source,target
9820,13123
9820,15340
9821,10797
9821,13614
9821,13437
9821,11889
9821,14728
9821,15093
9821,13871
9821,14945
9821,14683
9822,12723
9822,10836
9822,12249
9822,13292
9822,9827
9822,14304
9822,14634
9822,14851
9822,15082
9823,11646
9823,12124
9823,11938
9823,14139
9823,11111
9823,15101
9823,13846
9823,11518
9823,12207
9824,14645
9824,14133
9824,15038
9824,15057
9824,14177
9824,13178
9825,12517
9825,14836
9825,15078
9825,13798
9825,14210
9825,15079
9825,13507
9825,13354
9825,12125
9826,14701
9826,13805
9826,15071
9826,14960
9826,15100
9826,14249
9826,14245
9826,15029
9826,11482
9827,12537
9827,14847
9827,15018
9827,14943
9827,14698
9827,14846
9827,12181
9827,15084
9827,14119
9827,14280
9828,14973
9828,12826
9828,13890
9828,14783
9828,12349
9828,12064
9828,11578
9828,14016
9829,15046
9829,14252
9829,13837
9829,13603
9829,15091
9829,10678
9829,14546
9829,15097
9829,14968
9829,14100
9830,14982
9830,9860
9830,14873
9830,14686
9830,11966
9830,11905
9830,12596
9830,15087
9830,13240
9831,13059
9831,14869
9831,14988
9831,15055
9831,13282
9831,13706
9831,14944
9831,13548
9832,12794
9832,10400
9832,15095
9832,13326
9832,11455
9832,14992
9832,14834
9832,13634
9832,14656
9832,15004
9833,13931
9833,14291
9833,14306
9833,14420
9833,14015
9833,14243
9833,12318
9833,14423
9833,14740
9834,14969
9834,13662
9834,15077
9834,12659
9834,13897
9834,13964
9834,14865
9834,10156
9834,14860
9834,14665
9834,14539
9834,15039
9835,12762
9835,15099
9835,13210
9835,14734
9835,14754
9835,15069
9835,13935
9835,14794
9836,15064
9836,15099
9836,15002
9836,15033
9836,12997
9836,15092
9836,14009
9836,15091
9837,14578
9837,10373
9837,12159
9837,14395
9837,14847
9837,14943
9837,15002
9837,14851
9837,15003
9838,15030
9838,14851
9838,14593
9838,12562
9838,14203
9838,14943
9838,12321
9838,12223
9838,14919
9838,14768
9839,14034
9839,14616
9839,12596
9839,14131
9839,12375
9839,13159
9839,14011
9839,15093
9840,12758
9840,13450
9840,12938
9840,11606
9840,14580
9840,13097
9840,13828
9840,13985
9841,12764
9841,11514
9841,12141
9841,15032
9841,11064
9841,12741
9841,9855
9841,11028
9841,12649
9842,14941
9842,14024
9842,15063
9842,11306
9842,11643
9842,10585
9842,14772
9842,14373
9842,14613
9842,14407
9843,14991
9843,14358
9843,14794
9843,14085
9843,11953
9843,15018
9843,15041
9843,12569
9843,14772
9844,12347
9844,14949
9844,15066
9844,14881
9844,15099
9844,13439
9844,9924
9844,14033
9844,13590
9844,14761
9845,14688
9845,14151
9845,14773
9845,13105
9845,10124
9845,14959
9845,14531
9845,14879
9845,15369
9846,10260
9846,13334
9846,14790
9846,14384
9846,14128
9846,10221
9846,13740
9846,14694
9846,12962
9847,15060
9847,13711
9847,15087
9847,12612
9847,14949
9847,14136
9847,14754
9847,14595
9847,15081
9847,14915
9847,14114
9848,12435
9848,12906
9848,13828
9848,10741
9848,13226
9848,14110
9848,12293
9849,15034
9849,12400
9849,14819
9849,12531
9849,14827
9849,14496
9849,15030
9850,15003
9850,10971
9850,14957
9850,10066
9850,13885
9850,11374
9850,14568
9850,13165
9850,14353
9851,14130
9851,10389
9851,14795
9851,14857
9851,11438
9851,14071
9851,15045
9851,14899
9851,15073
9851,13634
9851,12523
9852,13994
9852,15096
9852,15081
9852,15037
9852,12636
9852,14391
9852,14222
9852,14647
9853,13988
9853,14169
9853,14584
9853,15074
9853,12114
9853,14876
9853,10616
9853,13247
9853,14353
9853,13637
9854,14147
9854,11828
9854,11743
9854,14019
9854,14657
9854,13916
9854,14791
9855,12398
9855,15010
9855,14998
9855,12634
9855,14595
9855,15051
9855,13122
9855,13681
9856,12115
9856,14754
9856,12410
9856,14061
9856,14901
9856,14642
9856,15032
9857,12457
9857,15074
9857,13306
9857,10286
9857,13810
9857,11297
9857,14760
9858,15058
9858,15040
9858,15072
9858,12076
9858,14528
9858,13456
9858,14974
9858,11828
9859,14964
9859,11962
9859,14097
9859,14485
9859,14280
9859,14833
9859,15036
9860,14203
9860,14999
9860,15046
9860,12136
9860,13633
9860,15054
9860,15049
9860,15042
9860,12663
9860,12001
9861,12914
9861,14408
9861,14965
9861,13477
9861,14956
9861,15078
9861,14918
9861,14001
9861,14373
9861,14900
9862,12831
9862,14377
9862,12947
9862,14575
9862,15083
9862,12576
9862,14993
9863,11333
9863,14782
9863,10557
9863,10140
9863,13866
9863,13191
9863,14722
9863,14558
9864,14995
9864,15097
9864,14914
9864,13414
9864,14647
9864,11064
9864,13130
9864,14999
9865,15090
9865,14500
9865,13046
9865,14784
9865,15015
9865,13192
9865,13509
9865,13925
9865,14102
9865,14604
9865,14037
9865,14644
9866,14845
9866,12774
9866,14080
9866,12288
9866,12954
9866,12227
9866,11682
9866,14777
9866,15100
9867,14248
9867,14836
9867,14166
9867,14697
9867,13791
9867,15064
9867,14946
9867,14360
9867,11349
9867,10658
9868,14388
9868,10742
9868,14219
9868,14336
9868,10737
9868,12972
9868,13775
9868,14293
9869,14925
9869,14997
9869,13967
9869,14741
9869,14267
9869,14190
9869,13527
9870,14727
9870,12954
9870,14146
9870,15000
9870,12386
9870,15062
9870,15048
9870,14676
9870,14396
9870,14681
9871,12735
9871,13811
9871,11783
9871,15024
9871,14404
9871,15061
9871,15091
9871,15060
9871,14842
9871,13394
9872,14689
9872,15063
9872,14754
9872,11950
9872,15093
9872,11654
9872,15004
9872,15084
9872,14831
9873,15026
9873,11155
9873,15083
9873,13870
9873,14088
9873,13629
9873,15016
9873,15061
9874,15036
9874,12700
9874,14956
9874,11581
9874,12456
9874,14921
9874,14635
9874,14172
9874,12385
9875,14213
9875,14295
9875,12171
9875,14961
9875,14781
9875,14784
9875,13186
9875,15029
9875,13996
9876,9939
9876,13441
9876,15031
9876,14060
9876,14106
9876,12996
9876,15094
9876,15032
9877,15038
9877,15041
9877,13276
9877,14013
9877,13671
9877,14191
9877,12027
9877,12121
9877,15032
9878,12269
9878,14076
9878,14995
9878,15037
9878,13181
9878,14522
9878,11462
9878,12553
9878,14726
9879,12093
9879,14079
9879,13042
9879,14229
9879,14286
9879,15007
9879,13513
9879,14935
9879,13721
9880,14897
9880,13219
9880,15099
9880,13506
9880,14875
9880,13183
9881,15022
9881,14654
9881,13646
9881,14636
9881,14666
9881,13992
9881,11496
9881,13295
9881,12659
9881,14054
9882,14959
9882,14616
9882,14229
9882,14724
9882,11876
9882,14743
9883,13149
9883,15024
9883,13376
9883,11915
9883,11684
9883,15078
9883,15086
9883,12610
9883,15061
9884,12678
9884,12726
9884,14851
9884,12304
9884,14977
9884,12020
9884,10420
9884,15075
9885,12521
9885,14159
9885,15033
9885,14816
9885,14567
9885,13654
9885,14629
9885,15069
9885,14486
9886,14744
9886,15042
9886,14584
9886,14882
9886,15032
9886,14946
9886,13177
9887,14844
9887,14114
9887,9895
9887,14752
9887,15068
9887,11649
9888,15054
9888,14956
9888,15094
9888,14562
9888,15024
9888,11240
9888,14006
9889,14553
9889,13059
9889,13823
9889,10008
9889,15097
9889,11801
9889,14998
9889,13156
9889,12693
9890,14972
9890,14140
9890,14908
9890,11327
9890,14296
9890,12659
9890,15004
9890,14797
9890,15003
9891,11401
9891,13600
9891,15017
9891,13072
9891,14513
9891,13498
9891,12562
9891,15065
9891,14004
9892,12921
9892,15039
9892,15040
9892,12475
9892,13834
9892,13102
9892,15058
9892,14811
9893,13979
9893,11473
9893,14971
9893,15074
9893,12776
9893,12298
9893,14979
9893,12826
9893,10810
9894,12488
9894,11903
9894,14545
9894,11709
9894,9929
9894,15087
9894,14939
9894,12414
9895,15040
9895,11880
9895,14723
9895,14617
9895,11259
9895,15090
9895,15026
9896,13918
9896,12672
9896,12792
9896,12968
9896,15093
9896,15024
9896,14940
9896,12495
9897,11294
9897,12235
9897,11635
9897,14951
9897,15035
9897,14199
9897,14646
9897,14695
9898,11672
9898,11602
9898,14423
9898,15078
9898,13375
9898,14187
9898,12972
9898,11798
9898,15062
9898,15024
9899,14339
9899,13004
9899,10523
9899,15096
9899,12711
9899,12276
9899,13341
9899,12258
9899,14993
9899,13918
9899,13324
9900,15039
9900,10655
9900,11292
9900,11760
9900,14733
9900,15062
9900,12938
9900,15091
9900,10090
9901,14583
9901,15069
9901,13306
9901,14014
9901,15062
9901,12603
9901,14915
9901,15089
9901,13984
9902,14727
9902,14829
9902,14905
9902,14705
9902,15055
9902,13502
9902,12281
9902,14494
9903,15012
9903,12145
9903,13507
9903,14686
9903,15079
9903,14844
9903,11598
9903,15095
9903,14061
9903,15021
9904,14880
9904,14860
9904,15092
9904,15090
9904,14993
9904,14975
9904,13744
9904,15046
9904,13733
9904,15095
9904,10056
9905,14917
9905,14622
9905,15036
9905,13115
9905,13952
9905,12208
9905,13906
9905,10683
9905,12736
9906,14098
9906,15058
9906,13927
9906,15083
9906,14642
9906,14713
9906,14203
9906,11808
9907,14277
9907,15016
9907,15091
9907,14823
9907,12214
9907,15062
9907,11779
9907,14653
9907,11660
9908,15093
9908,14787
9908,14285
9908,13576
9908,15100
9908,15021
9908,9935
9908,15065
9908,14937
9909,12825
9909,14814
9909,10597
9909,14981
9909,14898
9909,15026
9909,15030
9910,14262
9910,14968
9910,15099
9910,14525
9910,15079
9910,14969
9910,14965
9910,14380
9910,14579
9910,13528
9911,15045
9911,14398
9911,14595
9911,15062
9911,15075
9911,11987
9911,14994
9911,13410
9911,15059
9912,12549
9912,13641
9912,13761
9912,14582
9912,10041
9912,15091
9912,15048
9912,14823
9912,15074
9913,14233
9913,14744
9913,14934
9913,14713
9913,12010
9913,10294
9913,14865
9913,15078
9914,11976
9914,14960
9914,14649
9914,14529
9914,13837
9914,14691
9914,14326
9914,14841
9914,15071
9914,14707
9914,14904
9914,15391
9915,14217
9915,14147
9915,15062
9915,12588
9915,12116
9915,10440
9915,13480
9915,15051
9915,12299
9915,13726
9916,13786
9916,14982
9916,11216
9916,12245
9916,13878
9916,15101
9916,15085
9916,15043
9917,10756
9917,11992
9917,14375
9917,14242
9917,14844
9917,14701
9917,14461
9917,15098
9917,12239
9917,15051
9918,14721
9918,14114
9918,13616
9918,15093
9918,13733
9918,11854
9918,14987
9918,14986
9919,13994
9919,14282
9919,12700
9919,13586
9919,11226
9919,14937
9919,14828
9919,14960
9920,14215
9920,14794
9920,13840
9920,14030
9920,13332
9920,14027
9920,14717
9920,11818
9920,9981
9920,15101
9920,12626
9921,15096
9921,10034
9921,15039
9921,13510
9921,14542
9921,15099
9921,14951
9921,15085
9921,14440
9921,14971
9922,12637
9922,14776
9922,14399
9922,14443
9922,10858
9922,14548
9922,10736
9922,14061
9922,14922
9922,12685
9923,13306
9923,15098
9923,11902
9923,15091
9923,14756
9923,15055
9923,14247
9923,14135
9923,14970
9924,14868
9924,14809
9924,10191
9924,12718
9924,14650
9924,11844
9924,11278
9924,11795
9924,13173
9925,10262
9925,15074
9925,10230
9925,13894
9925,10000
9925,14293
9925,14743
9926,14518
9926,14956
9926,13396
9926,11753
9926,14923
9926,13473
9926,13726
9926,13723
9927,11528
9927,12153
9927,14728
9927,12155
9927,14773
9927,10357
9927,15062
9927,14786
9927,12401
9927,15094
9928,15021
9928,11864
9928,14907
9928,14083
9928,15092
9928,14696
9928,15084
9928,13722
9928,15396
9929,14083
9929,15084
9929,14787
9929,15081
9929,10066
9929,14879
9929,11380
9929,14566
9929,13213
9930,14678
9930,14052
9930,11605
9930,13461
9930,14657
9931,15097
9931,14721
9931,14242
9931,11015
9931,14032
9931,10357
9931,13104
9931,11453
9931,15095
9932,15029
9932,13066
9932,13902
9932,15008
9932,15039
9932,12423
9932,15015
9932,14634
9932,14244
9932,14968
9932,14685
9933,14544
9933,12939
9933,14207
9933,14494
9933,13687
9933,13933
9933,13713
9934,14351
9934,13435
9934,12431
9934,15033
9934,14808
9934,11780
9935,14161
9935,14182
9935,15084
9935,11692
9936,14322
9936,9952
9936,13485
9936,13859
9936,12579
9936,14286
9936,15025
9936,11923
9936,14738
9936,15087
9937,14592
9937,15008
9937,14160
9937,14814
9937,12451
9937,14087
9937,12353
9938,13553
9938,12630
9938,15034
9938,14375
9938,13115
9938,13986
9938,15081
9938,12588
9938,14710
9939,14372
9939,14653
9939,14975
9939,10954
9939,11827
9939,15065
9939,13018
9940,13939
9940,13992
9940,13529
9940,15078
9940,12661
9940,13046
9940,14716
9940,13995
9941,13195
9941,15055
9941,11340
9941,11432
9941,14331
9941,12756
9941,12234
9941,14581
9941,12992
9941,14872
9942,15098
9942,15062
9942,14539
9942,14083
9942,14120
9942,14943
9942,14256
9943,14998
9943,15040
9943,14696
9943,15057
9943,12444
9943,14997
9943,14936
9943,14926
9944,11026
9944,12756
9944,15064
9944,14667
9944,10289
9944,13417
9944,15082
9944,13583
9944,14173
9945,11175
9945,12694
9945,15100
9945,13092
9945,14247
9945,14710
9945,15080
9946,9977
9946,13250
9946,15022
9946,14002
9946,11019
9946,15069
9946,13301
9946,14975
9946,13952
9946,15002
9946,11876
9947,15048
9947,12750
9947,13818
9947,15060
9947,15091
9947,11723
9947,14563
9947,12800
9947,14863
9947,13060
9947,10668
9948,14802
9948,14078
9948,15098
9948,14891
9948,14218
9948,12316
9948,14660
9948,15100
9949,13198
9949,15026
9949,9978
9949,10462
9949,14628
9949,13586
9950,14968
9950,14458
9950,14938
9950,15014
9950,14997
9950,13382
9950,14312
9950,15060
9950,14711
9951,13167
9951,15083
9951,14219
9951,13827
9951,13333
9951,12780
9951,13747
9951,12092
9951,14449
9952,10942
9952,14789
9952,15079
9952,15008
9952,14724
9952,15101
9952,10613
9952,14648
9952,15092
9953,13589
9953,14925
9953,15055
9953,15014
9953,13145
9953,14980
9953,15023
9953,15024
9954,14961
9954,14857
9954,15097
9954,10152
9954,14130
9954,14444
9954,13394
9954,14971
9955,12794
9955,13716
9955,10788
9955,11793
9955,10381
9955,14760
9955,15085
9955,15044
9955,13429
9955,10572
9956,14257
9956,15005
9956,12915
9956,15100
9956,14974
9956,11743
9956,14656
9956,11894
9956,14259
9957,15100
9957,14089
9957,10913
9957,14201
9957,10949
9957,14698
9957,15063
9957,14377
9957,15098
9957,14388
9958,14540
9958,14700
9958,13639
9958,13197
9958,12719
9958,14987
9958,15096
9958,14976
9959,12664
9959,13296
9959,11311
9959,15060
9959,14405
9959,14666
9959,14591
9959,13752
9959,10643
9960,12338
9960,14131
9960,14890
9960,15066
9960,11647
9960,13725
9960,10183
9960,13995
9960,12481
9960,14674
9961,11224
9961,13112
9961,15089
9961,14688
9961,13848
9961,13332
9961,15092
9961,15083
9962,13635
9962,11773
9962,13985
9962,12028
9962,13351
9962,12861
9963,15091
9963,13325
9963,12724
9963,13252
9963,14993
9963,15074
9963,12466
9963,14903
9963,11943
9964,12461
9964,15053
9964,15071
9964,14603
9964,14789
9964,11756
9964,12414
9964,11141
9964,15034
9965,15054
9965,14994
9965,14050
9965,15081
9965,15034
9965,14977
9965,15079
9965,15094
9965,15085
9965,12017
9966,14423
9966,15071
9966,13903
9966,15058
9966,14802
9966,12693
9967,13783
9967,15064
9967,11830
9967,14377
9967,14635
9967,13708
9967,14392
9967,10076
9967,15053
9968,13467
9968,13421
9968,15030
9968,12822
9968,15010
9968,14813
9968,14593
9968,14858
9968,15207
9969,14247
9969,12534
9969,13313
9969,12808
9969,14981
9969,15034
9969,12217
9970,15064
9970,13014
9970,14862
9970,14981
9970,14400
9970,14036
9970,14874
9970,14132
9971,13467
9971,13293
9971,14046
9971,14787
9971,14857
9971,14449
9971,12332
9971,15007
9971,13081
9972,10305
9972,13710
9972,11490
9972,15042
9972,14980
9972,14148
9972,14974
9973,11323
9973,14950
9973,14810
9973,13810
9973,11022
9973,14732
9973,15045
9973,14516
9973,10733
9973,15094
9974,13961
9974,13435
9974,12588
9974,13516
9974,14749
9974,14945
9974,13993
9975,14777
9975,13447
9975,14536
9975,12658
9975,15051
9975,14807
9975,14484
9975,14922
9975,14755
9976,13584
9976,14712
9976,12892
9976,14575
9976,13096
9976,14822
9976,15069
9977,14635
9977,12411
9977,15014
9977,14289
9977,15031
9977,15086
9977,15021
9978,15087
9978,14979
9978,10689
9978,14195
9978,15075
9978,15096
9978,14126
9978,14939
9979,13900
9979,13562
9979,14489
9979,13385
9979,13262
9979,13103
9979,10236
9979,14574
9980,14677
9980,14419
9980,14312
9980,14554
9980,14349
9980,14550
9980,14988
9980,14026
9981,13339
9981,11231
9981,15063
9981,14744
9981,13294
9981,10838
9981,12402
9981,12208
9981,13764
9981,13155
9982,11011
9982,13472
9982,13502
9982,15008
9982,15058
9982,11846
9982,12241
9982,14396
9982,12357
9983,14007
9983,12491
9983,13526
9983,15054
9983,12228
9983,15093
9983,13997
9983,13510
9983,15059
9983,14959
9984,15068
9984,15049
9984,15017
9984,15093
9984,13507
9984,14007
9984,13568
9984,13223
9985,10956
9985,14745
9985,13340
9985,14588
9985,13551
9985,11633
9985,13257
9985,13029
9985,11259
9986,13132
9986,15058
9986,11473
9986,14811
9986,14306
9986,14766
9986,15005
9986,14113
9986,15096
9986,14278
9986,11595
9987,14302
9987,14894
9987,14750
9987,13943
9987,10620
9987,14352
9987,14689
9987,15046
9988,14911
9988,10185
9988,15022
9988,14263
9988,12632
9988,12668
9988,13179
9988,14032
9988,14318
9989,15034
9989,14037
9989,14903
9989,14461
9989,14462
9989,11290
9990,15003
9990,12213
9990,14907
9990,14625
9990,14406
9990,14730
9990,13982
9991,10227
9991,14000
9991,13669
9991,14003
9991,14380
9991,13490
9991,12309
9991,14769
9991,11853
9991,14909
9992,14573
9992,15065
9992,14984
9992,13538
9992,15033
9992,10236
9992,14677
9992,12607
9992,14990
9993,14678
9993,12266
9993,14531
9993,12865
9993,12514
9993,14813
9993,15015
9993,14917
9993,15094
9994,15035
9994,12207
9994,14962
9994,12516
9994,14770
9994,13008
9994,15043
9994,14944
9994,11111
9995,11809
9995,13320
9995,15095
9995,14514
9995,14738
9995,13857
9995,15027
9995,14705
9995,14257
9996,10623
9996,14675
9996,12984
9996,10086
9996,14975
9996,15008
9996,15090
9996,14505
9996,11949
9996,14983
9997,14960
9997,14190
9997,14709
9997,14025
9997,15064
9997,10933
9997,14308
9997,14340
9997,14990
9997,14894
9998,15055
9998,11493
9998,13244
9998,15045
9998,14465
9998,14892
9998,13257
9999,15022
9999,13662
9999,14875
9999,12340
9999,14696
9999,14666
9999,14858
9999,15061
10000,13148
10000,13888
10000,10725
10000,11549
10000,14031
10000,14508
10000,14507
10000,13327
10000,11884
10001,13056
10001,12517
10001,14736
10001,14940
10001,13725
10001,14964
10001,12990
10001,14955
10001,13630
10002,14422
10002,11797
10002,14634
10002,15090
10002,10091
10002,13340
10002,15060
10002,13998
10002,14942
10002,15339
10003,15032
10003,14028
10003,15017
10003,15070
10003,10123
10003,10691
10003,14281
10003,13923
10003,15074
10003,13293
10004,14712
10004,14431
10004,13573
10004,14240
10004,14850
10004,14703
10004,14556
10004,15096
10005,10169
10005,12350
10005,13397
10005,13906
10005,12904
10005,14354
10005,14689
10005,13297
10005,14821
10006,15088
10006,13457
10006,15002
10006,14884
10006,14760
10006,14582
10006,11564
10006,14427
10007,10502
10007,15060
10007,14441
10007,14729
10007,11861
10007,13049
10007,11183
10007,13965
10007,14558
10007,14749
10008,13304
10008,14332
10008,14571
10008,14289
10008,15024
10008,13640
10009,14642
10009,15063
10009,13722
10009,14870
10009,14551
10009,11549
10009,12987
10009,13349
10009,15073
10009,14712
10010,14733
10010,15098
10010,12493
10010,11163
10010,15048
10010,13497
10010,14686
10010,11800
10011,13932
10011,12178
10011,11810
10011,14855
10011,11939
10011,10125
10011,14870
10011,14799
10011,15052
10011,12504
10012,14803
10012,13906
10012,14717
10012,13913
10012,10450
10012,11083
10012,14964
10013,12062
10013,14960
10013,14002
10013,14715
10013,12513
10013,15082
10013,15078
10013,15064
10013,13935
10014,15062
10014,14068
10014,14235
10014,14785
10014,12324
10014,12333
10014,12351
10014,15042
10014,14199
10015,13362
10015,15097
10015,14997
10015,14770
10015,15059
10015,14914
10015,10530
10016,11236
10016,14817
10016,13331
10016,13808
10016,13166
10016,15086
10016,13502
10016,14459
10016,15242
10017,14996
10017,12914
10017,12744
10017,12167
10017,13185
10017,15006
10017,14771
10017,14932
10017,14995
10018,14347
10018,14984
10018,14202
10018,14699
10018,14730
10018,11977
10018,11796
10018,11522
10018,14701
10018,15041
10019,13552
10019,15076
10019,14212
10019,14770
10019,14332
10019,15011
10019,14044
10019,14567
10019,14042
10020,12548
10020,15094
10020,14027
10020,14819
10020,12185
10020,13654
10020,14700
10021,11615
10021,13144
10021,14955
10021,13618
10021,14909
10021,14027
10021,13217
10022,10981
10022,15067
10022,15084
10022,15000
10022,14250
10022,10153
10022,14237
10022,14193
10022,14711
