source,target
1690,14775
1691,9273
1691,15051
1692,14950
1692,10614
1693,15019
1693,13937
1694,12438
1694,4040
1695,12395
1695,13574
1696,14871
1696,13266
1697,13155
1697,14859
1698,9459
1698,14913
1699,14288
1699,15101
1700,9187
1700,15063
1701,14732
1701,13906
1702,5541
1702,13867
1702,15069
1703,14151
1703,14999
1704,14205
1704,8261
1705,15061
1705,13373
1706,15093
1706,13843
1707,14472
1707,13584
1708,14835
1708,14976
1709,15097
1709,12760
1709,2520
1710,14286
1710,8679
1711,14750
1711,8540
1711,12948
1712,5388
1712,11683
1713,15089
1713,12296
1714,12949
1714,6460
1715,2229
1715,6509
1716,14331
1716,14643
1717,14687
1717,14946
1718,7002
1718,14995
1719,14868
1719,9591
1720,13228
1720,13859
1721,14773
1721,14947
1722,12048
1722,3037
1723,2065
1723,14889
1724,14218
1724,14809
1724,4657
1725,5208
1725,15046
1726,14786
1726,3357
1727,10706
1727,13108
1728,14846
1728,14615
1729,9864
1729,11440
1730,14965
1730,15094
1731,15009
1731,14718
1732,5832
1732,14242
1733,12532
1733,14975
1733,13653
1734,15094
1734,14421
1734,15223
1735,15024
1735,13293
1736,13299
1736,15085
1737,12933
1737,14250
1738,14682
1738,12892
1739,14614
1739,14593
1740,14825
1740,13480
1741,14838
1741,14392
1742,13054
1742,14327
1743,15083
1743,15097
1743,14250
1743,14205
1744,12422
1744,14895
1745,5506
1745,15053
1746,14431
1746,15097
1746,11737
1747,15092
1747,14512
1748,15081
1748,15059
1748,13870
1749,14431
1749,15073
1750,14706
1750,14084
1750,13719
1751,10338
1751,9062
1751,14258
1752,14971
1752,11389
1753,14811
1753,15068
1754,9967
1754,11669
1755,13821
1755,11898
1756,11884
1756,14788
1757,13064
1757,11594
1758,13878
1758,15097
1759,14640
1759,14844
1760,13367
1760,5195
1761,13259
1761,6237
1762,14010
1762,10206
1763,10407
1763,4301
1763,14278
1764,14359
1764,15033
1765,14655
1765,15045
1766,11456
1766,14923
1767,15051
1767,14990
1768,13353
1768,10485
1769,12920
1769,9806
1770,14985
1770,14867
1771,14354
1771,11479
1772,14898
1772,4221
1773,15024
1774,15047
1774,14372
1775,15098
1775,15029
1776,8216
1776,7401
1777,9965
1777,14424
1778,11666
1778,15047
1779,9526
1779,13075
1780,13945
1781,13979
1781,3667
1781,11878
1782,15099
1782,14738
1783,15084
1783,12383
1784,14975
1784,8580
1785,10317
1785,14712
1786,14007
1786,12611
1787,14934
1787,5909
1787,14538
1788,12425
1788,13864
1789,9625
1789,14220
1790,4879
1790,10291
1791,14861
1791,14932
1792,10220
1792,5491
1792,14420
1793,11651
1793,13792
1794,14971
1794,15027
1794,10385
1795,12449
1795,12457
1796,15101
1796,14967
1797,14836
1797,13972
1798,14710
1798,12916
1799,14878
1799,7987
1800,14958
1800,13445
1801,10895
1801,15072
1802,14995
1802,15091
1803,14970
1803,12744
1803,15233
1804,11139
1804,6846
1805,10088
1805,13046
1806,13921
1806,6441
1807,12312
1807,12383
1808,14846
1808,14996
1809,14487
1809,14482
1809,10787
1810,14370
1810,12776
1810,8380
1811,14682
1811,12748
1812,13980
1812,8974
1813,14621
1813,14845
1814,14335
1814,14112
1815,12322
1815,15009
1815,13985
1816,14845
1816,12170
1817,10232
1817,15089
1818,14955
1818,12909
1819,15098
1819,7491
1820,13988
1820,14671
1821,14475
1821,14752
1822,14647
1822,6515
1823,12465
1823,4134
1824,15083
1824,13089
1825,5597
1825,13379
1826,11572
1826,14877
1827,4435
1827,14920
1828,6856
1828,14048
1829,14966
1829,14544
1830,12502
1830,14773
1831,13837
1831,12125
1832,10854
1832,14569
1833,6097
1833,12428
1834,14161
1834,9678
1835,13318
1835,11632
1836,7883
1836,14832
1837,13278
1837,14860
1838,14713
1838,9061
1839,12827
1839,10831
1840,14932
1840,14236
1841,14783
1841,13571
1842,14828
1842,10651
1842,13342
1843,8440
1844,12610
1844,15070
1845,14432
1845,14913
1846,15094
1846,13184
1847,10324
1847,14374
1847,12947
1848,14975
1848,14959
1849,13906
1849,8063
1849,7543
1850,14669
1850,3713
1851,14671
1851,14818
1852,13779
1852,13364
1853,14714
1853,15036
1854,14973
1854,10963
1855,10990
1855,15089
1855,15175
1856,14774
1856,14758
1857,15061
1857,14431
1857,12876
1858,13245
1858,15091
1859,14993
1859,12807
1860,6339
1860,13452
1860,14375
1861,12661
1861,14286
1862,10931
1863,2855
1863,15101
1864,15075
1864,14978
1865,14663
1865,15077
1866,11302
1866,13552
1867,3029
1867,14463
1868,14892
1868,14981
1869,14306
1869,15074
1870,14509
1870,14954
1871,13216
1871,9136
1872,13812
1872,10641
1873,15031
1873,15057
1874,13341
1874,13547
1875,13281
1875,12223
1876,11315
1876,13609
1876,14327
1877,14943
1877,14977
1878,12741
1878,14732
1878,14072
1879,6670
1879,6456
1880,7895
1880,14148
1881,12327
1881,11551
1882,9588
1882,13384
1883,14630
1883,15081
1884,11903
1884,15089
1885,15075
1885,14845
1886,15045
1886,13925
1887,12707
1887,12018
1887,4836
1888,9805
1888,14781
1889,10077
1889,13783
1890,12482
1890,2547
1891,14351
1891,13278
1892,15065
1892,15093
1893,4863
1893,14719
1894,13742
1894,14591
1895,12450
1895,14664
1896,10823
1896,9057
1897,10678
1897,14437
1898,14836
1898,10993
1899,12677
1899,5648
1900,12890
1900,5817
1901,14436
1901,13967
1902,14735
1902,10266
1903,14751
1903,15008
1904,14636
1904,15063
1905,15086
1905,14981
1906,14832
1906,14061
1907,13707
1907,14797
1908,15096
1908,14766
1909,13542
1909,15095
1910,15039
1910,10540
1911,14291
1911,6036
1912,12112
1912,14287
1913,13265
1913,7296
1914,10377
1914,15004
1915,14586
1915,14706
1916,2914
1916,10446
1916,11126
1917,14400
1917,14893
1917,10019
1918,12145
1918,11505
1919,14178
1919,14832
1920,14471
1920,14768
1920,15339
1921,10817
1921,10391
1922,14541
1922,7759
1923,14841
1923,14951
1924,12977
1924,12430
1924,14035
1925,12812
1925,13242
1926,14786
1926,13672
1927,14426
1927,14737
1928,3730
1928,11004
1929,6426
1929,6063
1929,15386
1930,13327
1930,15082
1931,14538
1931,14575
1932,14503
1932,15088
1933,14981
1933,12002
1934,14818
1934,8962
1935,12526
1935,10745
1936,14216
1936,15003
1937,14803
1937,12745
1937,15182
1938,14653
1938,14513
1939,15084
1939,12880
1940,10816
1940,6408
1941,14975
1941,8568
1942,13011
1942,11947
1943,11406
1943,6701
1943,8122
1944,14207
1944,2377
1944,14501
1945,14940
1945,14862
1945,12351
1946,10539
1946,14964
1947,14099
1947,13403
1948,14607
1948,8081
1949,11082
1949,7975
1950,11470
1950,14242
1951,14824
1951,15100
1951,8588
1952,11503
1952,14642
1952,14745
1953,8269
1953,12400
1954,11702
1954,13371
1955,13991
1955,12945
1956,13631
1956,10860
1957,6839
1957,15066
1958,14816
1958,10709
1958,11628
1959,10898
1959,13552
1960,14544
1960,15067
1961,13354
1961,13310
1962,15047
1962,15068
1962,8648
1963,13879
1963,11750
1964,10940
1964,7736
1965,14424
1965,14605
1966,13697
1966,15090
1966,15125
1967,10094
1967,14757
1968,14741
1968,14209
1968,14364
1969,14897
1969,14919
1969,15244
1970,11242
1970,15072
1971,10456
1971,6672
1972,13946
1972,15021
1973,5368
1973,14459
1974,9731
1974,13180
1975,13643
1976,14938
1976,11506
1977,12871
1977,13129
1978,9874
1978,13419
1978,3976
1979,15043
1979,15077
1980,14924
1980,14398
1981,15101
1981,13046
1982,9295
1982,12169
1982,8638
1983,11815
1983,3067
1984,11427
1984,15049
1985,14508
1985,14960
1985,13643
1986,2720
1986,13986
1987,14686
1987,14488
1988,14365
1988,15013
1989,15017
1989,12571
1990,13748
1990,13433
1991,11455
1991,14942
1992,13331
1992,13365
1992,14377
1993,14588
1993,11456
1994,12287
1994,5692
1995,10817
1995,13790
1996,13631
1996,13960
1997,13455
1997,15096
1998,14514
1998,12445
1998,13414
1999,14822
1999,13797
2000,15065
2000,9113
2001,12756
2001,15034
2002,13703
2002,14929
2003,12709
2003,13225
2004,3637
2004,12283
2004,15264
2004,10790
2005,10080
2005,4485
2006,13855
2006,8045
2007,15034
2007,13681
2008,8585
2008,6020
2009,14408
2009,13478
2010,15047
2010,9605
2011,14477
2011,14548
2011,15180
2012,14983
2012,14989
2013,15084
2013,15055
2014,15062
2014,11563
2015,14385
2015,5865
2016,13829
2016,13058
2017,13133
2017,14785
2018,15044
2018,2986
2019,14723
2019,8853
2020,11960
2020,13991
2021,13656
2022,15006
2022,15041
2023,14939
2023,14284
2024,15059
2024,2941
2025,13669
2025,14952
2026,12580
2026,14565
2027,12379
2027,12075
2028,14826
2028,14029
2029,5580
2029,15087
2029,13676
2030,13204
2030,6880
2031,14955
2031,8985
2032,4178
2032,15068
2033,9975
2033,14243
2034,10278
2034,9636
2034,15236
2035,6983
2035,7566
2036,14510
2036,12794
2037,5824
2037,14463
2037,9635
2038,15079
2038,12923
2039,15027
2039,15018
2039,14280
2040,10974
2040,14401
2041,12688
2041,15014
2042,14314
2042,14507
2043,12416
2043,14397
2044,14475
2044,11631
2045,15024
2045,12462
2046,15059
2046,12649
2047,12890
2047,14661
2048,12288
2048,15044
2049,15082
2049,13030
2050,14775
2050,7332
2051,2831
2051,6938
2052,11655
2052,14997
2053,14319
2053,3766
2054,14945
2054,14448
2055,10662
2055,15051
2055,14564
2056,10096
2056,11746
2056,12176
2057,10963
2057,3801
2058,13289
2058,14166
2059,9837
2059,14995
2060,15063
2060,13585
2061,14685
2061,15092
2061,14592
2062,12871
2062,15034
2063,15062
2063,14252
2064,13522
2064,9502
2065,11041
2066,5559
2066,3545
2067,10281
2067,14892
2068,6564
2068,15098
2069,14815
2069,14378
2070,7781
2070,8059
2071,9253
2071,13479
2072,12726
2072,15094
2072,14323
2072,11814
2073,15090
2073,7689
2074,14721
2074,13853
2075,7571
2075,15014
2076,15058
2076,10608
2077,7878
2077,13829
2078,15084
2078,14984
2079,11150
2079,15027
2080,4072
2080,14201
2081,14026
2081,11564
2081,15193
2082,15058
2082,9949
2083,13606
2083,6526
2084,10015
2084,12889
2085,14754
2085,11942
2086,13826
2087,13958
2087,7177
2087,14472
2088,14616
2088,6389
2089,5790
2089,14228
2089,8769
2090,12622
2090,14813
2091,5834
2091,14178
2092,14640
2092,13951
2092,15342
2093,12851
2093,15086
2094,14476
2094,14783
2095,15023
2095,15089
2095,13744
2096,14783
2096,14400
2097,13102
2097,6648
2098,7185
2098,13657
2099,15038
2099,14169
2100,5574
2100,15009
2101,14840
2101,14611
2102,14588
2102,14994
2102,11819
2103,4826
2103,12398
2104,13694
2104,13129
2104,14448
2105,14238
2105,14115
2106,11809
2106,14382
2106,12701
2107,12171
2107,14965
2108,14695
2108,14985
2109,14293
2109,13608
2110,7179
2110,15061
2111,8104
2111,13856
2112,13968
2112,14754
2112,15370
2113,13857
2113,13505
2113,14992
2114,13526
2114,14709
2115,14202
2115,13544
2116,3770
2116,15093
2117,14747
2117,15094
2118,14698
2118,12965
2119,14650
2119,14822
2120,14993
2120,15094
2121,11152
2121,15082
2122,12673
2122,14214
2123,14393
2123,14842
2124,9335
2124,13997
2125,13116
2125,14718
2126,10514
2126,15073
2126,13970
2127,13937
2127,14853
2127,7970
2128,11488
2128,15072
2129,14955
2129,11860
2130,15099
2130,10216
2131,9267
2131,15001
2132,12476
2132,5498
2132,14931
2133,15087
2133,14724
2134,13886
2134,13359
2135,13326
2135,15078
2136,14957
2136,12712
2136,3114
2137,14979
2137,15083
2138,15051
2138,12536
2139,12293
2139,14516
2140,11524
2140,15054
2141,13367
2141,14933
2142,15027
2142,4265
2143,8930
2143,14613
2144,14698
2144,14822
2144,4004
2145,10623
2145,15063
2146,13454
2146,14980
2147,14931
2147,15076
2148,15082
2148,14198
2149,12111
2149,14982
2150,13633
2150,15063
2151,14616
2151,15100
2151,15361
2152,12953
2152,14769
2153,14866
2153,4417
2154,14972
2154,10048
2155,14662
2155,8738
2156,11188
2156,15100
2157,15095
2157,7978
2158,14890
2158,13418
2159,14746
2159,13061
2160,9873
2160,15018
2160,13215
2161,11056
2161,15084
2162,14408
2162,14785
2163,14739
2163,14585
2164,14238
2165,12740
2165,14866
2166,15095
2166,14995
2166,15102
2167,8610
2167,14778
2168,10092
2168,14042
2168,7227
2169,13657
2169,14383
2170,9510
2170,15034
2170,8132
2171,15005
2171,13395
2172,13316
2172,5053
2173,14847
2173,8277
2174,14160
2174,13999
2175,14053
2175,15054
2176,9772
2176,14911
2177,7468
2177,15073
2178,11001
2178,4830
2179,14949
2179,15023
2180,15038
2180,14112
2181,11767
2181,14985
2181,5351
2182,14638
2182,13761
2182,11099
2183,10249
2183,8202
2183,13527
2183,12182
2184,10349
2184,14135
2185,14105
2185,14180
2186,15076
2186,15057
2187,14238
2187,14975
2188,14722
2188,15088
2189,12825
2189,13657
2190,12455
2190,12862
2191,15086
2191,14216
2191,4676
2192,15007
2192,15058
2193,10340
2193,14173
2193,15250
2194,13826
2194,14768
2195,14511
2195,15085
2196,4921
2196,13977
2196,12336
2197,13492
2197,7037
2198,13943
2198,14840
2199,15024
2199,11751
2200,15081
2200,12437
2201,5473
2201,15019
2201,13455
2202,12157
2202,11721
2203,13937
2203,8186
2204,9503
2204,14963
2205,15031
2205,8954
2205,12844
2205,10257
2206,14816
2206,10660
2206,12171
2207,13925
2207,12841
2208,15012
2208,14787
2209,2677
2209,7224
2209,11179
2210,9467
2210,15043
2211,7217
2211,13128
2212,13871
2212,15028
2212,13713
2213,14633
2213,14990
2214,15082
2214,13232
2215,5738
2215,4146
2216,13676
2216,8539
2217,14819
2217,3007
2218,11966
2218,6457
2219,14296
2219,14632
2220,4745
2220,12569
2220,15350
2221,14654
2221,11502
2222,6214
2222,15088
2223,7557
2223,14921
2224,12626
2224,14944
2225,4297
2225,14111
2226,14919
2226,14898
2227,15079
2227,14233
2228,13953
2228,14991
2229,14828
2230,13952
2230,4712
2230,3342
2231,12360
2231,10075
2232,15088
2232,8023
2233,13403
2233,12529
2234,15054
2235,14668
2235,4747
2236,14251
2236,14470
2237,6492
2237,12345
2238,14812
2238,5381
2239,13974
2239,15069
2240,10223
2240,10495
2241,14998
2241,8848
2241,8174
2242,10662
2242,14651
2243,14678
2243,5205
2244,11676
2244,6364
2245,11357
2246,15092
2246,14303
2247,9647
2247,10432
2248,14597
2248,14584
2249,14840
2249,15042
2250,13207
2251,8048
2251,12513
2251,14833
2252,14942
2252,13823
2252,12904
2253,13483
2253,13611
2254,14996
2254,15079
2254,14308
2255,5316
2255,14652
2256,12811
2256,15078
2257,13932
2257,12898
2258,13535
2258,11107
2259,13551
2260,14738
2260,15048
2261,14840
2261,10041
2262,11817
2262,14362
2263,14438
2263,14632
2264,14967
2264,11930
2264,12760
2265,13316
2265,14636
2266,14964
2266,13513
2267,14824
2267,13694
2268,14252
2268,13458
2269,15087
2269,10443
2270,15012
2270,15024
2271,13480
2271,12076
2272,11755
2272,10284
2273,10247
2273,13577
2274,9456
2274,14635
2275,15068
2275,14277
2276,12144
2276,14675
2277,15085
2277,14305
2278,12751
2278,13599
2279,9817
2279,14970
2280,11456
2280,15067
2281,8218
2281,13258
2282,14640
2282,9560
2283,15085
2283,13287
2284,15015
2284,6249
2285,7973
2285,14787
2286,14243
2286,14451
2286,15380
2287,12786
2287,12569
2288,12837
2288,15026
2289,14365
2289,14678
2290,13514
2290,14892
2291,14003
2291,11339
2292,11678
2292,8751
2293,14903
2293,14681
2294,9982
2294,14422
2295,11367
2295,14998
2296,14957
2296,13393
2297,14533
2297,11556
2298,3595
2298,10689
2299,11644
2299,15062
2300,13949
2300,10429
2301,4546
2301,9827
2302,10081
2302,15024
2303,10288
2303,11065
2303,15358
2304,15043
2304,15090
2305,11870
2305,14722
2306,13410
2306,12630
2307,3283
2307,13241
2307,3878
2308,15010
2308,14160
2309,11311
2309,15044
2310,14011
2310,13144
2310,15215
2311,10192
2311,5522
2312,12903
2312,15011
2313,15041
2313,14934
2314,13632
2314,12179
2315,15032
2315,13395
2316,11580
2316,11394
2317,2910
2318,14768
2318,13060
2319,13537
2319,5494
2320,13431
2320,14853
2320,10048
2321,15038
2321,6482
2322,14071
2322,12753
2323,14998
2323,9633
2324,15092
2324,15090
2325,14937
2325,15075
2326,14281
2326,14996
2327,14980
2327,11305
2328,15094
2328,15091
2328,8645
2329,14992
2329,14309
2330,10867
2330,14959
2330,7276
2331,11589
2331,14615
2332,14749
2332,14992
2333,14585
2333,10390
2334,14658
2334,12192
2335,13221
2335,13457
2336,15017
2336,15080
2336,15255
2337,13590
2337,14310
2338,15076
2338,14808
2339,14065
2339,9931
2340,14735
2340,14797
2341,6535
2341,13703
2342,12563
2342,13301
2343,15084
2343,14929
2344,15059
2344,14526
2345,7191
2345,11267
2346,15091
2346,5685
2346,13993
2347,14204
2347,12489
2348,9879
2348,14417
2349,8614
2349,14839
2349,15221
2349,7233
2350,15023
2350,15095
2350,13733
2351,14973
2351,14987
2352,15091
2352,14976
2353,13112
2353,4067
2353,12787
2354,11368
2354,7893
2355,15028
2355,13466
2356,13352
2356,14938
2356,14006
2357,14693
2357,12628
2358,9175
2358,15034
2359,15071
2359,14703
2360,15052
2360,6367
2361,14722
2361,15055
2362,13654
2362,14285
2362,11592
2363,14818
2363,11111
2364,12316
2364,9467
2364,6878
2365,13605
2365,12443
2365,15162
2366,12301
2366,15053
2367,14331
2367,15013
2368,13665
2368,5541
2369,14702
2369,14726
2370,12278
2370,14560
2371,15086
2371,10082
2372,10365
2372,10070
2373,6483
2373,15095
2374,8512
2374,14975
2375,9725
2375,7435
2376,13670
2376,15008
2377,14134
2378,15025
2378,14610
2379,15087
2379,14593
2380,9208
2380,15088
2381,3347
2381,3070
2382,8083
2382,11904
2383,14423
2383,13747
2384,14912
2384,13907
2384,11727
2385,14497
2385,5710
2386,11609
2386,8732
2387,14955
2387,14825
2388,14909
2388,15095
2389,14438
2389,14728
2390,13792
2390,15032
2391,14622
2391,8058
2392,14260
2392,14696
2393,14213
2393,14947
2394,15025
2394,14469
2395,14109
2395,15006
2396,13848
2396,12866
2397,6395
2397,14878
2398,15040
2398,14314
2399,14649
2399,12797
2399,3831
2400,9514
2400,13002
2401,13729
2401,8168
2402,15094
2402,12955
2403,15059
2403,12775
2404,15095
2404,12062
2405,14351
2405,14994
2406,13284
2406,11234
2407,15043
2407,14084
2407,13802
2408,14938
2408,14863
2408,15373
2409,13829
2409,13450
2409,8339
2410,14783
2410,14108
2410,15230
2411,15059
2411,12849
2412,6312
2412,15073
2413,15070
2413,12553
2413,12376
2414,13571
2414,15018
2415,14952
2415,10022
2416,14483
2416,13855
2417,12034
2417,3657
2417,6826
2418,14377
2418,14075
2419,14635
2419,13040
2420,14622
2420,12798
2421,14640
2421,10544
2422,15078
2422,14515
2423,14122
2423,12765
2423,12198
2424,12817
2424,13259
2425,5854
2425,11602
2426,15068
2426,14387
2426,14680
2427,14189
2427,11207
2428,13859
2428,14744
2428,15026
2429,12823
2429,12523
2429,7411
2430,14774
2430,15070
2431,14159
2431,15051
2432,13636
2432,13321
2433,14869
2433,4400
2433,14744
2434,8009
2434,14232
2435,14785
2435,14408
2436,4744
2436,14870
2437,6778
2437,12560
2438,9274
2438,14691
2439,13210
2439,12595
2440,14757
2440,13459
2440,4582
2441,13802
2441,14335
2441,8404
2442,14968
2442,5679
2443,14370
2443,2710
2444,10905
2444,15091
2445,13701
2445,11724
2446,13785
2446,8723
2447,14093
2447,13442
2448,13978
2448,14932
2449,14594
2449,14889
2450,6291
2450,5437
2451,12485
2451,14332
2452,14998
2452,9762
2452,12904
2453,10162
2453,14955
2453,12732
2454,14247
2455,13294
2455,14682
2456,3702
2456,9740
2457,12854
2457,14205
2458,14020
2458,14870
2459,10935
2459,13850
2460,9052
2460,14969
2461,14966
2461,14782
2461,5715
2462,13579
2462,14698
2463,5457
2463,14509
2464,14968
2464,15079
2464,12243
2465,14888
2465,15081
2466,12593
2466,7713
2467,13346
2467,14207
2468,13983
2468,8434
2469,11082
2469,15051
2470,13320
2470,14861
2470,8657
2471,11595
2471,14589
2472,14904
2472,14186
2472,9399
2473,14564
2473,13581
2474,8674
2474,13613
2475,9355
2475,13533
2476,14130
2476,14194
2476,13397
2477,14256
2477,15096
2478,14814
2478,10137
2479,13940
2479,11646
2480,14039
2480,6515
2480,13452
2481,14382
2481,9929
2482,15074
2482,14987
2483,11863
2483,13681
2484,14170
2484,14943
2485,15026
2485,13764
2486,15001
2486,9253
2487,15100
2487,12814
2487,7368
2488,14278
2488,14313
2489,14083
2489,13988
2490,13316
2490,15059
2491,15074
2491,9867
2492,7666
2492,14158
2493,14628
2493,14822
2493,15321
2494,12191
2494,12961
2495,14984
2495,11716
2496,14629
2496,8659
2497,15026
2497,14893
2498,10652
2498,14745
2499,15019
2499,15056
2500,15097
2500,14024
2501,14570
2501,15098
2502,14571
2502,13350
