source,target
1701,13959
1702,14465
1702,14130
1703,9450
1703,15078
1703,13967
1704,14959
1704,12753
1704,4521
1705,11838
1705,15101
1706,13313
1706,13941
1706,15182
1707,15059
1707,11860
1708,4899
1708,14628
1709,13896
1709,13209
1710,12935
1710,15098
1711,12585
1711,12671
1711,12104
1712,15078
1712,13714
1713,13953
1713,15010
1714,14660
1714,15049
1715,15054
1716,15088
1716,3395
1717,14968
1717,15037
1718,13348
1718,14295
1719,10518
1719,9301
1720,12424
1720,6492
1721,11419
1721,14272
1721,12429
1722,13712
1722,14861
1723,13792
1723,14421
1724,15092
1724,6734
1725,15065
1725,3300
1726,12073
1726,13945
1727,12567
1727,14168
1728,13803
1728,15081
1728,13585
1729,10280
1729,15074
1730,11579
1730,12656
1731,14328
1731,14964
1732,8983
1732,15052
1733,13611
1733,13979
1733,14680
1734,15080
1734,14793
1734,7171
1735,14388
1735,14560
1736,6525
1736,11413
1737,15092
1737,12343
1737,15115
1738,13727
1738,10652
1738,14779
1739,12780
1739,14943
1740,13162
1740,13703
1741,14399
1741,14486
1742,14640
1742,14525
1743,13782
1743,14149
1743,9489
1744,14130
1744,10572
1745,15100
1746,13461
1746,15074
1746,14358
1747,15073
1747,15084
1748,11221
1748,14233
1749,13823
1749,14976
1749,12213
1750,8435
1750,13771
1751,8543
1751,15059
1752,11671
1752,14753
1753,14260
1753,13904
1754,12433
1754,11825
1755,14465
1755,5843
1756,13827
1756,5277
1756,15271
1757,11115
1757,8778
1758,15047
1758,12313
1759,9605
1759,5822
1760,14995
1760,14485
1761,14992
1761,14927
1762,13675
1762,14569
1763,14947
1763,12183
1764,14941
1764,13457
1765,15066
1765,14165
1766,13379
1766,14714
1767,15098
1767,4287
1768,4554
1768,12352
1769,15017
1769,14721
1770,9437
1770,9095
1771,11545
1771,14941
1772,14813
1772,13067
1773,10980
1773,13277
1774,7425
1774,11789
1775,15004
1775,15066
1776,10471
1776,14873
1777,14964
1777,10026
1778,10778
1778,9030
1779,14992
1779,14648
1779,8068
1780,15098
1780,14862
1780,11529
1781,12397
1781,11882
1782,14632
1782,15022
1783,14909
1783,9954
1784,14993
1784,14302
1785,12812
1785,15066
1786,10578
1786,14107
1787,14945
1787,14235
1788,14927
1788,14965
1789,12255
1789,10549
1790,13725
1790,15042
1790,14529
1791,3858
1791,15057
1792,12185
1792,13175
1792,10227
1793,14896
1793,14601
1794,12104
1794,12312
1795,14773
1795,15025
1796,7731
1797,14405
1797,14934
1797,10170
1798,14134
1798,13879
1799,13733
1799,15066
1800,11435
1800,14277
1801,15001
1801,14689
1802,13364
1802,14137
1802,11046
1803,7684
1803,14702
1803,12905
1804,13833
1804,13765
1805,12054
1805,14924
1806,14074
1806,12501
1807,13383
1807,12746
1808,10691
1808,2804
1809,14769
1809,8069
1810,13338
1810,14821
1811,13866
1811,14424
1812,9920
1812,10650
1813,15012
1813,15028
1814,14689
1814,14541
1815,15088
1815,13936
1816,15080
1816,7501
1816,8673
1817,13467
1817,15085
1818,12249
1818,9346
1819,11851
1819,14729
1820,14157
1820,14798
1821,15013
1821,15000
1822,13095
1822,13675
1823,14207
1823,14736
1824,9935
1824,6871
1825,13936
1825,1857
1826,15035
1826,15099
1826,13748
1827,12881
1827,14952
1828,13920
1828,14852
1829,15091
1829,15085
1830,14594
1830,6885
1831,15084
1831,14472
1832,8083
1832,12088
1833,12040
1833,13600
1834,10824
1834,13891
1834,15105
1835,14971
1835,5340
1836,13415
1836,15060
1837,13680
1837,15095
1838,11252
1838,11909
1838,14600
1839,11799
1839,12760
1840,15082
1840,14358
1841,14670
1841,14591
1841,13643
1842,13313
1842,8254
1842,15219
1842,9022
1843,10924
1843,13352
1844,14737
1844,15018
1845,14291
1845,14652
1845,12098
1846,14964
1846,11418
1847,12426
1847,15100
1848,14734
1848,15063
1849,14115
1849,12782
1850,12734
1850,14778
1851,13960
1851,14610
1852,14425
1852,15033
1853,10533
1853,14645
1854,15065
1854,9518
1855,14327
1855,14229
1856,4367
1856,14113
1856,14381
1857,15058
1858,10115
1858,15055
1858,13469
1859,13783
1859,15093
1860,15024
1861,13945
1861,9029
1862,13603
1862,15079
1862,13366
1863,13466
1863,13072
1864,14767
1864,8223
1865,12999
1865,15089
1866,13906
1866,14245
1867,14920
1867,12770
1868,10768
1868,12801
1868,15137
1869,13684
1869,14496
1870,9398
1870,14216
1870,15214
1871,12476
1871,14861
1872,11793
1873,15015
1873,15060
1874,15065
1874,13753
1874,15321
1875,14305
1875,14982
1875,13798
1876,9148
1876,13704
1877,10424
1877,4569
1878,14677
1878,14629
1879,10114
1879,9308
1880,14740
1880,11945
1881,11755
1881,14864
1882,15031
1882,10394
1883,14933
1883,14979
1884,14434
1884,14312
1885,13054
1885,14575
1886,14092
1886,13496
1887,12385
1888,15042
1888,14936
1889,9786
1889,10073
1890,9766
1890,13944
1891,10795
1891,14113
1892,12001
1892,15032
1893,15083
1893,14780
1894,14922
1894,15094
1894,12122
1895,5553
1895,15041
1896,14982
1896,6363
1897,2831
1897,13798
1898,12070
1898,11869
1899,13983
1899,15022
1899,12109
1900,15098
1900,9506
1900,14455
1901,14492
1901,2901
1902,14696
1902,1996
1903,14670
1903,13447
1904,13493
1904,13524
1905,12611
1905,12475
1905,5183
1906,15061
1906,14691
1907,15050
1907,11677
1908,14957
1908,14458
1909,12838
1909,14690
1910,11171
1910,2373
1910,13906
1911,14989
1911,11899
1911,15266
1912,15053
1912,14371
1913,14589
1913,14272
1913,5620
1914,14256
1914,12540
1915,14298
1915,13376
1916,15025
1916,14808
1917,15084
1917,13121
1917,7114
1918,13989
1918,4100
1919,12478
1919,14695
1920,10932
1920,8550
1921,11699
1921,14190
1922,10435
1922,13406
1923,14267
1923,13975
1924,12311
1924,14785
1925,14997
1925,15090
1926,13347
1926,8878
1927,15007
1927,15068
1928,14663
1928,15081
1929,14855
1929,10973
1929,15212
1929,13875
1930,12996
1930,12305
1931,14747
1931,5281
1932,13915
1932,4839
1933,14452
1933,14194
1934,14839
1934,14726
1935,13517
1935,14994
1936,9736
1936,15034
1936,10602
1937,14890
1937,13239
1937,15280
1938,11116
1938,6517
1939,13184
1939,13389
1939,10810
1940,11955
1940,15092
1941,15007
1941,15035
1942,4120
1942,10552
1943,14305
1943,14978
1944,14629
1944,12602
1945,15089
1945,14411
1946,15100
1946,14079
1947,15047
1947,8550
1948,13320
1948,13182
1949,14476
1949,14532
1950,13575
1950,14680
1951,9452
1951,5479
1952,14956
1952,9153
1953,14573
1953,14359
1954,14756
1954,14987
1955,14926
1955,15009
1956,4488
1956,15099
1957,14746
1957,15033
1958,14347
1958,15029
1959,12376
1959,13745
1960,5205
1961,14981
1961,15050
1962,10830
1962,15004
1963,14759
1963,13990
1963,14189
1964,8900
1964,14832
1965,14939
1965,13161
1966,11890
1966,14208
1967,5646
1967,14788
1968,15021
1968,7944
1969,11281
1969,15027
1969,4332
1970,14917
1970,14953
1971,14282
1971,14179
1972,13485
1972,13444
1973,14943
1973,3881
1974,10014
1974,12700
1975,14995
1975,15091
1976,3435
1976,10121
1977,13096
1977,13081
1978,14225
1978,15093
1979,9600
1979,15095
1980,14594
1980,15044
1981,15071
1981,11823
1982,14776
1982,13363
1983,15051
1984,11972
1984,15043
1985,14981
1985,14555
1986,15059
1986,14933
1987,9212
1987,8414
1988,14886
1988,10061
1988,13209
1988,12255
1989,15065
1989,13719
1990,6729
1990,14692
1991,15067
1991,11429
1992,11837
1992,14766
1993,15096
1993,15079
1994,15063
1994,14933
1995,12657
1995,14708
1996,9243
1997,13760
1997,15041
1997,7394
1998,13826
1998,14721
1999,14071
1999,14346
2000,10782
2000,15005
2001,15079
2001,14545
2002,14752
2002,9993
2003,2756
2003,13608
2004,14962
2004,15084
2004,15125
2004,15117
2004,5869
2005,12719
2005,14086
2006,15072
2006,9526
2007,8298
2007,12522
2008,6446
2008,12624
2009,14008
2009,11314
2010,13419
2010,14684
2011,14006
2011,5421
2012,14727
2013,14021
2013,12011
2014,11169
2014,13953
2015,6382
2015,15056
2016,12527
2016,15098
2017,11296
2017,12548
2018,14319
2019,13786
2019,11803
2019,14276
2020,14448
2020,15087
2021,14350
2021,6174
2022,13684
2022,2704
2023,13934
2023,14036
2024,10017
2024,15041
2025,13947
2025,15062
2026,14290
2026,13525
2027,15095
2027,10185
2028,7331
2028,11224
2028,12708
2029,13697
2029,15049
2030,9149
2030,9972
2031,5433
2031,13219
2032,11957
2032,14115
2033,14095
2033,15089
2034,11629
2034,13921
2034,10027
2035,13350
2035,12233
2036,9252
2036,14640
2036,8444
2037,12754
2037,14818
2038,14829
2038,14778
2039,14915
2039,15036
2039,14078
2040,14348
2040,14505
2041,15061
2041,7684
2042,14709
2042,14441
2043,15004
2043,10977
2044,14137
2044,11406
2045,12996
2045,14956
2046,14961
2046,13947
2047,11352
2047,15043
2048,13162
2048,6773
2049,14730
2049,14427
2050,15078
2050,15082
2051,15098
2051,12621
2052,12452
2052,14226
2053,9375
2053,12774
2054,14702
2054,14448
2055,14539
2055,13274
2055,15065
2056,13543
2056,5647
2057,5236
2057,12523
2057,7000
2058,14519
2058,12801
2059,13630
2059,11417
2060,12964
2060,14774
2061,14652
2061,15034
2062,14878
2062,8883
2063,15091
2063,12396
2063,14344
2064,14456
2064,13879
2064,14388
2065,12050
2065,14954
2066,6538
2066,12791
2067,12984
2067,12334
2068,13988
2068,14983
2069,14807
2069,11392
2070,14913
2071,10613
2071,13901
2072,4784
2072,14713
2073,3680
2073,13894
2074,6969
2074,3847
2075,11589
2075,13618
2075,13938
2076,14415
2076,3693
2076,10911
2077,12750
2077,15047
2077,13160
2078,14603
2078,14311
2079,14812
2079,15081
2080,14639
2080,14085
2080,14805
2081,6005
2081,4481
2082,15080
2082,14949
2083,2177
2083,14885
2084,12617
2084,11852
2084,13626
2085,15045
2085,11093
2086,12647
2086,13033
2087,13452
2087,14571
2088,8510
2088,15055
2089,7547
2089,14728
2089,14450
2089,4821
2090,14769
2090,14918
2091,15069
2091,14892
2091,15240
2092,14142
2092,9379
2092,15092
2093,14988
2093,7874
2094,6570
2094,12303
2095,14848
2095,15078
2096,13686
2096,15101
2097,15054
2097,12990
2098,15078
2098,9387
2099,13571
2099,14660
2100,6508
2100,12072
2100,11496
2101,10814
2101,12282
2102,14166
2102,15061
2102,15203
2103,15057
2103,14626
2104,13285
2104,9803
2105,13748
2105,14298
2106,10430
2106,14716
2107,14526
2107,14777
2108,14169
2108,14440
2109,15085
2109,11164
2110,15064
2110,14902
2110,13885
2111,13702
2111,13976
2112,13748
2112,13310
2113,12621
2113,14575
2114,14789
2114,15059
2115,14760
2115,11675
2116,11156
2116,11666
2117,13424
2117,14861
2117,10855
2118,13158
2118,13225
2118,7011
2119,14934
2119,3818
2120,14263
2120,10675
2120,14541
2121,7140
2121,9800
2122,14715
2122,13616
2122,7702
2123,5820
2123,14866
2124,14639
2124,14329
2125,15071
2125,15062
2126,14753
2126,14789
2127,15069
2128,12633
2128,14246
2129,12675
2129,15091
2130,10789
2130,9849
2131,8872
2131,13452
2132,14388
2132,15007
2133,14823
2133,9483
2134,11449
2134,12079
2135,12369
2135,14776
2135,7423
2136,14873
2136,15082
2137,14898
2137,14091
2138,13341
2138,14440
2139,15077
2139,15038
2139,13189
2140,14543
2140,10948
2141,14720
2141,12601
2141,15276
2142,14259
2142,13009
2143,14386
2143,14005
2144,13403
2144,14983
2145,11620
2145,14671
2145,13203
2146,6343
2146,5738
2147,14715
2147,2567
2148,14753
2148,14969
2149,14225
2149,12225
2150,7346
2150,14459
2151,15045
2151,15041
2152,15074
2152,14582
2152,14615
2153,14631
2153,14892
2154,14797
2154,9974
2155,15076
2155,14850
2156,12123
2156,14039
2156,13243
2157,13665
2157,11744
2158,14912
2158,15005
2159,13776
2159,14309
2160,14978
2160,14322
2161,9487
2161,14078
2162,14586
2162,11873
2163,7423
2163,4112
2164,11389
2164,15096
2165,15053
2165,15077
2166,15089
2166,13117
2167,11264
2167,15090
2168,11418
2168,15059
2169,13612
2169,11561
2170,14757
2170,10506
2171,15048
2171,15068
2172,15101
2172,10608
2173,15100
2173,6758
2174,13240
2174,14980
2175,11382
2175,15091
2176,14160
2176,13751
2177,3425
2178,14621
2178,13578
2178,11138
2179,13252
2179,13426
2180,10668
2180,14999
2181,12138
2181,15050
2182,11529
2182,14793
2183,7876
2183,14714
2184,13871
2184,14575
2185,6478
2186,12432
2187,13922
2187,15099
2188,14452
2188,14024
2189,9629
2189,11283
2190,14809
2190,11780
2190,15083
2190,12047
2191,10291
2191,15072
2192,12951
2192,15054
2193,10636
2193,13260
2193,15329
2194,14794
2194,12175
2195,14676
2195,14181
2196,12091
2196,10386
2197,10786
2197,8621
2198,14711
2198,14965
2199,15053
2199,11226
2200,12071
2200,15003
2201,10757
2201,14959
2201,11092
2202,15078
2202,10952
2202,12138
2203,15091
2203,14993
2204,5322
2204,6375
2204,14619
2205,10647
2205,14722
2206,15021
2206,14920
2206,14007
2207,13005
2207,14202
2208,13854
2208,14722
2209,10204
2209,13910
2210,14245
2210,3741
2211,14825
2211,14186
2212,2983
2212,13131
2213,15005
2213,14168
2214,13930
2214,8907
2214,12605
2215,14981
2215,13574
2216,14196
2216,15031
2216,7252
2217,13436
2217,14339
2217,14282
2218,11372
2218,7215
2218,14108
2219,12595
2219,10569
2220,11940
2220,15048
2221,3185
2221,15079
2222,14755
2222,15030
2223,15075
2223,15033
2224,11605
2224,14689
2225,13531
2225,13006
2225,14699
2226,15078
2226,14804
2227,14971
2227,14708
2228,14131
2228,14237
2228,11497
2229,9537
2229,5664
2230,15048
2230,3170
2231,8179
2231,14297
2231,10690
2232,6086
2232,14652
2233,14980
2233,14969
2234,11746
2234,15039
2235,14762
2235,15047
2236,14967
2236,11731
2236,14844
2237,15052
2237,14946
2237,10660
2238,15023
2238,5788
2239,13791
2239,14179
2240,12337
2240,10683
2241,14711
2241,14100
2242,12102
2242,15087
2243,11554
2243,14878
2244,11120
2244,15037
2245,10422
2245,14786
2246,15097
2246,14938
2247,10760
2247,14770
2248,8950
2248,7226
2249,14964
2249,14584
2250,13055
2250,14429
2250,14651
2251,14761
2251,2641
2252,13952
2252,15101
2253,3132
2253,10123
2253,15250
2253,14721
2254,6571
2254,13914
2255,10445
2255,14337
2256,14239
2257,3877
2257,15082
2258,11804
2258,15049
2259,13152
2259,11129
2260,13663
2260,12487
2261,13867
2261,10723
2262,10161
2262,15090
2263,13863
2263,14568
2263,13518
2264,14837
2264,13646
2264,14321
2265,10183
2265,5142
2266,14496
2266,15100
2267,15099
2267,11608
2267,15222
2268,13172
2268,11990
2269,14273
2269,14953
2269,14136
2270,13497
2270,13923
2271,13514
2271,11273
2272,11840
2272,15065
2273,14290
2273,14125
2273,14654
2274,10713
2274,10153
2274,8802
2275,7744
2275,13869
2276,12620
2276,14348
2277,9529
2277,15003
2278,14716
2278,13890
2279,15019
2279,15059
2280,13197
2280,6299
2281,2858
2281,14787
2282,8938
2282,3436
2283,14648
2283,14603
2284,15032
2284,3478
2285,9837
2285,13048
2286,11259
2286,14466
2286,10881
2287,13613
2287,4984
2288,9211
2288,10238
2288,13897
2289,14617
2289,12709
2290,9367
2290,10170
2291,15021
2291,14734
2292,8924
2292,3388
2293,14879
2293,15083
2293,14162
2294,14553
2294,9957
2295,13327
2295,13562
2295,9933
2296,14602
2296,14759
2297,14484
2297,12126
2297,14018
2298,13396
2298,14947
2299,11674
2299,12169
2300,11818
2300,3071
2301,12545
2301,11594
2302,3959
2302,14906
2302,13463
2303,6504
2303,14689
2304,14878
2304,12423
2304,11488
2305,3825
2305,11889
2306,15085
2306,12295
2306,13868
2307,14549
2307,14908
2308,12270
2308,14424
2309,14433
2309,14474
2310,11565
2310,14811
2311,14309
2311,15089
2312,15071
2312,13438
2313,7165
2313,15032
2314,10321
2314,14409
2315,13141
2315,15009
2316,11618
2316,14725
2317,14199
2317,13980
2318,3539
2318,12800
2318,15190
2319,7107
2319,7018
2320,12168
2320,13357
2321,14022
2321,11888
2322,12000
2322,12198
2323,14494
2324,10321
2324,7376
2324,15375
2325,13193
2325,14332
2326,14860
2326,15083
2326,14598
2327,11281
2327,14084
2328,9770
2328,12926
2329,10740
2329,14885
2330,11755
2330,14762
2331,14686
2331,10123
2332,12336
2332,14349
2333,15000
2333,14779
2334,15026
2334,14839
2335,13677
2335,11843
2336,10455
2336,15077
2337,11902
2337,11187
2338,15067
2338,11896
2339,14748
2339,15093
2339,11369
2340,11368
2340,15044
2341,10261
2341,12951
2342,3978
2342,13856
2343,14017
2343,14966
2344,11869
2344,13455
2345,15091
2345,14075
2346,14535
2346,12458
2347,15084
2347,7617
2347,15171
2348,10586
2348,6675
2349,9543
2349,14167
2350,12423
2350,14993
2351,2907
2351,14967
2352,14562
2352,13732
2353,15069
2353,11561
2354,14995
2354,14972
2355,11209
2355,14990
2356,15030
2356,7791
2357,8639
2357,14640
2357,14929
2358,12019
2358,13231
2359,9870
2359,15051
2360,14075
2360,10319
2361,14910
2361,14888
2362,15011
2362,15051
2363,14931
2363,14697
2364,14982
2364,13695
2364,12099
2365,10377
2365,15083
2365,13412
2365,13071
2366,12713
2366,15071
2367,9851
2367,14766
2367,11327
2368,14869
2368,14414
2369,13776
2369,9938
2370,14798
2370,14995
2370,11182
2371,14635
2371,14931
2372,12288
2372,15092
2373,14020
2374,14100
2374,15062
2374,11526
2375,13822
2375,2485
2376,14753
2376,13446
2377,14776
2377,14410
2378,11360
2378,14536
2379,14800
2379,15074
2380,14387
2380,4538
2381,11529
2381,3405
2382,14050
2382,14808
2383,12407
2383,15016
2384,11400
2384,10422
2385,10255
2385,14503
2386,13496
2386,6180
2387,14006
2387,14920
2388,13731
2388,7893
2389,13743
2389,10989
2390,5084
2390,14940
2391,13703
2391,13094
2392,14650
2392,14890
2393,9839
2393,10685
2394,8824
2394,14609
2395,13170
2395,15065
2395,14579
2396,9609
2396,14341
2397,15099
2397,15027
2398,14632
2398,8871
2399,14782
2399,14796
2400,14208
2400,14763
2401,15056
2401,5023
2402,13918
2402,12553
2403,14254
2403,13160
2403,13527
2404,4739
2404,14557
2405,13383
2405,14781
2406,14966
2407,15088
2407,14649
2408,12913
2408,9927
2409,12685
2409,12954
2410,13945
2410,15036
2411,14909
2411,14218
2412,14956
2412,14700
2413,14597
2413,15070
2414,15053
2414,15015
2415,7408
2415,13303
2416,13362
2416,13660
2417,8029
2417,14112
2418,14538
2418,15091
2419,15046
2419,13325
2420,15093
2420,14965
2421,14159
2421,14558
2422,6196
2422,9674
2423,14932
2423,15004
2424,12731
2424,11600
2424,13826
2425,9120
2425,10461
2426,11294
2426,2834
2426,12470
2427,14985
2427,5212
2428,12484
2428,13240
2429,14267
2429,14752
2430,14779
2430,12318
2431,13518
2431,12896
2432,8650
2432,8970
2433,12986
2433,12356
2434,11975
2434,9828
2435,14292
2436,14748
2436,12620
2437,15026
2437,14074
2438,14069
2438,12129
2439,11866
2439,8294
2440,14939
2440,11399
2441,13682
2441,10149
2442,15095
2442,4009
2442,14918
2443,14608
2443,14781
2444,9492
2444,8448
2445,14342
2445,15095
2446,14429
2446,14935
2447,14526
2447,13182
2448,14907
2448,14243
2449,15047
2449,15096
2450,15081
2450,14092
2451,14359
2451,14848
2452,14210
2452,12973
2452,14499
2453,14781
2453,11012
2454,13681
2454,13029
2455,13935
2455,14450
2456,14976
2456,13220
2456,12700
2457,10996
2457,3485
2457,12633
2458,13692
2458,15072
2458,12473
2459,2673
2459,14986
2460,9733
2460,15088
2461,13819
2461,15067
2462,6521
2462,14938
2463,11693
2463,14499
2463,8026
2464,11909
2464,10024
2465,14954
2465,13481
2466,13897
2466,13405
2467,10136
2467,15093
2468,12080
2468,14929
2469,4361
2469,14686
2470,13885
2471,14901
2471,15080
2471,14348
2471,15029
2472,14665
2472,13611
2473,2653
2473,15061
2474,15023
2474,4762
2474,12214
2475,9307
2475,15072
2476,15043
2476,13661
2477,13811
2477,12702
2478,14549
2478,14916
2479,15071
2479,13158
2480,14628
2480,15101
2481,12506
2481,15056
2482,14206
2482,10792
2483,14120
2483,13488
2484,15094
2484,11845
2485,14417
2486,11461
2486,14297
2487,13938
2487,14153
2488,4977
2488,6210
2489,13183
2489,13550
2490,14897
2490,15037
2491,14834
2491,14114
2492,14701
2492,14941
2492,14020
2493,14909
2493,14040
2493,15377
2494,9982
2494,14468
2494,10242
2495,15078
2495,14862
2496,14163
2496,14755
2497,13482
2497,11007
2498,6842
2498,13941
2498,11761
2499,11627
2499,13271
2499,13132
2500,14944
2500,14609
2501,14786
2501,11497
2502,14176
2502,8209
2503,11754
2503,14361
2504,14166
2504,13625
2504,3171
2505,11358
2505,10549
2505,14213
2505,9209
2506,14904
2506,14523
2507,13348
2507,13700
2507,4626
2508,14807
2508,14734
2509,12228
2509,9721
2510,13414
2510,14674
