source,target
1713,15056
1713,14966
1714,14100
1714,10282
1715,9551
1715,2226
1716,12522
1716,6352
1717,3556
1717,15022
1718,14423
1718,11513
1719,10618
1719,13421
1720,14319
1720,13789
1721,3793
1721,11639
1722,13706
1722,14147
1722,2964
1723,14436
1723,14673
1724,12729
1724,14983
1725,5953
1725,10693
1726,14961
1726,6921
1727,11708
1727,9413
1728,12818
1728,14967
1729,8126
1729,14706
1730,14380
1730,8003
1731,11336
1731,15065
1732,7593
1732,15055
1733,15070
1733,15101
1734,14886
1734,13585
1735,14441
1735,14232
1736,15072
1736,14977
1737,15003
1737,14230
1738,14605
1738,14006
1739,14505
1739,14902
1739,8939
1740,13599
1740,14989
1741,15032
1741,14642
1741,7136
1742,15012
1742,14440
1743,6079
1743,15078
1744,3367
1744,15086
1744,9926
1745,14257
1745,14573
1746,14192
1746,14815
1747,14503
1747,12960
1748,14946
1748,14547
1749,14814
1749,8576
1749,14194
1750,15093
1750,15069
1750,12627
1751,3412
1751,15099
1752,10957
1752,13293
1753,14979
1753,8472
1754,12195
1754,15008
1755,12883
1755,15098
1756,14228
1756,15098
1756,9489
1757,15088
1757,7822
1757,13598
1758,15060
1758,11732
1759,13322
1759,13693
1759,11548
1760,11594
1760,13873
1760,15246
1761,4092
1761,15064
1762,14985
1762,5767
1763,9304
1764,13107
1764,15095
1764,7820
1765,14254
1765,7440
1766,11917
1766,14935
1766,14671
1767,12474
1767,14972
1767,6095
1768,13817
1768,14692
1768,5310
1769,13854
1769,14624
1770,14197
1770,14958
1771,6421
1771,13987
1772,15093
1772,14418
1772,12399
1773,13625
1773,5872
1774,15005
1774,14741
1775,14956
1775,14849
1776,14465
1776,12718
1776,11837
1777,12343
1777,12029
1777,13925
1777,9881
1778,7229
1778,14157
1779,12958
1779,10572
1780,15023
1780,8458
1781,13912
1781,15086
1781,15269
1782,10966
1782,8990
1783,9390
1783,12027
1784,13983
1784,13764
1785,15057
1785,13167
1786,10248
1786,15029
1786,8763
1787,14412
1787,13444
1788,11311
1788,14605
1789,13914
1789,14242
1790,12043
1790,6742
1791,14746
1791,15074
1792,15006
1792,6152
1793,14552
1793,8085
1794,5214
1794,14760
1795,7404
1795,13961
1796,13339
1796,14590
1797,15003
1797,14293
1798,15052
1798,14128
1799,15026
1799,14403
1800,12473
1800,12342
1801,8194
1801,13895
1801,14305
1802,15050
1802,13995
1803,11934
1803,14713
1804,15067
1804,14847
1805,12787
1805,14045
1806,14352
1806,7894
1807,15009
1808,14753
1808,14948
1809,11273
1809,14946
1810,12263
1810,14431
1811,14836
1811,14859
1812,11005
1812,10255
1812,10198
1813,14681
1813,14887
1814,14991
1814,9723
1815,13403
1815,12456
1816,2775
1816,12116
1817,2079
1817,8353
1818,12236
1818,12878
1819,15100
1819,8760
1820,14993
1820,13552
1821,9022
1821,12894
1822,12797
1822,14587
1823,14330
1823,12628
1824,14385
1824,14971
1825,15091
1825,15013
1826,10388
1827,15069
1827,14463
1828,11947
1828,14915
1829,12515
1829,12735
1830,14176
1830,14952
1831,7505
1831,3961
1831,14421
1832,14661
1832,7321
1833,13964
1833,14861
1834,2232
1834,13663
1835,13345
1835,14048
1836,11767
1836,14528
1837,15043
1837,12087
1838,15093
1838,14099
1839,13521
1839,11437
1840,12546
1840,2029
1841,8704
1841,14937
1842,15081
1842,14493
1843,14924
1843,14401
1844,14677
1844,14998
1845,14199
1845,15062
1846,14943
1846,15019
1846,8422
1847,15026
1847,14020
1848,13846
1848,15093
1849,12338
1849,14368
1850,13300
1850,12145
1851,10298
1851,14712
1852,14903
1852,14498
1852,1896
1853,6514
1853,15012
1854,9829
1854,15040
1855,15091
1855,13681
1856,14983
1856,14800
1857,14986
1857,14670
1858,14793
1858,14564
1858,14512
1859,11519
1859,11613
1860,13187
1860,14056
1860,8670
1861,13319
1861,13097
1862,14794
1862,13051
1862,15359
1863,15091
1863,15039
1864,15079
1864,15083
1865,13603
1865,7200
1866,13814
1866,12862
1867,13115
1867,12608
1868,14050
1868,5081
1869,14779
1869,15099
1870,15082
1870,15080
1871,15071
1871,9586
1871,13965
1872,14269
1872,11587
1873,12814
1873,4180
1874,13066
1874,13436
1875,14858
1875,12379
1876,14475
1876,15100
1877,12353
1877,15085
1878,3555
1878,11368
1879,14136
1879,13675
1880,3756
1880,13459
1881,15088
1881,12771
1881,10032
1882,14910
1882,14568
1883,14869
1883,6740
1884,14989
1884,3855
1885,11907
1885,14814
1886,7823
1886,14930
1887,15096
1887,15085
1888,14945
1888,9470
1888,14034
1889,12150
1889,10605
1890,14815
1890,13869
1891,11664
1891,14382
1891,10971
1892,5779
1892,15053
1892,9100
1893,14220
1893,15057
1893,12227
1894,14970
1894,15014
1895,13545
1895,15079
1896,14922
1896,4735
1897,15087
1897,14915
1897,15270
1898,6623
1899,3152
1899,5043
1899,12075
1900,13252
1900,7893
1901,9528
1901,14820
1902,13706
1902,9726
1903,14968
1903,11643
1903,7744
1904,11995
1904,11710
1905,14413
1905,14913
1906,14192
1906,13768
1907,13550
1907,14725
1907,14907
1907,13914
1908,3792
1908,5436
1909,15011
1909,12840
1910,12212
1910,13896
1911,14928
1911,14425
1911,12654
1912,14942
1912,9247
1913,13303
1913,14807
1914,15091
1914,4871
1915,14537
1915,14466
1916,14981
1916,13702
1916,12824
1917,2776
1917,13431
1918,14731
1918,14848
1919,9326
1919,14814
1920,12163
1920,14572
1921,14712
1921,12395
1921,11749
1922,3392
1922,14271
1923,9771
1923,13143
1923,10759
1924,9978
1924,12941
1925,14938
1925,12584
1926,15041
1926,10946
1926,15021
1927,15066
1927,4952
1928,14424
1928,14689
1929,14486
1929,14053
1930,11799
1930,15096
1931,15095
1931,8359
1932,12750
1932,12767
1932,14043
1933,9572
1933,12345
1934,14363
1934,13907
1934,9925
1935,15083
1935,15057
1936,15012
1936,15100
1937,9804
1937,14950
1937,13894
1938,15086
1938,14851
1939,13858
1939,10526
1940,15097
1940,14895
1941,14437
1941,12434
1942,9546
1942,14015
1943,13975
1943,14976
1943,5733
1944,12547
1944,15043
1945,14318
1945,9473
1945,15136
1946,15071
1946,12443
1946,13802
1947,13928
1947,7906
1948,15089
1948,12311
1949,14249
1949,10963
1950,8323
1950,8900
1951,10493
1951,13282
1952,13440
1952,15072
1952,7684
1953,15097
1953,15057
1954,13138
1954,14405
1955,13413
1955,11605
1956,13089
1956,13740
1957,11399
1957,11653
1957,15132
1958,5665
1958,5703
1958,6011
1959,14995
1959,15023
1960,14776
1960,13363
1960,14510
1961,15019
1961,13402
1962,14318
1962,14985
1963,10829
1963,14502
1964,15080
1964,4604
1965,13341
1965,12050
1966,12507
1966,13535
1967,15079
1967,13451
1968,8373
1968,13526
1969,13433
1969,5352
1969,14657
1970,14423
1970,14753
1970,13912
1971,14004
1971,14326
1972,9548
1972,14953
1973,12857
1973,2514
1974,8994
1974,15076
1975,9559
1975,6237
1976,15044
1976,13807
1977,12832
1977,14497
1978,9565
1978,14945
1979,14230
1979,14842
1980,13056
1980,12643
1980,14540
1981,15087
1981,14727
1982,14982
1982,11293
1983,13387
1983,15047
1984,5290
1984,15086
1984,15362
1985,14638
1985,14769
1985,15324
1986,14196
1986,15068
1987,5437
1987,6702
1988,8317
1988,15087
1988,15074
1989,5065
1989,14308
1989,12161
1990,6841
1990,15019
1991,13475
1991,15011
1992,5096
1992,15098
1992,15299
1993,13397
1993,14570
1994,13940
1994,14321
1995,4475
1995,15086
1996,14978
1996,15098
1997,10296
1997,15071
1998,13934
1998,14895
1999,14952
1999,12433
2000,15034
2000,14361
2001,14842
2001,10553
2002,10088
2002,12523
2003,11016
2003,9252
2004,14459
2004,13815
2005,15073
2005,12642
2005,11752
2006,8320
2006,13324
2007,2882
2007,14142
2007,9018
2008,14649
2008,14749
2009,12008
2009,15074
2010,14996
2010,13352
2011,10671
2011,15026
2012,5983
2012,6217
2013,6550
2013,14849
2014,10911
2014,5674
2015,11804
2015,4558
2016,13890
2016,13816
2017,10986
2017,8930
2018,14308
2018,14649
2018,13765
2019,11651
2019,3101
2020,15071
2020,14331
2021,15093
2021,15091
2022,12770
2022,5409
2023,13914
2023,15061
2024,14644
2024,10081
2025,14239
2025,15081
2026,4912
2026,9943
2027,15010
2027,14888
2027,15279
2027,10544
2028,12770
2028,15045
2029,13129
2030,15085
2030,12216
2030,14047
2031,14635
2031,15049
2031,14865
2032,14778
2032,14087
2033,14803
2033,14581
2034,10526
2034,12098
2035,9964
2035,11136
2036,14758
2036,13577
2037,10042
2037,14664
2038,14073
2038,14043
2039,13740
2039,12118
2039,4572
2040,8591
2040,15098
2041,5314
2041,15094
2042,14972
2042,15058
2043,11695
2043,14843
2044,15086
2044,11533
2045,2370
2045,8160
2046,14853
2046,2284
2047,10761
2047,15098
2048,13597
2048,15018
2049,14829
2049,14090
2050,14198
2050,11069
2051,14731
2051,13594
2052,14550
2052,15029
2053,12865
2053,14276
2053,14293
2054,14836
2054,15092
2055,15036
2055,13994
2056,14274
2056,14324
2057,2682
2057,12600
2058,14973
2058,12279
2059,10363
2059,15049
2060,13705
2060,12632
2061,12820
2061,2734
2062,15095
2062,12860
2063,15066
2063,14990
2064,11507
2064,14903
2065,5605
2065,11819
2065,15290
2066,11838
2066,13822
2067,9797
2067,15076
2068,13348
2068,3954
2069,7936
2069,14319
2070,12099
2071,12334
2071,15082
2072,12496
2072,13954
2073,12470
2073,14405
2074,2755
2074,15055
2075,14173
2075,14685
2075,9495
2076,11365
2076,13613
2077,14896
2077,15082
2078,10431
2078,14990
2079,14723
2079,8839
2080,12625
2080,15082
2081,15088
2081,13368
2082,15091
2082,14765
2083,8479
2083,9533
2083,13177
2084,14933
2084,15100
2085,14259
2085,10733
2086,6338
2086,14129
2087,14747
2087,15086
2088,14502
2088,14581
2088,14276
2089,15014
2089,15090
2090,10230
2090,6372
2091,14488
2091,15051
2092,4835
2092,14926
2092,12513
2093,15098
2093,13069
2093,15161
2093,11576
2094,6393
2094,12349
2095,7643
2095,10630
2095,14612
2096,14465
2096,14669
2097,14480
2097,15085
2097,13868
2097,14772
2098,14398
2098,3403
2099,9885
2099,14968
2100,4066
2100,14452
2101,15078
2101,13383
2102,13240
2102,14219
2103,15071
2103,7382
2104,15092
2104,10154
2105,9258
2105,10580
2106,14261
2107,12336
2107,3749
2108,15035
2108,10401
2109,12156
2109,8562
2110,13580
2110,13716
2110,7846
2111,15002
2111,2374
2111,9212
2112,15096
2112,14585
2113,11736
2113,13547
2113,8340
2114,12673
2114,11805
2114,14299
2115,14839
2115,14078
2116,11734
2116,14827
2117,14713
2117,14977
2117,11033
2118,14426
2118,14667
2119,14879
2119,3668
2120,12798
2120,15071
2120,14744
2121,14994
2121,13812
2122,12395
2122,10831
2123,10681
2123,5717
2124,14896
2124,15078
2124,3959
2125,15091
2125,14991
2126,15088
2126,8360
2127,14254
2127,14919
2128,14621
2128,15086
2129,6788
2129,15039
2130,9850
2130,15071
2131,13533
2131,12140
2132,14763
2132,15019
2133,14863
2133,13882
2134,15064
2134,15083
2135,13366
2135,8999
2136,14791
2137,14292
2137,14851
2138,15071
2138,13451
2139,14918
2139,14987
2140,14724
2140,12043
2141,15051
2141,14778
2142,14884
2142,12500
2143,4520
2143,7772
2144,12195
2144,15031
2145,14275
2145,14526
2146,10542
2146,13717
2147,15101
2147,14329
2148,4631
2148,13166
2149,13980
2150,15082
2150,8709
2151,14391
2151,14864
2152,15055
2152,12612
2153,15058
2153,14078
2154,12986
2154,13930
2155,9285
2155,3001
2156,13880
2156,14218
2157,13416
2157,14965
2158,12381
2158,15060
2159,15044
2159,14027
2160,13503
2160,14262
2161,15089
2161,13350
2162,9950
2162,15097
2163,15067
2163,14748
2163,4008
2164,5968
2164,8802
2165,14033
2165,14894
2166,14859
2166,14072
2167,14038
2167,12400
2168,13907
2168,14865
2169,14104
2169,14679
2169,11570
2170,14991
2170,14870
2171,13386
2171,10466
2172,13957
2172,14165
2173,15077
2174,10710
2174,14812
2175,14701
2175,14657
2176,13425
2176,13985
2177,15088
2177,12593
2177,14057
2178,13569
2178,9046
2178,11614
2179,10586
2179,14320
2180,15079
2180,7564
2181,15061
2181,10325
2181,10702
2182,14800
2182,14861
2183,12063
2183,15084
2184,12813
2184,11315
2184,13825
2185,10804
2185,13792
2186,14949
2186,13710
2187,15075
2187,15053
2188,14660
2188,14111
2188,2758
2189,14661
2189,11470
2189,13244
2190,4368
2190,9202
2191,13573
2191,13668
2192,11516
2192,13661
2193,13168
2193,13249
2194,9072
2194,14956
2195,13550
2195,11095
2195,14767
2196,12950
2196,14985
2197,9301
2197,8871
2198,15047
2198,11406
2199,11344
2199,14623
2200,15020
2200,13667
2201,15089
2201,15059
2202,13897
2202,13255
2202,12443
2203,12542
2203,5138
2204,8157
2204,13102
2204,12766
2205,14877
2205,12475
2206,13002
2206,13077
2207,14192
2207,14995
2207,14124
2208,13382
2208,14990
2209,11509
2209,14356
2209,3803
2210,14946
2210,13362
2211,14923
2211,7809
2212,12440
2212,13804
2213,14517
2213,13634
2213,12875
2214,14247
2215,11097
2215,14095
2216,11397
2216,13113
2216,7094
2217,5039
2217,13570
2218,12231
2218,15080
2219,13412
2219,14739
2220,13172
2220,14996
2221,14680
2221,14867
2222,14227
2222,3955
2222,3752
2223,10411
2223,14312
2224,12292
2224,4728
2225,14649
2225,13956
2226,9646
2227,15078
2227,14682
2228,14348
2228,14966
2229,15026
2229,9713
2230,14552
2230,14773
2231,14842
2231,12182
2232,14680
2233,13642
2233,14931
2234,14202
2234,13317
2235,13701
2235,8597
2236,14081
2236,8447
2237,7777
2237,14780
2238,15067
2238,9819
2239,15095
2239,13928
2240,6828
2240,14098
2241,8707
2241,4674
2242,13669
2242,15030
2243,14825
2243,15082
2244,13675
2244,14867
2245,15097
2245,15075
2246,15071
2246,15095
2247,14139
2247,14621
2248,5432
2248,2846
2249,14847
2249,14922
2250,14254
2250,3471
2251,11948
2251,14452
2252,11617
2252,14937
2253,14734
2253,14510
2254,3606
2254,9615
2255,15082
2255,12709
2256,6154
2256,14198
2257,15096
2257,9310
2258,14493
2258,13375
2259,12475
2259,14419
2260,14899
2260,11467
2261,12958
2261,13558
2262,12425
2262,13898
2263,15101
2263,14423
2264,14251
2264,14944
2265,14035
2265,14241
2266,14080
2266,10744
2266,12726
2266,11544
2267,13951
2267,13056
2268,6072
2268,13973
2269,14622
2269,13875
2270,13661
2270,14770
2271,15041
2271,12011
2271,11596
2272,13878
2272,13320
2273,14925
2273,7290
2274,13512
2274,15064
2274,12199
2275,13729
2275,15026
2276,15032
2276,9684
2277,14845
2277,13200
2278,7172
2278,12377
2278,15349
2279,5892
2279,13950
2280,13021
2280,14509
2281,14598
2281,14982
2281,13684
2282,13588
2282,14643
2283,15042
2283,14991
2284,14792
2285,14864
2285,14924
2286,11971
2286,12890
2286,5469
2287,9107
2287,13495
2288,14315
2288,9493
2288,13723
2289,13513
2289,14728
2290,2990
2290,13098
2291,14560
2291,13423
2291,15206
2292,14997
2292,7697
2292,4219
2293,14625
2293,14331
2294,11386
2294,6671
2295,12880
2295,12043
2296,7134
2296,11935
2297,11232
2297,14834
2298,14970
2298,14592
2299,14055
2299,15074
2300,14036
2300,4249
2301,7980
2301,13984
2301,11925
2302,11558
2302,14549
2303,14414
2303,14332
2304,14029
2304,13658
2305,10601
2305,13857
2306,14551
2306,4942
2307,10019
2307,14451
2307,12341
2308,14251
2308,6754
2309,15081
2309,8510
2309,15270
2309,12904
2310,10244
2310,15024
2311,5264
2311,10800
2312,14648
2312,14615
2313,6739
2313,11153
2313,13660
2314,13824
2314,14880
2314,10360
2315,9336
2315,7092
2316,14940
2316,14992
2317,5495
2317,14979
2317,14785
2318,12675
2318,14297
2319,12302
2319,15038
2320,10847
2320,14769
2321,3277
2321,15046
2322,14148
2322,3423
2322,13703
2323,13728
2323,8164
2324,14329
2324,14006
2324,2904
2325,11796
2325,15037
2326,2667
2326,15099
2326,4409
2327,14179
2327,14506
2328,15057
2328,12491
2329,9670
2329,14290
2330,13464
2330,14230
2331,13840
2331,15053
2332,15070
2332,12508
2332,13491
2333,14837
2333,11932
2334,14381
2334,13304
2335,13858
2335,13247
2336,14694
2336,14688
2337,13759
2337,9585
2338,13762
2338,14901
2339,11607
2339,4339
2340,11624
2340,5095
2340,15128
2340,11896
2341,7886
2341,9553
2342,15082
2342,14281
2343,13309
2343,14327
2344,13939
2344,14989
2345,14815
2345,15052
2346,9509
2346,13780
2346,6110
2347,15055
2347,14264
2348,7408
2348,15064
2349,6630
2349,12721
2350,14643
2350,14958
2351,12244
2351,14218
2352,13826
2352,14450
2353,13777
2353,12596
2354,14903
2354,13452
2355,15091
2355,13652
2356,15062
2357,14853
2358,14261
2358,15092
2359,11122
2359,14667
2360,14983
2361,13998
2361,10785
2362,13887
2362,15071
2363,14917
2363,6926
2364,14979
2364,14720
2365,14485
2365,15083
2366,15084
2366,15094
2367,14021
2367,12316
2368,10965
2368,10493
2369,5980
2369,15094
2370,14815
2370,14668
2371,6244
2371,13297
2372,14329
2372,15085
2373,13914
2373,14853
2374,14640
2375,15048
2375,10065
2376,3321
2376,14148
2377,13376
2377,6497
2378,15009
2378,12236
2379,15072
2379,8806
2380,12158
2380,10221
2380,14391
2381,12150
2381,15078
2382,14948
2382,14169
2383,12163
2383,14736
2384,2524
2384,10457
2385,4304
2385,14686
2386,14118
2386,14279
2387,15053
2387,14634
2387,14710
2387,11678
2388,14809
2388,15018
2389,12312
2389,14547
2390,3655
2390,11568
2391,14447
2391,11568
2392,14017
2392,13844
2393,14987
2393,10520
2393,11677
2394,14617
2394,14681
2395,8876
2395,15002
2396,12933
2396,13645
2397,9063
2397,11707
2398,15038
2398,15094
2398,13608
2399,14366
2399,14998
2400,14990
2400,10243
2401,2821
2401,15056
2402,6105
2402,14676
2403,15005
2403,15098
2404,12364
2404,10055
2405,15083
2405,13933
2405,8438
2406,14819
2406,7904
2406,8815
2407,15018
2407,12252
2408,14349
2408,12711
2408,9173
2409,13851
2409,11536
2410,13371
2410,15092
2411,12240
2411,14777
2412,12752
2412,12870
2413,14985
2413,9807
2413,9074
2414,14296
2414,14784
2415,13807
2415,13611
2416,14987
2416,14876
2417,12608
2417,10661
2418,14948
2418,14105
2419,6600
2419,13512
2420,14894
2420,15084
2421,14126
2421,15082
2422,8748
2422,12208
2423,11758
2423,14242
2424,10510
2424,14141
2425,14997
2425,15007
2426,13388
2426,14283
2427,10104
2427,15015
2427,10270
2428,8470
2428,15052
2429,9648
2429,13571
2430,13920
2430,13095
2431,4988
2431,14723
2432,15093
2432,4718
2433,14197
2433,11220
2434,13907
2434,15032
2435,14937
2435,14932
2436,13107
2436,6109
2437,11898
2437,11563
2438,15067
2438,9097
2439,13120
2439,10952
2440,13082
2440,14538
2441,13954
2441,15007
2442,15084
2442,13968
2443,15067
2443,14290
2444,11269
2444,14748
2445,14714
2445,13790
2446,13846
2446,13924
2447,15070
2447,9601
2448,13165
2448,15017
2449,12773
2449,15077
2450,14008
2450,13911
2451,9003
2451,13656
2452,12095
2452,14625
2453,10182
2453,14674
2453,15198
2454,10247
2454,14807
2455,15060
2455,13444
2456,11862
2456,13329
2457,7916
2457,14525
2457,14853
2458,13656
2458,14022
2459,13799
2459,14989
2460,13785
2460,6871
2461,12150
2461,13777
2462,9876
2462,14440
2463,13315
2463,15022
2464,11635
2464,14319
2465,11443
2465,14999
2465,12147
2466,15020
2466,14944
2466,10315
2467,12870
2467,15049
2468,14736
2468,14956
2469,7148
2469,11329
2470,12174
2470,14981
2471,12486
2471,14974
2472,14908
2472,8128
2472,13806
2473,7031
2473,15062
2474,14968
2474,13742
2475,4171
2475,15058
2476,6701
2476,14277
2477,14236
2477,14426
2478,8371
2478,12788
2479,15051
2479,14724
2480,3746
2480,15032
2481,14138
2481,14765
2482,14133
2482,14379
2483,14704
2483,14915
2484,15002
2484,12196
2485,11293
2485,14870
2486,6882
2486,14470
2487,13429
2487,14912
2488,13447
2488,9598
2488,13218
2489,14145
2489,14892
2490,15076
2490,10506
2491,12720
2491,15088
2492,14790
2492,11149
2493,9573
2493,12881
2494,14608
2494,15051
2495,7307
2495,15094
2496,13601
2496,15044
2497,15052
2497,12890
2498,7000
2498,13977
2499,15092
2499,7636
2500,3315
2500,13402
2501,14479
2501,11357
2501,15312
2502,11197
2502,15068
2503,13529
2503,13979
2504,14579
2504,14860
2505,4357
2505,13825
2506,7535
2506,12471
2507,15092
2507,14950
2508,13583
2508,14395
2509,11017
2509,14957
2509,12798
2510,14661
2510,14308
2511,10552
2511,14267
2512,14730
2512,14980
2513,14245
2513,15034
2514,12878
2515,14127
2515,9767
2516,10465
2516,15068
2517,14993
2517,11546
2518,15095
2518,6534
2519,13718
2519,13798
2520,14941
2520,11575
2521,15084
2521,14939
2522,15062
2522,10103
2522,10781
2523,14970
2523,7301
2524,11418
2524,9648
2525,13096
2525,4202
2526,15097
