source,target
1693,9727
1693,3537
1694,12125
1694,13812
1695,13958
1695,11740
1695,12470
1696,14097
1696,14747
1696,14550
1697,14377
1697,15030
1698,14734
1698,14209
1699,15024
1699,14372
1700,15085
1700,15074
1701,15083
1701,11591
1702,14955
1702,13277
1703,14610
1703,10294
1704,3849
1704,13513
1705,13922
1705,12694
1706,14872
1706,14337
1707,13238
1707,12297
1708,14940
1708,15080
1709,2753
1709,15100
1709,7268
1710,15087
1710,13894
1711,12368
1711,13097
1711,13991
1712,15024
1712,14259
1713,14450
1713,15057
1714,14609
1714,10797
1715,13632
1715,14980
1715,13937
1716,15005
1716,13352
1717,15007
1717,13757
1717,12014
1718,11339
1718,13206
1719,12691
1719,13551
1719,12286
1720,10515
1720,9760
1720,15231
1721,14862
1721,13071
1722,9691
1722,13631
1723,14088
1723,14410
1724,11452
1724,14320
1724,14590
1725,14788
1725,14961
1725,13445
1726,14291
1726,10300
1727,13864
1727,15001
1728,15063
1728,14920
1728,12923
1729,13488
1729,4275
1730,12244
1730,14895
1731,5004
1731,14578
1731,11561
1732,15056
1732,13843
1733,13918
1734,10944
1734,12134
1735,4830
1735,14873
1736,14945
1736,11779
1737,14439
1737,12471
1738,14847
1738,14983
1739,15089
1739,10854
1740,15037
1740,13485
1741,14876
1741,14701
1742,14130
1742,15082
1743,15099
1743,14688
1744,11715
1744,14932
1745,13864
1745,11726
1745,10771
1746,14928
1746,14970
1747,7649
1747,14765
1748,5572
1748,12626
1749,14102
1749,12210
1749,15365
1750,11793
1750,10204
1751,14982
1751,15060
1752,14476
1752,14999
1753,14401
1753,8234
1754,15083
1754,13925
1755,14164
1756,11459
1756,5599
1756,13531
1757,12342
1757,13427
1758,12866
1758,14495
1759,13683
1759,14753
1760,15011
1760,14548
1760,14728
1760,15183
1761,14530
1761,12922
1761,15199
1761,14525
1761,13651
1762,15099
1762,13149
1763,14910
1763,9505
1764,14896
1764,14967
1765,14059
1765,15042
1766,13017
1766,12731
1767,14341
1767,9131
1768,8962
1768,13983
1769,12757
1769,15089
1770,15084
1770,13241
1771,2436
1771,13798
1771,3077
1772,15049
1772,15083
1773,7945
1773,14791
1774,14917
1774,15078
1775,14212
1775,15078
1776,14378
1776,9837
1777,15087
1777,14972
1778,13238
1778,11180
1779,4483
1779,12667
1779,15201
1780,13708
1780,13310
1781,6122
1781,15091
1782,4322
1782,12232
1783,13644
1783,14450
1783,11517
1784,10344
1784,9736
1785,13144
1785,15008
1785,13644
1786,13517
1786,12226
1787,14907
1787,14869
1788,15097
1788,14891
1789,14293
1789,14000
1790,14836
1790,5937
1791,14818
1791,12769
1792,3732
1792,15084
1793,14991
1793,14983
1794,12703
1794,15030
1795,8908
1795,12368
1796,11779
1796,15047
1797,15095
1797,14084
1798,14193
1798,15058
1799,14406
1799,6155
1800,14534
1800,12490
1801,12242
1801,14963
1801,14155
1802,14458
1802,14909
1803,13907
1803,12172
1803,12506
1803,5325
1804,12558
1804,14274
1805,14956
1805,14794
1806,9147
1806,14851
1807,13956
1807,14659
1808,13367
1808,15044
1809,13064
1809,7789
1810,14772
1810,13090
1811,12335
1811,13036
1812,14608
1812,14700
1813,13237
1813,13861
1813,15266
1814,14880
1814,15055
1815,14669
1815,14963
1815,14433
1816,1856
1816,5992
1817,12161
1817,14840
1817,15371
1818,13852
1818,8935
1819,7272
1819,14002
1820,14809
1820,15020
1821,14854
1821,15097
1822,5818
1822,15067
1823,14858
1823,14847
1824,14250
1824,7155
1825,14647
1825,14772
1826,14077
1826,14778
1827,10162
1827,14718
1828,10508
1828,11775
1829,14754
1829,13212
1830,10542
1830,13950
1830,6787
1831,13159
1831,14841
1831,14571
1832,14872
1832,14758
1833,15065
1833,15013
1834,14756
1834,14995
1835,15027
1835,14998
1836,14059
1836,11959
1836,7934
1837,12075
1837,7413
1838,13960
1838,4538
1839,13469
1839,15036
1840,15030
1840,13058
1841,14703
1841,5780
1842,14052
1842,5165
1843,14081
1843,14239
1844,6976
1844,14257
1845,15089
1845,14464
1846,12296
1847,12899
1847,11878
1848,13693
1848,13324
1849,10827
1849,14925
1850,14215
1850,15099
1851,7721
1851,4980
1852,13673
1852,14964
1852,8588
1853,10704
1854,11048
1854,15052
1855,15003
1855,11466
1856,15082
1857,14542
1857,14410
1857,14271
1858,14620
1858,12574
1858,3076
1859,14107
1859,13113
1860,9393
1860,13983
1861,14912
1861,15085
1862,12857
1862,14280
1863,8923
1863,14164
1864,9642
1864,7263
1865,13985
1865,10974
1866,14931
1866,6603
1867,14144
1867,14714
1868,5841
1868,14921
1868,15370
1869,15097
1869,6988
1870,13823
1870,11140
1871,3484
1871,15081
1872,11988
1872,15067
1873,14101
1873,14264
1874,12461
1874,11139
1875,14641
1875,14810
1875,8832
1876,13712
1876,14962
1877,14996
1877,11581
1878,7942
1878,4024
1878,15250
1879,7215
1879,14851
1880,9266
1880,11348
1880,13256
1881,14215
1881,14278
1882,15088
1882,12731
1883,14324
1883,12531
1884,14782
1884,5956
1885,14586
1885,14968
1886,14469
1886,14008
1887,14853
1887,14904
1888,9007
1888,14945
1889,14915
1889,14163
1890,12975
1890,13254
1890,15240
1890,14512
1891,15043
1891,14194
1892,10619
1892,10587
1893,13146
1893,12358
1893,9719
1894,13021
1894,12696
1894,14930
1895,14945
1895,11969
1895,14687
1896,3642
1896,14601
1896,9216
1897,15090
1897,14937
1898,15062
1898,11829
1898,10378
1899,14704
1899,14751
1900,13223
1900,12011
1901,4879
1901,9545
1902,14751
1902,9835
1903,14720
1903,15095
1904,5840
1904,9984
1905,3354
1905,13741
1906,13155
1906,9462
1907,14640
1907,10996
1908,13361
1908,13930
1909,14840
1909,14685
1910,14366
1910,5648
1911,15080
1911,14996
1912,13112
1912,15066
1913,12021
1913,15066
1914,14726
1914,10554
1915,9384
1915,13017
1916,14804
1916,13326
1917,4176
1917,9964
1918,14863
1918,11928
1919,14300
1919,14943
1920,5027
1920,14518
1921,14746
1921,14839
1922,15047
1922,13902
1923,13529
1923,11502
1924,14168
1924,12196
1925,9212
1925,15028
1926,11220
1926,15035
1927,15067
1927,13343
1928,13603
1928,5767
1929,14410
1929,14217
1930,15051
1930,4419
1930,13222
1931,14217
1931,14288
1931,15054
1932,14798
1932,15051
1932,10391
1933,15096
1933,3651
1934,11873
1934,14979
1935,14422
1935,15059
1935,13566
1936,14312
1936,3213
1937,15034
1937,10445
1938,3794
1938,14581
1939,15003
1939,15081
1940,9766
1940,15283
1941,6912
1941,14132
1942,14036
1942,12806
1942,13509
1943,13898
1943,14825
1944,8679
1944,7055
1945,5876
1945,15032
1946,7572
1946,12271
1946,12873
1947,4997
1947,13823
1948,15066
1948,14883
1949,7399
1949,12155
1950,15044
1950,14777
1951,10144
1951,15083
1952,12687
1952,14935
1952,15265
1953,15081
1953,14404
1954,9495
1954,7160
1955,13610
1955,14105
1956,13978
1956,14808
1957,11325
1957,13710
1958,6665
1958,14039
1959,14501
1959,13996
1960,10525
1960,15050
1960,2544
1961,15076
1961,15041
1962,15049
1962,15061
1962,14351
1963,2615
1963,14474
1964,9650
1965,13506
1965,14935
1966,7601
1966,14847
1967,12665
1967,14881
1968,13503
1968,15036
1968,13163
1969,15096
1969,12753
1969,10597
1970,14556
1970,14726
1971,14301
1971,11479
1971,14099
1972,15101
1972,14865
1973,15061
1973,15094
1974,15091
1974,12790
1975,14514
1975,14599
1976,11543
1976,12755
1977,14007
1977,14051
1978,5535
1978,14445
1979,11908
1979,5208
1980,14775
1980,15097
1981,12706
1981,2071
1982,14814
1982,14279
1983,15058
1983,10383
1984,14752
1984,11776
1985,14971
1985,15098
1986,14744
1986,4561
1986,13867
1987,14594
1987,11781
1988,11072
1988,11204
1989,12254
1989,7074
1990,11253
1990,14947
1990,14125
1991,14199
1991,11985
1991,15257
1992,14400
1992,14750
1993,12112
1993,14989
1994,15094
1994,15033
1995,13797
1995,14945
1996,14141
1996,14855
1997,14722
1997,14950
1998,12720
1998,12465
1999,14988
1999,15047
2000,14264
2000,14982
2001,14336
2001,4682
2002,7397
2002,14726
2002,12622
2003,14827
2003,15044
2004,14749
2004,14681
2005,11066
2005,12830
2006,14761
2006,14226
2006,15322
2007,11033
2007,6528
2008,14110
2008,13570
2009,15028
2009,14168
2009,13891
2010,13283
2010,14145
2011,15065
2011,14055
2012,14881
2012,14871
2013,12568
2013,13703
2014,14043
2014,10817
2015,11741
2015,14936
2016,14300
2016,12423
2017,8396
2017,13754
2018,14123
2018,15017
2019,14948
2019,14307
2020,15010
2020,14897
2021,14984
2021,13598
2022,6885
2022,15093
2023,11113
2023,14259
2023,10247
2024,10062
2024,12114
2025,14305
2025,11411
2026,15033
2026,13501
2027,14769
2027,15080
2028,10900
2028,15028
2029,11775
2029,14101
2029,14660
2030,14297
2030,13474
2031,14218
2031,13782
2032,12286
2032,10848
2033,8453
2033,12771
2033,12195
2034,14800
2034,14897
2035,13484
2035,14857
2036,14693
2036,10838
2037,13120
2037,14906
2038,12866
2038,13976
2038,7245
2039,6623
2039,15096
2039,6799
2040,13086
2040,10130
2041,2518
2041,14952
2042,14839
2042,14530
2043,13556
2043,6893
2044,12448
2044,15068
2045,14608
2045,14749
2046,14693
2046,14128
2047,15067
2047,13574
2047,13875
2048,12769
2048,13306
2049,14175
2049,14906
2049,4439
2050,13812
2050,4887
2051,8748
2051,9957
2052,9956
2052,12407
2053,9463
2053,13125
2054,13968
2054,15053
2054,14438
2054,13966
2055,14529
2055,15091
2056,12310
2056,9721
2056,11546
2057,14627
2057,14931
2058,15026
2058,13041
2059,15097
2059,14596
2060,13511
2060,11745
2061,5570
2061,15085
2062,9563
2062,15001
2063,9131
2063,14329
2064,12624
2064,12585
2065,14994
2065,15034
2066,7351
2066,14355
2067,13526
2067,15028
2068,13842
2068,14808
2069,7618
2069,15078
2069,14133
2070,14159
2070,14698
2071,8137
2072,13574
2072,15088
2073,3334
2073,7317
2074,14675
2074,15080
2075,11612
2075,11470
2076,15027
2076,11520
2076,13708
2076,14150
2077,13474
2077,15080
2078,8342
2078,12884
2078,13157
2079,15096
2079,12105
2080,14154
2080,2795
2081,10612
2081,7471
2082,10945
2082,10193
2083,14657
2083,10080
2084,12595
2084,14671
2085,14979
2085,15029
2086,10917
2086,8370
2087,14868
2087,13914
2087,14912
2087,13569
2088,10743
2088,14659
2088,14898
2089,15084
2089,14448
2090,13715
2090,12394
2091,15096
2091,11117
2092,12180
2092,12941
2093,10160
2093,12064
2094,14323
2094,14746
2095,15090
2095,15022
2096,10367
2096,15076
2097,11545
2097,2304
2098,14500
2098,11430
2099,15092
2099,14586
2100,13786
2100,13246
2101,14274
2101,14992
2102,5053
2102,7264
2103,15096
2103,9325
2104,10415
2104,15052
2105,3581
2105,15076
2106,11754
2106,13918
2107,14905
2107,15075
2107,10923
2108,13893
2108,14628
2109,9927
2109,14990
2110,15095
2110,13021
2111,12432
2111,8603
2111,3931
2112,14883
2112,14732
2113,14788
2113,12769
2113,10280
2114,14653
2114,13449
2115,14188
2115,6374
2116,15062
2116,12011
2117,15041
2117,9138
2118,11009
2118,3800
2119,7264
2119,12788
2120,15063
2121,15091
2122,14374
2122,9517
2123,14799
2123,14506
2124,12963
2124,8886
2124,12040
2125,13888
2125,13744
2125,15188
2126,12480
2126,14321
2127,13318
2127,15039
2127,13968
2128,13351
2128,6904
2129,14716
2129,14905
2129,5590
2130,14371
2130,11850
2131,11821
2131,15047
2132,13588
2132,13594
2132,14168
2133,14081
2133,15083
2134,13234
2134,4744
2135,15022
2135,12064
2136,14784
2136,12299
2137,15077
2137,14251
2137,11556
2138,13907
2138,8223
2138,10008
2139,14577
2139,12241
2139,14403
2140,14757
2140,11444
2140,14536
2141,11943
2141,15057
2141,9403
2142,14987
2142,3999
2143,14798
2143,15088
2144,13761
2144,2592
2145,14880
2145,2321
2146,12565
2146,13686
2147,13129
2147,9387
2147,14634
2148,13547
2148,14455
2148,13166
2149,12945
2149,15034
2150,15036
2150,15082
2151,13969
2151,13970
2152,12983
2152,14210
2153,12397
2153,7381
2154,13345
2154,13573
2155,8151
2155,14043
2156,11629
2156,14272
2157,11329
2157,15070
2157,11392
2158,11977
2158,2995
2159,2365
2159,14941
2159,7736
2160,9808
2160,13784
2161,14035
2162,11698
2162,13132
2163,12991
2163,14112
2164,9809
2164,15009
2165,7280
2165,14957
2166,15077
2166,10482
2167,14612
2167,14636
2168,9492
2168,15091
2169,13626
2169,13166
2170,12104
2170,13369
2171,9547
2171,15094
2172,14148
2172,14789
2172,14769
2173,15093
2173,14520
2174,14119
2174,14535
2175,14895
2175,15061
2176,14075
2176,14654
2177,10882
2177,14663
2178,15096
2178,12753
2179,9872
2180,12166
2180,14081
2181,13076
2181,15039
2182,13869
2182,13239
2183,13586
2183,10878
2184,14033
2184,13143
2185,8942
2185,9886
2186,15079
2186,14438
2187,14138
2187,14685
2188,11529
2188,14264
2189,14960
2189,14168
2190,11503
2190,14241
2191,14346
2191,15033
2192,14509
2192,14196
2193,14709
2193,11697
2193,7897
2194,14802
2194,10465
2195,14678
2195,15058
2196,12944
2196,11186
2197,13938
2197,9004
2198,15033
2198,12560
2199,14723
2199,14727
2200,5662
2200,14474
2201,13193
2201,13273
2202,13292
2202,14616
2203,14292
2203,3630
2203,9937
2204,9594
2204,13176
2205,13990
2205,14950
2206,14350
2206,7611
2207,15088
2207,11473
2208,14754
2208,9216
2209,12065
2209,14454
2210,15068
2210,14386
2211,10503
2211,14703
2212,14463
2212,14446
2213,5652
2213,13883
2214,7969
2214,14665
2215,13697
2215,15093
2216,10132
2216,15084
2216,15122
2217,6790
2217,13434
2218,14810
2218,10301
2219,13835
2219,7887
2220,10008
2220,13897
2220,7039
2221,14830
2221,14398
2222,14169
2222,15024
2223,9826
2223,14823
2224,14792
2224,14887
2225,10350
2225,14426
2226,14937
2226,14920
2227,15086
2227,15010
2227,13490
2228,13823
2228,11844
2229,14522
2229,2559
2229,13488
2230,13852
2230,12890
2231,7956
2231,12348
2231,14919
2231,13104
2232,14619
2233,14102
2233,6044
2234,7041
2234,15087
2235,13320
2235,12356
2236,14357
2236,14193
2236,14390
2237,12542
2237,15083
2238,12351
2238,15061
2239,4131
2239,14719
2239,14847
2240,3231
2240,15092
2240,15100
2241,14783
2241,13281
2242,11398
2242,14955
2243,12054
2243,3355
2244,14742
2244,14694
2244,7801
2245,14410
2245,14999
2245,14118
2246,12710
2246,14254
2247,15070
2247,9771
2248,14681
2248,14959
2249,15079
2249,10940
2250,5030
2250,4311
2251,15051
2251,14969
2251,14619
2252,12167
2252,5224
2253,13088
2253,4099
2253,7006
2254,10075
2254,13988
2255,15095
2255,14338
2256,14960
2256,13821
2257,15037
2257,13889
2257,8718
2258,14762
2258,3784
2258,13335
2259,11793
2259,13127
2260,14446
2260,9800
2261,14605
2261,12398
2261,11580
2262,15099
2262,14965
2263,14411
2263,14071
2263,15186
2264,12531
2264,15014
2265,15032
2265,7647
2266,14576
2266,15021
2267,15068
2267,14553
2268,14406
2268,15004
2269,14899
2269,15098
2270,8086
2270,5303
2271,15048
2271,14330
2272,10088
2272,14229
2273,12019
2273,6564
2274,14083
2274,15042
2275,15085
2275,10713
2276,14609
2276,12906
2277,14888
2277,8710
2278,5917
2278,14178
2279,13824
2279,10862
2280,14992
2280,2425
2281,14029
2281,12830
2282,14269
2282,14756
2283,12820
2283,14555
2283,11661
2284,8850
2284,14531
2285,11782
2285,13336
2286,14253
2286,15011
2286,15306
2287,14243
2287,14128
2288,12973
2288,13572
2289,7884
2289,14551
2289,14047
2290,11622
2290,14726
2290,14154
2291,9166
2291,10378
2292,14161
2292,14583
2293,12574
2293,13986
2294,14709
2294,14971
2295,12088
2295,2571
2296,14374
2296,14508
2297,14977
2297,14831
2298,9353
2299,13634
2299,13280
2299,10855
2300,14608
2300,12605
2301,13677
2301,15065
2302,5369
2302,14625
2303,12994
2303,13461
2304,14946
2304,15193
2305,14374
2305,4258
2306,14717
2306,15023
2307,13495
2307,15035
2308,14882
2308,14370
2309,12137
2309,13051
2310,14728
2310,14723
2311,14572
2311,14569
2312,14223
2312,13817
2313,13248
2313,14792
2314,14470
2314,14144
2315,5485
2315,10059
2316,14643
2316,14269
2317,13377
2317,14118
2318,14842
2318,12282
2319,12628
2319,10687
2320,14961
2320,14852
2321,4652
2322,14272
2322,11625
2323,14909
2323,14965
2324,13410
2324,14905
2325,14446
2325,12924
2326,14750
2326,13623
2327,10240
2328,12031
2328,10651
2328,14067
2329,13715
2329,14961
2330,15084
2330,13546
2331,13890
2331,14354
2332,12330
2332,8573
2333,13236
2333,5299
2334,9830
2334,15086
2335,15075
2335,8128
2336,9848
2336,15010
2337,11426
2337,14873
2338,2455
2338,13450
2338,3013
2339,13084
2340,13206
2340,14386
2341,4999
2341,14730
2342,5678
2342,9915
2343,14176
2343,14986
2344,13952
2344,15099
2345,13957
2345,2488
2346,14567
2346,15047
2347,13902
2347,14975
2348,10048
2348,15048
2349,14721
2349,5267
2350,13719
2350,14750
2350,14279
2351,14790
2351,15080
2352,13562
2352,5111
2353,14946
2353,14804
2353,13191
2354,8370
2354,13025
2355,3184
2356,13408
2356,15024
2356,4186
2357,12591
2357,15071
2358,14914
2358,14990
2359,14624
2359,12449
2360,14646
2360,14731
2361,12887
2361,10697
2361,9381
2362,9567
2362,14023
2363,8899
2363,11790
2364,7384
2364,14043
2365,11521
2366,11751
2366,13462
2367,2732
2368,14543
2368,8035
2369,14704
2369,14447
2370,15100
2370,14992
2371,14165
2371,14894
2372,12735
2372,12091
2372,14935
2373,13372
2373,14892
2374,15035
2374,3173
2375,15081
2375,8536
2376,13384
2376,14160
2377,7243
2377,13655
2378,14006
2378,13945
2379,13404
2379,9424
2380,15094
2380,14964
2381,14806
2381,12597
2381,4748
2382,14655
2382,15096
2383,9324
2383,14194
2384,15058
2384,13778
2385,13619
2385,14841
2386,10722
2386,14236
2387,14656
2387,14557
2388,14760
2388,10780
2389,13817
2389,6963
2390,14843
2390,14134
2390,15274
2391,5835
2391,15085
2392,13397
2392,13567
2393,9419
2393,14713
2394,9855
2394,9551
2395,13822
2395,9759
2395,10649
2396,14325
2396,15045
2396,12852
2397,9307
2397,14784
2398,14988
2398,14919
2399,10524
2399,14103
2400,12296
2400,14980
2401,9356
2401,13091
2401,15324
2402,14665
2402,12501
2403,14859
2403,12420
2403,11879
2404,14791
2404,15053
2405,13596
2405,9429
2406,9236
2406,12216
2407,11223
2408,11998
2408,8277
2409,15081
2409,14780
2409,7274
2410,14757
2410,14918
2411,12799
2411,12944
2411,12161
2412,10611
2412,14938
2412,13460
2413,5163
2413,13924
2414,14790
2414,14977
2415,13767
2415,14997
2416,15043
2416,13923
2416,13267
2417,14437
2417,14787
2417,13523
2417,15038
2418,10320
2418,15016
2418,2917
2419,14420
2419,14296
2420,14655
2420,13465
2421,11666
2421,5280
2422,15030
2422,7870
2422,11998
2422,10094
2423,15061
2423,14220
2424,13496
2424,13658
2425,11074
2426,15058
2426,11084
2427,3202
2427,15040
2428,15007
2428,11982
2428,15391
2429,15085
2429,12964
2430,10142
2430,14695
2431,14681
2431,15068
2432,14237
2432,6644
2433,13835
2433,7526
2434,15068
2434,3622
2435,14458
2435,15034
2436,14694
2437,13314
2437,14689
2438,12012
2438,14776
2439,3119
2439,13325
2440,6055
2440,9653
2440,3418
2441,4738
2441,11714
2442,9690
2442,15069
2443,15052
2443,15088
2444,14126
2444,14156
2444,12272
2445,13479
2445,6964
2445,8622
2446,13516
2446,12312
2447,11406
2447,6962
2448,15078
2448,15091
2449,15101
2449,14268
2450,14886
2450,14535
2451,15043
2451,14234
2452,9968
2452,7353
2453,12362
2453,14878
2454,12099
2454,14961
2454,14866
2455,7778
2456,5822
2456,12284
2457,15038
2457,14975
2458,14813
2458,7833
2459,10900
2459,5828
2460,14926
2460,11501
2461,12704
2461,11600
2462,12686
2462,14502
2463,14375
2463,12686
2464,15045
2464,14790
2465,14035
2465,14998
2466,14549
2466,12769
2467,2957
2467,13543
2468,14804
2468,14934
2469,13632
2469,15064
2470,12798
2470,12359
2471,12972
2471,13866
2472,15000
2472,10199
2473,15099
2473,15069
2474,9049
2474,10462
2474,14694
2475,7539
2475,5728
2475,10631
2476,14890
2476,14976
2477,4267
2477,14106
2477,8868
2478,5437
2478,15049
2479,13651
2479,14902
2480,15101
2480,12786
2481,14998
2481,14562
2482,14495
2482,14723
2483,14838
2483,15059
2484,8313
2484,13095
2485,9954
2485,15080
2486,2659
2486,13201
2487,13410
2487,12230
2488,5601
2489,14970
2489,14570
2490,15074
2490,13716
2491,14756
2491,8466
2492,12006
2492,14631
2493,14224
2493,14993
2494,14309
2494,13365
2495,11814
2495,15091
2496,4643
2496,15083
2496,15385
2497,14233
2497,15046
2498,14735
2498,15006
2499,14885
2499,3939
2500,8762
2500,12502
2500,15383
2501,11491
2501,14724
2501,12767
2502,10035
2502,14486
