source,target
1703,11076
1704,12250
1704,10594
1705,14973
1705,14656
1705,14876
1706,14661
1706,14747
1707,14722
1707,15063
1708,12374
1708,11723
1708,12412
1709,15062
1709,15052
1710,9805
1710,14364
1711,7043
1711,12328
1712,12605
1712,15088
1712,13633
1713,14073
1713,9588
1714,12626
1714,13861
1715,6916
1715,15077
1715,9921
1716,14283
1716,14432
1717,13583
1717,13689
1718,14999
1718,15062
1718,14319
1719,12517
1719,12812
1719,12246
1720,15030
1720,14639
1721,12001
1721,14552
1722,15024
1722,2474
1723,14774
1723,14539
1724,12064
1724,13187
1725,14255
1725,14984
1725,12693
1726,14787
1726,11813
1727,14954
1727,15016
1728,14802
1728,14905
1729,2463
1729,14645
1729,12458
1730,15006
1730,13546
1731,15027
1731,15054
1732,13991
1732,6368
1732,12028
1733,14979
1733,13276
1733,4830
1734,14045
1734,14280
1734,13735
1735,15047
1735,14499
1736,4350
1736,7165
1737,14954
1737,15078
1738,2629
1738,12711
1739,12461
1739,11594
1740,14990
1740,9635
1741,14961
1741,9113
1741,12996
1742,3499
1742,14748
1743,7587
1743,15059
1744,14403
1744,14766
1745,14162
1745,12189
1746,14713
1746,14683
1747,14924
1747,11897
1748,15065
1748,5603
1749,14705
1749,14810
1750,7085
1750,15090
1751,15073
1751,13191
1752,3480
1752,10357
1753,4209
1753,13108
1754,12616
1754,10265
1755,14301
1755,13375
1756,15061
1756,13871
1757,15086
1757,14875
1758,13611
1758,13562
1759,15086
1759,14097
1760,14603
1760,15066
1761,11546
1761,7625
1762,14074
1762,13759
1763,13900
1763,9599
1764,14297
1764,13877
1765,14544
1765,15063
1766,14816
1766,12634
1767,13648
1767,5464
1768,13287
1768,6384
1768,15008
1769,2623
1769,14252
1770,15054
1770,8458
1771,14723
1771,4449
1772,15087
1772,5728
1773,9504
1773,15079
1774,13545
1774,14002
1775,13793
1775,14857
1776,13793
1776,12956
1777,15078
1777,10703
1778,2887
1778,7374
1779,15069
1779,14627
1780,14745
1780,14605
1781,13830
1781,15060
1782,13509
1782,8911
1783,11774
1783,13548
1784,8615
1784,10446
1784,12888
1785,8440
1785,14977
1786,10467
1786,11135
1787,14352
1787,12020
1788,14422
1788,13560
1789,12394
1789,14399
1789,12584
1790,14997
1790,14209
1791,11631
1791,7574
1792,11335
1792,14356
1793,14708
1793,15031
1794,13668
1794,14939
1794,12698
1794,2698
1795,14520
1795,14997
1796,7952
1796,15054
1797,14960
1797,14052
1798,13387
1798,13885
1799,14942
1799,4848
1800,8504
1800,11513
1801,14713
1801,14898
1801,14916
1802,12344
1802,14575
1803,14654
1803,11797
1804,3111
1804,14617
1805,14112
1806,15011
1806,14504
1807,8123
1807,13499
1808,12476
1808,11916
1809,9145
1810,14014
1810,15062
1811,12536
1811,10577
1812,15070
1812,15000
1813,14751
1813,12926
1814,15101
1814,12355
1814,10411
1815,12410
1815,12809
1815,2693
1816,14193
1816,14661
1817,12899
1817,15074
1818,12230
1818,11490
1819,3535
1819,14750
1820,15021
1820,12575
1821,14176
1821,13576
1822,11932
1822,15030
1823,11108
1823,15048
1824,12786
1824,15018
1825,10203
1825,14318
1826,14894
1826,13207
1827,5566
1827,15088
1828,13881
1828,11215
1829,8478
1829,14952
1829,15158
1830,9782
1830,15063
1831,14112
1831,14514
1831,15108
1832,10162
1832,14759
1833,12670
1833,15031
1834,14920
1834,14773
1835,15057
1835,15045
1836,13316
1836,4523
1837,14348
1837,14752
1837,15263
1838,10978
1838,11431
1839,15088
1839,10316
1840,10389
1840,14746
1840,15208
1841,13061
1841,14299
1841,15208
1842,13753
1842,15077
1842,15217
1843,15087
1843,13771
1844,15038
1844,12820
1845,15035
1845,14964
1846,12057
1846,14968
1847,11352
1847,14708
1848,15058
1848,7877
1849,14580
1849,14392
1850,3869
1850,14497
1851,14445
1851,15013
1852,12527
1852,14354
1852,9965
1853,14410
1853,12051
1854,14125
1854,15082
1855,11216
1855,14801
1855,14863
1856,14955
1856,14905
1857,14964
1857,14397
1858,9092
1858,14351
1859,15062
1859,13785
1860,14943
1860,14223
1861,15051
1861,13475
1862,10794
1862,15091
1863,8413
1863,1929
1864,6396
1864,6094
1865,12821
1865,14369
1866,12579
1866,4552
1867,14382
1867,14724
1868,10650
1868,14358
1869,12130
1869,12186
1870,14829
1870,14998
1871,10822
1872,12054
1872,9167
1873,9169
1873,14715
1874,15056
1874,10609
1875,12736
1875,14815
1876,15081
1876,10619
1877,11453
1877,15052
1878,14283
1878,2994
1879,14814
1879,14965
1880,4054
1880,14770
1881,12419
1881,15089
1882,6201
1882,12142
1883,5675
1883,14376
1884,12882
1884,14558
1885,14926
1885,11818
1885,13962
1886,9266
1886,13489
1887,14685
1887,10267
1887,15385
1888,11434
1888,7592
1888,14338
1889,14614
1889,13607
1890,3815
1890,13870
1891,15094
1891,14834
1892,8429
1892,14687
1893,13564
1893,14714
1893,8942
1894,12347
1894,12004
1895,9161
1895,13393
1896,13517
1896,6548
1897,10287
1897,15023
1898,12658
1898,5937
1899,14980
1900,13928
1900,10630
1901,14730
1902,13244
1902,12765
1903,9326
1903,14977
1904,7767
1904,14092
1905,14639
1905,12338
1906,11066
1906,10191
1907,6706
1907,12726
1907,7105
1908,14723
1908,14819
1909,15091
1909,14986
1910,12176
1910,14809
1911,14797
1911,14083
1912,14958
1912,13761
1913,14780
1913,14756
1914,14961
1914,8676
1915,3698
1915,15009
1916,14804
1916,14671
1916,15269
1916,14836
1917,14983
1917,5784
1918,12981
1918,13052
1919,14803
1919,7431
1920,6188
1920,14370
1921,7738
1921,13407
1922,14736
1922,12964
1923,11747
1923,14239
1924,14925
1924,14427
1925,15033
1925,15002
1926,14857
1926,12049
1927,11589
1927,14979
1928,13558
1928,11226
1929,15049
1930,14511
1930,13856
1930,15236
1931,15051
1931,11876
1931,14349
1932,14891
1932,13765
1933,9021
1933,15069
1933,12208
1934,14792
1934,14235
1935,15091
1935,9148
1936,13308
1936,14781
1937,12679
1937,11619
1937,14370
1938,14316
1938,14928
1939,14888
1939,12890
1940,15038
1940,5977
1941,14483
1941,7786
1942,15094
1942,13091
1943,10140
1943,15063
1944,14927
1944,14918
1945,13397
1945,10502
1946,10019
1946,11622
1947,4832
1947,10431
1948,14106
1948,14154
1948,14159
1948,14633
1949,14104
1949,14939
1950,15062
1950,14259
1951,14945
1951,14660
1952,14972
1952,11902
1953,14229
1953,14781
1954,3472
1954,14774
1955,13808
1955,14862
1956,13853
1956,7988
1957,12611
1957,14132
1958,13980
1958,14328
1959,15097
1959,14244
1960,14554
1960,5803
1960,14547
1961,5212
1961,4941
1962,13900
1962,14193
1962,13337
1963,15032
1963,14703
1963,6034
1964,15059
1964,13307
1965,14860
1965,13469
1965,15188
1966,10882
1966,11743
1967,12992
1967,14330
1968,15053
1968,13707
1969,14955
1969,14738
1970,14959
1970,14993
1971,14723
1971,14198
1972,14771
1972,2989
1973,14270
1973,13978
1974,14985
1974,11799
1975,14997
1975,10057
1976,12007
1976,6208
1977,14668
1977,14985
1977,14639
1978,9474
1978,14801
1979,15073
1979,4097
1980,15093
1980,14145
1981,15003
1981,7032
1982,14754
1982,13713
1983,13925
1983,12437
1984,14726
1984,10321
1985,14372
1985,14680
1985,14895
1986,8486
1986,15098
1987,15054
1987,14798
1988,13034
1988,14751
1989,13354
1989,13736
1990,10072
1990,15064
1991,15034
1991,15050
1992,14805
1992,11210
1992,10289
1993,9269
1993,14941
1994,9073
1994,14694
1995,12385
1995,14674
1995,6700
1996,14898
1996,11666
1996,13532
1997,2803
1997,14805
1998,15009
1998,13654
1999,5175
1999,14196
2000,13542
2000,3971
2001,14931
2001,14818
2002,14875
2002,10425
2003,12730
2003,8980
2004,14926
2004,14142
2005,13993
2005,12419
2006,14056
2006,15031
2007,14894
2007,14916
2008,14051
2008,13684
2008,13987
2009,15031
2009,14987
2010,11649
2010,14853
2010,11774
2011,11772
2011,3837
2011,14565
2011,6928
2012,14760
2012,13505
2013,14959
2013,14741
2014,15044
2014,14204
2015,14835
2015,15040
2016,10892
2016,12610
2017,12957
2017,8813
2018,14868
2018,12191
2019,12723
2019,14396
2020,14884
2020,9937
2021,15098
2021,10114
2022,15096
2022,12000
2023,15066
2023,10117
2024,5432
2024,15071
2024,7113
2025,15069
2025,14388
2026,2287
2026,13999
2026,15112
2027,14118
2027,15036
2028,8867
2028,13506
2029,14310
2030,14388
2030,14996
2031,14879
2031,9363
2032,9881
2032,5855
2033,14866
2033,13987
2034,10640
2034,11856
2035,14954
2035,11754
2036,15081
2036,13538
2037,14780
2037,9515
2038,13744
2038,13022
2038,13895
2039,14740
2039,14934
2040,14453
2040,11904
2041,15065
2041,15067
2042,14706
2042,13044
2043,8392
2043,13203
2044,13139
2044,3932
2044,14076
2045,12704
2045,8744
2045,12943
2046,13521
2046,14991
2047,14854
2047,14240
2047,15318
2048,14956
2048,13185
2048,14690
2049,15085
2049,6388
2050,13827
2050,15063
2051,14431
2051,4705
2052,14666
2052,14934
2053,14189
2053,14731
2054,14492
2054,14965
2054,13615
2055,14666
2055,14735
2056,11270
2056,11830
2056,14859
2057,15067
2057,13258
2058,7029
2058,14719
2059,15019
2059,14866
2060,12595
2060,15075
2061,7585
2061,14963
2061,15331
2062,13129
2062,9709
2063,12484
2063,4422
2064,12525
2064,13599
2064,11757
2065,2400
2065,14884
2066,14888
2066,13961
2067,9481
2067,13430
2068,3650
2068,14140
2069,14849
2069,14799
2070,14962
2070,3485
2071,14779
2071,14123
2071,12346
2072,14932
2072,14935
2073,15074
2073,14969
2074,14506
2074,15098
2075,14685
2075,15086
2076,13977
2076,14938
2077,13354
2077,12323
2078,14220
2078,11883
2079,12900
2079,14845
2080,11894
2080,11462
2081,14626
2081,5728
2082,13932
2082,14864
2083,12536
2083,15088
2084,12836
2084,13629
2085,14972
2085,10293
2086,14957
2086,11762
2086,3253
2087,11363
2087,13166
2088,5852
2088,14350
2088,11281
2089,14639
2089,15045
2090,14699
2090,14101
2090,13985
2091,14721
2091,14989
2092,15009
2092,14580
2092,14371
2093,13128
2094,12142
2094,14950
2095,10444
2095,8778
2096,14813
2096,9019
2097,15073
2097,6844
2097,14151
2098,13839
2098,15097
2099,7307
2099,15085
2100,14617
2100,13038
2100,15345
2101,14982
2101,12858
2102,7964
2102,8669
2103,14872
2103,15042
2104,15021
2104,15027
2105,11678
2105,12436
2106,12775
2106,12857
2107,13500
2107,14822
2108,10920
2108,14431
2109,13495
2109,12062
2110,13716
2110,10329
2111,12632
2111,10001
2111,13934
2112,14699
2112,15100
2112,11857
2113,15089
2113,12171
2113,11787
2114,12790
2114,14070
2115,14726
2115,15059
2116,15051
2116,12819
2117,13418
2117,14848
2118,11214
2119,15040
2119,10707
2119,8407
2120,14062
2120,15061
2121,14455
2121,14627
2122,5889
2122,14183
2123,14355
2123,13535
2124,15091
2124,14919
2125,12410
2125,14897
2125,5910
2126,13644
2126,15037
2126,14711
2127,15005
2127,14211
2127,12306
2128,9134
2128,12211
2129,7400
2129,14801
2130,6402
2130,14999
2130,10051
2131,12787
2131,14974
2132,14980
2132,13627
2133,14779
2133,13723
2134,11910
2134,15035
2135,15084
2135,13397
2136,14969
2136,11284
2136,10086
2137,13828
2137,14068
2138,13934
2138,13369
2139,14859
2139,15030
2140,14978
2140,9600
2141,3103
2141,14661
2142,8373
2142,10206
2142,13784
2143,13281
2143,14736
2144,7366
2144,14017
2145,10275
2145,8026
2145,14731
2146,14158
2146,13992
2147,14999
2147,15085
2148,14955
2148,11920
2149,11358
2149,14227
2150,14949
2150,13064
2151,13780
2151,14290
2152,14060
2152,7490
2153,14942
2153,14709
2154,15047
2154,10187
2155,9688
2155,15081
2156,11950
2156,13972
2157,10685
2157,15057
2158,13003
2158,14618
2159,14988
2159,15056
2160,13805
2160,15073
2161,7550
2161,14869
2161,11734
2162,14982
2162,15025
2163,13562
2163,15083
2163,7868
2164,13799
2164,15070
2165,11834
2165,14861
2166,12916
2166,9271
2167,14890
2167,11663
2168,14987
2168,10237
2169,15058
2169,13426
2170,14330
2170,14423
2170,14323
2171,14351
2171,6102
2172,14693
2172,10456
2173,14732
2173,13498
2174,14888
2174,3204
2175,12810
2175,14174
2175,15061
2176,7006
2176,12173
2177,13665
2177,14826
2178,8177
2178,15096
2179,3634
2179,4258
2180,15078
2180,10533
2181,12202
2181,14717
2182,10499
2182,10001
2183,14387
2183,14543
2184,12571
2184,6397
2185,11635
2185,14193
2186,14028
2186,11003
2186,13150
2186,15309
2187,14107
2187,14740
2188,14005
2188,10402
2188,14580
2189,6421
2189,11626
2190,14357
2190,5703
2190,14813
2190,3001
2191,4475
2191,14419
2192,12071
2192,14995
2192,15219
2192,7487
2193,9651
2193,14462
2194,12560
2194,11198
2195,14507
2195,15077
2196,12148
2196,14225
2197,13797
2198,14868
2198,5566
2199,14706
2199,13954
2200,7641
2200,11804
2201,13173
2201,14612
2202,14123
2202,14938
2202,2727
2203,13699
2203,14986
2204,11977
2204,10620
2205,15058
2205,14128
2206,11581
2206,12922
2207,14938
2207,14981
2208,14541
2208,5571
2209,15037
2209,13554
2210,9578
2210,13836
2211,15094
2211,14754
2212,14639
2212,7167
2212,14675
2213,15045
2213,15061
2214,14948
2214,15011
2214,14017
2215,13887
2215,11530
2216,10049
2216,15056
2217,15038
2218,15013
2219,13389
2219,15082
2220,14989
2220,9286
2220,8436
2221,14886
2221,12117
2222,4477
2222,8248
2223,4581
2223,7995
2224,14996
2224,3666
2225,15017
2225,13786
2226,10046
2226,12873
2226,14505
2227,13199
2227,13782
2228,13546
2228,14970
2229,10799
2229,14091
2230,15099
2230,14129
2231,14829
2231,14825
2232,10265
2232,14950
2232,14631
2233,11561
2233,14998
2233,13003
2234,15090
2234,8155
2235,9628
2235,14336
2236,3769
2236,14001
2237,6774
2237,15047
2238,14924
2238,11228
2239,10291
2239,14481
2239,12091
2240,10748
2240,3875
2241,9166
2241,15049
2242,14095
2242,10485
2243,11030
2243,10016
2244,14350
2244,15044
2245,15068
2245,14730
2246,14349
2246,14880
2246,15333
2247,15084
2247,10842
2248,14440
2248,14958
2249,7357
2249,15034
2250,12529
2250,12260
2251,13460
2251,13855
2252,14552
2252,14309
2253,9339
2253,13957
2254,15100
2254,15058
2255,13003
2255,14366
2256,13622
2256,5605
2257,14617
2257,12273
2258,13975
2259,14618
2259,14738
2259,11448
2260,10546
2260,15058
2261,14979
2261,14690
2262,13945
2262,13733
2263,13640
2263,14839
2264,14978
2264,10902
2265,10345
2265,15094
2266,12097
2266,12770
2267,13130
2268,13745
2268,13781
2269,11824
2269,13801
2270,15073
2270,14094
2270,15161
2271,15096
2271,14964
2272,14566
2272,13957
2272,12157
2273,14897
2273,10604
2274,5698
2274,13364
2275,14659
2275,15047
2275,13769
2276,12221
2276,15101
2277,13447
2277,14751
2278,15085
2278,4652
2278,12930
2279,10829
2279,14980
2280,15093
2280,15065
2281,14555
2281,14913
2282,13339
2282,13225
2283,14028
2283,11854
2283,13136
2284,13192
2284,10856
2285,14696
2285,11977
2286,15036
2286,14764
2287,10174
2288,3200
2288,13304
2289,4550
2289,14979
2290,8330
2290,14780
2291,14638
2291,11555
2291,12710
2292,6073
2292,8162
2293,9435
2293,13717
2294,13715
2294,4589
2295,2631
2295,6195
2296,15092
2296,14868
2297,13233
2298,5726
2298,14882
2299,6939
2299,13522
2300,15011
2300,15082
2301,15037
2301,13903
2302,9734
2302,15012
2302,12684
2303,14804
2303,9820
2303,14608
2304,4792
2304,12984
2304,14118
2305,14944
2305,14241
2306,14707
2306,14473
2307,13484
2307,14381
2307,11181
2308,14988
2308,13666
2309,13237
2309,15095
2310,12379
2310,15052
2311,13015
2311,15031
2311,7709
2312,15073
2312,13489
2313,10853
2313,14637
2313,11865
2314,13754
2314,12664
2315,5913
2315,14767
2315,15141
2316,14852
2316,13868
2317,14718
2317,10063
2318,15071
2318,13720
2319,15028
2319,13195
2320,15000
2320,14285
2320,13739
2321,11841
2321,14204
2321,14173
2322,14102
2322,4633
2322,14578
2323,15011
2323,12981
2324,12428
2324,13975
2325,12790
2325,12081
2326,14897
2326,14534
2327,14110
2327,10486
2328,10886
2328,14776
2329,14482
2329,12036
2330,13869
2330,13607
2331,10244
2331,11534
2331,11021
2332,11902
2332,6404
2333,13238
2333,12870
2334,13577
2334,8891
2335,11205
2335,12362
2336,7979
2336,12123
2337,15094
2337,12029
2338,14323
2338,13940
2339,5754
2339,14134
2339,13970
2340,8740
2340,14956
2341,15078
2341,13073
2341,14346
2342,15101
2342,11255
2343,11922
2343,13483
2344,14117
2344,14884
2345,14617
2345,9864
2346,15082
2346,6010
2347,9782
2347,15087
2348,14294
2348,13694
2348,13623
2349,3152
2349,14528
2350,11729
2350,13897
2351,11234
2351,14379
2352,7500
2352,13665
2353,14764
2353,11733
2354,13488
2354,14050
2355,14678
2355,6822
2356,10559
2356,9214
2357,11621
2357,15067
2358,7694
2358,14502
2359,15077
2359,12295
2359,12849
2360,15080
2360,9876
2361,12175
2362,12781
2362,15057
2363,10524
2363,11619
2364,14399
2364,11840
2365,14974
2365,14603
2366,15064
2366,8072
2367,13252
2367,14897
2368,9738
2368,14350
2369,14192
2369,14771
2370,10003
2370,15093
2371,15087
2371,12431
2371,14362
2372,15095
2372,8946
2372,15382
2373,14436
2373,9586
2374,12976
2374,14427
2375,15062
2375,14294
2376,7395
2376,11211
2377,15089
2378,15087
2378,4862
2378,15377
2379,9026
2379,14635
2380,15097
2380,14780
2380,13580
2381,14657
2381,7255
2382,14976
2382,15078
2383,8922
2383,11291
2384,12956
2384,10416
2384,14026
2385,14779
2385,14010
2386,15037
2386,15038
2386,15246
2387,12590
2387,14982
2388,15034
2388,14197
2389,12479
2389,14585
2390,8139
2390,13086
2391,11950
2391,3036
2392,10656
2392,9411
2393,6855
2393,14032
2394,11046
2394,12579
2395,11755
2395,11152
2396,14083
2396,14491
2397,12337
2397,15010
2398,13973
2398,9760
2399,15012
2399,14941
2400,12386
2401,15020
2401,9247
2401,14692
2402,9773
2402,14110
2402,14477
2403,15094
2403,14281
2404,11763
2404,13173
2405,15100
2405,15068
2406,15070
2406,10394
2407,12353
2407,14487
2408,13882
2408,15098
2408,14778
2409,14868
2409,14913
2410,13550
2410,13740
2411,12068
2411,13475
2412,7145
2412,14984
2412,13994
2413,14695
2413,9426
2414,12047
2414,13956
2414,15390
2415,12163
2415,14446
2415,10467
2416,15050
2416,11844
2417,3625
2417,14683
2417,13585
2418,11301
2418,14465
2419,14923
2419,12549
2420,12286
2420,14459
2421,15075
2421,14874
2422,13311
2422,11935
2423,11813
2423,3532
2424,3517
2424,14633
2425,15066
2425,15099
2425,14236
2426,15092
2426,14863
2427,14859
2428,12583
2428,5087
2429,14062
2429,8200
2430,14098
2430,14752
2431,15003
2431,4188
2431,13772
2432,14266
2432,13064
2433,13552
2433,11232
2434,14034
2434,14569
2435,14727
2435,13630
2436,13041
2436,14102
2437,13636
2437,9414
2437,10249
2438,8173
2438,14629
2439,3969
2439,7099
2440,14740
2440,11192
2441,14748
2441,2567
2442,3346
2442,13184
2443,8917
2443,9058
2444,15001
2444,13780
2445,10285
2445,12336
2446,14859
2446,11193
2447,15093
2447,14833
2448,13836
2448,13691
2448,11080
2449,12376
2450,14779
2450,4027
2451,14606
2451,7741
2452,14390
2452,14749
2452,8319
2453,14168
2453,14735
2454,14899
2454,13777
2455,2875
2455,14938
2456,14022
2456,14045
2457,4135
2457,10438
2457,15394
2458,14806
2458,14746
2459,11123
2459,15012
2459,12029
2459,11680
2460,14694
2460,15072
2461,14475
2461,7702
2462,13456
2462,14978
2463,9993
2464,15057
2464,13341
2465,6830
2465,15065
2466,14667
2466,15096
2467,12906
2467,14915
2467,12721
2467,9118
2468,13233
2468,8911
2469,9869
2469,14554
2470,9144
2470,12394
2471,12244
2471,9563
2472,13024
2472,13462
2473,11927
2474,13324
2474,12056
2475,14969
2475,14727
2476,9413
2476,14096
2477,5194
2477,15099
2478,12499
2478,14718
2479,11626
2479,14944
2480,15047
2480,4240
2481,13507
2481,8689
2482,14842
2482,14327
2483,6231
2483,14610
2484,14085
2484,6538
2485,11917
2485,14606
2486,7041
2486,15046
2487,14678
2487,14168
2488,14190
2488,14698
2489,5029
2489,14993
2490,14983
2490,15088
2491,15071
2491,14784
2492,14084
2492,11556
2493,14329
2493,15096
2494,6705
2494,14967
2495,14842
2495,14576
2496,15083
2496,10804
2497,12868
2497,13367
2498,14588
2498,9175
2499,14862
2499,12273
2500,7917
2501,15032
2501,15016
2502,14774
2502,15013
2502,13158
2503,15070
2503,12963
2504,15019
2504,6566
2505,14375
2505,15036
2506,14693
2506,14708
2507,14748
2507,14729
2508,14845
2508,14695
2509,4637
2509,3840
2510,13426
2510,15067
2511,15018
2511,14406
2512,9206
2512,13951
2513,15048
2513,13023
2514,14281
2514,13744
2515,15081
2515,14875
2516,14943
2516,14889
