source,target
1697,15058
1697,6915
1698,9850
1698,9625
1698,7280
1699,14168
1699,15086
1700,13106
1700,14575
1700,15179
1701,15082
1701,12709
1702,14768
1702,10005
1703,10310
1703,14688
1704,14050
1704,11661
1704,14523
1705,12082
1705,15087
1706,14625
1707,14484
1707,8333
1707,12052
1708,14447
1708,3444
1708,7128
1709,13403
1709,14972
1710,15037
1710,12729
1711,15043
1711,14176
1712,14008
1712,14933
1712,13939
1713,14983
1713,15095
1714,15057
1714,13964
1715,14413
1715,15067
1716,14955
1716,5879
1717,14962
1717,15037
1718,11903
1718,10286
1719,11685
1719,14751
1720,10447
1720,12632
1721,14739
1721,11387
1721,14374
1721,9942
1722,4662
1722,14976
1723,15009
1723,14979
1724,11998
1724,13288
1725,12436
1725,7587
1725,15357
1726,13434
1726,11612
1727,12868
1727,12225
1728,15058
1728,9119
1729,2449
1729,10983
1729,15340
1730,14746
1730,14559
1731,7029
1732,9818
1732,14001
1733,7337
1733,5670
1734,13660
1734,14763
1735,9469
1735,13720
1736,12733
1736,11820
1737,15079
1737,14732
1738,14921
1738,11653
1739,14994
1739,13116
1740,13499
1740,15011
1741,14782
1741,14909
1742,11822
1742,14960
1743,11947
1743,15099
1744,14205
1744,14512
1744,10603
1745,15081
1745,12762
1746,14854
1746,6666
1746,12877
1747,5481
1747,9528
1748,13195
1748,15055
1748,5820
1749,15057
1749,8866
1750,15090
1750,6505
1751,14152
1751,14870
1752,13834
1752,14129
1753,15093
1753,12716
1754,12779
1754,9824
1754,1818
1755,13789
1755,15046
1755,13724
1756,14275
1756,14675
1757,15097
1757,15087
1758,9290
1758,13423
1759,12931
1759,11999
1760,14233
1760,14690
1761,12180
1761,14809
1762,8082
1762,12122
1763,3612
1763,11035
1764,15088
1764,13227
1765,14962
1765,13879
1766,15089
1766,15097
1767,14866
1767,14609
1768,14611
1768,2132
1768,3597
1769,3507
1769,15019
1770,9537
1770,13130
1771,13231
1771,11251
1772,14389
1772,12191
1773,10479
1773,14718
1774,15051
1774,13817
1774,14746
1775,14765
1775,13694
1776,14781
1776,14938
1776,13748
1777,15090
1777,14811
1778,9061
1778,10067
1779,14025
1779,15085
1780,14750
1780,11560
1781,14272
1781,15017
1781,12447
1782,14699
1782,12505
1783,14825
1783,12790
1784,12655
1784,14320
1784,14601
1785,14928
1785,12345
1786,12169
1786,12408
1786,2813
1787,13276
1787,15074
1788,14957
1788,13001
1789,15039
1789,15062
1789,5862
1790,15060
1790,14583
1791,9008
1791,14908
1792,14396
1792,15076
1793,14361
1793,14562
1794,14365
1794,3175
1795,15045
1795,11019
1796,13883
1796,8252
1797,14999
1797,14776
1798,7501
1798,3095
1799,14994
1799,13889
1800,15029
1800,14180
1801,6028
1801,2142
1802,13686
1802,13787
1803,14894
1804,4089
1804,14796
1805,14908
1805,14993
1806,14437
1806,15079
1807,3085
1807,9992
1808,14823
1808,14727
1809,14642
1809,12589
1810,12804
1810,10661
1811,6517
1811,14056
1812,14903
1812,15045
1813,14643
1813,14357
1814,14916
1814,15088
1815,11754
1815,14815
1816,12343
1816,14903
1817,10772
1817,13620
1818,13893
1818,10432
1819,15078
1819,13160
1820,14902
1820,13611
1820,15271
1821,15060
1821,2890
1822,11233
1822,10466
1823,14960
1823,15007
1824,13820
1824,8789
1825,10327
1825,10975
1826,15087
1826,14816
1827,14834
1827,13010
1827,11628
1828,4175
1828,13689
1829,14788
1829,12944
1830,13976
1830,15090
1831,15038
1831,14044
1832,12857
1832,15036
1832,11908
1833,8830
1833,13532
1834,14136
1834,10033
1835,13028
1835,12961
1836,13328
1836,11576
1837,15067
1837,1975
1837,13771
1838,12551
1838,15047
1838,15108
1839,14518
1839,14316
1840,14777
1840,14979
1841,10848
1841,15012
1842,13068
1842,12084
1843,11934
1843,13494
1844,15085
1844,15092
1845,15001
1845,12018
1846,8305
1846,15092
1847,14193
1847,14218
1848,14560
1848,3872
1849,13953
1849,14302
1850,15097
1850,15006
1851,13856
1851,14140
1852,13558
1852,14716
1853,11842
1853,7029
1854,14507
1854,12072
1855,13159
1856,15005
1856,14927
1857,14966
1857,8065
1858,14314
1858,14682
1859,13034
1859,12927
1860,15024
1860,12121
1860,14018
1861,6174
1861,14228
1862,10740
1862,2880
1863,14884
1863,10366
1864,14739
1864,13986
1865,8026
1865,14698
1865,13565
1866,13843
1866,13938
1867,12400
1867,12007
1867,13359
1868,15033
1868,13308
1869,14792
1869,14917
1870,6051
1870,14954
1871,14414
1871,12759
1872,5568
1872,14230
1873,15040
1873,12391
1874,13424
1874,14435
1875,15046
1875,15100
1875,13746
1876,10815
1876,13635
1877,14815
1877,15070
1878,13708
1878,12242
1878,14190
1879,15047
1879,15008
1880,15015
1880,14011
1880,11159
1881,14638
1881,13666
1882,11918
1882,15074
1883,14970
1883,14958
1884,14971
1884,8846
1885,11192
1885,13746
1886,15098
1886,14179
1887,14955
1887,14969
1888,13585
1888,10254
1889,15005
1889,7374
1890,8045
1890,15007
1890,14199
1891,15078
1891,11976
1892,15094
1892,12342
1893,13915
1893,11037
1894,14445
1894,14701
1894,13401
1895,15009
1895,10007
1895,14637
1896,15016
1896,14235
1897,14282
1897,14847
1898,15097
1898,14242
1898,14215
1899,12245
1899,5344
1900,14956
1900,10521
1901,15070
1901,6687
1902,14704
1902,12519
1903,14296
1903,12088
1904,14791
1904,14074
1905,13588
1906,14215
1906,14580
1906,7476
1907,4973
1907,14145
1908,10413
1908,13894
1909,10095
1909,12332
1910,13536
1910,9106
1911,12861
1911,14706
1912,14858
1912,5602
1913,15089
1913,8148
1913,13763
1914,13319
1914,15034
1915,15059
1915,15056
1916,14611
1916,13215
1917,15037
1917,14903
1918,15083
1918,7477
1919,15059
1919,14710
1920,14971
1920,14953
1921,12340
1921,7581
1922,12800
1922,15064
1923,13754
1923,14745
1924,11960
1924,12635
1925,14907
1925,12754
1926,14900
1926,14765
1927,13406
1927,15077
1928,14753
1928,3786
1929,10730
1929,14949
1929,12825
1930,4649
1930,15059
1931,15028
1931,14205
1932,12726
1932,10875
1933,14315
1933,14703
1934,14835
1934,9988
1935,13393
1935,8965
1936,13430
1936,14888
1937,15043
1937,14929
1938,15098
1938,14064
1939,12541
1939,12525
1940,13899
1940,14503
1941,15034
1941,14275
1942,15013
1942,15079
1942,14569
1943,14944
1943,14899
1944,14040
1944,14901
1944,11577
1945,14998
1945,11419
1946,11088
1946,11295
1947,10357
1947,14036
1948,14915
1948,14552
1948,13189
1949,14117
1949,2384
1950,15063
1950,5159
1951,13702
1951,15002
1951,12517
1952,14882
1952,11718
1953,14881
1953,14798
1954,4159
1954,14302
1955,12792
1955,14975
1956,10945
1956,7916
1957,14946
1957,12428
1958,12261
1958,14480
1959,14986
1959,12213
1960,15048
1960,14306
1961,14395
1961,10641
1962,13839
1962,10068
1962,5194
1963,12982
1963,12509
1964,10812
1964,13776
1965,8461
1965,15051
1966,7636
1966,2994
1966,14146
1966,10572
1967,14941
1967,14931
1968,5084
1968,13666
1969,11613
1969,14742
1970,15072
1970,15050
1971,14727
1971,12774
1972,14840
1972,13570
1972,13465
1973,15067
1973,10687
1974,13091
1974,15091
1974,8096
1975,12411
1976,11836
1976,14872
1976,12777
1977,11940
1977,14424
1977,10911
1978,13915
1978,5059
1979,14965
1979,14693
1980,13130
1980,10839
1981,13377
1981,14789
1982,13315
1982,13516
1983,14982
1983,7506
1984,14718
1984,7474
1985,12765
1985,11923
1986,11987
1986,15051
1986,15090
1987,5326
1987,9369
1987,15202
1988,14325
1988,11227
1989,14235
1989,8220
1989,13894
1990,13751
1990,13813
1991,15034
1991,15009
1992,13436
1992,10770
1993,14982
1993,14130
1994,15070
1994,12784
1995,7045
1995,9207
1995,11093
1996,15042
1996,8666
1996,13029
1997,8314
1997,15050
1998,14278
1998,10441
1999,11459
1999,13209
2000,14214
2000,14454
2000,13307
2001,10844
2001,13785
2002,12912
2002,5610
2003,11638
2003,13503
2004,15085
2004,12152
2004,9990
2005,13787
2005,12531
2006,8123
2006,2774
2007,5974
2007,14923
2008,14488
2008,14953
2008,13599
2009,14876
2009,15098
2010,12820
2010,3623
2011,14576
2011,15056
2012,14897
2012,15043
2013,11732
2014,10352
2014,2412
2015,11142
2016,14995
2016,10878
2017,14876
2017,11488
2018,14302
2018,14311
2019,13661
2019,10076
2020,15052
2020,9766
2021,14623
2021,12184
2022,5780
2022,8988
2023,14251
2023,12301
2024,14520
2024,15097
2025,13445
2025,14640
2025,11890
2026,15073
2026,14946
2027,14155
2027,11095
2028,15068
2028,15027
2028,10576
2029,15054
2029,11936
2030,6727
2030,14378
2031,14347
2031,9808
2031,14012
2032,14648
2032,14997
2032,13844
2033,14124
2033,14393
2034,14216
2034,14357
2034,10092
2035,11495
2035,4221
2036,13919
2036,10427
2036,12718
2037,15078
2037,14929
2038,14221
2038,13789
2039,12406
2039,11076
2040,13422
2040,13289
2041,15084
2041,15005
2042,15049
2042,14949
2043,14734
2043,15063
2044,14948
2044,15074
2045,15064
2045,11862
2046,13515
2046,14420
2047,15020
2047,13872
2048,14513
2048,6296
2049,4681
2049,15099
2049,14041
2050,13826
2050,8025
2051,13311
2051,13201
2052,11587
2052,13996
2053,13055
2053,15088
2053,8939
2054,15100
2054,12873
2054,14231
2055,11847
2055,6015
2056,14800
2056,15042
2057,6735
2057,14342
2058,10648
2058,14387
2058,15341
2059,14307
2059,10876
2060,7017
2060,14367
2061,12528
2061,11541
2062,15037
2062,13655
2063,15094
2063,15074
2064,14040
2064,15074
2065,14170
2065,15077
2066,4178
2066,14789
2067,11838
2067,12109
2068,14581
2068,9853
2069,11912
2069,14944
2070,13594
2070,14462
2071,15040
2071,12816
2072,14671
2072,6285
2073,11052
2073,12655
2074,14124
2074,9763
2075,14981
2075,14595
2076,10189
2076,15058
2077,14805
2077,12840
2078,13511
2078,13425
2078,7487
2079,12600
2079,14632
2080,14296
2080,14606
2081,14411
2081,14203
2082,7982
2082,7323
2083,14717
2083,15077
2084,14874
2084,14561
2085,14857
2085,9707
2086,11915
2086,14956
2087,8434
2087,15004
2088,15011
2088,14467
2089,14191
2089,14394
2090,14660
2090,14876
2091,15068
2091,12930
2092,10381
2092,15040
2093,14944
2093,10443
2094,8191
2094,15090
2095,13874
2095,15061
2096,13481
2097,12625
2097,13577
2098,15038
2098,13856
2099,14497
2099,14914
2100,15086
2100,14025
2101,14570
2101,13895
2102,13966
2102,13145
2103,15055
2103,15071
2103,7397
2104,14857
2104,13353
2104,13328
2105,14365
2105,11324
2106,14361
2106,14881
2107,14968
2107,14898
2108,8042
2108,14389
2108,6408
2109,14425
2109,3214
2109,14455
2110,10987
2110,9643
2111,14958
2111,4300
2112,11768
2112,9639
2113,10309
2113,7253
2114,12898
2114,15087
2115,15062
2115,13138
2116,15101
2116,15094
2117,12232
2117,15100
2118,15096
2118,13436
2119,14613
2119,13285
2120,12529
2120,14535
2120,5987
2121,6631
2121,14553
2122,12951
2122,15080
2122,15348
2122,14442
2123,14915
2123,14840
2124,14951
2124,12003
2124,15310
2125,11878
2125,4434
2126,11056
2126,15015
2127,14438
2127,15023
2128,13893
2128,15099
2128,15206
2129,5446
2129,15039
2130,6159
2130,12933
2131,15034
2131,14817
2132,14521
2133,14392
2133,3345
2134,14912
2134,15101
2135,15005
2135,14885
2136,10634
2136,9610
2137,14485
2137,13444
2138,13127
2138,14194
2139,14931
2139,13931
2140,15051
2140,14409
2140,7600
2141,14248
2141,14888
2142,13375
2143,14236
2143,14950
2144,14606
2144,10088
2144,5095
2145,15060
2145,14040
2145,12518
2146,13236
2146,14799
2147,14963
2147,5083
2148,3282
2148,11080
2149,11094
2149,13445
2150,14918
2150,14835
2151,15012
2151,14869
2152,13978
2152,14991
2153,12072
2153,13512
2154,12124
2154,8066
2155,14606
2155,14498
2156,14127
2156,9718
2156,14401
2157,14196
2157,10025
2157,9407
2158,14972
2158,14363
2159,14873
2159,14966
2159,13462
2160,9815
2160,15078
2161,13251
2161,15020
2162,15093
2162,12739
2163,14500
2163,13909
2164,10524
2164,13581
2165,15092
2165,14612
2166,14881
2166,13880
2167,13424
2167,14290
2168,14875
2168,13204
2169,15088
2169,11104
2170,14402
2170,14940
2171,14925
2172,14222
2172,13697
2173,6939
2173,13627
2174,6546
2174,14874
2175,14696
2175,13558
2175,11043
2176,13750
2176,10011
2177,15093
2177,8901
2178,11370
2178,14761
2179,15049
2179,12518
2180,15089
2180,3532
2180,13128
2181,13295
2181,8743
2182,15095
2182,4233
2183,14719
2183,14894
2183,7351
2184,14834
2184,12125
2185,11829
2185,13573
2186,8215
2186,4303
2187,12938
2187,13793
2188,11719
2188,11297
2189,14479
2189,12661
2190,14239
2190,9401
2191,14386
2191,15094
2192,10343
2192,15053
2192,12625
2193,12314
2193,10761
2194,11669
2194,13496
2195,13516
2195,15030
2196,14150
2196,7320
2197,8303
2197,14620
2198,10417
2198,12256
2199,13345
2199,15255
2200,14891
2200,13151
2201,10028
2201,8821
2202,9778
2202,4187
2203,7398
2203,14729
2204,14793
2204,12202
2204,13222
2205,14813
2205,14666
2206,14971
2206,10451
2207,6346
2207,7135
2208,11894
2208,7781
2209,10730
2209,15081
2210,14885
2210,11829
2211,11980
2211,4592
2212,8486
2212,13805
2213,14579
2213,14759
2214,11009
2214,13254
2214,10227
2215,11808
2215,14974
2216,13767
2216,14630
2217,13557
2217,10009
2217,14667
2218,15081
2218,12507
2218,11454
2219,5419
2219,10161
2220,14987
2220,14868
2221,8402
2221,14084
2222,14064
2222,14179
2223,13555
2223,13256
2224,7450
2224,14556
2225,8159
2225,11411
2226,13431
2226,15091
2227,14005
2227,10226
2228,6185
2228,14769
2228,2466
2229,15035
2229,14891
2230,10274
2230,14489
2230,11679
2231,15030
2231,15087
2231,5205
2232,2322
2232,12102
2232,14912
2233,14913
2233,14721
2234,14240
2234,13156
2235,15100
2235,15003
2236,14735
2236,14774
2237,14488
2237,13465
2238,12653
2238,13205
2239,14998
2239,13648
2240,9508
2240,14976
2241,14396
2241,7607
2242,9901
2242,15041
2243,14961
2243,14764
2243,15366
2244,11882
2244,14545
2245,8825
2245,12136
2246,13625
2246,12568
2246,13564
2247,8537
2247,10848
2248,13930
2248,14718
2249,9164
2249,14185
2250,11799
2250,14997
2251,14483
2251,13065
2252,13196
2252,13948
2252,3890
2253,6054
2253,15073
2254,13412
2254,14857
2255,14269
2255,12304
2256,14734
2256,13242
2257,14477
2257,15019
2258,14791
2258,15080
2258,13991
2259,8912
2259,12513
2260,14993
2260,13115
2260,12468
2261,13480
2261,15067
2262,12519
2262,13424
2263,15078
2263,15068
2264,8797
2264,8952
2265,15077
2265,10987
2265,15391
2265,14588
2266,12263
2266,11075
2266,11861
2267,14997
2267,14972
2268,14444
2268,14185
2268,14886
2269,15094
2269,15089
2269,3843
2270,14809
2270,12216
2271,14584
2271,14366
2272,14095
2272,15096
2273,14940
2273,14445
2274,14119
2274,15020
2275,13620
2275,14847
2276,15082
2276,14437
2277,12282
2277,14772
2278,13707
2278,7244
2279,15052
2279,14854
2280,6529
2280,11511
2280,9612
2281,14395
2281,14680
2282,12474
2282,8095
2283,13898
2283,14673
2284,10456
2284,13397
2285,12576
2285,10453
2286,14380
2286,15096
2287,14986
2287,15067
2288,12948
2288,14563
2289,14352
2289,14962
2290,14114
2290,12262
2291,15049
2291,11539
2292,13937
2292,15060
2293,15065
2294,14184
2294,12546
2295,14726
2295,14169
2296,14603
2296,8927
2297,6525
2297,15073
2298,7478
2298,14963
2299,14589
2299,13361
2300,13781
2300,11832
2301,2348
2301,10164
2302,12372
2302,14793
2303,3731
2303,6896
2304,15009
2304,14900
2305,13966
2305,9719
2306,14712
2306,5820
2307,15076
2307,15100
2308,14926
2308,13170
2309,13299
2309,6814
2310,10085
2310,10144
2311,14771
2311,14202
2312,15055
2312,14137
2313,9354
2313,11404
2314,14979
2314,14257
2314,14068
2315,14714
2315,5829
2316,11531
2316,13263
2317,12719
2318,15046
2318,14004
2319,11215
2319,14762
2319,10991
2320,11859
2320,3618
2321,15021
2321,14575
2321,14343
2322,13929
2323,15067
2323,12374
2324,9600
2324,14362
2325,14823
2325,14348
2325,15090
2326,9271
2326,14517
2327,13509
2327,13786
2328,13974
2328,13794
2329,14554
2329,14839
2330,14858
2330,13294
2330,14129
2331,14859
2331,14603
2332,12113
2332,13965
2333,6943
2333,8835
2334,15079
2334,12908
2335,7984
2335,14965
2335,12477
2335,7008
2336,13918
2336,13025
2337,15020
2337,14951
2338,15004
2338,14767
2339,13544
2339,8587
2340,14513
2340,14383
2341,12922
2341,14468
2342,14583
2342,12795
2343,6983
2343,14973
2344,11351
2344,13320
2344,14535
2344,14083
2345,15041
2345,12506
2346,8910
2346,11779
2347,12821
2347,14667
2347,13117
2348,14468
2348,12675
2349,14945
2349,13208
2349,14643
2350,13227
2350,14870
2350,4940
2351,14386
2351,14921
2352,14615
2352,14681
2353,14235
2353,14468
2353,11300
2354,15093
2354,13343
2355,12366
2355,12068
2356,14063
2356,8185
2357,11625
2357,13934
2358,11558
2358,12509
2359,14961
2359,13324
2360,15088
2360,14799
2361,13163
2361,13180
2362,14850
2362,13528
2363,13018
2363,13481
2364,14974
2364,11372
2365,14503
2365,14985
2365,9564
2366,14810
2366,14963
2367,14800
2367,14961
2368,15080
2368,8508
2369,14814
2369,13482
2370,7431
2370,15089
2371,13934
2371,15096
2372,13999
2372,13225
2373,6114
2373,15049
2374,9795
2374,15084
2375,14622
2376,10866
2376,14937
2377,7319
2377,15084
2378,11150
2378,13716
2379,9224
2379,15090
2379,14735
2380,12999
2380,14799
2381,14576
2381,14983
2382,9038
2382,8159
2383,14860
2383,14977
2384,14224
2385,7758
2385,3963
2386,14943
2386,15045
2387,13867
2387,15012
2388,14733
2388,9731
2389,14623
2389,15070
2390,9867
2390,14848
2391,14340
2391,12953
2392,3535
2392,6607
2393,15015
2393,5126
2394,15095
2394,13987
2395,7356
2395,12808
2396,12272
2396,3800
2397,11329
2397,15092
2397,14416
2398,11484
2398,11781
2399,5315
2399,15086
2400,14997
2400,3348
2401,15066
2401,14820
2402,14653
2402,4219
2403,14846
2403,13324
2403,9452
2404,12583
2404,8245
2405,14932
2405,15089
2406,13327
2406,5082
2407,12943
2407,9530
2408,14570
2408,12835
2408,13811
2409,14762
2409,13530
2410,13886
2410,14731
2411,15097
2411,15056
2412,10695
2413,12984
2413,13501
2414,14983
2414,15042
2414,12143
2415,15086
2415,14910
2416,14783
2416,15056
2417,14064
2417,13898
2418,15023
2418,12699
2419,14297
2419,14256
2420,14962
2420,14755
2421,9935
2421,14970
2421,12087
2422,4016
2422,14633
2423,15019
2423,14784
2424,14762
2424,14924
2425,3120
2425,11607
2426,13721
2426,14703
2427,9940
2427,15087
2428,12864
2428,14019
2429,10697
2429,14507
2429,14397
2430,15054
2431,14734
2431,15028
2431,14474
2432,14852
2432,12419
2433,15026
2433,14705
2434,13144
2434,13117
2434,14444
2435,9548
2435,15081
2436,6321
2436,12383
2437,14740
2437,14861
2438,10792
2438,14990
2438,14522
2439,8876
2439,15085
2439,14884
2440,11576
2440,14485
2441,15053
2441,12384
2442,12940
2442,14689
2443,15065
2443,12175
2444,14781
2444,12732
2445,13932
2445,14466
2446,9490
2446,7205
2447,11964
2447,3338
2448,4249
2448,14997
2449,14132
2450,12276
2450,15028
2451,14934
2451,15088
2452,12734
2452,14508
2453,9735
2453,12926
2454,15096
2454,14190
2455,14281
2455,11827
2455,15299
2456,12712
2456,13378
2457,10230
2457,13267
2458,14331
2458,13142
2459,14784
2459,14461
2460,14907
2460,11667
2461,14842
2461,9987
2462,12898
2462,12425
2462,15275
2462,6341
2463,15036
2463,10756
2464,14761
2464,11890
2465,12729
2465,9215
2466,10822
2466,15074
2467,5062
2467,13253
2468,14925
2468,14158
2469,14992
2469,14427
2470,14183
2470,14197
2470,8850
2471,14761
2471,13471
2472,14937
2472,14922
2473,11802
2473,14367
2474,10008
2474,13461
2475,12468
2475,14227
2476,15063
2476,15020
2477,11263
2477,14954
2477,11945
2478,14967
2478,11621
2479,5181
2479,15011
2480,14951
2480,12779
2481,11581
2481,14817
2482,6308
2482,9803
2482,14303
2482,14287
2483,11395
2483,12521
2483,9655
2484,14497
2484,5332
2485,14070
2485,15087
2485,6790
2486,15091
2487,11996
2487,14749
2487,15329
2487,11718
2488,13411
2488,14876
2489,14833
2489,7444
2490,13676
2490,15089
2491,12021
2491,12421
2491,7863
2492,13452
2492,14203
2493,12793
2493,14800
2494,4041
2494,14079
2495,8092
2495,10756
2496,14889
2496,13413
2497,15099
2497,15069
2498,10829
2498,12468
2499,7651
2499,14996
2499,10853
2500,15074
2500,13757
2501,6926
2501,11181
2502,9118
2502,10780
2503,13415
2503,9119
2504,14902
2504,14866
2505,12414
2505,15095
2506,14855
2506,11647
2506,14437
2507,15016
2507,14864
2507,14546
2508,14364
2508,11740
2509,15087
2509,6254
