source,target
9740,15043
9740,14614
9740,14669
9740,15063
9741,10689
9741,14766
9741,13750
9741,14590
9741,14537
9741,14982
9741,12791
9741,14925
9741,12800
9742,14140
9742,13974
9742,14628
9742,14795
9742,12266
9742,14415
9743,13601
9743,14971
9743,14359
9743,14506
9743,15043
9743,13417
9744,15014
9744,10192
9744,15081
9744,14363
9744,14976
9744,14938
9744,14960
9744,14933
9745,14292
9745,14786
9745,13638
9745,10432
9745,15038
9745,13835
9745,14344
9745,14654
9745,13376
9745,14368
9746,14833
9746,10293
9746,15036
9746,15072
9746,14561
9746,15029
9746,13631
9746,15092
9746,12802
9747,14671
9747,14248
9747,15053
9747,14648
9747,14104
9747,14038
9747,12025
9747,15058
9747,15004
9747,11201
9748,14230
9748,11983
9748,15046
9748,11760
9748,14062
9748,14722
9748,14163
9748,15091
9749,13759
9749,14929
9749,13312
9749,11484
9749,13651
9749,15084
9749,13847
9749,11276
9749,14846
9750,12384
9750,14717
9750,14909
9750,14438
9750,14173
9750,14635
9750,14440
9750,11331
9751,14659
9751,15092
9751,15093
9751,14757
9751,13754
9751,14858
9751,15032
9751,12476
9752,13547
9752,14617
9752,13879
9752,15068
9752,14217
9752,13071
9752,14645
9752,14934
9752,14018
9753,14875
9753,11336
9753,15078
9753,15034
9753,11526
9753,13755
9753,14861
9753,14074
9753,14710
9753,14763
9754,15088
9754,11267
9754,14926
9754,12434
9754,15012
9754,11558
9754,11488
9754,15091
9754,15066
9755,14822
9755,13704
9755,15077
9755,14507
9755,11687
9755,14004
9755,12688
9755,12670
9756,13676
9756,15059
9756,14278
9756,15067
9756,15022
9756,14309
9756,15083
9756,14836
9756,14800
9756,14830
9757,10345
9757,11982
9757,14675
9757,14948
9757,15095
9757,13142
9757,14014
9757,15075
9757,14795
9758,12458
9758,14973
9758,14654
9758,15084
9758,14517
9758,15003
9758,13469
9758,14265
9758,15037
9759,12068
9759,13922
9759,14333
9759,15044
9759,15046
9759,15000
9759,14541
9759,15080
9759,11494
9759,15065
9760,14621
9760,15083
9760,11941
9760,11056
9760,15032
9760,15002
9760,15101
9760,14718
9760,10693
9761,13979
9761,14915
9761,13482
9761,14484
9761,14207
9761,15086
9761,12428
9761,9980
9761,15081
9761,14251
9762,15094
9762,14877
9762,14363
9762,14899
9762,14291
9762,14929
9762,14636
9762,14316
9762,12359
9762,14348
9763,12772
9763,14979
9763,13150
9763,13611
9763,15066
9763,14814
9763,9969
9764,13147
9764,12378
9764,12686
9764,10363
9764,15006
9764,15060
9764,15080
9764,14751
9764,11688
9765,15038
9765,14514
9765,15004
9765,14577
9765,15083
9765,14971
9765,13562
9765,15086
9765,14642
9766,15031
9766,14500
9766,11780
9766,15101
9766,14895
9766,12591
9766,14981
9766,14249
9766,13800
9766,14685
9767,13272
9767,14099
9767,10612
9767,14850
9767,14167
9767,13480
9767,12152
9767,13495
9768,15084
9768,15056
9768,15045
9768,14717
9768,14701
9768,15052
9768,12261
9768,14697
9769,14969
9769,15057
9769,14097
9769,15062
9769,14261
9769,15041
9769,15079
9769,15090
9769,12546
9770,14207
9770,11587
9770,15086
9770,15068
9770,12494
9770,14794
9770,14675
9771,13483
9771,14774
9771,14822
9771,15059
9771,12560
9771,14659
9771,14804
9771,14592
9772,14702
9772,15091
9772,14452
9772,12218
9772,15005
9772,14727
9772,12423
9772,14998
9772,14990
9773,13351
9773,15077
9773,13376
9773,14965
9773,14525
9773,15049
9773,10283
9773,15075
9773,15062
9773,13124
9774,11669
9774,12713
9774,14798
9774,13045
9774,13317
9774,12103
9774,14320
9774,15090
9774,10748
9775,10791
9775,13466
9775,14850
9775,14646
9775,14782
9775,15077
9775,14173
9775,14933
9775,10777
9776,14938
9776,13636
9776,14430
9776,10238
9776,14132
9776,14980
9776,15074
9776,15100
9776,11926
9777,14279
9777,14724
9777,14985
9777,14625
9777,14150
9777,15003
9777,15080
9777,11347
9777,14020
9777,14143
9778,13008
9778,14159
9778,12386
9778,14908
9778,15097
9778,13992
9778,11868
9778,10615
9778,14888
9779,15090
9779,11038
9779,14433
9779,14664
9779,10377
9779,14006
9779,14281
9779,14957
9779,12796
9780,15047
9780,12355
9780,15027
9780,14241
9780,15044
9780,13897
9780,14252
9780,15100
9780,13504
9780,14474
9781,15097
9781,13175
9781,14207
9781,12894
9781,15007
9781,14916
9781,11454
9782,14604
9782,13301
9782,14617
9782,15088
9782,14780
9782,12470
9782,11791
9782,14924
9782,15074
9782,15042
9782,11344
9783,13796
9783,12466
9783,14784
9783,15083
9783,13283
9783,14585
9783,12490
9783,14157
9783,15101
9783,14534
9784,12406
9784,13397
9784,14977
9784,13803
9784,12224
9784,14844
9784,14681
9784,14990
9785,13377
9785,11266
9785,14956
9785,14762
9785,15076
9785,14130
9785,14969
9785,14855
9785,10383
9786,14829
9786,14954
9786,15075
9786,14770
9786,12157
9786,14887
9786,14966
9786,15042
9786,14765
9786,12727
9787,13685
9787,13849
9787,14037
9787,14529
9787,15007
9787,12342
9787,15068
9787,15066
9787,12210
9788,10448
9788,11785
9788,10496
9788,14734
9788,13642
9788,15072
9788,13833
9788,13798
9788,10717
9789,14627
9789,15064
9789,13844
9789,12886
9789,13295
9789,15036
9789,11061
9790,15039
9790,10553
9790,12809
9790,15088
9790,15074
9790,10852
9790,10945
9791,14692
9791,12993
9791,12038
9791,15080
9791,15025
9791,14978
9791,12380
9791,15097
9791,14363
9791,11652
9791,9961
9792,12811
9792,14739
9792,15075
9792,14905
9792,14642
9792,14920
9792,14999
9792,11590
9792,12742
9793,14735
9793,14683
9793,14268
9793,14180
9793,13814
9793,15099
9794,14452
9794,14841
9794,15048
9794,15092
9794,14706
9794,14281
9794,15036
9794,14636
9794,13366
9794,15024
9795,13593
9795,14880
9795,15047
9795,14210
9795,14453
9795,14837
9795,9975
9795,13672
9795,10703
9796,12439
9796,14211
9796,14246
9796,13904
9796,14897
9796,14484
9796,15022
9796,13702
9796,14912
9797,13174
9797,12251
9797,11195
9797,13289
9797,14145
9797,11841
9797,14710
9797,15075
9797,12508
9798,14883
9798,14852
9798,13419
9798,13541
9798,12995
9798,12288
9798,12456
9798,14599
9799,13848
9799,15009
9799,14840
9799,14026
9799,14990
9799,14749
9799,15059
9799,13507
9799,11945
9800,15086
9800,14150
9800,13649
9800,14972
9800,14829
9800,14788
9800,15093
9800,15066
9800,15078
9801,13106
9801,13535
9801,11121
9801,11297
9801,14861
9801,14857
9801,15089
9801,14596
9801,11597
9802,12538
9802,13389
9802,12640
9802,14982
9802,13483
9802,15068
9802,15093
9802,14675
9802,14894
9802,12518
9803,15067
9803,14648
9803,14786
9803,14710
9803,13569
9803,14238
9803,13661
9803,14671
9803,11907
9803,10469
9803,15353
9804,11155
9804,14238
9804,14843
9804,14707
9804,15080
9804,15047
9804,12801
9805,14794
9805,12353
9805,10299
9805,14728
9805,14955
9805,13676
9805,12933
9805,12849
9805,14897
9806,15099
9806,14441
9806,13712
9806,14912
9806,13181
9806,14832
9806,15083
9806,14705
9806,13017
9806,10154
9807,14980
9807,15011
9807,15009
9807,13770
9807,14242
9807,14619
9807,15047
9807,14863
9807,15046
9808,14843
9808,13369
9808,15083
9808,12707
9808,15040
9808,13981
9808,13507
9808,15073
9808,14145
9808,14384
9808,12082
9809,13653
9809,14872
9809,14899
9809,14774
9809,14628
9809,11002
9810,14957
9810,15045
9810,13223
9810,14352
9810,14934
9810,13398
9810,15049
9810,11625
9810,14853
9810,13935
9810,14440
9811,13944
9811,14541
9811,15021
9811,15029
9811,14361
9811,14011
9811,15067
9811,11151
9811,15031
9811,10813
9812,15078
9812,15042
9812,14500
9812,15079
9812,15094
9812,14115
9812,15047
9812,15101
9812,11571
9813,11665
9813,14863
9813,12125
9813,15098
9813,15100
9813,13942
9813,15063
9813,13764
9813,13972
9814,14748
9814,15084
9814,13804
9814,13055
9814,13700
9814,15079
9814,15002
9815,12166
9815,13236
9815,12184
9815,15076
9815,14763
9815,11703
9815,12417
9815,13865
9815,11209
9816,12172
9816,13583
9816,14821
9816,12997
9816,9981
9816,12770
9816,12979
9816,14999
9817,13115
9817,14588
9817,13519
9817,14769
9817,13337
9817,15087
9817,15016
9818,14315
9818,14661
9818,15012
9818,14022
9818,14950
9818,14497
9818,15080
9818,14716
9819,14911
9819,15064
9819,14651
9819,14814
9819,14761
9819,14126
9819,13021
9820,10859
9820,12907
9820,15096
9820,12409
9820,15040
9820,11374
9820,13121
9821,15075
9821,14815
9821,12342
9821,14938
9821,14937
9821,12549
9821,14880
9821,14732
9821,12338
9822,15072
9822,12275
9822,14936
9822,13653
9822,15047
9822,14802
9823,13099
9823,15079
9823,14227
9823,11941
9823,15002
9823,14181
9823,11533
9823,14379
9823,15017
9823,15250
9823,11269
9824,14126
9824,13027
9824,13737
9824,10270
9824,12964
9824,14882
9824,14719
9825,13230
9825,15069
9825,12098
9825,15052
9825,13316
9825,10447
9825,14955
9825,12998
9825,11917
9825,15252
9825,12410
9826,15015
9826,14993
9826,14857
9826,14531
9826,10700
9826,14394
9826,12797
9826,15083
9827,11762
9827,12153
9827,12868
9827,13116
9827,14797
9827,15101
9827,14117
9828,14436
9828,14838
9828,14698
9828,14700
9828,14225
9828,11671
9828,13805
9829,14573
9829,15009
9829,15081
9829,14459
9829,13821
9829,10582
9829,14113
9829,15057
9829,15098
9830,10651
9830,10279
9830,14906
9830,12926
9830,15065
9830,11866
9830,10322
9830,9878
9830,12463
9830,14359
9830,13467
9831,15079
9831,15034
9831,13925
9831,13898
9831,13378
9831,13041
9831,15087
9831,14520
9832,14290
9832,12286
9832,14344
9832,14820
9832,13927
9832,12630
9832,14677
9832,15043
9832,12899
9833,10355
9833,9942
9833,14467
9833,11652
9833,12149
9833,15013
9833,14976
9833,15047
9833,12732
9833,13724
9834,10635
9834,14151
9834,11584
9834,15039
9834,12175
9834,14757
9834,15100
9834,14798
9834,14192
9834,12519
9835,15085
9835,14969
9835,14750
9835,15064
9835,10311
9835,12560
9835,11506
9835,14189
9835,12456
9835,13831
9835,14775
9836,15082
9836,14922
9836,14850
9836,10492
9836,15042
9836,9868
9836,11474
9836,12418
9836,14983
9837,15008
9837,14571
9837,14529
9837,15084
9837,14950
9837,13630
9837,14197
9837,13799
9838,12950
9838,9850
9838,15097
9838,14873
9838,10403
9838,14996
9838,14632
9839,14461
9839,12421
9839,12885
9839,12975
9839,14702
9839,11527
9839,11577
9839,15057
9839,15053
9840,14534
9840,15054
9840,14988
9840,14954
9840,15072
9840,15041
9840,15098
9840,15086
9840,14184
9841,15037
9841,14649
9841,14778
9841,14689
9841,15012
9841,15090
9841,15085
9841,13085
9841,10012
9842,15096
9842,15083
9842,15070
9842,15080
9842,14185
9842,12158
9842,15017
9842,9878
9843,14955
9843,14841
9843,12216
9843,15060
9843,13672
9843,13821
9843,12350
9844,14795
9844,10202
9844,10051
9844,13702
9844,14754
9844,13288
9844,13534
9844,15085
9844,10681
9844,12696
9845,13525
9845,14057
9845,14986
9845,11929
9845,14992
9845,9921
9845,15083
9845,15070
9845,13632
9846,12736
9846,15021
9846,15092
9846,13625
9846,15084
9846,15029
9846,11937
9846,14922
9846,11066
9846,13526
9847,15016
9847,15046
9847,14827
9847,14693
9847,9913
9847,12296
9847,12881
9847,11328
9847,15055
9848,14147
9848,14880
9848,14985
9848,15078
9848,11087
9848,14780
9848,14474
9848,15226
9849,14728
9849,14589
9849,15014
9849,10164
9849,9996
9849,14875
9850,14345
9850,10525
9850,15046
9850,15089
9850,14108
9850,14972
9850,12747
9850,15024
9851,14091
9851,14316
9851,10993
9851,14904
9851,12157
9851,14638
9851,15028
9851,11323
9851,15060
9852,14285
9852,13971
9852,11548
9852,15027
9852,15025
9852,13823
9852,14945
9852,14857
9852,13875
9852,15008
9853,14921
9853,15042
9853,12457
9853,12498
9853,15050
9853,15074
9853,14265
9853,15059
9853,15041
9853,14887
9854,15038
9854,12409
9854,10647
9854,13815
9854,14993
9854,11868
9854,14918
9854,14991
9854,14596
9854,12607
9855,14567
9855,13658
9855,14619
9855,14803
9855,14979
9855,14537
9855,13257
9855,12965
9856,12334
9856,12240
9856,11561
9856,12891
9856,15054
9856,10572
9856,13985
9856,12740
9857,14934
9857,10572
9857,14347
9857,14895
9857,14461
9857,14463
9857,11577
9857,14124
9857,14998
9858,14085
9858,12745
9858,14767
9858,12518
9858,11818
9858,10233
9858,15082
9858,13066
9859,13784
9859,13368
9859,12725
9859,11103
9859,10618
9859,11010
9859,15089
9859,10325
9859,14675
9859,14361
9860,14107
9860,11848
9860,14491
9860,14065
9860,13851
9860,14872
9860,10376
9860,14151
9860,15008
9861,13714
9861,10910
9861,14664
9861,15082
9861,13103
9861,14157
9861,15051
9862,13909
9862,14779
9862,14046
9862,14031
9862,13671
9862,12758
9862,10476
9863,14628
9863,14123
9863,14204
9863,14717
9863,12682
9863,12126
9863,14959
9863,11783
9863,13957
9864,15054
9864,13345
9864,15062
9864,14810
9864,15000
9864,12581
9864,14161
9864,10167
9865,14506
9865,15004
9865,14820
9865,11821
9865,14028
9865,10633
9865,14128
9865,15009
9865,10406
9865,10542
9866,15036
9866,13896
9866,14638
9866,14751
9866,14883
9866,14685
9866,14984
9866,15099
9866,14749
9867,15076
9867,14933
9867,14743
9867,13856
9867,13766
9867,14870
9867,12111
9868,12445
9868,15097
9868,13532
9868,14674
9868,14401
9868,13060
9868,15028
9869,15050
9869,14565
9869,12508
9869,15078
9869,14676
9869,12386
9869,13794
9869,14024
9869,15088
9870,12604
9870,13179
9870,14579
9870,14253
9870,15066
9870,14410
9870,14781
9870,10050
9871,12537
9871,10764
9871,14901
9871,14852
9871,14151
9871,14551
9871,15073
9871,14717
9871,12779
9871,13299
9872,13226
9872,14685
9872,14368
9872,13555
9872,15089
9872,10857
9872,15002
9872,14641
9872,13765
9873,13397
9873,12098
9873,10654
9873,14569
9873,14501
9873,14912
9873,14911
9873,14110
9873,13908
9873,14767
9874,12966
9874,9916
9874,14760
9874,14729
9874,14535
9874,15088
9874,15052
9874,13305
9875,15097
9875,10218
9875,13995
9875,14505
9875,14004
9876,13813
9876,11157
9876,15090
9876,11365
9876,12626
9876,15082
9876,14827
9877,14774
9877,14995
9877,10146
9877,14106
9877,14253
9877,11552
9877,14689
9877,14977
9878,14241
9878,15080
9878,13520
9878,13768
9878,15056
9878,14963
9879,11979
9879,13917
9879,13338
9879,11279
9879,12578
9879,15046
9879,14969
9879,13791
9879,15084
9880,13128
9880,10602
9880,13401
9880,14058
9880,14845
9880,11398
9880,10950
9880,12831
9880,15082
9881,13377
9881,11674
9881,12794
9881,14055
9881,13905
9881,14382
9881,11204
9881,9988
9881,13499
9881,14663
9882,12735
9882,15091
9882,11560
9882,14959
9882,15095
9882,15077
9882,11206
9882,12890
9882,14628
9882,14970
9883,14880
9883,15071
9883,14840
9883,14158
9883,11874
9883,12155
9883,14681
9883,15012
9883,10968
9884,14406
9884,12744
9884,14789
9884,10880
9884,12674
9884,14689
9884,14743
9884,15101
9884,15068
9884,12326
9885,12929
9885,13389
9885,14839
9885,12066
9885,14967
9885,11630
9885,14702
9885,13892
9885,14750
9886,9905
9886,15077
9886,12395
9886,14929
9886,13976
9887,14818
9887,13196
9887,12695
9887,13891
9887,15084
9887,14124
9887,13821
9887,11447
9887,13868
9888,12497
9888,14936
9888,14533
9888,13446
9888,12254
9888,14921
9889,13295
9889,13654
9889,13195
9889,14722
9889,14677
9889,11794
9889,14983
9889,13346
9890,12414
9890,15083
9890,14764
9890,12226
9890,14469
9890,14993
9890,14789
9890,14976
9890,11438
9890,14061
9891,12511
9891,10109
9891,11863
9891,13870
9891,13212
9891,14966
9891,14748
9891,10576
9891,14816
9891,13602
9892,14453
9892,13681
9892,14989
9892,14952
9892,15068
9892,14714
9892,15016
9892,14990
9892,12863
9893,14948
9893,12267
9893,14070
9893,12453
9893,12261
9893,13820
9893,12972
9893,14705
9894,13173
9894,11012
9894,12019
9894,13837
9894,14567
9894,15083
9895,15094
9895,14934
9895,13817
9895,10653
9895,13265
9895,14943
9895,11658
9896,15002
9896,15043
9896,10732
9896,12103
9896,14983
9896,14795
9897,15096
9897,13687
9897,15056
9897,14849
9897,14734
9897,13589
9897,14881
9897,14459
9897,15011
9898,13917
9898,14876
9898,10025
9898,14935
9898,14010
9898,14958
9898,14959
9898,15063
9898,15071
9899,15098
9899,12507
9899,14513
9899,14902
9899,10407
9899,12345
9899,14302
9900,15010
9900,12009
9900,14319
9900,15100
9900,12335
9900,12299
9900,15068
9900,15009
9901,14959
9901,12761
9901,12519
9901,13475
9901,15009
9901,10691
9901,14996
9901,14944
9902,14800
9902,14180
9902,14283
9902,13900
9902,13435
9902,14846
9902,14773
9902,13850
9902,10398
9902,14969
9903,14884
9903,13901
9903,11309
9903,14717
9903,12825
9903,14597
9903,14691
9904,14651
9904,13006
9904,12301
9904,15073
9904,9927
9904,12173
9904,15100
9904,10406
9904,13436
9905,11654
9905,15064
9905,15056
9905,11952
9905,15067
9905,15004
9905,11321
9906,15080
9906,10742
9906,14187
9906,14901
9906,14266
9906,15068
9906,14925
9907,12166
9907,11588
9907,11444
9907,10679
9907,14793
9907,14962
9907,14490
9907,11126
9907,13036
9908,15063
9908,11641
9908,15000
9908,14876
9908,14592
9908,13983
9908,10006
9908,15035
9908,13236
9909,15020
9909,12393
9909,14469
9909,14575
9909,11077
9909,13689
9909,14283
9909,14020
9909,9920
9910,9911
9910,14309
9910,10793
9910,14496
9910,14741
9910,15024
9910,15078
9910,11649
9910,14708
9910,15008
9911,13989
9911,14879
9911,14836
9911,14503
9911,14932
9911,14990
9911,14923
9911,12658
9911,14954
9912,15098
9912,15062
9912,15091
9912,12473
9912,12883
9912,14339
9912,14603
9912,15069
9912,13746
9913,14134
9913,14821
9913,12593
9913,14917
9913,12182
9913,14377
9914,15089
9914,13851
9914,15079
9914,15095
9914,14200
9914,14720
9914,14526
9914,14977
9914,14884
9915,14049
9915,14833
9915,14395
9915,11523
9915,12632
9915,15084
9915,14121
9915,10048
9915,15033
9916,14743
9916,11785
9916,14948
9916,14989
9916,15100
9916,13628
9916,14389
9916,12497
9917,12874
9917,12490
9917,14949
9917,10600
9917,10620
9917,15005
9917,14438
9917,12539
9917,13997
9918,11836
9918,15050
9918,11798
9918,14697
9918,14563
9918,12772
9918,12826
9918,13020
9919,14669
9919,13704
9919,15098
9919,14623
9919,10146
9919,14966
9919,14522
9919,14722
9919,13934
9920,11407
9920,14843
9920,10980
9920,14512
9920,14179
9920,12984
9921,15090
9921,15002
9921,14505
9921,14779
9921,15053
9921,12923
9921,15101
9921,12789
9921,15080
9922,14990
9922,14192
9922,14548
9922,15051
9922,12051
9922,15024
9922,12393
9923,13526
9923,13508
9923,15075
9923,13155
9923,10567
9923,15036
9923,15088
9923,13731
9923,12485
9924,12205
9924,14833
9924,15071
9924,12078
9924,14121
9924,14258
9924,14816
9924,13931
9924,15050
9924,14641
9925,10435
9925,13583
9925,11364
9925,15050
9925,14740
9925,13182
9925,9974
9925,14923
9926,14935
9926,15088
9926,14754
9926,15096
9926,14793
9926,14971
9926,12227
9926,14304
9926,14019
9926,14358
9926,11399
9927,15088
9927,14488
9927,14044
9927,15094
9927,14999
9927,11777
9927,14445
9928,10933
9928,14726
9928,14987
9928,14603
9928,15081
9928,14086
9928,14957
9929,15013
9929,14990
9929,14128
9929,14840
9929,15096
9929,14834
9929,14610
9930,14087
9930,14657
9930,14275
9930,15087
9930,14488
9930,12445
9930,14975
9930,14998
9930,13617
9930,10621
9931,13554
9931,13824
9931,14933
9931,12318
9931,15037
9931,14687
9931,15000
9932,15054
9932,14423
9932,14297
9932,13330
9932,14896
9932,12753
9932,13402
9932,10494
9933,13706
9933,15066
9933,12471
9933,15060
9933,13625
9933,14831
9933,15087
9933,14959
9933,14474
9933,14521
9934,13495
9934,11778
9934,9955
9934,14032
9934,14104
9934,15025
9934,14985
9934,15022
9934,15021
9935,15068
9935,13477
9935,13506
9935,15011
9935,13907
9935,15082
9935,14966
9935,14985
9935,15070
9935,14980
9936,14664
9936,14361
9936,15079
9936,12824
9936,15037
9936,10300
9936,11793
9936,13669
9936,14185
9936,12620
9937,14995
9937,15006
9937,15084
9937,15058
9937,13081
9937,14298
9937,13472
9937,12590
9937,13906
9938,13014
9938,10808
9938,11483
9938,15081
9938,10238
9938,15076
9939,14848
9939,12362
9939,13849
9939,11810
9939,12474
9939,12840
9939,10824
9939,15074
9939,14179
9940,14193
9940,15048
9940,14024
9940,14780
9940,12880
9940,14160
9940,14706
9940,13263
9940,11274
9941,14553
9941,14668
9941,14770
9941,13801
9941,13217
9941,15071
9941,13205
9941,13045
9942,15086
9942,10286
9942,15085
9942,14987
9942,12608
9942,14966
9942,14783
9942,14980
9942,14325
9943,11195
9943,13365
9943,14207
9943,14955
9943,15000
9943,14874
9943,14615
9943,15078
9943,15089
9944,13489
9944,12096
9944,13785
9944,14727
9944,13060
9944,14872
9944,12065
9945,11242
9945,15091
9945,14805
9945,13744
9945,15057
9945,14478
9945,14791
9945,14917
