source,target
1706,9689
1707,12071
1707,14961
1708,13107
1708,6474
1709,13956
1709,13804
1710,14440
1710,14983
1710,8170
1711,12238
1711,8419
1712,15015
1712,8763
1713,13414
1713,7795
1713,5406
1714,13665
1714,14504
1715,14504
1715,12535
1715,15166
1716,14786
1716,14386
1717,14828
1717,15064
1718,13114
1718,9497
1719,5274
1719,15032
1720,13925
1720,8200
1721,14756
1721,13945
1722,13673
1722,13934
1723,14968
1723,3549
1724,6143
1724,13608
1724,14020
1725,12687
1725,13881
1726,14994
1726,14405
1726,13521
1727,8982
1727,5005
1728,14013
1728,15070
1729,15055
1729,8473
1730,12812
1730,15086
1731,10907
1731,15060
1732,15081
1732,14775
1733,8800
1733,14508
1734,14904
1734,4053
1735,14689
1735,8255
1736,11142
1736,14432
1737,14454
1737,14486
1738,14950
1738,12243
1739,2767
1739,13378
1740,13483
1740,14779
1741,10890
1741,9634
1741,4302
1742,14698
1742,13925
1743,14259
1743,14409
1744,14112
1744,14823
1744,11742
1745,14932
1745,12360
1746,11424
1746,10981
1747,13469
1747,6250
1748,7561
1748,12547
1749,14952
1749,14933
1750,8294
1750,10322
1751,13467
1751,14801
1752,2121
1752,10144
1753,14804
1753,3006
1754,14802
1754,12428
1755,14716
1755,11588
1756,14597
1756,14960
1757,10036
1757,14579
1758,8273
1758,12003
1759,11481
1759,6358
1759,10436
1760,14514
1760,13988
1760,13195
1761,14613
1761,14753
1762,14656
1762,3598
1763,13334
1763,14418
1764,13708
1764,14042
1765,15100
1765,14839
1766,14577
1766,12565
1767,15081
1767,13968
1768,14565
1768,14953
1769,11528
1769,14718
1769,14896
1770,14970
1770,12968
1770,14765
1771,14941
1771,10577
1772,12859
1772,13677
1773,7777
1773,15000
1774,15086
1774,13329
1775,15093
1775,9114
1775,4273
1776,14348
1776,15099
1777,15081
1777,11088
1778,7561
1778,12995
1778,13572
1779,5761
1779,15043
1780,13912
1780,7364
1780,14200
1781,12202
1781,8672
1782,15091
1782,11875
1783,14470
1783,15066
1784,14901
1784,14027
1785,12533
1785,12526
1786,15061
1786,15077
1787,2241
1787,14325
1788,14965
1788,13813
1789,13016
1789,5079
1789,3765
1790,15087
1790,15043
1791,14621
1791,13448
1792,14761
1792,12715
1793,15037
1793,15038
1794,7880
1794,15086
1795,15101
1795,14098
1796,14263
1796,15081
1797,15045
1797,14936
1798,13701
1798,14463
1799,13805
1799,12841
1800,14376
1800,8785
1801,14741
1801,4994
1802,15097
1802,10134
1803,12543
1803,14619
1804,13946
1804,9151
1805,14034
1805,11287
1806,14814
1806,11970
1806,13102
1807,14010
1807,15018
1808,15077
1808,11780
1809,13809
1809,15094
1810,7800
1810,14252
1811,14049
1811,14892
1812,14750
1812,13096
1813,12090
1813,14934
1814,11547
1814,14828
1815,13353
1815,13963
1816,3566
1816,15069
1816,10227
1817,14997
1817,3733
1818,11948
1818,15083
1819,14575
1819,5709
1820,14793
1820,14374
1820,15133
1820,13538
1821,12216
1821,10553
1822,11856
1822,11220
1823,14629
1823,10583
1824,14904
1824,13035
1825,14352
1825,9745
1826,14866
1826,13131
1827,15087
1827,13757
1828,10216
1828,14984
1828,8827
1829,14826
1829,14596
1829,15305
1830,9556
1830,12234
1831,14124
1831,14653
1832,4944
1832,15076
1832,12348
1833,15088
1833,14317
1834,15079
1834,14247
1835,15086
1835,14879
1836,7724
1836,14780
1837,14191
1837,14692
1838,6848
1838,12661
1839,14995
1839,2959
1840,5148
1840,15008
1841,14059
1841,8563
1842,15090
1842,14596
1843,13770
1843,14303
1843,14449
1844,14747
1844,14278
1845,14513
1845,13882
1846,14672
1846,15071
1847,13933
1847,15080
1848,14638
1848,13636
1849,14836
1849,12843
1850,3363
1850,13264
1851,11237
1851,8460
1852,10669
1852,12174
1853,14752
1853,14198
1854,14079
1854,11632
1855,14737
1855,12318
1856,13316
1856,11899
1857,15019
1857,14918
1858,6614
1858,14249
1859,13857
1859,14844
1860,15067
1860,11888
1861,8257
1861,15038
1862,8615
1862,12144
1863,12408
1863,7204
1864,12227
1864,14907
1865,13963
1865,11224
1866,14097
1866,15064
1867,11115
1867,15063
1868,15056
1868,14397
1869,5359
1869,13588
1870,14432
1870,12346
1871,8579
1871,14753
1872,14043
1872,11339
1873,11402
1873,13997
1874,13789
1874,12915
1875,15059
1875,14582
1875,15303
1876,13446
1876,13912
1877,15087
1877,14989
1878,13829
1878,12150
1879,15042
1879,12538
1880,14063
1880,3032
1881,14320
1881,15096
1882,12934
1882,14881
1883,14880
1883,14925
1884,6957
1884,15061
1884,13236
1885,15028
1885,12385
1885,15321
1886,13484
1886,10432
1887,14355
1887,12387
1888,15032
1888,3759
1889,15086
1890,14798
1890,11848
1891,8354
1891,13020
1892,12967
1892,5583
1893,14256
1893,14789
1894,14888
1894,2168
1895,14513
1895,13814
1896,10386
1896,12775
1896,15170
1897,14848
1897,14169
1897,7718
1898,5697
1898,13885
1899,15052
1899,4290
1900,13292
1900,14809
1901,13426
1901,2288
1902,9854
1902,13752
1903,9601
1903,13126
1904,14698
1904,4841
1904,13102
1905,15028
1905,14477
1906,5161
1906,10991
1907,15024
1907,14421
1908,14700
1908,3498
1909,15096
1909,14890
1910,14981
1910,13753
1911,7340
1911,15062
1912,9965
1912,10081
1913,15075
1913,6122
1914,15090
1914,15044
1915,6870
1915,12902
1916,13935
1916,14718
1917,14961
1917,9932
1918,15070
1918,15050
1919,12170
1919,11166
1920,14697
1920,5092
1921,14503
1921,14791
1921,2828
1922,4818
1922,14774
1922,7864
1923,14948
1923,15090
1924,14230
1924,14715
1924,14299
1925,15077
1925,2847
1926,15087
1926,12040
1927,15037
1927,14690
1928,15080
1928,8187
1929,6126
1929,14506
1930,6662
1930,9447
1931,14920
1931,14076
1932,12950
1932,13614
1932,9222
1933,14933
1933,15101
1934,12120
1934,12990
1935,4004
1935,10563
1936,14273
1936,14718
1937,14747
1937,5783
1937,14475
1938,2866
1938,12637
1939,14974
1939,14421
1940,12430
1940,14187
1941,11147
1941,11683
1942,14788
1942,14726
1943,6685
1943,6714
1944,15050
1944,14156
1945,12124
1945,14646
1946,13375
1946,14854
1947,14572
1947,13838
1948,14527
1948,14694
1948,15370
1949,14718
1949,14342
1950,9925
1950,15090
1950,13610
1951,14053
1951,14611
1952,12433
1952,15094
1953,11540
1953,15099
1954,12226
1954,15096
1955,13446
1955,4608
1956,14993
1956,14979
1957,4909
1957,14574
1958,2865
1958,14898
1959,14998
1959,14815
1960,14296
1960,11947
1961,15067
1961,10692
1961,15382
1962,15081
1962,14844
1963,11814
1963,15047
1964,15057
1964,15015
1965,13827
1965,8996
1965,12005
1966,15101
1966,9602
1966,13018
1967,14851
1967,14354
1967,8970
1968,11686
1968,9352
1969,14691
1969,14030
1969,15368
1970,14036
1970,13180
1971,15098
1971,14253
1972,14988
1972,15032
1972,13460
1973,14783
1973,14134
1974,11565
1974,14277
1975,10157
1975,10695
1976,13816
1976,14851
1977,2779
1977,8772
1978,9410
1978,14487
1979,13692
1979,12348
1980,15027
1980,15080
1981,8333
1981,6887
1982,15087
1982,14369
1983,13790
1983,12603
1983,14254
1984,15026
1984,14932
1985,14898
1985,14949
1986,12512
1986,12024
1987,14411
1987,8718
1988,8434
1988,15079
1989,15059
1989,13520
1989,13321
1990,11906
1990,14934
1991,15073
1991,7520
1991,8959
1992,11473
1992,14982
1992,8099
1993,14111
1993,12590
1994,15065
1994,14728
1994,12508
1995,14713
1995,9213
1996,7600
1996,13922
1997,13859
1997,15067
1998,14797
1998,5200
1999,11626
1999,15001
2000,14607
2000,2252
2001,11000
2001,14610
2001,6055
2002,6621
2002,10347
2003,10850
2003,14820
2004,10555
2004,9690
2005,7853
2005,13612
2006,13912
2006,13616
2007,12192
2007,2180
2008,3446
2008,14767
2009,9978
2009,12669
2009,13577
2009,14503
2010,14236
2010,14220
2011,12443
2011,14195
2012,15082
2012,14838
2013,10513
2013,14909
2014,11889
2014,14606
2015,11532
2015,15063
2016,7901
2016,15089
2017,14998
2017,9111
2018,15019
2018,14943
2019,13253
2019,9564
2020,14161
2020,9617
2021,14953
2021,8703
2022,15090
2022,14882
2023,13773
2023,14256
2024,11915
2025,14482
2025,14210
2025,14609
2026,14944
2026,14729
2026,9801
2027,15101
2027,14657
2028,14995
2028,12616
2029,14912
2029,4840
2030,14957
2030,8982
2031,14026
2031,15272
2031,11261
2032,13622
2032,9663
2032,9280
2033,13769
2033,14739
2033,2143
2034,13147
2034,13062
2034,5993
2035,15001
2035,12843
2036,13492
2036,11589
2037,9362
2037,14996
2037,14802
2038,13259
2038,13700
2039,3558
2039,14830
2040,13463
2040,14887
2041,13064
2041,15017
2042,14903
2042,13023
2043,11827
2043,13749
2044,11252
2044,14717
2045,14339
2045,12483
2046,14714
2046,14535
2047,4218
2047,15090
2048,12465
2048,8630
2049,9873
2049,10232
2050,15098
2050,14981
2051,14350
2051,11800
2052,7967
2052,13839
2053,14900
2053,4343
2053,14987
2054,14539
2054,11772
2055,11568
2055,13908
2056,13073
2056,5373
2057,7439
2057,15090
2058,13211
2058,6481
2059,10035
2059,14998
2059,14624
2060,14911
2060,12309
2061,3103
2061,12450
2062,15074
2062,14750
2063,14091
2063,14863
2064,15009
2064,12821
2065,14793
2065,14843
2065,13489
2066,14892
2066,14302
2067,12808
2067,14364
2068,14734
2068,15059
2069,10814
2069,8955
2070,10640
2070,11470
2071,11690
2071,15042
2071,15352
2072,13033
2072,14075
2073,14979
2073,7400
2074,13429
2074,15093
2075,15064
2075,15006
2075,4922
2076,15007
2076,14748
2077,9172
2077,14708
2078,15054
2078,7572
2079,13778
2080,14989
2080,14278
2081,14226
2081,13767
2081,2495
2082,14801
2082,11710
2083,13918
2083,14916
2084,5371
2084,15047
2085,9981
2085,15087
2086,15096
2086,13002
2087,12074
2087,9177
2088,13578
2088,14960
2089,13511
2089,15068
2089,5687
2090,13713
2090,14861
2091,15046
2091,14699
2092,2963
2092,7019
2093,13245
2093,14988
2093,15296
2094,14811
2094,14747
2094,15389
2094,7455
2095,14868
2095,10996
2096,14335
2096,14979
2097,15101
2097,14835
2098,3800
2098,12569
2099,14770
2099,15001
2100,3966
2100,13261
2101,15086
2101,15084
2102,15058
2102,14672
2102,13606
2103,14011
2103,14910
2104,11241
2104,14937
2105,14177
2105,10123
2106,14626
2106,13044
2107,13466
2107,12193
2108,3166
2108,5761
2109,8136
2109,6359
2110,14922
2110,8628
2111,13356
2111,14140
2112,15059
2112,5732
2113,15077
2113,14633
2113,14073
2114,15064
2114,13960
2114,13553
2115,6860
2115,12295
2116,13481
2116,3953
2117,3850
2117,13965
2118,14511
2118,12256
2119,12665
2119,13591
2119,11114
2120,4572
2120,14937
2121,10070
2122,4821
2122,8588
2123,15080
2123,14718
2124,10562
2124,9504
2125,14057
2125,12231
2126,12092
2126,12039
2127,14999
2127,13114
2128,13733
2128,10565
2129,15008
2129,13392
2129,15377
2129,13773
2130,14603
2130,15096
2131,11148
2131,8917
2131,13155
2132,5157
2133,14322
2133,11167
2134,11863
2134,5353
2135,2381
2135,2894
2136,15052
2136,5368
2137,12009
2137,14361
2138,8965
2138,7518
2139,10084
2139,14579
2140,10622
2140,14959
2141,14707
2141,11630
2142,14725
2142,10941
2142,14194
2143,14693
2143,15093
2144,12803
2144,14467
2145,13608
2145,12790
2145,2442
2146,14867
2146,15056
2146,9299
2147,12591
2147,13274
2148,15062
2148,12297
2149,8170
2149,10954
2150,12956
2150,14226
2151,10338
2151,14717
2151,10060
2152,14844
2152,14925
2153,13958
2153,15067
2154,14381
2154,14681
2155,14420
2155,14700
2156,14847
2156,8626
2157,15077
2157,7028
2158,15003
2158,13534
2159,10664
2159,15101
2160,10571
2160,14802
2161,14655
2161,10438
2161,6913
2162,10079
2162,14196
2163,15091
2163,14016
2164,14177
2164,5818
2165,14288
2165,7466
2166,15048
2166,11496
2167,14786
2167,11062
2168,15022
2169,13402
2169,12295
2169,12799
2170,10560
2170,14673
2171,15071
2171,2526
2172,14729
2172,13904
2173,15041
2173,13283
2174,9471
2174,8531
2175,14687
2175,8469
2176,3551
2176,14693
2176,9740
2177,12212
2177,15075
2178,5972
2178,13603
2178,10243
2179,15026
2179,15100
2180,11886
2181,5335
2181,14378
2182,13345
2182,15039
2183,11556
2183,14964
2184,12362
2184,12798
2184,10078
2185,15021
2185,14514
2186,13573
2186,7172
2186,14338
2187,13585
2187,12863
2188,9303
2188,15098
2188,12542
2189,14229
2189,15021
2189,13736
2190,13889
2190,15056
2191,5580
2191,11924
2191,14633
2191,14599
2192,15085
2192,15063
2193,14437
2193,15096
2194,5381
2194,14002
2195,15002
2195,11582
2195,13729
2196,12352
2196,4984
2197,14980
2197,14863
2198,13060
2198,14966
2199,14811
2199,14492
2200,12799
2200,13812
2201,14967
2201,15092
2202,14768
2202,10626
2203,13641
2204,14893
2204,14986
2205,13659
2205,15064
2206,9592
2206,13826
2207,14274
2207,12616
2208,15058
2208,14966
2209,12737
2209,14975
2210,10778
2210,14163
2210,15199
2211,13206
2211,5973
2212,15054
2212,13817
2213,9777
2213,12982
2213,14637
2214,15083
2214,10042
2215,11259
2215,14696
2216,12008
2216,14981
2217,15043
2217,13440
2218,13531
2218,14151
2219,15054
2219,14905
2220,12548
2221,15015
2221,13876
2222,9887
2222,15005
2223,14634
2223,14680
2224,8421
2224,14744
2225,14111
2225,14803
2226,15030
2226,15057
2227,15039
2227,6806
2228,13539
2228,14895
2229,14853
2229,7531
2230,14015
2230,4794
2231,14952
2231,13358
2232,14848
2232,14249
2233,14706
2233,14115
2234,14754
2234,14915
2235,9969
2235,14959
2236,14865
2237,14571
2237,10226
2237,15127
2238,14991
2238,9280
2238,15155
2239,10580
2239,13726
2240,11140
2240,3012
2241,12510
2241,13214
2242,14806
2242,13456
2243,14012
2243,15095
2244,14791
2244,14629
2244,11781
2245,15099
2245,15088
2246,9264
2246,8012
2247,15036
2247,8209
2248,11680
2248,13371
2249,15101
2249,13677
2249,12151
2250,15091
2250,15013
2251,15026
2251,13803
2251,15218
2251,13563
2252,15002
2253,11809
2253,15067
2254,8204
2254,5258
2255,13061
2255,14740
2256,8187
2256,13154
2256,14233
2257,15089
2257,15079
2258,13274
2258,15075
2259,11812
2260,13722
2260,14765
2261,15074
2261,13629
2262,14517
2262,12310
2263,15073
2263,13650
2263,12956
2264,12877
2264,11629
2265,15031
2265,13995
2265,14434
2265,8228
2266,10213
2266,7099
2267,14143
2267,5103
2268,13660
2268,13682
2269,14937
2269,14270
2270,10281
2270,9847
2270,13134
2271,15014
2271,15088
2272,15085
2272,14679
2273,7311
2273,11238
2273,15327
2273,14800
2274,15071
2274,13311
2275,15075
2275,14712
2276,2841
2276,4414
2277,15010
2277,14841
2277,13835
2278,14543
2278,7379
2278,3719
2279,14980
2279,15057
2280,13691
2280,14985
2281,14610
2281,13581
2282,8357
2282,13503
2282,12666
2283,15080
2283,14345
2284,14691
2284,15004
2284,14247
2285,9469
2285,13626
2286,14858
2286,14443
2287,3430
2287,13090
2288,14971
2288,7098
2289,14927
2289,13946
2290,14972
2290,14962
2291,4981
2291,15068
2292,11693
2292,14076
2293,14975
2293,7885
2294,6540
2294,15092
2295,12337
2295,13242
2295,14369
2296,13959
2296,13870
2297,15067
2297,12338
2297,13982
2298,12992
2298,14655
2299,13292
2299,13141
2300,9696
2300,14298
2301,14583
2301,14055
2302,13574
2302,14752
2303,14712
2303,14933
2304,3043
2304,14980
2305,14958
2305,12784
2306,11039
2306,12718
2307,12980
2307,12808
2308,12420
2309,14366
2309,5183
2310,3475
2310,10080
2310,15013
2311,14132
2311,14918
2312,10494
2312,15095
2313,13399
2313,14608
2314,14434
2314,9987
2315,9220
2315,9103
2316,14707
2316,13450
2316,15214
2317,13495
2317,14845
2318,14940
2318,14292
2319,14124
2319,14906
2320,12901
2320,15015
2320,12024
2321,11001
2321,14582
2322,6022
2322,14306
2323,13249
2323,15058
2324,12679
2324,10346
2325,14855
2325,14330
2326,9833
2326,13770
2327,14968
2327,4800
2327,15353
2328,14962
2328,13813
2329,15097
2329,15045
2330,14802
2330,15021
2331,14973
2331,13530
2332,15046
2332,14363
2333,13931
2333,10434
2334,15085
2334,14222
2334,12372
2335,14965
2335,14065
2336,13838
2336,14209
2337,13681
2337,12123
2338,15030
2338,15074
2339,13430
2339,13094
2340,3698
2340,14895
2341,15082
2341,15036
2342,13565
2342,12860
2343,15064
2343,8869
2343,12853
2344,6690
2344,13518
2345,14231
2345,12173
2346,2915
2346,15014
2347,14965
2347,7508
2348,14955
2348,15100
2349,13234
2349,10633
2350,12523
2350,9077
2351,8681
2351,7133
2352,13502
2352,14735
2353,9711
2353,15038
2354,14991
2354,14762
2355,9499
2355,13350
2356,14971
2356,8439
2357,6876
2357,12347
2357,15337
2358,7971
2358,14236
2359,11022
2359,13938
2360,5741
2360,8936
2361,15077
2361,14449
2361,12775
2362,13745
2362,13491
2362,14753
2363,14164
2363,14666
2364,13833
2364,6580
2365,14769
2365,9471
2366,12203
2366,14802
2367,14020
2367,4958
2368,14055
2369,8195
2370,14559
2370,12864
2371,14196
2371,7056
2371,12425
2372,12413
2372,14263
2372,7003
2373,2820
2373,14998
2374,11726
2375,14828
2375,13384
2376,14095
2376,11643
2376,13420
2377,11484
2377,13663
2377,13337
2378,14732
2378,14549
2379,14349
2379,5367
2380,13561
2380,13782
2380,15372
2381,14291
2382,13471
2382,14642
2382,11141
2383,14207
2383,12485
2384,6202
2384,14947
2385,5020
2385,11973
2385,11201
2386,14183
2386,14488
2386,2978
2387,14941
2387,9468
2388,10605
2388,14913
2389,7552
2389,12486
2390,12100
2390,14795
2391,15031
2391,15099
2392,14965
2392,3708
2393,5701
2393,14494
2394,14951
2394,9193
2394,7539
2395,12917
2395,12709
2396,15034
2396,11416
2397,14785
2397,12358
2398,14555
2398,13249
2398,13847
2399,14822
2399,15087
2400,14236
2400,7980
2401,14651
2401,14909
2402,11719
2402,12442
2402,14482
2403,12465
2404,14209
2404,8225
2404,7802
2405,14946
2405,8804
2406,7414
2406,8997
2407,14842
2407,14851
2408,13908
2408,12869
2409,10267
2409,14827
2410,12306
2410,14950
2411,13291
2411,15053
2412,14509
2412,13951
2413,15100
2413,9708
2414,10113
2414,14694
2414,11490
2415,15025
2415,15065
2416,14240
2416,6908
2417,10715
2417,12022
2418,15069
2418,13415
2418,14581
2419,15064
2419,14395
2420,11249
2420,15096
2421,10331
2421,11509
2422,14541
2422,11619
2423,13376
2423,10633
2424,15090
2424,14907
2425,14812
2425,14128
2426,15094
2426,14745
2426,14038
2427,13353
2427,15079
2428,12462
2428,15021
2428,12212
2429,14503
2429,13003
2430,12538
2430,2945
2431,15056
2431,10765
2431,15253
2431,12065
2432,14717
2432,9805
2433,15078
2433,13762
2433,9143
2434,8524
2434,13960
2435,14919
2435,13360
2436,14259
2436,14952
2437,14879
2437,15081
2438,14998
2438,14864
2439,12635
2439,15080
2440,15092
2440,13581
2441,14134
2441,12767
2441,12348
2442,12457
2442,6259
2443,12539
2443,14682
2443,13341
2444,15045
2444,15087
2445,15070
2445,11657
2445,3923
2446,14908
2446,15086
2447,15060
2447,4481
2448,15093
2448,13882
2449,15092
2449,14745
2450,14070
2450,13695
2451,15020
2451,8600
2452,13967
2452,14892
2453,13763
2453,14753
2454,11026
2454,15017
2455,13372
2455,14723
2456,14695
2456,14368
2456,14307
2457,4677
2457,13660
2458,11977
2458,14071
2459,14711
2459,11042
2460,14777
2460,15060
2460,13924
2461,15069
2461,3137
2462,11255
2462,14894
2463,6587
2463,13806
2464,12341
2464,14281
2465,11300
2465,6842
2465,15244
2466,13136
2466,15007
2466,15121
2467,9697
2467,14952
2468,7830
2468,5875
2469,11655
2469,14272
2470,14671
2470,12574
2471,15080
2471,13159
2471,10662
2472,13242
2472,14702
2472,15232
2473,10562
2473,15069
2474,14347
2474,13548
2475,9970
2475,15037
2475,13209
2475,7228
2476,7311
2476,15032
2477,13987
2477,6575
2478,14535
2478,14719
2479,11353
2479,15093
2480,12566
2480,14645
2481,13217
2481,5277
2482,15084
2482,14903
2483,12921
2483,13350
2483,11232
2484,9781
2484,15086
2484,15200
2485,10163
2485,14050
2486,13948
2486,3569
2487,15097
2487,14628
2488,15040
2488,15087
2489,14795
2489,14483
2490,4934
2490,15011
2491,14970
2491,3927
2492,15078
2492,14226
2492,12244
2493,8636
2493,15021
2494,15031
2494,7595
2495,14411
2495,13669
2496,14900
2496,7138
2497,10944
2497,13720
2498,3256
2498,14998
2499,14442
2499,15041
2500,10422
2500,15036
2501,13398
2501,14988
2501,13085
2502,4224
2502,15043
2502,8148
2503,15075
2503,14152
2504,10669
2504,12064
2505,14733
2505,12229
2506,13819
2506,8455
2507,15017
2507,14257
2508,15056
2508,14580
2509,12129
2509,9859
2510,13472
2510,14998
2511,12369
2511,8409
2512,14941
2512,14942
2513,7380
2513,14223
2514,10099
2514,6172
2515,6914
2515,14613
