source,target
1694,7034
1695,15092
1695,13741
1696,9569
1696,14970
1697,14960
1697,14911
1698,11391
1698,14946
1699,10740
1699,8095
1700,13807
1700,15056
1701,15080
1701,11638
1702,12931
1702,9489
1703,13407
1703,14794
1704,14880
1704,14815
1704,12485
1705,15080
1705,10530
1705,7403
1706,11537
1706,12593
1707,13157
1707,14159
1708,13973
1708,13061
1709,12182
1709,14948
1710,14592
1710,14978
1711,15078
1711,14804
1712,11233
1712,15070
1713,6841
1713,13666
1714,11968
1714,10920
1715,6643
1715,12105
1716,12778
1716,13189
1716,10213
1717,14315
1717,15016
1718,13644
1718,14280
1718,15144
1718,7473
1719,14090
1719,9483
1720,12481
1720,14466
1721,13416
1721,14422
1722,13509
1722,15089
1723,9375
1723,15074
1724,15100
1724,14986
1725,8811
1725,10254
1726,13786
1726,14880
1727,15091
1727,14893
1728,13230
1728,14410
1729,13284
1729,13699
1730,15096
1730,9839
1731,13109
1731,13802
1731,9033
1732,14220
1732,15063
1733,14898
1733,9599
1733,15318
1734,13756
1734,15078
1735,12242
1735,11732
1736,10884
1736,14030
1737,10480
1737,15095
1738,14294
1738,15085
1738,14329
1739,7125
1739,7667
1739,15133
1739,13084
1740,14208
1740,14865
1740,14143
1741,14667
1741,8708
1742,12820
1742,14672
1743,13749
1743,13563
1744,13473
1744,14864
1745,2911
1745,14858
1746,14789
1746,14592
1746,13897
1747,14725
1747,14936
1748,12781
1748,12354
1749,15079
1749,14946
1749,14294
1750,13906
1750,10178
1751,13925
1751,11443
1752,14774
1752,13897
1752,12086
1753,12242
1753,12789
1754,14473
1754,12392
1755,13446
1755,9563
1755,13463
1756,7529
1756,15015
1757,14023
1757,13934
1757,11465
1758,14153
1758,14846
1759,7189
1759,14092
1759,14971
1760,15092
1760,14470
1761,14762
1761,14419
1762,15066
1762,11432
1763,14367
1763,8272
1764,14936
1764,14541
1765,14357
1765,14668
1766,11301
1766,13446
1766,14906
1766,11482
1767,15050
1767,14893
1767,13534
1768,14725
1768,14152
1769,12555
1769,14765
1770,11552
1770,12502
1771,14781
1771,13804
1771,15393
1772,12192
1772,6424
1773,14024
1773,15071
1774,14659
1774,14656
1775,14906
1775,13281
1776,15083
1776,14967
1777,13995
1777,14856
1777,14054
1777,15314
1777,14852
1778,14371
1778,14685
1779,12051
1779,13070
1779,14401
1780,13426
1780,12891
1781,14670
1781,6932
1782,14838
1782,15088
1783,14147
1783,6820
1784,12093
1784,15030
1785,14809
1785,11352
1786,13599
1786,14544
1787,10610
1787,15055
1788,11522
1788,14433
1789,14931
1789,14340
1790,14723
1790,12051
1790,13890
1791,11026
1791,14703
1792,14169
1792,8611
1793,14936
1793,14868
1794,12495
1794,2234
1795,14857
1795,15042
1796,14974
1796,12997
1797,10445
1797,14256
1798,11051
1798,7106
1798,15334
1799,14994
1799,15013
1800,13659
1800,14915
1801,10438
1801,13253
1802,14977
1802,12075
1802,15049
1803,7620
1803,14789
1804,13667
1804,15095
1805,14859
1805,14940
1806,15035
1806,11565
1807,14888
1807,13536
1808,14886
1808,15051
1809,14676
1809,14606
1809,12253
1810,14395
1810,12418
1810,14318
1811,7845
1811,14531
1812,14207
1812,15076
1813,14979
1814,13589
1814,14524
1814,11554
1815,13691
1815,2870
1816,12326
1816,14388
1817,15028
1817,4694
1818,14176
1818,15077
1819,9595
1819,7567
1819,13268
1820,13350
1820,12425
1820,15187
1821,14183
1821,15036
1822,13531
1822,14668
1823,12298
1823,6314
1824,13883
1824,15062
1825,15091
1825,14132
1826,4459
1826,13614
1827,15058
1827,1852
1827,14440
1828,15094
1828,14849
1829,12473
1829,14641
1829,14620
1830,7212
1830,10305
1831,11161
1831,14703
1832,14848
1832,7936
1833,15022
1833,14930
1834,14934
1834,14055
1835,14802
1835,13178
1836,12123
1836,9229
1837,14551
1837,15088
1838,14869
1838,14229
1839,14636
1839,15100
1839,15045
1840,15079
1840,14472
1841,13361
1841,8592
1842,6610
1843,15099
1843,11914
1843,14568
1843,12763
1844,13780
1844,14960
1845,14750
1845,15010
1846,14992
1846,13882
1847,14311
1847,14637
1848,13937
1848,15097
1849,8950
1849,14730
1850,14329
1850,10476
1851,14521
1851,15090
1852,13968
1853,14708
1853,15065
1854,14486
1854,14228
1855,7704
1855,15088
1856,13875
1856,15093
1856,12856
1857,9289
1857,14295
1858,7580
1858,13620
1859,12966
1859,14781
1859,9431
1860,13772
1860,12640
1860,14319
1861,15003
1861,5540
1862,15081
1862,14855
1863,3553
1863,13940
1864,14429
1864,15011
1865,12231
1865,14953
1866,6398
1866,14878
1867,8611
1867,13625
1867,13076
1868,12254
1868,14965
1869,13882
1869,15060
1870,13423
1870,10879
1870,13375
1870,7272
1871,12701
1871,14894
1871,11319
1872,10710
1872,15008
1873,6517
1873,14519
1873,15370
1873,12740
1874,15100
1874,14334
1874,15250
1875,13404
1875,14228
1875,11732
1876,13687
1877,7352
1877,15016
1877,15339
1878,13646
1878,13237
1879,15059
1879,7211
1880,14819
1880,13985
1880,10137
1881,14992
1881,12183
1882,8895
1882,15081
1883,13879
1884,14506
1884,14401
1885,14441
1885,13417
1886,15098
1886,10432
1887,14528
1887,12849
1888,15068
1888,11569
1889,14948
1889,15060
1890,13370
1890,3535
1891,12584
1891,15015
1892,15093
1892,12946
1893,6465
1893,11220
1894,14608
1894,13772
1895,14267
1895,15003
1896,14120
1896,15086
1896,10775
1897,14557
1897,8737
1898,10195
1898,9694
1898,14720
1899,7172
1899,14184
1900,14930
1900,14710
1901,9409
1902,13117
1902,13087
1903,14872
1903,13038
1904,14590
1904,12621
1904,5878
1905,7149
1905,15063
1906,15096
1906,8207
1907,15098
1907,14188
1907,4827
1908,6159
1908,14357
1909,14935
1909,10965
1910,14727
1910,4281
1911,15038
1911,14979
1912,4338
1912,14619
1913,14855
1913,11748
1914,14228
1914,15039
1915,15068
1915,2546
1916,14757
1916,7885
1917,9510
1917,13464
1918,12425
1919,14091
1919,3186
1920,14956
1920,14046
1920,9786
1921,15069
1921,14620
1922,14451
1922,14124
1922,9930
1923,5623
1923,15099
1924,5049
1924,14664
1925,12234
1925,15056
1926,14925
1926,15084
1926,13983
1927,14899
1927,7489
1928,14818
1928,7395
1929,13281
1929,14174
1930,14580
1930,4875
1931,14298
1931,15079
1932,15101
1932,14956
1933,14375
1933,14756
1933,8326
1934,14796
1934,12725
1935,15052
1935,6365
1936,3506
1936,10071
1937,14970
1937,14766
1938,15056
1938,6205
1939,7275
1939,12536
1939,11727
1940,14434
1940,7653
1941,14770
1941,14856
1942,13373
1942,14998
1942,13668
1943,14882
1943,15092
1943,7051
1944,15078
1944,14964
1945,14164
1945,12517
1946,14639
1946,14931
1947,14413
1947,13904
1948,14813
1948,14457
1949,11377
1949,5452
1950,15098
1950,14520
1950,14708
1951,9447
1951,14510
1952,13805
1952,15048
1953,12349
1953,14750
1953,4997
1953,4113
1954,11961
1954,5925
1955,15092
1955,14228
1956,14221
1956,11034
1957,12559
1957,9706
1958,9950
1958,14247
1959,4133
1959,11844
1959,12731
1960,14957
1960,10035
1961,11743
1961,14536
1962,14736
1962,8309
1963,3596
1963,13321
1963,13505
1964,14635
1964,14220
1964,15367
1965,13987
1965,15015
1966,14567
1966,7079
1967,15082
1967,13845
1968,12739
1968,14254
1968,14527
1969,13188
1969,14684
1969,10307
1970,14372
1970,14975
1971,15068
1971,14589
1972,14093
1972,14273
1972,11287
1973,12438
1973,15067
1973,12521
1974,13860
1974,15060
1974,7883
1975,11753
1975,13813
1976,14677
1976,14217
1977,15064
1977,11507
1977,10773
1978,11655
1978,4819
1979,13270
1979,15078
1980,11572
1980,11371
1981,15018
1981,13484
1982,15099
1982,14216
1983,7652
1983,10661
1984,6014
1984,14966
1985,6796
1986,13734
1986,12568
1987,14463
1987,14967
1988,15098
1988,14367
1989,10096
1989,12958
1990,14924
1990,14678
1990,14243
1991,14684
1991,10776
1992,10816
1992,15034
1993,3671
1993,14743
1993,12567
1994,13028
1994,3931
1995,14733
1995,15044
1995,12105
1996,14781
1996,12250
1997,14442
1997,15089
1998,12730
1998,12764
1999,14646
1999,15052
2000,15091
2001,11862
2001,14726
2002,14420
2002,14438
2003,11544
2003,15088
2004,13807
2004,6705
2004,13960
2005,15050
2005,14267
2006,9917
2006,10496
2007,14741
2007,12542
2008,14031
2008,13448
2009,15093
2009,8650
2010,14474
2010,13935
2011,15034
2011,14741
2012,10796
2012,14934
2013,10109
2013,15078
2013,14892
2013,12614
2014,13013
2014,13375
2015,11612
2015,10321
2016,14374
2016,6009
2017,13986
2017,11590
2018,13206
2018,13826
2018,14069
2019,15068
2019,15040
2020,14656
2020,9991
2021,14535
2021,13857
2022,2939
2022,3542
2023,15065
2023,15083
2024,13076
2024,14968
2025,13723
2025,14710
2026,14266
2026,3614
2026,12751
2027,12977
2027,12379
2028,14630
2028,14777
2029,15033
2029,15016
2030,14146
2030,14571
2031,11533
2031,14729
2032,15045
2032,14642
2033,13916
2033,15056
2034,13068
2034,12655
2034,15125
2035,6807
2035,12875
2036,14169
2036,14973
2036,13345
2037,14942
2037,13670
2038,13305
2038,14843
2039,14123
2039,10624
2040,15096
2040,14911
2041,9488
2041,14110
2042,12696
2042,14817
2043,11824
2043,15075
2044,13668
2044,13959
2045,6458
2045,8868
2046,6475
2046,8951
2046,7859
2047,14715
2047,14846
2048,15080
2048,13528
2049,12099
2049,14126
2050,13127
2050,13915
2050,14552
2051,14160
2051,15078
2052,13825
2052,10875
2052,14661
2053,14241
2053,13931
2054,10885
2054,15081
2055,7632
2055,14339
2056,15083
2057,15067
2057,12517
2058,8202
2058,13505
2059,12923
2059,14323
2060,13937
2061,13245
2061,13423
2061,12969
2062,13910
2063,11774
2063,15076
2064,14594
2064,15045
2065,8057
2065,5453
2065,9932
2066,9342
2066,9482
2067,12041
2067,14889
2068,15038
2068,14803
2069,12305
2069,14050
2069,12152
2070,15038
2070,15081
2071,14882
2071,10003
2072,15030
2072,13474
2073,13222
2073,14146
2074,15099
2074,12410
2075,4075
2075,14119
2076,12561
2076,13551
2077,14901
2077,14216
2078,9914
2078,5611
2079,14713
2079,8521
2079,6005
2080,13146
2080,13794
2081,13252
2081,15067
2082,15077
2082,14927
2083,14222
2083,11427
2084,12494
2084,6963
2084,8360
2085,14258
2085,14012
2086,11799
2086,15068
2087,15067
2087,10728
2088,14010
2088,14125
2088,10664
2089,14385
2089,12486
2090,12657
2090,14053
2091,9363
2091,4985
2092,10716
2092,15010
2092,11985
2093,14666
2093,7745
2093,15317
2094,14940
2094,13498
2095,6540
2095,13947
2095,15044
2096,6947
2096,11305
2097,15018
2097,14078
2098,15026
2098,14825
2099,9777
2099,15061
2100,12705
2100,13899
2100,15043
2101,11149
2101,6265
2102,15084
2102,14062
2103,15033
2103,15099
2104,14949
2104,10718
2105,13631
2105,13832
2106,15094
2106,14922
2107,15055
2107,10591
2107,12038
2108,15034
2108,14898
2109,13284
2109,13469
2110,14746
2110,10921
2111,11965
2111,14896
2111,15365
2112,4343
2112,11939
2113,7898
2113,14979
2114,14994
2114,13567
2115,13821
2115,14089
2116,14916
2116,10399
2116,10930
2117,13901
2117,15084
2118,7609
2118,8906
2118,13873
2119,14895
2119,14833
2120,12684
2120,14966
2121,15060
2121,8211
2122,6387
2122,15016
2123,13212
2123,14317
2124,14404
2124,14972
2125,13901
2125,10212
2126,14748
2126,14153
2127,13198
2127,14343
2128,14210
2128,14898
2129,11318
2129,12361
2129,12990
2130,14072
2130,14997
2130,14162
2131,5106
2131,15087
2132,14861
2132,14880
2133,15046
2133,12399
2134,9180
2134,13449
2135,8659
2135,14152
2136,14185
2136,4266
2137,6552
2137,15081
2138,14973
2138,13752
2139,14002
2139,12314
2140,6663
2140,14699
2141,12374
2141,12214
2142,2356
2142,12855
2143,15079
2143,12741
2143,13195
2144,14824
2144,14968
2145,14919
2145,15069
2146,13858
2146,14774
2147,14632
2147,14864
2147,10980
2148,11803
2148,14194
2149,13387
2149,7608
2149,14867
2150,9815
2150,2985
2151,13211
2151,15101
2152,10204
2152,7110
2153,13203
2153,5705
2154,15084
2154,14880
2155,14154
2155,12638
2156,11574
2156,14113
2157,14840
2157,14248
2158,14690
2158,14863
2159,12961
2159,14536
2160,12351
2160,14678
2160,7632
2161,10418
2161,11474
2161,14172
2162,15084
2162,6960
2163,14875
2163,9046
2164,15051
2165,10493
2165,14921
2166,6720
2166,9012
2167,14914
2167,14631
2167,5941
2168,13047
2168,12644
2169,13694
2169,14719
2170,15013
2170,14616
2170,12586
2171,13942
2171,14749
2172,15097
2172,11569
2173,14368
2173,14785
2173,7494
2174,13109
2174,14139
2175,11895
2175,7181
2176,15085
2176,12319
2177,13590
2177,15071
2178,14370
2178,9658
2179,12269
2179,6247
2180,14156
2180,15036
2180,14821
2181,15039
2181,9847
2182,14418
2182,14551
2183,14929
2183,9991
2183,3420
2184,12174
2184,14398
2185,14428
2185,14970
2186,14827
2186,15065
2187,5382
2187,12175
2188,13443
2189,14991
2189,11932
2190,14542
2190,9455
2191,7322
2191,6658
2192,14954
2192,3100
2193,12059
2193,10676
2193,10353
2194,5422
2194,15038
2195,12380
2195,10739
2195,14061
2196,13455
2196,7989
2197,14500
2197,14316
2197,15183
2198,14109
2198,14178
2199,13855
2199,5633
2200,11061
2200,10291
2201,13784
2201,5891
2202,15002
2202,15042
2203,14731
2203,12826
2204,13792
2204,13710
2204,14260
2205,14664
2205,15062
2206,13708
2206,3039
2207,14505
2207,5993
2208,11108
2208,15065
2209,14648
2209,9790
2210,13781
2210,10977
2211,10613
2211,13602
2212,8256
2212,14973
2213,13701
2213,6171
2214,15100
2214,15063
2215,15046
2215,4255
2216,14617
2216,13203
2217,15005
2217,15019
2218,14233
2218,12963
2219,15082
2219,7466
2220,12082
2220,14426
2221,11435
2221,12594
2222,9832
2222,13007
2223,15096
2223,11534
2224,9124
2224,8987
2225,14928
2225,13922
2226,14620
2226,15060
2226,15002
2227,2687
2227,13649
2228,9142
2228,15100
2228,15275
2229,14845
2229,11897
2230,15074
2230,12672
2231,14361
2231,13687
2232,13882
2232,14768
2233,3073
2233,15047
2234,14893
2235,9950
2235,12857
2236,15007
2236,14717
2237,14922
2237,15073
2237,14700
2238,15004
2238,9534
2238,13798
2239,14890
2239,14425
2240,14722
2240,14884
2240,9486
2241,14469
2241,13509
2242,15094
2242,12826
2243,13821
2243,7969
2244,14245
2244,14809
2244,13938
2245,12672
2245,10947
2246,7939
2246,11683
2247,15067
2247,14121
2248,14163
2248,14101
2249,15069
2249,14436
2250,12862
2250,14335
2251,7272
2251,8817
2252,14759
2252,14900
2253,14999
2253,11716
2254,11108
2254,12630
2255,13185
2255,15053
2256,14025
2256,14909
2257,14512
2257,12892
2258,14613
2258,3273
2258,14487
2259,7262
2259,10101
2260,5023
2260,9920
2261,13034
2261,14822
2262,13991
2262,14650
2263,14987
2263,15052
2264,14971
2264,14940
2265,14752
2266,14853
2266,13588
2267,14961
2267,11772
2268,9231
2268,14029
2269,13648
2269,14688
2270,15066
2270,14382
2271,14268
2271,15070
2272,11790
2272,13118
2273,14676
2273,13811
2274,14850
2274,13802
2275,11350
2275,14843
2276,10303
2276,3960
2277,11157
2277,14705
2278,14739
2278,11499
2279,14774
2279,12112
2279,15121
2279,6380
2280,15052
2280,11125
2280,15133
2281,15089
2281,12436
2282,14936
2282,13409
2283,14774
2283,11232
2284,13142
2284,14712
2285,14974
2285,7808
2286,10524
2286,5545
2287,3681
2287,15091
2288,8536
2288,10553
2289,14717
2289,15039
2290,13646
2290,6738
2291,14923
2291,5121
2291,14765
2292,15082
2292,14948
2293,15094
2293,7759
2294,14643
2294,15026
2295,15094
2295,12525
2296,12049
2296,13128
2297,14264
2297,11721
2298,14633
2298,14965
2299,15044
2299,12026
2300,11611
2300,11202
2301,14654
2301,14774
2302,12519
2302,14224
2303,12397
2303,15060
2304,12717
2304,14994
2305,7596
2305,8432
2306,15062
2306,14843
2306,5246
2307,14710
2307,11209
2308,15080
2308,14969
2308,10282
2309,13693
2309,6438
2310,14769
2310,15050
2311,14932
2311,9636
2312,14705
2312,13210
2313,11948
2313,6210
2314,13623
2314,9316
2315,9298
2315,15062
2316,12493
2317,14118
2317,9470
2318,14998
2318,12810
2318,15019
2319,12240
2319,13760
2320,15078
2320,14874
2321,15038
2321,8831
2322,13364
2322,14899
2322,2761
2323,11346
2323,14824
2324,14667
2324,6113
2325,13943
2325,14746
2326,12192
2326,12168
2326,7064
2327,11909
2327,13516
2328,12019
2328,14717
2329,14341
2329,12992
2330,15038
2330,11783
2331,12083
2331,14650
2332,6212
2332,14397
2333,14240
2333,14725
2333,14308
2334,14966
2334,14769
2335,14589
2335,14060
2335,12883
2336,13915
2336,15029
2337,14663
2337,11902
2337,11774
2338,9076
2338,14505
2339,12961
2339,3613
2339,13026
2340,15098
2340,13304
2341,13653
2341,14990
2342,14011
2342,14754
2342,15134
2343,14261
2343,12060
2344,10847
2344,14980
2345,13444
2345,3305
2346,14424
2346,14725
2347,12924
2347,11613
2347,12191
2348,14861
2348,11651
2349,5635
2349,14954
2350,12712
2350,10560
2350,15168
2351,14418
2352,14811
2352,11273
2353,13765
2353,15094
2354,9390
2354,12187
2355,14587
2355,15079
2355,13422
2355,13423
2356,15075
2357,11473
2357,15098
2358,5468
2358,13524
2359,13443
2359,14762
2360,14482
2360,15088
2361,10748
2361,14937
2362,12049
2362,12722
2363,15092
2363,14142
2364,14896
2364,15085
2365,8771
2365,15064
2366,11721
2366,10523
2366,14220
2367,14111
2367,6660
2368,14099
2368,4365
2369,14964
2369,14267
2370,15047
2370,12544
2371,14971
2371,14484
2372,13926
2372,14419
2373,14088
2373,14973
2374,15081
2374,7249
2375,13697
2375,14212
2376,14398
2376,13437
2376,13925
2377,9169
2377,5387
2378,14631
2378,14489
2379,4711
2379,14684
2380,10202
2380,15066
2381,6221
2381,13909
2382,14503
2382,15093
2382,13567
2383,14959
2383,14885
2384,14877
2384,12534
2385,13670
2385,15098
2386,14790
2386,14839
2387,13408
2387,14961
2387,10327
2388,2965
2388,15017
2389,14589
2389,10529
2389,8884
2390,15044
2390,5550
2391,11903
2391,14380
2392,12933
2392,15080
2392,7220
2393,14504
2393,9064
2394,14969
2394,14814
2395,14718
2395,14874
2396,7628
2396,12601
2397,14377
2397,14986
2397,12327
2398,14954
2398,10972
2399,3513
2399,14446
2400,14939
2400,15091
2401,13755
2401,14690
2402,14277
2402,14846
2403,12787
2403,6400
2404,13277
2404,15096
2405,15098
2405,12958
2406,14966
2406,14567
2407,13867
2407,11282
2408,6613
2408,13601
2409,13822
2409,13070
2409,15106
2410,10779
2410,15079
2410,15158
2411,13454
2411,13690
2412,14813
2412,14955
2413,9188
2413,15095
2414,12211
2414,14652
2415,15044
2415,13788
2416,6512
2416,9749
2417,14051
2417,8816
2418,15043
2418,14634
2419,14023
2419,13675
2420,11396
2420,14964
2421,14341
2421,13498
2422,13295
2422,15044
2423,15081
2423,14408
2423,10557
2424,12000
2424,14425
2425,15000
2425,15073
2426,14148
2426,9409
2427,14322
2427,13975
2427,15155
2427,14993
2428,14093
2428,15094
2428,15359
2429,11723
2429,13615
2430,7559
2430,14355
2431,15079
2431,13455
2431,6912
2432,14973
2432,14969
2433,14928
2433,14821
2434,10294
2434,14213
2435,14124
2435,13167
2436,14111
2436,9541
2437,14876
2437,14744
2438,15080
2438,7473
2439,15005
2439,11093
2440,15080
2440,2642
2441,15059
2441,14419
2442,12312
2442,14832
2443,13009
2443,14513
2444,14562
2444,12537
2444,14315
2445,12950
2445,14805
2446,2866
2446,15097
2447,9857
2447,11960
2448,12723
2448,14787
2448,14655
2449,14351
2449,9554
2450,15083
2450,10031
2451,8083
2451,5116
2452,6072
2452,14839
2453,11338
2453,10707
2454,14973
2454,8543
2454,13251
2455,9025
2455,12190
2456,15061
2457,12845
2457,14715
2458,14854
2458,15029
2459,14731
2459,15034
2460,5757
2460,3621
2461,14382
2461,11886
2461,9078
2462,14243
2462,14959
2463,12773
2463,13277
2463,15251
2464,14923
2465,7366
2465,13971
2466,14953
2466,12485
2466,14531
2467,14919
2467,13405
2468,6920
2468,12774
2469,14266
2469,15057
2470,14215
2471,13341
2471,14119
2472,9037
2472,13583
2473,14848
2473,14211
2474,13064
2474,15007
2475,13455
2475,9947
2476,3806
2476,15084
2477,13945
2477,14615
2477,13583
2478,15100
2478,13924
2478,9256
2479,13735
2479,13706
2480,11280
2480,9742
2481,14872
2481,14220
2482,14113
2482,15074
2483,14181
2483,14576
2484,10720
2484,13023
2485,14976
2485,11393
2486,14568
2486,14951
2487,10723
2487,14437
2488,14937
2488,11902
2489,14192
2489,5732
2489,14158
2490,14985
2490,10805
2491,14639
2491,14104
2492,10091
2492,6172
2493,14069
2493,13149
2493,7597
2494,14626
2494,9812
2495,14145
2495,9260
2495,13872
2496,14208
2496,13782
