source,target
1699,14263
1699,14921
1700,10118
1700,14506
1700,14322
1701,6502
1701,11111
1702,14092
1702,14961
1703,3629
1703,7914
1704,10550
1704,15092
1705,7589
1705,14332
1706,15084
1706,15073
1707,10593
1707,15088
1708,14975
1708,15052
1708,5862
1709,14983
1709,14195
1710,15084
1710,7873
1711,14873
1711,14962
1711,14172
1712,14473
1712,15089
1713,15052
1713,14520
1714,15081
1714,14233
1715,15091
1715,11582
1715,9829
1716,14856
1716,3166
1717,13427
1717,15053
1718,13284
1718,7439
1719,14764
1719,14630
1720,9057
1720,12350
1721,14957
1721,14967
1721,13980
1722,13661
1722,15101
1723,13662
1723,11302
1724,12153
1724,12853
1725,14016
1725,3791
1726,8333
1726,14826
1727,15025
1727,13658
1727,9452
1728,15071
1728,13759
1729,14983
1729,14671
1730,3416
1730,15077
1731,14373
1731,15055
1732,14612
1732,4320
1733,14580
1733,15084
1734,15067
1734,14782
1735,14834
1735,14715
1736,11142
1736,13520
1737,14209
1737,14276
1737,13008
1738,13992
1738,13965
1739,14942
1739,13754
1740,14374
1740,14889
1741,13084
1741,15079
1742,10156
1742,13846
1742,14389
1743,15080
1743,14452
1744,15016
1744,12962
1745,6773
1745,13425
1746,13241
1746,5373
1747,14655
1747,13794
1748,14011
1748,12171
1748,13378
1749,14349
1749,5408
1750,14682
1750,15094
1751,11190
1751,14781
1752,14946
1752,14564
1753,11724
1753,7143
1754,11011
1754,15015
1755,5565
1755,14406
1756,14070
1756,8844
1756,8392
1757,12846
1757,14744
1758,15016
1758,14393
1759,15082
1759,14377
1759,15162
1760,14804
1760,3713
1761,14404
1761,10119
1762,15066
1762,15046
1762,11621
1763,12277
1764,14963
1764,14233
1765,14958
1765,12570
1766,15082
1766,14715
1766,15303
1767,11467
1768,11190
1768,9279
1769,14639
1769,15036
1769,15146
1770,14686
1770,14960
1771,7486
1771,13060
1771,14570
1772,12454
1772,14985
1773,6782
1773,14294
1774,12980
1774,15024
1775,14250
1775,14550
1776,12492
1776,12038
1777,2235
1777,15062
1778,13974
1778,12453
1779,15010
1779,14748
1779,7484
1780,13920
1781,14722
1781,14765
1782,15076
1782,11513
1783,14288
1783,15078
1784,14999
1784,14179
1785,13300
1785,13874
1786,15061
1786,15070
1787,14294
1787,12651
1788,14950
1788,7836
1789,13545
1789,14250
1790,14370
1790,11370
1791,12487
1791,14867
1791,10895
1792,10965
1792,11191
1793,14643
1793,14875
1794,8603
1794,14570
1795,15099
1795,13892
1796,13471
1797,14678
1797,13222
1798,14014
1798,15091
1799,12366
1799,14305
1800,14222
1800,15089
1801,12506
1801,15063
1802,13974
1802,1818
1803,15085
1803,14767
1803,15132
1804,13744
1804,14956
1804,14624
1805,14893
1805,14699
1806,14847
1806,13381
1807,4969
1807,14840
1808,13730
1808,14161
1809,14544
1809,14804
1810,14035
1810,14500
1811,11420
1811,13917
1811,10758
1812,11846
1812,14948
1813,7778
1813,2855
1814,11588
1814,13052
1815,15050
1815,14001
1816,5948
1816,15092
1817,7249
1817,4357
1817,14159
1818,14973
1819,14543
1819,8957
1820,15017
1820,13712
1821,14765
1821,6492
1822,13502
1822,11630
1823,12260
1823,14814
1824,8661
1824,14573
1825,13617
1825,14503
1826,13324
1826,14535
1827,14933
1827,15079
1827,10562
1828,13158
1828,14145
1828,13689
1829,6605
1829,14410
1830,12091
1830,14483
1830,14910
1831,14194
1831,15087
1832,15045
1832,15055
1833,13361
1833,12197
1834,13503
1834,4153
1835,15095
1835,13364
1836,14635
1836,13113
1837,15002
1837,14276
1838,14746
1838,10347
1839,5125
1839,14997
1840,13605
1840,3295
1841,10620
1841,12498
1842,3858
1842,15073
1843,14937
1843,14205
1844,15085
1844,15100
1845,12176
1845,11010
1846,14922
1846,15063
1847,15043
1847,13065
1848,12681
1848,14234
1849,14865
1849,12300
1850,14372
1850,12495
1850,4189
1851,12101
1851,14890
1852,11225
1852,13360
1853,14304
1853,14633
1854,12674
1854,14387
1855,12238
1855,13324
1855,15155
1856,15079
1856,13765
1857,14147
1857,15063
1858,15056
1858,12557
1859,7744
1859,10507
1860,14405
1860,14814
1861,14724
1861,3964
1862,12355
1862,14434
1863,3532
1863,13639
1864,13113
1864,13096
1865,15098
1865,14963
1866,10961
1866,4362
1867,13953
1867,2304
1867,14034
1868,15063
1868,9776
1869,15021
1869,8407
1870,12057
1870,14737
1870,15206
1871,15005
1871,14034
1872,15066
1872,15046
1873,14750
1873,15066
1874,14961
1874,14999
1875,15037
1875,14835
1876,8829
1876,8857
1877,15081
1877,14974
1878,13978
1878,15091
1879,15083
1879,13806
1880,13884
1880,14874
1880,12738
1881,14451
1881,15064
1882,13928
1882,12093
1883,14294
1883,14377
1883,13187
1884,15096
1884,10806
1885,15065
1885,14446
1886,14761
1886,15039
1886,15177
1887,15065
1887,8910
1887,14141
1888,14593
1888,14059
1889,15055
1889,14960
1889,10112
1890,3292
1890,14988
1891,11965
1891,14355
1891,13967
1891,12289
1892,13725
1892,14306
1893,14041
1893,14972
1894,9908
1894,3402
1895,15072
1895,14433
1896,8431
1896,15010
1897,14941
1897,14380
1898,15035
1898,11463
1899,15039
1899,14821
1900,14853
1900,9692
1901,15060
1901,6608
1902,15004
1902,15081
1903,14927
1903,14981
1904,13428
1904,14741
1905,15056
1905,14475
1906,14875
1906,3271
1907,12106
1907,13547
1908,10061
1908,15090
1909,13870
1909,6968
1910,10594
1910,14750
1911,11299
1911,15026
1912,12967
1912,15048
1913,13099
1913,14996
1914,13195
1914,13795
1915,3383
1915,8082
1916,11346
1916,4925
1916,9155
1917,13292
1917,14102
1918,14898
1918,13480
1919,13610
1919,13855
1920,14877
1920,7887
1921,13886
1921,15045
1922,11034
1922,15094
1923,14984
1923,15037
1924,15054
1924,11611
1925,11414
1925,15035
1926,11195
1926,4865
1927,5216
1927,15080
1927,12984
1928,14287
1928,3414
1929,14131
1929,13382
1929,12863
1930,15055
1930,13648
1931,14805
1931,15070
1932,15058
1932,13652
1932,15378
1932,15224
1933,15047
1933,7707
1934,14086
1934,14350
1935,4490
1935,13659
1936,15053
1936,14738
1936,14400
1937,14105
1937,9760
1937,13854
1938,12367
1938,11577
1939,12567
1939,13316
1940,7448
1940,13550
1941,14581
1941,15060
1942,14574
1942,15064
1942,13999
1943,14649
1943,15039
1944,10994
1944,11360
1945,10640
1945,14745
1946,11484
1946,11172
1947,15064
1947,13311
1948,12068
1948,14719
1948,10841
1949,14038
1949,14730
1950,8191
1950,14791
1951,12474
1951,15047
1952,15090
1952,14462
1953,14695
1953,13880
1954,14699
1954,14900
1954,14068
1955,13806
1955,7082
1956,14236
1956,14330
1956,6012
1957,13475
1957,10794
1958,8300
1958,14620
1959,14141
1959,13485
1959,7777
1960,14982
1960,14843
1961,14277
1961,14695
1962,14882
1962,8915
1963,15068
1963,6526
1964,8729
1964,13821
1965,13469
1965,10178
1966,14887
1966,14330
1967,13878
1967,14607
1968,14833
1968,11935
1969,15079
1969,14939
1970,14175
1970,14676
1971,15045
1971,14114
1972,2718
1972,14898
1973,14551
1973,13308
1974,14916
1974,9935
1975,14669
1975,12909
1976,13819
1976,12979
1977,14786
1977,14937
1978,15094
1978,15097
1978,12624
1979,12176
1979,15061
1980,10182
1980,14018
1981,15095
1981,14936
1982,14730
1982,6271
1983,11378
1983,13693
1983,14343
1984,12500
1984,13334
1985,12403
1985,14885
1986,9200
1986,13269
1986,2007
1987,15051
1987,14987
1988,14536
1988,13736
1989,13236
1989,14325
1990,14960
1990,15080
1991,15085
1991,4574
1992,14793
1992,11281
1993,2654
1993,8625
1994,15073
1994,8857
1995,10892
1995,9876
1995,15171
1996,14958
1996,13950
1997,14843
1997,13184
1998,13071
1998,14449
1999,10288
1999,7270
2000,14818
2000,9767
2000,14684
2001,14087
2001,13416
2002,11672
2002,15032
2003,15018
2003,15000
2004,6972
2004,12383
2005,11775
2005,7139
2006,13951
2006,14355
2007,14949
2007,14806
2008,14387
2008,10388
2009,14295
2009,13456
2010,14702
2010,11357
2011,15084
2011,15002
2012,9495
2012,14757
2013,9313
2014,12054
2014,14048
2015,14377
2015,12548
2016,14961
2016,9634
2017,13218
2018,4916
2019,15065
2019,9873
2020,15080
2020,12504
2020,10795
2021,15049
2021,14718
2022,13513
2022,14708
2023,3758
2023,11930
2024,14078
2024,10585
2025,14979
2025,14837
2026,15074
2026,14287
2026,13475
2027,14998
2027,15052
2028,14555
2028,14692
2029,4947
2029,14975
2030,8261
2030,12127
2031,15036
2031,14331
2031,14076
2032,14407
2032,12441
2033,9305
2033,15094
2034,14989
2034,15099
2035,15088
2035,12570
2036,13978
2036,14577
2037,7962
2037,15049
2037,10423
2038,14991
2038,12832
2039,10738
2039,13663
2040,13732
2040,13611
2041,14145
2041,10655
2042,5929
2042,15058
2042,9249
2043,14075
2043,14131
2044,14873
2044,14936
2045,15060
2045,15084
2046,14816
2046,14618
2047,13290
2047,15062
2048,14352
2048,14688
2049,12240
2049,13485
2049,15284
2050,7881
2050,13832
2050,4820
2051,14052
2051,4338
2051,3326
2052,13591
2052,14995
2053,14493
2053,14668
2054,14990
2054,15040
2054,6196
2055,13441
2055,10391
2055,15317
2056,14732
2056,14756
2057,13479
2057,14379
2058,15027
2058,12793
2059,13406
2059,15027
2059,13885
2060,11769
2060,13744
2061,12556
2061,8933
2062,5652
2062,12852
2063,12597
2063,14182
2063,9502
2064,13437
2064,5038
2065,15062
2065,12156
2065,3929
2066,13111
2066,10366
2067,10036
2067,14618
2068,10508
2068,9652
2069,11846
2069,10809
2070,14827
2070,14971
2071,14356
2071,14945
2072,13960
2072,10651
2072,14499
2073,6456
2073,14621
2073,8816
2074,13600
2075,12366
2075,13350
2076,13967
2076,12155
2077,13849
2077,14421
2078,14373
2078,8545
2079,14571
2079,15053
2080,15082
2080,14462
2080,14542
2081,13282
2081,13055
2082,12890
2082,15025
2083,11855
2083,14079
2084,9565
2084,13980
2084,6188
2085,13414
2085,13483
2086,13965
2086,15094
2087,13293
2087,14995
2088,13561
2088,13414
2089,15072
2089,14207
2090,15061
2090,12314
2091,13942
2091,13725
2091,13803
2092,15093
2092,5413
2093,12114
2093,14861
2093,7965
2094,5110
2095,8462
2095,14917
2095,8409
2096,14591
2096,11547
2097,10326
2097,14539
2098,14872
2098,13926
2099,14448
2099,10854
2100,14964
2100,15089
2100,15181
2101,14829
2101,14465
2101,11380
2102,15034
2102,15055
2103,14179
2103,6860
2104,14929
2104,14497
2104,14119
2105,15085
2105,13574
2106,10726
2106,12810
2107,14769
2107,15031
2108,14041
2108,11589
2109,14994
2109,9845
2110,14527
2110,15068
2111,14785
2111,15045
2112,15001
2112,14301
2113,14049
2113,9951
2113,11601
2114,12308
2114,14453
2115,15042
2115,14895
2116,14291
2116,15000
2117,14869
2117,13048
2118,5987
2118,15052
2119,14833
2119,14095
2120,14976
2120,14134
2121,14843
2121,14389
2122,6238
2122,15000
2123,14595
2123,10423
2124,14751
2124,5080
2125,15065
2125,12202
2126,13949
2126,14591
2127,13932
2127,8791
2127,9872
2128,13557
2128,14997
2129,13976
2129,2242
2130,14234
2130,10259
2131,15080
2131,14873
2132,13821
2132,5518
2133,13039
2133,13143
2133,9048
2134,15054
2134,8298
2135,13606
2135,15097
2136,13667
2136,11510
2137,15034
2137,13335
2138,14909
2138,15061
2138,15196
2139,14337
2139,12878
2140,14667
2140,15086
2141,14526
2141,13460
2141,4592
2142,6202
2142,13810
2143,15010
2143,13931
2144,7266
2144,15036
2145,4171
2145,15054
2146,15060
2146,15077
2147,13042
2147,11086
2148,14739
2148,12894
2148,3768
2149,11612
2149,14977
2150,14270
2150,14783
2151,15061
2151,15086
2152,6277
2152,13867
2153,14090
2153,14940
2154,8556
2154,12273
2155,14907
2155,13860
2156,14684
2156,12093
2157,14101
2157,2417
2157,10900
2158,14458
2159,12697
2159,14222
2160,12335
2160,2431
2161,14830
2161,11207
2162,14579
2162,4363
2163,14989
2163,15076
2164,14974
2164,13469
2165,13290
2165,9402
2166,14676
2166,15084
2166,9397
2167,11988
2167,15097
2167,2738
2168,14934
2168,12179
2169,12041
2169,14894
2170,9254
2170,14733
2171,9507
2171,15068
2172,15095
2172,14382
2173,14472
2173,15088
2174,10172
2174,11832
2175,15037
2175,9394
2176,14922
2176,15021
2176,10181
2177,15094
2177,14033
2177,15198
2178,14070
2178,7614
2179,14885
2179,14887
2180,15038
2180,15099
2180,2717
2181,14953
2181,14514
2182,14194
2182,13428
2183,15037
2183,12493
2184,10742
2184,10716
2185,14126
2185,14256
2186,13271
2186,7769
2187,14285
2187,14401
2187,12004
2188,14934
2188,14940
2189,8844
2189,14450
2190,15004
2190,15074
2191,15049
2191,15057
2192,14996
2192,13762
2193,12891
2193,14435
2194,14231
2194,11234
2195,8792
2195,14738
2196,12399
2196,11441
2196,10688
2197,10455
2197,14766
2198,14097
2198,10968
2199,3458
2199,10061
2200,14728
2200,12758
2201,13062
2201,7328
2201,11673
2202,15091
2202,14832
2203,4454
2203,14589
2203,15255
2204,12279
2204,14978
2204,13848
2205,13950
2205,15057
2206,14451
2206,14691
2207,14858
2207,13111
2207,12044
2208,13620
2208,11651
2209,12944
2209,14120
2209,15133
2210,15015
2210,4535
2211,11625
2211,13038
2212,14945
2212,14688
2213,7098
2213,9081
2214,9642
2214,12714
2215,13656
2215,6449
2216,3981
2216,14127
2217,14990
2217,6835
2218,11270
2218,12683
2219,13656
2219,13131
2219,3191
2220,13343
2220,11948
2221,14485
2221,13876
2221,15323
2222,14506
2222,14417
2223,14946
2223,14985
2224,14630
2224,11204
2225,14310
2225,12012
2226,10324
2226,6325
2226,14460
2227,14777
2227,13057
2227,13314
2228,15027
2228,12657
2229,15037
2229,15085
2230,7286
2230,14833
2231,12437
2231,13906
2232,5415
2232,15089
2233,13934
2233,11457
2234,15059
2234,15066
2234,13817
2235,14663
2236,9786
2236,15089
2237,14954
2237,13249
2238,14231
2238,13996
2239,13789
2239,13866
2239,12462
2240,13057
2240,14925
2241,11396
2241,14403
2242,9426
2243,14529
2243,15079
2244,15096
2244,12989
2245,14361
2245,4810
2246,13973
2246,14391
2247,12179
2247,14514
2248,14964
2248,14912
2249,7270
2249,14065
2250,14479
2250,11140
2250,11497
2251,14285
2251,14057
2252,9712
2252,10844
2253,3021
2253,6673
2254,9479
2254,10138
2255,14616
2255,15063
2256,15087
2256,15084
2257,13355
2257,14442
2258,15079
2258,12810
2259,14544
2259,13317
2259,14253
2260,14069
2260,12678
2261,3616
2261,13872
2262,14554
2262,13142
2263,10211
2263,14571
2264,6617
2264,13360
2265,13950
2265,10200
2266,9004
2266,14936
2267,12893
2267,15028
2268,14991
2268,15063
2269,13370
2269,14021
2269,13744
2270,14771
2270,9063
2271,10674
2271,15081
2272,4462
2272,15075
2273,9033
2273,14917
2274,10022
2274,14867
2275,14275
2275,14704
2276,7159
2276,14206
2277,10309
2277,15055
2278,13586
2278,10077
2278,9691
2279,2925
2280,15082
2280,11693
2281,2977
2281,12153
2282,9701
2282,12266
2282,10971
2283,9031
2284,14222
2284,7242
2285,14772
2285,8969
2286,10618
2286,15023
2287,15008
2287,11790
2288,15081
2288,11183
2289,14687
2289,14932
2290,14184
2290,12370
2290,7273
2291,14129
2291,15006
2292,9747
2292,14096
2293,14507
2293,15023
2294,11496
2294,15089
2295,14690
2295,3276
2296,14032
2296,14721
2297,15079
2297,14941
2298,14960
2298,15024
2299,6392
2299,13929
2300,13798
2300,15008
2301,13818
2301,15012
2302,15095
2302,15097
2303,12409
2303,9735
2304,5620
2305,13716
2305,14058
2306,7829
2306,14730
2307,12827
2307,14902
2307,15122
2308,14755
2308,8570
2309,15091
2309,14956
2310,14619
2310,14295
2311,14027
2311,10379
2312,11391
2312,12918
2313,13947
2313,11955
2314,13091
2314,12173
2315,13893
2315,5554
2316,8527
2316,14878
2317,15072
2317,14965
2318,10196
2318,15091
2319,13814
2319,14896
2320,15040
2320,15019
2321,7390
2321,12881
2322,10367
2322,15089
2323,9118
2323,8096
2324,10195
2324,14747
2325,14726
2325,14924
2326,8686
2326,14953
2327,13360
2327,11942
2328,7054
2328,12336
2329,15078
2329,15055
2329,13650
2330,15081
2330,14109
2331,8319
2331,14255
2332,5864
2332,14061
2332,13507
2333,13256
2333,14818
2334,13444
2334,13235
2335,12012
2335,15085
2336,10166
2336,15081
2337,15076
2337,11572
2338,13735
2338,15100
2339,14611
2339,14869
2340,14981
2340,14926
2341,8986
2341,12812
2341,12088
2342,14435
2342,10838
2343,14753
2343,12584
2344,13101
2344,12986
2344,2714
2345,5330
2345,14944
2346,15090
2346,14726
2347,15095
2347,14159
2348,14906
2348,7836
2349,13166
2350,11066
2350,14542
2351,14875
2351,15101
2351,7329
2352,15055
2352,15015
2352,15257
2352,8386
2353,5523
2353,14101
2353,15368
2354,6840
2354,11938
2355,15096
2355,8566
2356,11402
2356,9512
2356,15333
2357,14737
2357,15008
2358,8306
2358,15098
2359,13410
2359,11499
2360,9391
2360,14856
2360,10252
2361,14118
2361,14971
2362,12314
2362,12437
2363,12125
2363,7475
2364,10517
2364,12700
2365,14256
2365,14797
2366,14325
2366,14603
2367,9686
2367,12256
2367,15340
2368,15012
2368,14371
2369,12986
2369,5345
2370,13574
2370,13858
2371,14466
2371,10413
2371,6807
2372,2614
2372,12836
2372,14366
2372,14888
2373,14917
2373,15097
2374,10166
2374,15099
2375,15098
2375,13452
2376,6282
2376,14732
2377,15048
2377,4664
2378,5380
2378,14848
2379,14878
2379,15092
2380,14647
2380,5826
2381,12527
2381,14858
2382,14197
2382,13574
2382,15136
2383,15072
2383,14460
2384,11562
2385,14374
2385,3738
2386,14931
2386,10712
2387,14456
2387,14962
2387,10411
2388,15044
2388,14971
2389,14427
2389,14252
2390,8368
2390,3948
2390,14003
2391,15064
2391,14613
2392,13670
2392,13371
2393,13951
2393,15043
2394,14066
2394,15039
2395,14563
2395,14380
2396,14829
2397,14929
2397,13409
2398,7705
2398,14557
2399,2514
2399,10010
2399,14783
2399,15271
2400,14733
2400,14970
2401,15087
2401,11081
2402,11934
2402,15033
2403,14803
2403,12609
2404,12647
2404,14957
2405,11090
2405,13675
2406,14565
2406,9602
2407,14891
2407,14765
2408,13817
2408,11521
2408,14376
2409,15088
2409,12519
2409,13583
2410,15097
2410,15070
2411,13387
2411,15098
2412,14575
2412,5280
2412,12786
2413,14989
2413,12345
2414,13939
2414,15049
2415,15035
2415,12641
2416,14616
2416,14666
2416,15112
2417,15090
2418,12819
2418,10730
2419,13615
2419,14490
2420,15028
2420,12229
2421,15017
2421,12381
2422,14992
2422,15001
2423,13205
2423,8165
2424,11228
2424,13380
2425,14741
2425,14689
2425,9369
2426,6041
2426,15053
2427,9533
2427,7237
2428,14967
2428,14842
2429,14815
2429,14745
2430,10821
2430,9913
2431,15090
2432,14743
2432,10960
2433,10298
2433,14218
2433,3065
2434,15024
2434,11787
2434,11542
2435,14248
2435,14096
2436,12003
2436,14322
2437,15041
2437,15055
2438,14874
2438,14525
2439,15028
2439,15060
2439,2886
2440,14675
2440,12552
2441,13796
2441,14993
2442,15085
2442,10059
2442,13870
2443,14961
2443,15058
2443,15298
2444,14537
2444,5013
2445,13398
2445,10242
2446,13245
2446,13656
2447,11653
2447,15097
2448,13764
2448,13364
2449,15101
2449,13920
2450,13618
2450,12888
2451,13354
2451,10019
2452,13514
2452,9285
2453,10612
2453,14016
2454,14561
2454,15089
2454,13412
2455,14705
2455,14980
2455,10241
2456,14099
2456,12663
2456,13862
2457,14466
2457,14198
2458,14988
2458,13079
2459,10995
2459,15084
2459,12633
2460,13770
2460,15042
2461,15088
2461,14736
2461,14215
2462,13084
2462,13787
2462,13899
2463,14259
2463,14943
2464,15044
2464,14743
2465,15078
2465,15059
2466,14765
2466,12430
2467,14994
2467,15077
2467,12682
2468,14368
2468,14698
2469,14157
2469,14892
2469,8921
2470,14664
2470,6152
2471,15086
2471,8676
2472,14770
2472,13971
2473,13619
2473,15051
2474,13879
2474,15023
2475,14513
2475,12312
2476,3542
2476,12290
2477,13865
2477,14999
2478,14675
2478,15048
2479,14185
2479,12919
2480,12059
2480,14960
2481,14816
2481,15051
2482,13966
2482,14681
2482,10123
2483,15057
2483,11510
2484,8018
2484,14996
2485,15028
2485,14779
2486,12493
2486,5024
2486,13823
2487,15083
2487,14628
2488,12048
2488,14908
2488,14720
2489,13915
2490,10591
2490,13495
2491,3286
2491,15057
2492,12086
2492,14538
2493,14458
2493,8976
2494,5746
2494,8526
2495,15026
2495,14775
2495,7867
2496,11491
2496,6034
2496,6774
2497,15092
2497,15087
2498,13956
2498,14769
2499,14868
2499,15093
2499,14387
2500,15088
2500,5908
2501,14240
2501,14990
2502,13498
2502,14270
2503,14976
2503,15040
2504,14040
2504,7695
2505,6577
2506,15094
2506,14669
2507,12206
2507,5770
2508,15091
2508,15041
2509,8179
2509,6439
2510,11800
2510,13032
2511,11835
2511,3850
2512,13414
