source,target
1708,13865
1708,14092
1709,14695
1709,15089
1710,15098
1710,8670
1711,14673
1711,12000
1712,14797
1712,5541
1713,15099
1713,14942
1713,8358
1714,11056
1714,14688
1715,7605
1715,13872
1715,12468
1716,12038
1716,14310
1716,13626
1717,5533
1717,8591
1717,12925
1718,14915
1718,13145
1718,15258
1719,14256
1719,13219
1720,15073
1720,14505
1721,13265
1721,15042
1722,9127
1722,14086
1723,10796
1723,14618
1724,14882
1724,14353
1725,12197
1725,12658
1726,14381
1726,8573
1727,11332
1727,15067
1728,14340
1728,14519
1729,13726
1729,10823
1730,11766
1730,14878
1731,4634
1731,14524
1732,9970
1732,10821
1733,14416
1733,14875
1734,11291
1734,11949
1735,13993
1735,15091
1735,13746
1736,14564
1736,15034
1737,12000
1737,15057
1738,15098
1738,15026
1739,6839
1739,14969
1740,9043
1740,11340
1741,14922
1741,13574
1742,12839
1742,7467
1742,4136
1743,15072
1743,14956
1744,14323
1744,12959
1745,15096
1745,14287
1745,12623
1746,14888
1746,7920
1747,12855
1747,14768
1748,14860
1748,15047
1748,13901
1749,14072
1749,12432
1750,9836
1750,15100
1751,14754
1752,13591
1752,13200
1752,12771
1753,7073
1753,14837
1754,15031
1754,6163
1755,14688
1755,14896
1756,14310
1756,13816
1756,6977
1757,14225
1757,13053
1758,11440
1758,14975
1758,13462
1759,14240
1759,4125
1760,14891
1760,11721
1761,14736
1761,6896
1762,15050
1762,4273
1763,14474
1763,8590
1764,15070
1764,13549
1765,14979
1765,13974
1766,14665
1766,15101
1767,14780
1767,11928
1768,10531
1768,13264
1769,11136
1769,14700
1770,12639
1770,14869
1771,15012
1771,13659
1772,7219
1772,12528
1773,13308
1773,14005
1774,10822
1774,5129
1775,9772
1775,12369
1775,14125
1775,9554
1776,2503
1776,14235
1777,15055
1777,2282
1778,13852
1778,14476
1778,14974
1779,15070
1779,12297
1780,12764
1780,14820
1781,2982
1781,14826
1782,15096
1782,14735
1783,15065
1783,12637
1784,14999
1785,12406
1785,14223
1785,14107
1786,9705
1786,14330
1787,14879
1787,14308
1788,10661
1788,8899
1789,7647
1789,12000
1790,15013
1790,13925
1791,12829
1791,10756
1792,15075
1792,15083
1792,10496
1793,7815
1793,14868
1794,9191
1794,14992
1795,14467
1795,15101
1796,14671
1796,14367
1797,13994
1797,15033
1798,15057
1798,15097
1798,14395
1799,15097
1799,10952
1800,11486
1800,12548
1801,9959
1801,12273
1802,13375
1802,7786
1802,14597
1803,10604
1803,14564
1804,8431
1804,12551
1805,15077
1805,14494
1806,14390
1806,6362
1806,15032
1807,13123
1807,13097
1808,13990
1808,7558
1809,8739
1809,15001
1810,15096
1810,14887
1811,12899
1811,12516
1812,14118
1812,13556
1813,15098
1813,14180
1814,9971
1814,14651
1815,14180
1815,15068
1816,13006
1816,15041
1816,13187
1817,15086
1817,14981
1817,7883
1818,12325
1818,13436
1819,11867
1819,10041
1820,14877
1820,13901
1821,6870
1821,10237
1822,12768
1822,10057
1823,13389
1823,15035
1824,14258
1824,11376
1825,7681
1825,13270
1826,13974
1826,14951
1827,13525
1827,6374
1827,15369
1828,12003
1828,15006
1829,6867
1829,12386
1830,14465
1830,13685
1831,11932
1831,14709
1832,15026
1832,15063
1833,7414
1833,13991
1834,11871
1834,14681
1835,13174
1835,4144
1836,7698
1836,14783
1837,14320
1837,14999
1838,2723
1838,2315
1839,13795
1839,12917
1840,13147
1840,9586
1840,14201
1840,9503
1841,10650
1841,7172
1842,14541
1842,5095
1843,12812
1843,14739
1844,12836
1844,14211
1845,14876
1845,10411
1846,11299
1846,13118
1846,14070
1847,7801
1847,13860
1848,15020
1848,14991
1849,13685
1849,14927
1850,2070
1850,11424
1851,14959
1851,14834
1852,14246
1852,15032
1852,15168
1853,15054
1853,10636
1854,14230
1854,6799
1855,12062
1855,12467
1856,14561
1856,10727
1856,4204
1857,12173
1857,9761
1858,11331
1858,14298
1859,12200
1859,15025
1859,12416
1860,13291
1860,10027
1861,15065
1861,13713
1862,14053
1862,9318
1863,15024
1863,11206
1863,14304
1864,4456
1864,14308
1865,14513
1865,10190
1866,12457
1866,7484
1867,14703
1867,11140
1868,3418
1868,14336
1868,15154
1869,13997
1869,12987
1870,15084
1870,15020
1871,15032
1871,13060
1872,15013
1872,14678
1873,14697
1873,14835
1874,14250
1874,14969
1875,12428
1875,13645
1876,14739
1876,15019
1877,12375
1877,4826
1878,14239
1878,12191
1879,11508
1879,14015
1880,10246
1880,3791
1881,14123
1881,15091
1882,14351
1882,9227
1883,14703
1883,14961
1884,11926
1884,4986
1885,14235
1885,10710
1886,8328
1886,9859
1887,14139
1887,14706
1888,14652
1888,15042
1889,15029
1889,11921
1890,4129
1890,7734
1891,15064
1891,5710
1892,14404
1892,14892
1893,14293
1893,4428
1894,14997
1894,12177
1895,14565
1895,13598
1896,14172
1896,15024
1897,15032
1897,14233
1898,14901
1898,4703
1899,13796
1899,12169
1900,8924
1900,14663
1900,8399
1901,11609
1901,12752
1902,4917
1902,14510
1903,6738
1903,14859
1904,14938
1904,14949
1905,14667
1905,14361
1906,12524
1906,14764
1907,7215
1907,14521
1908,14981
1909,15007
1909,11091
1910,13335
1910,15057
1911,15061
1911,8753
1912,14927
1912,15025
1912,14975
1913,13887
1913,13754
1914,14577
1914,12763
1915,14860
1915,14305
1916,13789
1916,15032
1917,14936
1917,14951
1918,12513
1918,12309
1918,15196
1919,14588
1919,12171
1919,15161
1920,6028
1920,10002
1921,12740
1921,11953
1922,12793
1922,15042
1923,13840
1923,12313
1924,13755
1924,14458
1925,14597
1925,10471
1925,11517
1926,15026
1926,14673
1927,11722
1927,15088
1927,12114
1928,14717
1928,15071
1929,13223
1929,12525
1930,10061
1930,15071
1931,4642
1931,14574
1932,15043
1932,9320
1933,13902
1933,11532
1934,12742
1934,14595
1934,13568
1935,14477
1935,15018
1936,5057
1936,5935
1937,13874
1937,10635
1938,14144
1938,12838
1939,14834
1939,14989
1940,14960
1940,12978
1941,6089
1941,14817
1941,6644
1942,5968
1942,11975
1943,7968
1943,15087
1943,15373
1944,14650
1944,12741
1945,14639
1945,15052
1946,14227
1946,13522
1947,15031
1947,15081
1948,13178
1948,13603
1949,13924
1949,9492
1949,13359
1950,11854
1950,13455
1950,12626
1951,14939
1951,7965
1952,11382
1952,15073
1953,12433
1953,14374
1954,14421
1954,2955
1955,13100
1955,14942
1956,13822
1956,13364
1957,15017
1957,7963
1957,15382
1958,9579
1958,12800
1959,11374
1959,15093
1960,12896
1960,13931
1961,15073
1961,14523
1961,9164
1962,14583
1962,11190
1963,14199
1963,13102
1963,15164
1964,14762
1964,14729
1965,14964
1965,13391
1966,7419
1966,10236
1967,10163
1967,15058
1968,14338
1968,14809
1969,14019
1969,10561
1970,10726
1970,15090
1971,14120
1971,11540
1972,15049
1972,12495
1973,15094
1973,14992
1974,8079
1974,14377
1974,13333
1975,14822
1975,11090
1975,15177
1976,15044
1976,9921
1977,14977
1977,13999
1978,15080
1978,13027
1978,11996
1979,6677
1979,13904
1980,5136
1980,12634
1981,10011
1981,15028
1981,13108
1982,12384
1982,15061
1983,15049
1983,14849
1983,7217
1984,13198
1984,3268
1985,11476
1985,15057
1986,14911
1986,12667
1987,2065
1987,13373
1988,13326
1988,14989
1989,9240
1989,14915
1990,12197
1990,14096
1991,15085
1991,14439
1992,14954
1992,12622
1993,12373
1993,14907
1994,11813
1994,12841
1995,12835
1995,14708
1996,11676
1996,14472
1997,14997
1997,14828
1998,10351
1998,12841
1999,14502
1999,3144
2000,9373
2000,14612
2000,3453
2001,13410
2001,13678
2002,14972
2002,12572
2003,7417
2003,14325
2004,14951
2004,12055
2005,15056
2005,10562
2006,15030
2006,11283
2007,14821
2007,14110
2007,8324
2008,14917
2008,9271
2009,14998
2009,15083
2010,6448
2010,11796
2011,14782
2011,14821
2011,10284
2012,15063
2012,13607
2013,6784
2014,14652
2014,14537
2015,14944
2015,11388
2016,15099
2016,12675
2017,10901
2017,15018
2018,4011
2018,15080
2019,15042
2019,14940
2020,15084
2020,13998
2021,13671
2021,13335
2022,13864
2022,12190
2022,15205
2023,15071
2023,14699
2024,14693
2024,12460
2025,14868
2025,10570
2026,12825
2026,15047
2026,14576
2027,15015
2027,14195
2028,15089
2028,14846
2029,13838
2029,14156
2030,15020
2031,9339
2031,13328
2032,15068
2032,13278
2032,11036
2033,15025
2033,13563
2033,14332
2034,14955
2034,12683
2035,11459
2035,9545
2036,14604
2036,13626
2037,14582
2037,12133
2038,10413
2038,13406
2039,6390
2039,13901
2039,13609
2040,13183
2040,14029
2040,13573
2041,12215
2041,14696
2042,14713
2042,12023
2042,15307
2043,14849
2043,11209
2044,15041
2044,9288
2045,12328
2045,8872
2046,14886
2046,14727
2046,14069
2047,7675
2047,6757
2048,11783
2048,14955
2049,14306
2049,14845
2049,14181
2050,15060
2050,14860
2050,15295
2051,2771
2051,10660
2051,14308
2052,10299
2052,11136
2053,14134
2053,14078
2054,10464
2054,14293
2055,14807
2055,13718
2056,14965
2056,14740
2057,13990
2057,14798
2058,14825
2058,11987
2058,11149
2059,14936
2059,15009
2059,8558
2060,12774
2060,14947
2060,13991
2061,14326
2061,10666
2062,9864
2062,14357
2062,13283
2062,14592
2063,11441
2063,14948
2063,15275
2064,15049
2064,8356
2065,14992
2066,14944
2066,14875
2067,14517
2067,15099
2068,13731
2068,10272
2069,15035
2069,13957
2070,7824
2071,14738
2071,14635
2071,12071
2072,14299
2072,14455
2073,13902
2073,14908
2073,14221
2073,15355
2073,15301
2074,14479
2074,15020
2075,14674
2075,9161
2076,14643
2076,14981
2077,14141
2077,14162
2078,13473
2078,15092
2079,15026
2079,3670
2080,12857
2080,7184
2080,3797
2081,13738
2081,14896
2082,14913
2082,4608
2082,6619
2083,15072
2083,11221
2084,15095
2084,15076
2085,12578
2085,12282
2086,12709
2086,13937
2086,9410
2087,15006
2087,14802
2088,14827
2088,12831
2089,8722
2089,15015
2090,2986
2090,14576
2091,14833
2091,12863
2092,14798
2092,15081
2092,14563
2093,10585
2093,14516
2094,7848
2094,14006
2095,8414
2095,8069
2095,8559
2096,14535
2096,14255
2097,10465
2097,14763
2098,14467
2098,10267
2098,13808
2099,13852
2099,14525
2100,14606
2100,10989
2101,8096
2101,14302
2101,14340
2102,14168
2102,12781
2103,9358
2103,14438
2103,11552
2104,15084
2104,13338
2104,11309
2105,12210
2105,3281
2106,3746
2106,12702
2107,11775
2107,15049
2108,15024
2108,12368
2109,4000
2109,6209
2110,15100
2110,14368
2111,5241
2111,14643
2112,12367
2112,6321
2113,15053
2113,4287
2114,14847
2114,7156
2114,14929
2115,14297
2115,13655
2116,9000
2116,10683
2117,6496
2117,13081
2118,10415
2118,13557
2119,14727
2119,14998
2120,8882
2120,14372
2121,14776
2121,7522
2122,12649
2123,14440
2123,14283
2124,11609
2124,13966
2125,14232
2125,13411
2126,12906
2126,15099
2126,15385
2127,15050
2127,10394
2128,14952
2128,7835
2129,10699
2129,13399
2129,9301
2130,7268
2130,14248
2131,12940
2131,8768
2132,5995
2132,2828
2132,13761
2133,12711
2133,10494
2134,14217
2134,15017
2135,14694
2135,13154
2135,13970
2136,13334
2136,15071
2137,14545
2137,12816
2138,14580
2138,11035
2139,12344
2139,14610
2140,13063
2140,14061
2141,13068
2141,14468
2142,14873
2142,13960
2143,10072
2143,6653
2144,14282
2144,14950
2145,15017
2145,14013
2146,10674
2146,7255
2146,6536
2147,15075
2147,14930
2148,14950
2148,10557
2149,15065
2149,14838
2150,13830
2150,12046
2151,14979
2151,12249
2151,8381
2152,14980
2152,6599
2153,15084
2153,9811
2154,12892
2154,10428
2154,15089
2155,10138
2155,14048
2156,5507
2156,14288
2157,15045
2157,10348
2158,13468
2158,15024
2158,11252
2159,15098
2159,15025
2160,12233
2160,5622
2161,14911
2161,11077
2162,14828
2162,15077
2163,10903
2163,15096
2163,10210
2164,13908
2164,14715
2165,15043
2165,3453
2166,15031
2166,15063
2167,14766
2167,13947
2168,14690
2168,14704
2169,14175
2169,11500
2170,11313
2170,15068
2171,6999
2171,3175
2172,14687
2172,15087
2173,13883
2173,14743
2174,12765
2174,15037
2175,13956
2175,14559
2176,14469
2176,9661
2177,15093
2177,14605
2178,15087
2178,9678
2179,14634
2179,13040
2179,15236
2180,11947
2180,13785
2181,13542
2181,14866
2182,10856
2182,13435
2183,14955
2183,4702
2184,14438
2184,14006
2185,15044
2185,15098
2186,12105
2186,14069
2187,14827
2187,15097
2187,13564
2188,14649
2188,10735
2189,4739
2189,11551
2190,4151
2190,6522
2190,13675
2191,15015
2191,12189
2192,15078
2192,15100
2193,13708
2193,13604
2194,13939
2194,14527
2195,14070
2195,13108
2196,14122
2196,15077
2197,15008
2197,15088
2198,14738
2198,14256
2199,2374
2199,13315
2200,14129
2200,12251
2201,13183
2201,15078
2201,12673
2202,13783
2202,15091
2202,10474
2203,15038
2203,14442
2204,12082
2204,8609
2204,15340
2205,14063
2205,6926
2205,14140
2206,14770
2206,10858
2206,15209
2207,13903
2207,11804
2207,15155
2208,14204
2208,2854
2208,9259
2209,7737
2209,11164
2210,10060
2210,10028
2210,14889
2211,7700
2211,6577
2211,14818
2212,11474
2212,13950
2213,15094
2213,4897
2214,13138
2214,10808
2215,11046
2215,12259
2216,14864
2216,15081
2217,12027
2217,13254
2218,14690
2218,12060
2219,12803
2219,14659
2220,10901
2220,11745
2221,9084
2221,14781
2222,14067
2222,14219
2223,14745
2223,15087
2224,14996
2224,6870
2225,15071
2225,13705
2226,13418
2226,15013
2227,14728
2227,14773
2228,12761
2228,7812
2229,14728
2229,13543
2230,15059
2230,10470
2231,14274
2231,13930
2232,12247
2232,12248
2233,12123
2233,9878
2234,14678
2234,15098
2234,12147
2235,11774
2235,15091
2236,14880
2236,14858
2236,12439
2237,15098
2237,13334
2238,14781
2238,14602
2239,14504
2239,14581
2240,14645
2240,12896
2241,13368
2241,11648
2242,11199
2242,14007
2243,13878
2243,12500
2244,10229
2244,8334
2244,14584
2245,13667
2245,3084
2246,13473
2246,14586
2246,15370
2247,7586
2247,11718
2248,14561
2248,13316
2249,11937
2249,2773
2250,12398
2250,14130
2251,10950
2251,14741
2252,12790
2252,14592
2253,5884
2253,11706
2253,15171
2254,14870
2254,13341
2254,14917
2254,7248
2255,14545
2255,10459
2256,14600
2256,14843
2257,15047
2257,14705
2258,14948
2258,7903
2259,10234
2259,15042
2260,7921
2260,12143
2261,15092
2261,14770
2262,14456
2262,14164
2263,13784
2263,14462
2263,9831
2264,6192
2264,14715
2265,12953
2265,13573
2265,15114
2266,14772
2266,14351
2267,15022
2267,10180
2268,15082
2268,15034
2269,14168
2269,14619
2270,9660
2270,14725
2271,14393
2271,7652
2271,7685
2272,14882
2272,9388
2273,14687
2273,13915
2274,11922
2274,14081
2275,6437
2275,12614
2276,14250
2276,10811
2277,14916
2277,14842
2278,14952
2278,10404
2279,15086
2279,15088
2280,14960
2280,10290
2281,14368
2281,13743
2282,14225
2283,13253
2283,7264
2284,13841
2284,15083
2285,14872
2285,14719
2286,12483
2286,9095
2287,14939
2287,14886
2288,12439
2288,15092
2289,13454
2289,15051
2290,10087
2290,14581
2291,13683
2292,10503
2292,12865
2293,13251
2293,15033
2294,13500
2294,15089
2295,14522
2295,11104
2296,14850
2296,12554
2297,15075
2297,9678
2298,12175
2298,14062
2299,14788
2299,14150
2300,13718
2300,8153
2301,10274
2301,14800
2302,15072
2302,14683
2303,7571
2303,12159
2304,7941
2304,11711
2305,12402
2305,10630
2306,13406
2306,11473
2307,14667
2307,14842
2307,15080
2308,15069
2308,10181
2309,14002
2309,14938
2310,12853
2310,11962
2311,13601
2311,15034
2312,14368
2312,11223
2313,14630
2313,14416
2313,12600
2314,12212
2314,13717
2315,14733
2316,12986
2316,15064
2317,12172
2317,15069
2317,13516
2318,15066
2318,8114
2319,14908
2319,14091
2320,9629
2320,15088
2320,14472
2321,14159
2321,14267
2321,15371
2321,14076
2322,13983
2322,8595
2323,12084
2323,8596
2324,14842
2324,13246
2325,10597
2325,11746
2326,14594
2326,13392
2327,12669
2327,14060
2328,14963
2328,13210
2328,12910
2329,10002
2329,14858
2330,14843
2330,10859
2331,9626
2331,13612
2332,12100
2332,9827
2333,15100
2333,11284
2334,13271
2334,11534
2335,14515
2335,14607
2336,13720
2336,14819
2337,10141
2337,14830
2338,14748
2338,14381
2338,7225
2339,14974
2339,14296
2339,5156
2340,9965
2340,2802
2341,15058
2341,12467
2342,12208
2342,15009
2343,14952
2343,4472
2344,12805
2344,4076
2345,14933
2345,15094
2346,11777
2346,14792
2347,14584
2347,15059
2348,10646
2348,14592
2349,7549
2349,12696
2349,14400
2350,13828
2350,8958
2350,10042
2351,14212
2351,10304
2352,9697
2352,14198
2353,15088
2353,6853
2354,10453
2354,10775
2355,12054
2355,15080
2355,12756
2356,14533
2356,12172
2357,13803
2357,15100
2358,14331
2358,2459
2359,15101
2359,14963
2360,11078
2360,15002
2361,15085
2361,15089
2362,15003
2363,14556
2363,15358
2363,2452
2364,15033
2364,15032
2365,12362
2365,15071
2366,14767
2366,7950
2367,14890
2367,15075
2368,14284
2368,14790
2369,14994
2369,15100
2370,13691
2370,13348
2371,12472
2371,14596
2372,14672
2372,14766
2372,12689
2373,13623
2373,15085
2373,6911
2374,12781
2375,14825
2375,12960
2376,15057
2376,9997
2376,13381
2377,4189
2377,13862
2378,15029
2378,8068
2379,13740
2379,15054
2379,8403
2380,15006
2380,6556
2380,13114
2381,6369
2381,14900
2382,15081
2382,15096
2383,15066
2383,4776
2384,12262
2384,8240
2385,14097
2385,12556
2386,14848
2386,14256
2386,12459
2386,14596
2387,14934
2387,14949
2388,15059
2388,14977
2389,15078
2390,6859
2390,13916
2390,14911
2391,14697
2391,14340
2392,13149
2392,12395
2393,6900
2393,14281
2393,8723
2394,10308
2394,9904
2395,7751
2395,8174
2396,14864
2396,12846
2397,11326
2397,15006
2398,13512
2398,15040
2398,14279
2399,15074
2399,11619
2400,12483
2400,14335
2401,3102
2401,15008
2402,14979
2402,13840
2402,15328
2403,3543
2403,15027
2404,14838
2404,12348
2405,14641
2405,8620
2406,14695
2406,12011
2407,14695
2407,14157
2408,14861
2408,14946
2409,15057
2409,13589
2410,14773
2410,15001
2410,8483
2411,13662
2411,15100
2412,14998
2412,14520
2412,12754
2413,12161
2413,15057
2414,15079
2414,13612
2415,15085
2415,9668
2415,12327
2416,6111
2416,12909
2417,14072
2417,14659
2418,15083
2418,14621
2419,13475
2419,14988
2419,10120
2420,14940
2420,10221
2421,13642
2421,3707
2422,14215
2422,15101
2423,13698
2423,9295
2424,14860
2424,14915
2425,15068
2425,13316
2426,12716
2426,15053
2426,7643
2427,14749
2427,13423
2428,14359
2428,12958
2429,13148
2429,9470
2430,6483
2430,9887
2431,15085
2431,8163
2432,14424
2432,14872
2433,14406
2433,13736
2434,14828
2434,13553
2435,7983
2435,13908
2436,14077
2436,15066
2437,10921
2437,14977
2437,14340
2437,13276
2438,14482
2438,13439
2438,14590
2439,15010
2439,9969
2440,13590
2440,14294
2441,13391
2441,15094
2442,10322
2442,9617
2442,13028
2443,14936
2443,10960
2443,14886
2444,15078
2444,11109
2445,14726
2445,14928
2446,7650
2446,15011
2447,14769
2447,13819
2448,14864
2448,14473
2449,11828
2449,6606
2449,14346
2450,14750
2450,12489
2451,14818
2451,5237
2452,8922
2452,6443
2452,13637
2453,14749
2453,7419
2454,13167
2454,15031
2455,15053
2455,14773
2455,15212
2456,14899
2456,12803
2457,11945
2457,14932
2458,11472
2458,14195
2459,15068
2460,15060
2460,13922
2460,13935
2461,15035
2461,9357
2461,14689
2462,5879
2462,10526
2463,11291
2463,14976
2464,15088
2464,12087
2465,7953
2465,13127
2466,15069
2466,15075
2466,13798
2467,14988
2467,15098
2467,14661
2468,12490
2468,14794
2468,13542
2469,3461
2469,14794
2470,13887
2470,15003
2471,14062
2471,13769
2472,12548
2472,14699
2473,14251
2473,14672
2474,14859
2474,13960
2474,14468
2475,9784
2475,12973
2476,11106
2476,14358
2477,12881
2477,8957
2477,11752
2478,13720
2478,13580
2479,12594
2479,10750
2480,14065
2480,14528
2481,13701
2481,14086
2482,12022
2482,14087
2482,9663
2483,13183
2483,15046
2484,14279
2484,15088
2485,12611
2485,14833
2486,15057
2486,13784
2486,13876
2487,12118
2487,15061
2488,15001
2488,8373
2489,12837
2489,14561
2490,12901
2490,12490
2491,14481
2491,12872
2492,9662
2492,13262
2493,14125
2493,15095
2494,14324
2494,14080
2495,12425
2495,11872
2496,5793
2496,12065
2497,14653
2497,15018
2498,13246
2498,14936
2499,14467
2499,14079
2500,12120
2500,14621
2501,8972
2501,12733
2502,15084
2502,15098
2503,11159
2504,14592
2504,14750
2505,14802
2505,14768
2506,14711
2506,14879
2506,14515
2507,8082
2507,7565
2508,9921
2508,14886
2509,12654
2509,14709
2510,14815
2510,14909
2510,6119
2511,14764
2511,12875
