source,target
1706,12791
1707,12794
1707,13651
1708,4482
1708,6737
1709,8615
1709,15093
1710,14699
1710,14661
1711,14992
1711,3176
1711,14222
1712,14933
1712,15084
1713,15080
1713,5845
1714,15068
1714,15094
1715,9449
1715,14643
1716,11899
1716,14731
1716,9937
1717,15077
1717,15028
1718,13549
1718,14823
1719,12501
1719,11534
1720,11872
1720,12774
1721,15041
1721,12907
1722,14291
1722,11095
1723,14545
1723,6210
1724,14311
1725,14770
1725,12202
1726,15026
1726,6124
1727,14779
1727,14987
1728,15038
1728,11262
1729,14927
1729,15073
1730,13983
1730,13850
1731,13097
1731,6026
1731,6572
1732,13010
1732,12039
1733,7880
1733,13458
1734,14453
1734,12889
1735,2960
1735,14938
1736,5729
1736,15074
1737,14916
1737,12848
1738,15049
1738,14235
1739,2459
1739,14262
1740,14090
1740,9435
1741,10270
1741,12320
1742,14313
1742,14096
1743,14950
1743,13959
1744,13028
1744,14727
1744,3132
1745,10831
1745,15033
1746,9750
1746,13484
1747,14965
1747,11485
1748,13905
1748,8584
1749,9026
1749,14647
1749,9424
1750,15028
1750,14577
1751,12494
1751,6929
1752,9135
1752,12346
1753,13145
1753,14577
1754,14188
1754,14461
1755,10148
1755,14992
1756,15086
1756,11978
1757,14771
1757,12931
1758,14441
1758,13558
1759,12327
1759,11722
1760,10286
1760,14963
1761,15088
1761,14943
1762,11012
1762,7588
1763,14947
1763,13138
1763,14787
1764,14276
1764,9887
1765,5263
1765,10049
1766,15016
1766,11260
1767,14744
1767,13201
1768,14449
1768,14572
1769,4859
1769,12356
1770,7229
1770,14601
1771,14918
1771,13653
1771,14071
1772,9783
1772,15098
1773,13688
1773,10145
1774,10076
1774,15043
1775,13095
1775,7940
1776,13252
1776,11805
1777,15069
1777,9778
1778,14613
1778,14351
1779,10214
1779,14324
1780,12460
1780,9380
1781,14088
1781,14078
1782,14608
1782,14457
1783,9537
1783,15097
1784,15088
1784,6671
1785,8671
1785,14747
1785,9995
1786,13528
1786,5071
1787,10746
1787,9212
1788,15093
1788,12416
1789,14542
1789,14704
1790,13316
1790,15086
1790,5804
1791,13470
1791,12875
1792,14421
1792,14731
1793,6677
1793,14385
1794,15091
1794,5766
1795,14938
1795,10824
1796,13790
1796,12221
1797,9588
1797,13148
1798,14886
1798,14079
1799,10661
1799,11418
1800,15086
1800,6413
1801,15061
1801,13342
1802,15043
1802,13870
1802,14678
1803,14962
1803,14676
1804,14407
1804,6414
1805,14307
1805,8362
1805,7911
1806,13435
1807,13568
1807,13140
1808,11758
1808,10903
1809,7870
1809,15082
1810,6732
1810,11972
1810,14621
1811,14967
1811,7309
1812,15079
1812,15032
1813,14026
1813,12582
1814,14021
1814,3535
1815,15077
1815,14082
1816,14594
1816,8460
1817,15030
1817,14591
1818,14428
1818,14991
1819,15004
1819,2289
1820,13500
1820,14082
1821,13736
1821,14655
1822,13339
1822,13869
1823,14001
1823,14857
1824,15066
1824,11146
1825,11868
1825,14711
1826,14929
1826,14931
1826,13702
1827,13159
1827,12521
1827,15254
1827,11603
1828,10635
1828,13891
1829,14078
1829,3275
1830,13297
1830,13102
1830,14575
1831,14139
1831,14357
1832,5297
1832,15051
1833,14982
1833,14987
1834,15099
1834,13932
1835,12741
1835,14461
1836,7749
1836,8075
1837,14467
1837,6477
1838,15012
1838,14178
1839,14068
1839,14088
1840,13633
1840,14587
1840,9575
1841,15078
1841,15094
1842,9933
1842,10455
1842,12624
1843,14689
1843,14062
1843,12141
1844,12330
1844,13186
1845,14510
1845,10581
1845,14799
1846,14293
1846,13023
1847,12654
1847,2341
1848,12331
1848,14379
1848,15376
1849,14268
1849,12207
1850,14395
1850,13157
1851,14591
1851,14958
1852,14903
1852,14753
1852,13402
1853,11417
1853,10621
1854,15063
1854,6341
1854,2866
1855,14794
1855,13777
1856,7831
1856,14253
1857,6839
1857,12775
1858,14951
1858,15025
1859,14999
1859,2450
1860,10247
1860,10045
1861,14990
1861,8358
1862,14312
1862,14382
1863,7579
1863,9628
1864,14101
1864,10017
1864,12698
1865,12237
1865,9981
1865,14309
1866,15085
1866,14353
1867,14301
1867,13932
1868,10991
1868,15009
1869,5803
1869,12384
1869,13527
1870,14895
1870,13434
1871,10011
1871,14685
1872,14138
1872,13801
1872,11805
1873,14101
1873,14270
1873,14198
1874,9367
1874,14514
1875,14178
1875,9818
1876,12400
1876,13235
1876,14237
1876,13198
1877,10969
1877,13660
1877,15146
1877,12505
1878,10191
1879,8441
1879,14959
1880,14141
1880,12713
1881,5627
1881,13997
1882,14775
1882,10247
1883,15057
1883,12645
1884,14923
1884,13769
1885,13139
1885,15074
1886,15099
1886,14177
1886,10815
1887,14950
1887,11934
1888,15084
1888,14698
1888,8998
1889,12937
1889,13507
1890,6733
1890,11691
1891,13757
1891,13870
1892,12463
1892,14799
1892,15161
1893,6222
1893,14730
1894,7002
1895,14648
1895,13335
1896,11944
1896,13614
1897,14733
1897,8859
1897,4895
1898,12869
1898,15071
1899,13601
1899,15095
1900,12131
1900,12752
1901,14305
1901,8513
1902,15040
1902,10319
1903,11552
1903,14727
1904,15077
1904,15100
1905,13788
1905,15070
1906,13051
1906,14410
1907,13850
1907,13933
1908,14610
1908,14408
1908,10447
1909,14764
1909,13500
1910,14117
1911,3905
1911,15041
1912,14432
1912,14979
1912,11544
1913,2717
1913,5055
1913,10383
1914,13367
1915,15090
1915,13046
1916,14944
1916,13596
1917,15100
1917,8082
1917,11515
1918,7074
1918,11887
1919,14618
1919,5482
1920,8332
1920,10119
1921,8518
1921,3528
1922,11737
1923,13213
1923,4396
1924,10602
1924,11792
1925,14987
1925,14800
1926,15094
1926,11194
1927,15082
1927,9492
1928,14624
1928,4989
1929,13626
1929,14869
1929,9142
1930,14007
1930,9709
1931,15002
1931,8626
1932,10070
1932,14152
1932,8671
1933,14696
1933,15049
1934,15022
1934,12717
1935,12213
1935,15049
1936,5614
1936,3464
1936,8259
1937,10523
1937,14406
1938,14186
1938,14803
1939,15014
1939,14565
1939,9841
1940,10919
1940,15023
1941,14220
1941,14683
1942,14279
1942,14968
1943,14104
1943,6993
1944,15018
1944,12464
1945,13965
1945,14251
1946,6842
1946,4724
1947,14540
1947,13468
1948,11736
1948,15042
1949,12019
1949,13162
1950,14637
1950,15089
1951,14996
1951,14241
1952,14974
1952,14769
1953,15098
1953,14996
1954,10441
1954,14814
1954,13513
1954,10380
1955,12717
1955,15054
1956,14985
1956,15101
1957,10074
1957,13653
1958,4556
1958,6643
1958,15163
1959,12899
1959,11597
1960,15052
1960,15072
1961,14991
1961,14727
1962,14236
1962,15014
1963,12931
1963,3126
1964,14516
1964,13346
1964,12284
1965,14966
1965,14691
1966,14671
1966,13966
1967,14869
1967,15079
1968,14263
1968,13442
1969,11966
1969,7899
1969,13850
1970,3597
1970,13467
1971,13338
1971,13840
1971,9871
1972,12769
1972,14075
1973,13146
1973,14784
1974,15042
1974,13591
1975,15064
1975,11322
1976,12630
1976,2762
1976,15253
1976,7728
1977,10253
1977,14363
1978,6308
1978,14691
1978,2115
1979,15067
1979,14834
1979,10372
1980,15079
1980,14420
1981,10052
1981,11784
1981,13410
1982,13411
1982,14914
1982,15351
1983,14413
1983,14747
1984,8648
1984,13622
1985,13709
1985,14375
1986,12699
1986,13557
1987,13232
1987,14836
1988,13250
1988,15057
1989,14978
1989,14172
1990,8963
1990,14818
1991,14797
1991,15071
1992,14729
1992,8173
1993,15076
1993,14404
1994,13902
1994,10688
1995,15027
1995,14710
1996,9866
1996,9745
1997,14860
1997,12122
1997,15168
1998,12922
1998,15096
1998,6411
1999,14880
1999,15008
1999,14140
2000,14878
2000,14875
2001,14964
2001,14773
2002,11309
2002,14929
2003,3895
2003,13327
2004,14606
2004,13476
2005,8707
2005,12569
2006,15033
2006,10158
2007,10506
2007,11052
2008,13151
2008,12814
2009,15064
2009,14533
2010,14886
2010,14443
2011,14988
2011,14287
2012,14552
2012,14980
2013,9401
2013,15034
2014,14981
2014,14496
2014,7125
2015,12713
2015,9603
2016,14861
2016,13947
2017,2692
2017,14468
2017,15216
2018,15033
2018,8929
2019,10766
2019,14098
2020,14341
2020,11753
2021,14995
2021,9838
2022,10080
2022,2295
2023,14723
2023,15077
2023,8977
2024,14987
2024,5498
2024,14227
2025,12591
2025,14957
2026,13313
2026,14656
2027,15015
2027,15099
2028,14122
2028,15098
2029,14884
2029,14939
2030,15039
2030,13494
2031,13462
2032,11886
2032,14951
2032,10393
2033,11407
2033,9790
2033,12232
2034,15047
2034,14021
2035,14592
2035,11584
2035,14024
2036,14076
2036,14843
2036,14880
2037,14530
2037,13803
2038,2497
2038,13987
2039,14796
2039,3770
2039,7820
2040,8108
2040,14784
2041,14964
2041,15088
2042,15087
2042,14971
2043,13362
2043,15045
2044,7342
2044,6025
2045,12246
2045,15030
2046,15033
2046,10231
2046,12876
2046,10532
2047,15081
2047,13358
2048,14937
2048,14526
2048,15307
2049,14883
2049,13072
2049,14582
2050,14290
2050,13931
2051,6617
2051,15090
2052,13980
2052,14375
2053,11004
2053,14934
2054,14363
2054,14188
2055,14769
2056,15015
2056,15057
2057,12633
2057,14677
2058,13396
2058,14722
2059,8405
2059,9924
2060,13911
2060,13989
2061,13043
2061,9843
2062,10710
2062,14832
2063,14292
2063,14334
2064,14908
2064,14476
2065,11939
2065,14790
2066,14817
2066,8278
2066,12518
2066,7485
2067,14375
2067,14300
2068,14772
2068,11899
2069,8110
2069,15077
2070,14270
2070,9126
2070,12367
2071,8225
2071,13778
2072,13484
2072,15018
2073,11903
2073,7541
2074,12475
2074,9183
2075,9113
2075,15092
2076,8341
2076,15001
2077,12895
2077,13423
2078,15029
2078,14770
2078,12521
2079,15079
2079,14088
2079,14560
2080,15038
2080,5147
2081,14351
2081,10374
2082,15065
2082,13309
2083,13892
2083,11783
2084,14575
2084,9435
2085,3016
2085,13909
2086,13303
2086,10786
2087,15002
2087,15094
2088,11533
2088,14725
2089,12975
2089,15079
2090,14776
2090,12744
2091,15094
2091,14357
2092,12743
2092,14553
2093,13622
2093,14908
2094,13422
2094,15071
2095,13455
2095,14693
2096,13980
2096,7541
2097,14793
2097,14034
2098,14710
2098,15005
2098,3220
2099,3078
2099,15084
2100,14914
2100,14997
2100,15387
2101,15064
2101,14171
2101,7124
2102,14491
2102,11352
2102,13820
2103,12286
2103,14835
2104,3980
2104,14787
2105,13502
2105,13624
2106,11446
2106,8286
2106,14416
2107,12092
2107,8478
2108,13929
2108,8738
2109,14901
2109,15094
2110,14599
2110,15012
2111,15080
2111,14053
2112,15045
2112,13909
2113,14966
2113,14213
2114,15087
2114,8476
2115,11624
2115,15101
2116,11560
2116,14033
2116,14186
2117,9823
2117,6472
2118,14708
2118,14547
2119,12927
2119,13270
2120,14712
2120,14676
2121,13595
2121,15072
2122,10639
2122,13947
2123,15050
2123,15052
2124,9614
2124,14779
2125,14686
2125,13665
2126,8806
2126,12560
2127,14753
2127,15051
2127,10154
2128,11307
2128,15096
2129,15087
2129,15051
2130,6886
2130,8169
2131,11013
2131,13983
2132,14937
2132,14691
2133,12496
2133,14848
2133,3043
2134,12310
2134,14406
2134,12122
2135,15008
2135,14784
2136,9409
2136,15059
2137,14667
2137,15048
2137,6864
2138,13620
2138,8449
2139,14772
2139,14990
2140,14277
2140,8858
2141,14671
2141,14270
2141,11002
2142,8190
2142,6270
2143,12628
2143,15093
2144,13408
2144,15012
2144,11625
2145,14994
2145,13434
2146,14725
2146,14876
2147,6361
2147,9263
2148,13812
2149,10960
2149,11972
2150,13811
2150,14227
2150,7807
2151,14619
2151,7301
2152,12982
2152,11743
2153,14766
2153,11146
2154,15027
2154,10130
2155,5074
2155,5798
2156,14005
2156,13637
2157,14938
2157,11179
2158,6821
2158,7790
2159,14490
2159,14137
2160,12225
2160,14756
2161,15066
2161,8773
2162,5632
2162,15076
2163,11504
2163,6149
2164,9838
2164,15056
2165,13475
2165,13169
2166,14760
2166,14698
2167,15068
2167,14055
2168,15081
2168,13318
2169,12455
2169,13782
2169,13939
2170,15101
2170,15082
2171,14783
2171,9515
2171,10199
2172,9870
2172,10596
2173,3299
2173,14909
2173,15156
2173,12927
2174,15029
2174,13562
2175,14776
2175,12118
2176,14730
2176,15038
2177,15097
2177,15000
2178,14484
2178,14002
2178,13663
2179,14910
2179,15032
2180,9918
2180,13413
2180,8230
2181,9640
2181,12523
2181,13988
2182,14340
2182,15037
2183,15101
2183,5113
2184,4569
2184,13746
2185,5466
2185,11657
2186,13105
2186,15064
2187,14952
2187,13706
2188,12537
2188,15072
2189,14979
2189,14248
2189,13096
2190,14428
2190,10618
2191,14238
2191,9973
2191,10627
2192,14985
2192,15056
2193,14941
2193,11472
2194,14958
2194,14052
2195,14969
2195,13972
2195,6935
2196,11685
2196,13168
2196,13383
2197,13810
2197,5548
2198,10065
2198,12038
2198,12182
2199,12901
2199,3362
2200,12534
2200,15032
2201,14309
2201,14815
2202,12699
2202,4143
2203,15078
2203,14288
2204,10104
2204,15097
2205,11941
2205,11681
2205,11389
2206,15031
2206,14967
2207,9462
2207,10479
2208,13741
2208,13542
2209,9763
2209,14849
2210,14428
2210,15091
2211,14837
2211,14868
2212,13150
2212,7309
2213,14448
2213,14984
2214,14535
2214,14709
2215,13911
2215,14253
2216,4942
2216,10293
2217,14989
2217,11321
2217,3660
2218,8499
2218,13367
2219,15101
2219,9656
2220,14775
2220,14629
2221,14942
2221,13545
2222,11871
2222,12264
2223,14761
2223,13634
2224,9492
2224,11552
2225,15101
2225,13472
2225,14314
2226,9841
2226,10599
2227,12295
2227,13925
2228,2906
2228,11402
2228,3205
2229,8131
2229,14324
2230,10465
2230,7940
2231,14551
2231,13382
2232,13396
2232,11768
2233,10578
2233,15085
2234,3676
2234,12547
2235,11539
2235,13961
2236,10953
2236,13431
2237,11778
2237,14772
2238,14858
2238,12384
2239,11009
2239,8143
2239,15388
2240,13051
2240,15083
2241,14575
2241,9077
2242,14935
2242,15100
2243,14120
2244,14975
2244,15035
2245,10113
2245,14888
2245,10795
2246,14892
2246,14037
2247,9883
2247,15095
2247,10322
2248,4344
2248,15052
2248,14675
2249,13648
2249,15079
2250,7335
2250,15059
2251,9352
2251,10124
2252,14961
2252,14148
2253,8852
2253,15067
2254,13093
2254,13500
2255,3871
2255,15062
2255,7989
2256,13844
2256,13897
2256,13774
2257,10746
2257,7146
2258,15022
2258,15074
2259,11053
2259,15094
2260,14587
2260,14161
2261,12101
2261,14936
2262,13746
2262,15090
2263,7144
2263,13694
2263,14777
2264,14964
2264,13817
2265,14837
2265,14633
2266,15016
2266,14449
2266,12396
2267,15023
2267,15020
2268,15017
2268,14913
2269,13588
2269,15051
2270,10168
2270,13708
2271,12404
2271,14287
2271,12046
2272,14131
2272,14989
2272,14138
2273,11248
2273,11276
2274,15023
2274,14808
2275,15077
2275,11524
2276,9154
2276,14648
2277,13391
2277,15045
2278,8712
2278,14871
2279,11003
2279,14397
2280,15009
2281,6015
2281,5017
2282,14173
2282,14765
2283,12462
2283,14899
2284,12748
2284,9620
2285,10426
2285,13966
2286,15093
2286,7151
2287,15048
2287,9778
2288,14784
2288,14376
2288,3651
2289,15074
2290,12065
2290,6115
2290,12342
2291,15090
2291,11876
2291,15305
2292,12188
2292,14949
2293,12906
2293,9938
2293,13378
2294,14077
2294,14789
2295,15054
2296,10782
2296,8431
2297,12804
2297,14992
2298,13393
2298,15083
2299,14736
2299,8531
2300,12305
2300,5031
2301,11957
2301,12203
2302,14971
2302,11074
2303,15075
2303,13905
2303,15053
2304,14042
2304,6002
2305,13388
2305,14852
2306,6334
2306,12203
2306,9942
2307,13562
2307,14989
2308,13039
2308,15101
2309,14143
2309,14701
2310,15061
2310,14663
2310,10236
2311,12465
2311,11999
2312,11785
2312,15043
2313,15080
2313,14992
2314,14831
2314,13654
2315,14565
2315,14775
2316,14602
2316,11240
2317,12722
2317,14872
2317,11318
2318,11298
2318,11716
2319,12072
2319,12171
2320,14863
2320,15079
2321,7759
2321,14912
2322,9559
2322,14248
2323,14665
2323,13472
2323,14236
2324,14400
2324,12796
2325,13253
2325,14243
2326,13956
2326,13660
2327,13802
2327,12913
2328,14329
2328,14940
2329,14777
2330,7283
2330,8094
2331,14944
2331,14939
2332,11990
2332,14779
2333,3111
2333,6700
2334,15071
2334,14254
2335,14942
2335,12972
2336,11768
2336,15095
2336,15391
2337,4438
2337,15068
2338,14804
2338,14633
2339,10278
2339,15024
2340,11955
2340,13972
2341,8935
2342,14897
2342,15078
2343,14243
2343,14603
2343,15358
2344,14736
2344,6049
2345,10842
2345,13177
2346,9428
2346,12746
2347,11132
2347,13304
2348,14433
2348,14218
2349,12939
2349,12840
2350,15063
2350,6540
2350,9371
2351,12320
2351,15065
2352,14478
2352,7575
2353,15067
2353,3199
2354,12039
2354,14289
2355,15084
2355,11505
2356,15067
2356,12968
2356,11573
2357,14440
2357,13337
2358,2768
2358,14861
2359,14934
2359,15030
2360,9762
2360,12910
2361,14616
2361,9806
2362,6416
2362,13466
2362,12724
2363,12020
2363,15046
2364,14870
2364,9961
2365,13883
2365,13038
2365,13105
2366,8800
2366,13108
2367,14378
2367,13843
2368,12914
2368,14542
2369,11905
2369,14864
2370,14078
2370,15080
2371,14176
2371,15067
2372,9873
2372,14835
2373,12249
2373,14534
2374,15092
2374,11832
2374,13569
2375,10738
2375,13536
2375,13721
2376,14551
2376,15063
2377,15099
2377,14947
2378,13405
2378,14297
2379,4287
2379,14869
2380,14993
2380,9423
2381,14275
2381,6092
2382,12592
2382,14111
2382,15194
2383,14970
2383,15082
2384,13468
2384,11298
2385,15101
2385,13677
2386,4379
2386,13159
2387,11384
2387,6929
2388,13901
2388,14337
2389,14436
2389,14974
2390,15093
2390,14842
2390,13849
2391,14789
2391,13353
2392,13556
2392,11577
2393,14681
2393,13985
2394,2897
2394,15091
2395,14183
2395,7926
2396,12356
2396,14868
2396,6221
2397,15100
2397,9868
2398,13757
2398,12917
2399,8204
2399,11091
2400,14887
2400,13863
2400,12800
2401,14755
2401,14746
2402,15001
2402,12389
2403,13736
2403,15006
2404,13270
2404,8509
2404,5582
2405,14695
2405,14596
2405,15317
2406,6525
2406,11081
2407,15080
2407,3730
2408,14915
2408,15077
2409,15001
2409,7554
2410,14971
2410,15065
2411,14980
2411,14473
2412,12480
2412,13768
2413,15081
2413,11368
2414,14298
2414,12259
2415,3408
2415,7140
2416,14941
2416,13209
2417,14136
2417,15089
2417,14190
2418,13508
2418,15077
2419,9543
2419,14893
2419,14212
2420,15014
2420,15066
2421,14826
2421,8918
2422,6738
2422,13834
2423,15089
2423,12478
2424,14787
2424,10959
2425,14482
2425,14900
2426,11534
2426,14548
2427,11823
2427,10353
2428,12462
2428,6562
2428,9865
2429,14685
2429,15007
2429,13367
2430,10463
2430,15093
2430,4491
2431,2785
2431,14951
2431,7454
2432,15090
2432,14403
2433,14738
2433,14444
2434,8859
2434,14972
2435,10031
2435,15099
2436,13358
2436,14247
2436,12962
2437,10487
2437,14489
2438,15056
2438,9577
2439,11105
2439,11404
2439,15347
2440,14657
2440,9548
2441,5294
2441,12548
2442,13905
2442,14968
2443,15085
2443,13996
2443,12162
2444,14434
2444,13696
2444,12635
2445,14435
2445,10394
2446,12323
2446,14649
2446,10157
2447,13803
2447,14003
2448,14772
2448,14396
2448,10101
2449,14936
2449,13435
2450,15040
2451,7520
2451,15027
2452,14998
2452,4589
2452,8846
2453,14431
2453,13501
2454,14538
2454,15059
2455,7779
2455,12530
2456,14633
2456,14086
2457,15068
2457,14102
2458,14999
2458,4031
2459,13137
2460,15072
2460,14676
2461,7472
2461,14895
2462,12209
2462,14906
2463,14945
2463,13306
2464,13567
2464,14168
2464,14679
2465,8214
2465,13949
2466,12688
2466,13965
2467,8391
2467,9354
2468,15007
2468,15044
2469,14995
2469,15054
2470,5338
2470,10868
2471,14466
2471,12602
2472,14893
2472,12817
2473,10125
2473,14952
2474,13784
2474,14359
2475,15072
2475,15098
2476,14968
2476,13828
2477,13847
2477,14103
2478,14490
2478,9544
2479,14994
2479,7328
2480,15092
2480,4667
2481,12946
2481,5420
2481,10348
2482,14909
2482,15081
2483,14731
2483,14938
2484,9211
2484,14864
2485,14557
2485,10513
2486,15095
2486,15046
2487,11495
2487,15097
2487,14589
2488,14844
2488,14860
2488,6265
2489,9083
2489,14785
2490,12547
2490,15026
2491,14819
2492,11525
2492,9416
2493,14756
2493,15050
2494,11718
2495,13960
2495,12440
2496,10220
2496,14982
2497,13814
2498,12650
2498,14934
2499,14044
2499,13943
2500,14819
2500,14743
2501,12076
2501,14899
2502,15064
2502,12968
2503,10694
2503,13647
2504,12674
2504,8322
2505,14729
2506,15066
2506,14796
2507,14874
2508,15089
2508,14676
2509,9635
2509,12223
2510,6824
2510,3588
2510,9622
2511,13616
2511,14873
2512,14708
2512,5905
2513,12065
2513,14821
2513,14642
2514,14774
2514,13719
2515,14545
2515,14927
2516,13564
2516,14727
2516,2770
2517,15082
