source,target
1693,11796
1694,14533
1694,14568
1695,14882
1695,13834
1695,14880
1696,14990
1696,14789
1696,14847
1697,15088
1697,15007
1698,12566
1698,14041
1698,12546
1699,14863
1699,6407
1700,15090
1700,14527
1700,9580
1701,14779
1701,14545
1702,13529
1702,12489
1703,13201
1703,15086
1704,14843
1704,12514
1704,7567
1705,14964
1705,10562
1706,12686
1706,9217
1707,10023
1707,15002
1708,14812
1708,14022
1709,13495
1709,15080
1710,13589
1710,2856
1711,12114
1711,13578
1712,15049
1712,13208
1712,13537
1713,4300
1713,14043
1713,13149
1714,14630
1714,15078
1715,14583
1715,10603
1716,14861
1716,11079
1717,14685
1717,15087
1717,6246
1718,12030
1718,15058
1719,14028
1719,13873
1720,14547
1720,6959
1720,11817
1721,13581
1721,14948
1722,11215
1722,6212
1723,12178
1723,8758
1724,10485
1724,9691
1725,13418
1725,13528
1726,15072
1726,15088
1727,14022
1727,14344
1727,10797
1728,14794
1728,14877
1729,13626
1729,13402
1730,7483
1730,14662
1731,14077
1731,14904
1732,14951
1732,14930
1733,15097
1734,7233
1734,10709
1734,14641
1735,13737
1735,13229
1736,15081
1736,15077
1736,14858
1737,14945
1737,14633
1738,10508
1738,13247
1739,15060
1739,15007
1740,15090
1740,7350
1741,3326
1741,10212
1741,9568
1742,11023
1742,13970
1742,8560
1743,14416
1743,14300
1744,10846
1744,11982
1745,12986
1745,14426
1746,14960
1747,14538
1747,3897
1748,14719
1748,8835
1749,14700
1749,14277
1750,13197
1750,11243
1751,15061
1751,15097
1752,15054
1752,14021
1753,6168
1753,13620
1754,8000
1754,14953
1755,12238
1755,14672
1756,5681
1756,5403
1756,10804
1757,14703
1757,14962
1757,10943
1758,14251
1758,11276
1759,6802
1759,14178
1760,13996
1760,14993
1761,15064
1761,13956
1762,12635
1762,14233
1763,14711
1763,14847
1764,6802
1764,14367
1765,13238
1765,13292
1766,14431
1766,13600
1767,8575
1768,14416
1768,14791
1769,15069
1769,14364
1770,12523
1770,14839
1771,14526
1771,14844
1772,5819
1772,6383
1773,10018
1773,3625
1774,13653
1774,14569
1775,14370
1775,6491
1775,8687
1776,13888
1776,8162
1777,12833
1778,15083
1778,14076
1779,15035
1779,15087
1779,15387
1780,13114
1780,12708
1781,15071
1781,15098
1782,5054
1782,13617
1783,14649
1783,15068
1784,15086
1784,15079
1785,13390
1785,13595
1786,11246
1786,9871
1787,4364
1787,4687
1788,11162
1788,12426
1789,10325
1789,12095
1790,13890
1790,14046
1791,14286
1791,13162
1791,15112
1792,15016
1792,14331
1793,14941
1793,15050
1793,8533
1794,12373
1794,15054
1795,2885
1795,8225
1796,14322
1796,14976
1797,12269
1797,13342
1798,13938
1798,12679
1799,14660
1799,14582
1800,12380
1800,14941
1801,14915
1801,15055
1801,13798
1802,14811
1802,14586
1803,4962
1803,11774
1804,14979
1804,14966
1805,9214
1805,14961
1806,14453
1806,13498
1807,13929
1807,14953
1808,10741
1808,8964
1808,13213
1809,15074
1809,6708
1810,13452
1810,14864
1811,13931
1811,10322
1812,13820
1812,8575
1812,10071
1813,15075
1813,9802
1814,13540
1814,14900
1815,14911
1815,14838
1816,14968
1816,14960
1817,10199
1817,14346
1818,11017
1818,14960
1819,9474
1819,15070
1820,13951
1820,14724
1820,2138
1821,3363
1821,8293
1822,10122
1822,8891
1823,14107
1823,14565
1823,9928
1824,8157
1824,12814
1825,12364
1825,13886
1826,6143
1826,13045
1827,14942
1827,14966
1827,10863
1828,5027
1828,14884
1829,14409
1829,15040
1830,13133
1830,15031
1831,10210
1831,13344
1832,4146
1832,15045
1833,7072
1833,7158
1834,14324
1834,14475
1835,12101
1835,14023
1835,11973
1836,13793
1836,6146
1836,15206
1837,13531
1837,3248
1838,3724
1838,14495
1839,6778
1839,3703
1839,14583
1840,9768
1840,5135
1841,14846
1841,10350
1841,5553
1842,14714
1842,9039
1843,13864
1843,15031
1844,14563
1844,12639
1845,14738
1845,12720
1846,14502
1846,11738
1847,5674
1847,5916
1848,14737
1848,12597
1849,9106
1850,14976
1850,14513
1851,15082
1851,10149
1852,15039
1852,14554
1853,3305
1853,7636
1854,12516
1854,13313
1854,12491
1855,10996
1855,14877
1855,7242
1856,14774
1856,15095
1857,13771
1857,13096
1858,13505
1858,14140
1859,14984
1859,14863
1859,10079
1860,13978
1860,14996
1861,14171
1861,14107
1862,14946
1862,6482
1863,14834
1863,12801
1864,13039
1864,8921
1865,10605
1865,15048
1866,13223
1866,14145
1866,9266
1867,10793
1867,13502
1868,14140
1868,13282
1869,13151
1869,14222
1870,14797
1870,8970
1870,14674
1871,15081
1871,5947
1872,3057
1872,9006
1873,10233
1873,14583
1874,10677
1874,8210
1875,12818
1875,11560
1876,12339
1876,14153
1877,7674
1877,12517
1878,12585
1878,15027
1879,13794
1879,11610
1880,14012
1880,13614
1881,14322
1881,14999
1882,14794
1882,14569
1883,14236
1883,12448
1884,14814
1884,13932
1885,13635
1885,12063
1886,13455
1886,14276
1886,14398
1887,10980
1887,12900
1887,13710
1888,14012
1888,4968
1889,14417
1889,15085
1890,15099
1891,14684
1891,15011
1892,15000
1892,7915
1892,15352
1893,15096
1893,14777
1894,12370
1894,14195
1895,12484
1895,10504
1895,2879
1896,12913
1896,2136
1897,14492
1897,12315
1898,14955
1898,14961
1899,11566
1899,4727
1900,14306
1900,15086
1901,14549
1901,13386
1902,7693
1902,14401
1903,8044
1903,13804
1904,11937
1904,14792
1905,15090
1905,9651
1905,12536
1906,11618
1906,14346
1907,11848
1907,15089
1908,14968
1908,14992
1909,5088
1909,13909
1909,14551
1910,13293
1910,12319
1911,11513
1911,3169
1912,3169
1912,15055
1913,9936
1913,13045
1914,4008
1914,10625
1915,14879
1915,14842
1915,13828
1916,14230
1916,15086
1917,9674
1917,9789
1918,6314
1919,13486
1919,14913
1920,15071
1920,8414
1921,13252
1921,15059
1922,12473
1922,14855
1922,13618
1923,13385
1923,13880
1924,12275
1924,15034
1925,15070
1925,12968
1926,15004
1926,15084
1927,14392
1927,6021
1928,15081
1928,13773
1929,14564
1929,14213
1930,13041
1930,6042
1930,12763
1931,11869
1931,15054
1931,13654
1931,14256
1931,10120
1932,14824
1932,15084
1933,15099
1933,15034
1934,14844
1934,2659
1934,15014
1935,15073
1935,11361
1936,15055
1936,14573
1937,15049
1937,15000
1938,15086
1938,14565
1938,12586
1938,14941
1939,14694
1939,12726
1940,14953
1940,15013
1941,14734
1941,15075
1942,14957
1942,13061
1943,9590
1943,13576
1943,13236
1944,14910
1944,14788
1945,14848
1945,12465
1946,14232
1946,14591
1947,13348
1947,14733
1948,3866
1948,15035
1949,13925
1949,14491
1950,12384
1950,14651
1951,14451
1951,15076
1952,15036
1952,10592
1953,10703
1953,10903
1954,15095
1954,4401
1954,14012
1955,7601
1955,12587
1955,7179
1956,15060
1956,13876
1957,15092
1957,11288
1958,15056
1958,9520
1959,14761
1959,15038
1960,14882
1960,9038
1961,6875
1961,14789
1962,13336
1962,15096
1963,14871
1963,14607
1964,15101
1964,13633
1965,15058
1965,14793
1966,9264
1966,13342
1967,13852
1967,14457
1968,15036
1968,14877
1968,10620
1969,15077
1969,15079
1969,10015
1970,6951
1970,14739
1971,14899
1971,3867
1972,15061
1972,15060
1973,14475
1973,12335
1973,12695
1974,14560
1974,14147
1975,14667
1975,12510
1976,14738
1976,14721
1977,14705
1977,14294
1978,12235
1978,6605
1979,14727
1979,14692
1980,14825
1980,14579
1980,15202
1980,10397
1981,12328
1981,14734
1981,3631
1982,4375
1982,14556
1982,12664
1983,12463
1983,15086
1983,11400
1984,13679
1984,14512
1985,14458
1985,14483
1986,11538
1986,15085
1987,15060
1987,2719
1987,8679
1988,14557
1988,14349
1988,5809
1989,14442
1989,12842
1990,14784
1990,15070
1991,13105
1991,11464
1992,10005
1992,14291
1993,9862
1993,15088
1993,13497
1994,6577
1994,7138
1995,15024
1995,12867
1996,15069
1996,14129
1996,11378
1997,15086
1997,8977
1998,14847
1998,12796
1999,14048
1999,14415
2000,15086
2000,14620
2001,11838
2001,12133
2002,14706
2002,13309
2002,13457
2002,13829
2003,14696
2003,14685
2004,15096
2004,13285
2005,15078
2005,13097
2006,13776
2006,14666
2007,15091
2007,14473
2008,5009
2008,13858
2009,9062
2009,15086
2010,14467
2010,14514
2010,13948
2011,15078
2011,14139
2011,5556
2012,14988
2012,10117
2013,13316
2013,14935
2013,5438
2014,14974
2014,14737
2014,14608
2015,14110
2015,3421
2016,15048
2016,14765
2017,8213
2017,13406
2018,11549
2018,14054
2019,14978
2019,10786
2020,10562
2020,12174
2021,15081
2021,6614
2022,11882
2022,13841
2023,14262
2023,14814
2024,10927
2024,15065
2025,15091
2025,6399
2026,10619
2026,14959
2026,11124
2027,8638
2027,15055
2028,12630
2028,10195
2029,12612
2029,13850
2030,14502
2030,15058
2031,15059
2031,14842
2032,9359
2032,15084
2032,15186
2032,10297
2033,14353
2033,15098
2034,14999
2034,13676
2034,13128
2035,14706
2035,15086
2036,14927
2036,13565
2037,14605
2037,13761
2038,14236
2038,15101
2039,13390
2039,15068
2040,10742
2040,14771
2041,14911
2041,14577
2042,14300
2042,11596
2043,4822
2043,14693
2044,15052
2044,13063
2045,12070
2045,14119
2046,13874
2046,4730
2046,15385
2047,14099
2047,12648
2047,5859
2048,13444
2048,13606
2049,15077
2049,15023
2050,14610
2050,9390
2051,14773
2051,14664
2052,13336
2052,14763
2053,12623
2053,14628
2054,11650
2054,8989
2055,14948
2055,5948
2056,13089
2056,13296
2057,11560
2057,14722
2057,6084
2058,15050
2058,14650
2059,15097
2059,13906
2060,13109
2060,14274
2061,14953
2061,14086
2062,7216
2062,10750
2063,14683
2063,14752
2064,11934
2064,7908
2064,11768
2065,12774
2065,14629
2066,14821
2066,13565
2067,15082
2067,12173
2068,11574
2068,3449
2069,14730
2069,14545
2070,15096
2070,13309
2071,12435
2071,5722
2072,11803
2072,12168
2073,13311
2073,14794
2074,15043
2074,12465
2075,5966
2075,15096
2076,9671
2076,15034
2076,10306
2077,13507
2077,11467
2078,14512
2078,15099
2079,11431
2079,3623
2080,14077
2080,15062
2081,15014
2081,13686
2082,10626
2082,15081
2083,12651
2083,14646
2084,2594
2084,12346
2085,11763
2085,14501
2086,10070
2086,4055
2087,14802
2087,14969
2088,14896
2088,12086
2088,10129
2089,12180
2089,14750
2090,14803
2090,14136
2091,12974
2091,14961
2092,14021
2092,6507
2093,14848
2093,15000
2094,8528
2094,11951
2095,13919
2095,15082
2096,15075
2096,7440
2097,14771
2097,14909
2098,14914
2098,6019
2099,2771
2099,15001
2100,12601
2100,13897
2101,11961
2101,7594
2102,6805
2102,14480
2103,8038
2103,12793
2104,9707
2104,15080
2104,11375
2105,11875
2105,8605
2106,11592
2106,11912
2106,15215
2106,12824
2107,15088
2107,11313
2108,14943
2108,11094
2109,14998
2109,7019
2110,13986
2110,8983
2111,14983
2111,14803
2112,11284
2112,11956
2112,6417
2113,14800
2113,14842
2114,14675
2114,12677
2115,13791
2115,14680
2116,14993
2116,14779
2117,11806
2117,10671
2117,12917
2118,2405
2118,14520
2119,11389
2119,14983
2120,13932
2120,14386
2121,10753
2121,14818
2122,13370
2122,14022
2123,12368
2123,14542
2123,13028
2124,8319
2124,13266
2125,12510
2125,4634
2126,14554
2126,14840
2127,8327
2127,9600
2128,14173
2128,12779
2129,8723
2129,5069
2130,15099
2130,15029
2130,15278
2131,15048
2131,14785
2131,12335
2132,12959
2132,10968
2133,12413
2133,15078
2134,9072
2134,15031
2135,4555
2135,8471
2136,10009
2136,10743
2137,9598
2137,6237
2138,14972
2138,7958
2139,13926
2139,2145
2140,11943
2140,14902
2140,15176
2141,14375
2141,15028
2142,15014
2142,10067
2143,9908
2143,13837
2144,14487
2144,15101
2145,5228
2146,14993
2146,2798
2147,14608
2147,14857
2148,14293
2148,14372
2149,3390
2149,14773
2150,13545
2150,12719
2151,5222
2151,14736
2152,3027
2152,14662
2152,14013
2153,11900
2153,13991
2154,6910
2154,14768
2155,15082
2155,14980
2156,13413
2156,15035
2157,14376
2157,15067
2158,12655
2158,13383
2158,8774
2159,12087
2159,15036
2160,5759
2160,14897
2161,8755
2162,3863
2162,13170
2163,14696
2163,14523
2164,15077
2164,14961
2165,14974
2165,10120
2166,14597
2166,15062
2167,13702
2167,15099
2168,15098
2168,13697
2169,14275
2169,7789
2170,10825
2170,14994
2171,14666
2171,2990
2172,12833
2172,14360
2173,12921
2173,15091
2173,12068
2174,12887
2174,15079
2175,13415
2175,15049
2176,13183
2176,13050
2177,9671
2177,13082
2178,14947
2178,15056
2179,15090
2179,10736
2180,13120
2180,12726
2181,14432
2181,13882
2181,12298
2182,14402
2182,14679
2183,13773
2183,14458
2184,14231
2184,15062
2184,6700
2185,13249
2185,14742
2186,7553
2186,14755
2187,14299
2187,8765
2188,15031
2188,12268
2189,14979
2189,10786
2190,14894
2190,9929
2191,14567
2191,12016
2192,14782
2192,14960
2193,11983
2193,15041
2194,14941
2194,15038
2195,14770
2195,15083
2196,9190
2196,13480
2197,15083
2197,6374
2198,15073
2198,12629
2199,8834
2199,14299
2200,7946
2200,15096
2201,14862
2201,14876
2202,9256
2202,15098
2203,13110
2203,11436
2204,14884
2204,14563
2205,13041
2205,14769
2206,12507
2206,13292
2207,14448
2207,14685
2208,15078
2208,15064
2208,12715
2209,15091
2209,9313
2209,15298
2209,13385
2210,13063
2210,14691
2211,13963
2211,10557
2212,13995
2212,13448
2213,14641
2213,15058
2213,13283
2214,12107
2214,14422
2214,10139
2215,14537
2215,9287
2216,14870
2216,15002
2217,14856
2217,12329
2218,13918
2218,14938
2218,4497
2219,11160
2219,15031
2220,13953
2220,14928
2221,15065
2221,14746
2222,14298
2222,14878
2223,14252
2224,11464
2224,10114
2225,9829
2225,14550
2225,15135
2226,10613
2226,11258
2227,14352
2227,14353
2228,13635
2228,14560
2229,14135
2229,15061
2229,14311
2230,11154
2230,14616
2230,2250
2231,11338
2231,15039
2232,14728
2232,14691
2232,14608
2233,12248
2233,15033
2233,14539
2234,13680
2234,14387
2235,10438
2235,12290
2235,12423
2236,8412
2236,14268
2237,7765
2237,6969
2238,14891
2238,13575
2238,15279
2239,14312
2239,3829
2240,13923
2240,13022
2241,11510
2241,14267
2242,14958
2242,14487
2243,12043
2243,14009
2244,5377
2244,14978
2245,10933
2245,14934
2245,13101
2246,14474
2246,15085
2247,9477
2247,14981
2247,14408
2248,14374
2248,14532
2249,15062
2249,14163
2250,8613
2250,13756
2251,13959
2251,14839
2251,10036
2252,14997
2252,14241
2253,14171
2253,15067
2254,14295
2254,11987
2254,14044
2255,15099
2255,8305
2256,15059
2256,10047
2256,6008
2257,14109
2257,8272
2258,10473
2258,15099
2258,13147
2259,14936
2259,14728
2260,14167
2260,14820
2260,8043
2261,14440
2261,12725
2261,7554
2262,14859
2262,14590
2263,15023
2263,15093
2264,12344
2264,6743
2265,14976
2265,15014
2266,9741
2266,15005
2266,14566
2267,11531
2267,13918
2268,15052
2268,13882
2269,15044
2269,15045
2270,14475
2270,12359
2271,14541
2271,8768
2272,10854
2272,13842
2273,11073
2273,14136
2274,15031
2274,15090
2275,4341
2275,14777
2276,15083
2277,15070
2277,8778
2278,14096
2278,14992
2279,13535
2279,13469
2279,14393
2280,13125
2280,14939
2280,14987
2281,7297
2281,7237
2282,11677
2282,14893
2283,14476
2284,14420
2284,13444
2285,13225
2285,11624
2286,14431
2286,14959
2286,15331
2287,14964
2287,14431
2288,14270
2288,14746
2289,7180
2289,14461
2290,14980
2290,15094
2291,14679
2291,11014
2292,13667
2292,13153
2292,15375
2293,15098
2293,13144
2294,14661
2294,10115
2295,15009
2295,15101
2295,15206
2296,14701
2296,14508
2297,14812
2297,13959
2298,13584
2298,15094
2299,14251
2299,11458
2300,14458
2300,14968
2301,15099
2301,15029
2302,10779
2302,14293
2303,7454
2303,14278
2304,12149
2304,15092
2304,13681
2305,11547
2305,14118
2305,13896
2306,14977
2306,3101
2306,12196
2307,14238
2307,14916
2308,14727
2308,14941
2309,14759
2309,15094
2309,13762
2310,14862
2310,15078
2310,9582
2311,15034
2311,13637
2312,15097
2312,14213
2312,14168
2313,14642
2313,15074
2314,12125
2314,6950
2314,8673
2315,4664
2315,15036
2316,14442
2316,14787
2317,14728
2317,13704
2318,13355
2318,14979
2319,14319
2319,8290
2320,14739
2320,10473
2321,15030
2321,11563
2322,11899
2322,12813
2323,3234
2323,14702
2324,7860
2324,12860
2325,8703
2325,14617
2326,15008
2326,15055
2327,14838
2327,13454
2328,15091
2328,12817
2328,14925
2329,9587
2329,14945
2329,13793
2330,14991
2330,10597
2330,14593
2331,6664
2331,13185
2332,13691
2332,15066
2333,14573
2333,13740
2334,14237
2334,10137
2335,15058
2335,14712
2336,14162
2336,13863
2337,9344
2337,14115
2338,15069
2338,12925
2339,12115
2339,14682
2340,14438
2340,12359
2341,14717
2341,15041
2342,14662
2343,13059
2343,13343
2343,14672
2344,12270
2344,14887
2345,11382
2345,8940
2346,7909
2346,12439
2347,7888
2347,11399
2347,13153
2348,14549
2348,15022
2348,15131
2349,14690
2349,9628
2350,15089
2350,13549
2351,12621
2351,14800
2352,14833
2352,11478
2353,12017
2353,15076
2354,14708
2354,14785
2355,11956
2355,13819
2356,14988
2356,4153
2357,15094
2357,10668
2358,13724
2358,14544
2359,14713
2359,12498
2360,14719
2360,5542
2361,12184
2361,3422
2362,14853
2362,15059
2363,14800
2363,14031
2364,12757
2364,12574
2365,13869
2365,9511
2366,14411
2366,15086
2366,8653
2367,14255
2367,14108
2367,14894
2368,15076
2368,13596
2369,3740
2369,15094
2370,13614
2370,11297
2371,14471
2371,11979
2372,13943
2372,13237
2372,12817
2373,14684
2373,11850
2374,14075
2374,14946
2374,5230
2375,14162
2375,14038
2376,8356
2376,13096
2377,11698
2377,14730
2378,12004
2378,15096
2379,9455
2379,14948
2380,14643
2380,11825
2380,15329
2381,14931
2381,14364
2382,15088
2382,6075
2383,14700
2383,15097
2384,13074
2384,12816
2385,11279
2385,7259
2385,13345
2385,13672
2386,13067
2386,14924
2387,8147
2387,13621
2388,13736
2388,14762
2389,14378
2389,4059
2390,14480
2390,2396
2390,8010
2391,13683
2391,14998
2391,13491
2392,11273
2392,14337
2393,13903
2393,11275
2394,10136
2394,14276
2395,14616
2395,12647
2396,14906
2397,14685
2397,8720
2398,6961
2398,9859
2399,14538
2399,11240
2400,14974
2400,7350
2401,6953
2401,14755
2402,3433
2402,11661
2403,13456
2403,14743
2404,11438
2404,14122
2405,6390
2406,11428
2406,14960
2407,15034
2407,13850
2408,14932
2408,14960
2409,14000
2409,10179
2410,13513
2410,11789
2411,14775
2411,13829
2412,14753
2412,15035
2413,15040
2413,11637
2414,11524
2414,14447
2414,14538
2415,14949
2415,8284
2416,13488
2416,9815
2417,8132
2417,3999
2418,15060
2418,3483
2419,12323
2419,15029
2419,15094
2420,8469
2420,14784
2421,14512
2421,15093
2422,15027
2422,13066
2423,13893
2423,14865
2424,11429
2424,10707
2425,15016
2425,12436
2426,13279
2426,14672
2427,11567
2427,14714
2428,14418
2428,9154
2429,14732
2430,10283
2430,14331
2430,4296
2431,15091
2431,14153
2432,14816
2432,8134
2432,13985
2432,14202
2433,15069
2433,13930
2434,15093
2435,14982
2435,14995
2436,14822
2436,14185
2437,12052
2437,15058
2438,14697
2438,13403
2439,15051
2439,4978
2440,14796
2440,14813
2441,15049
2441,14787
2442,12719
2442,12589
2443,13148
2443,15009
2444,14518
2444,14329
2445,12371
2445,14308
2446,11603
2446,5813
2447,8954
2447,8966
2448,15098
2448,12196
2448,11766
2449,14614
2449,15093
2449,15357
2450,10277
2450,12293
2451,11040
2451,14779
2452,14845
2452,14650
2453,10341
2453,11309
2454,14521
2454,14782
2455,14682
2455,14652
2456,15064
2456,14952
2457,14975
2457,14329
2458,8991
2458,7777
2459,10157
2459,11732
2460,11578
2460,10532
2461,14062
2461,14539
2462,13240
2462,15090
2463,9589
2463,8435
2464,15098
2464,15080
2464,8298
2465,14969
2465,14990
2466,15076
2466,14939
2467,13997
2467,9124
2468,13954
2468,14391
2468,7083
2469,10819
2469,14858
2470,15096
2470,14982
2471,12949
2471,15027
2471,8033
2472,14330
2472,10601
2472,15287
2473,14631
2473,14740
2474,8060
2474,14723
2475,14994
2475,15084
2476,11644
2476,9131
2477,15092
2477,11006
2477,7133
2478,14486
2479,15084
2479,12856
2480,13496
2480,8502
2481,14294
2481,7537
2482,14962
2482,15083
2483,9216
2483,14132
2484,6139
2484,12241
2485,8934
2485,13957
2485,12169
2486,12678
2486,15064
2487,11274
2487,11866
2488,15035
2488,9482
2489,14261
2489,14965
2490,13302
2490,12596
2490,14944
2491,14751
2491,14755
2492,11639
2492,15050
2493,14105
2493,15091
2494,6264
2494,9545
2495,13222
2496,13924
2496,10205
2497,14564
2497,7013
2498,11251
2498,15101
2498,14613
2499,15044
