source,target
1698,14145
1698,12855
1699,14375
1699,13886
1700,13326
1700,13726
1700,13374
1701,14591
1701,14599
1702,7570
1702,14122
1703,13778
1703,14685
1704,14658
1704,12177
1705,14442
1705,9944
1706,15099
1706,13873
1707,15009
1707,13196
1708,14642
1708,4438
1709,15035
1709,14983
1710,14569
1710,11430
1711,9655
1711,14901
1712,13006
1712,13949
1712,13207
1713,13902
1713,3147
1713,7211
1714,13570
1714,14207
1715,15083
1715,13907
1716,13771
1717,10992
1717,15085
1718,15070
1718,15050
1719,15093
1719,14793
1720,14935
1720,13023
1721,14990
1721,15057
1722,15067
1722,13968
1723,13084
1723,5010
1724,14621
1724,14091
1725,9796
1725,15095
1726,4830
1726,14585
1726,13515
1727,14949
1727,12387
1728,7348
1728,2328
1729,14984
1729,11286
1730,14748
1730,13194
1731,14297
1731,2922
1731,14859
1732,5486
1732,14967
1733,14512
1733,12243
1734,13815
1734,14913
1734,14418
1735,8571
1735,14561
1736,15027
1736,9266
1737,14672
1737,13315
1738,13443
1738,6222
1739,5515
1739,13795
1739,13983
1740,12069
1740,12495
1741,5040
1741,14963
1742,12256
1742,14712
1743,7146
1743,11648
1744,8321
1744,3599
1745,14981
1745,8939
1746,9605
1746,15056
1746,6523
1747,14958
1747,14083
1747,11071
1748,6994
1748,15093
1749,7928
1749,14626
1749,13557
1749,6679
1750,13975
1750,13144
1751,10078
1751,11137
1752,15078
1752,12387
1753,14848
1753,12448
1754,14172
1754,13619
1755,15098
1755,13995
1756,13173
1756,11321
1756,6912
1757,14711
1757,14306
1757,12260
1758,11342
1758,14143
1759,13144
1759,13155
1760,14859
1760,7897
1761,15015
1762,12850
1762,15004
1763,14055
1763,14807
1763,13251
1764,12829
1764,10936
1765,15082
1765,10560
1766,14928
1766,3450
1767,14595
1767,8117
1768,15071
1768,14853
1769,10591
1769,3485
1770,14136
1770,6590
1771,11733
1771,13942
1772,14970
1772,15043
1773,14301
1773,14941
1773,12269
1774,14868
1775,8424
1775,13814
1775,14715
1776,14285
1776,14777
1776,8899
1777,15082
1777,4396
1778,14410
1778,15024
1778,13676
1779,9840
1779,12744
1780,14602
1780,14854
1780,12487
1781,4933
1781,15081
1782,14762
1782,13901
1783,14737
1783,7025
1784,14220
1784,6162
1784,13932
1785,15093
1785,14992
1786,14952
1786,6440
1787,8450
1787,14112
1787,11184
1788,4364
1788,14611
1789,14640
1789,14983
1790,10360
1790,13097
1791,10637
1791,13646
1792,11847
1792,15062
1793,14729
1793,15008
1794,15067
1794,12214
1795,13246
1795,12969
1796,14838
1796,15090
1797,11802
1797,10122
1798,13121
1798,14935
1799,12715
1799,14324
1800,2988
1800,14767
1801,13742
1801,12708
1801,14858
1802,6952
1802,10479
1803,13831
1803,11256
1804,14979
1804,12531
1805,14774
1805,14638
1806,13942
1806,10330
1807,14646
1807,14618
1808,15090
1808,11606
1809,10353
1809,11794
1810,15071
1810,15092
1811,5913
1811,15025
1812,10614
1812,10857
1813,8774
1813,9532
1814,14137
1814,14994
1815,6518
1815,13407
1815,12279
1815,10651
1816,13788
1816,13915
1817,12430
1817,14693
1818,5422
1818,6109
1819,14864
1819,14999
1820,15083
1820,6191
1820,14367
1821,13314
1821,10685
1822,14989
1822,12123
1823,14542
1823,8737
1824,11734
1824,7877
1825,12806
1825,14984
1825,10257
1826,13303
1826,14326
1827,7133
1827,13371
1828,8581
1828,15093
1829,12708
1829,6526
1830,10462
1830,14214
1830,7152
1831,9573
1831,14257
1832,12418
1832,14974
1833,8267
1833,13928
1834,14983
1834,11231
1835,14912
1835,14996
1836,4351
1836,11704
1836,12207
1837,15087
1837,5946
1837,15269
1838,15085
1838,13806
1839,14432
1839,3576
1839,13768
1839,14238
1840,15088
1840,14127
1841,13184
1841,14922
1842,13179
1842,6591
1843,13010
1843,7598
1844,15049
1844,14105
1845,13836
1845,15067
1846,14034
1846,13657
1847,15087
1848,11041
1848,15046
1849,14811
1849,14796
1850,12282
1850,14243
1851,2927
1851,14835
1851,11123
1852,15069
1852,14810
1853,14644
1853,14581
1854,14572
1854,15007
1855,14590
1855,13226
1856,14412
1856,6059
1857,13746
1857,13380
1858,14666
1858,15025
1859,14381
1859,13609
1860,11527
1860,10654
1861,13135
1861,11488
1862,14956
1862,6558
1863,15058
1863,14957
1864,14863
1864,15032
1865,15089
1865,15070
1866,14140
1866,2091
1867,14702
1867,15059
1867,5021
1868,7846
1868,15101
1868,11152
1869,13725
1869,10900
1869,14193
1870,8477
1870,8207
1871,14971
1871,6108
1871,13778
1872,12341
1872,7214
1873,12797
1873,15084
1873,12593
1874,6772
1874,13676
1875,6932
1875,15096
1876,5033
1876,2984
1877,2271
1877,14420
1878,10567
1878,7520
1878,14157
1879,14761
1879,12760
1880,12963
1880,14184
1881,14406
1881,14956
1882,11788
1882,13868
1882,13820
1883,15080
1883,15067
1884,15100
1884,11949
1885,14710
1886,14291
1886,13497
1886,4779
1887,14710
1887,14165
1887,15274
1888,14968
1888,14088
1889,14712
1889,11996
1890,14685
1890,14748
1891,14646
1891,15054
1892,12782
1892,14960
1893,15064
1893,14269
1894,15005
1894,14620
1895,10455
1895,14878
1896,11171
1896,15059
1897,13725
1897,11376
1898,7282
1898,15049
1899,9457
1899,7297
1900,14272
1900,13878
1901,10547
1901,11399
1902,13586
1902,3533
1903,14934
1903,14426
1904,14786
1904,13666
1905,15000
1905,14117
1906,15051
1906,12451
1906,10525
1907,11173
1907,14811
1908,14545
1908,14958
1909,14572
1909,15041
1910,15034
1910,11805
1910,12162
1911,11847
1911,13985
1911,3622
1912,14011
1912,10121
1913,15059
1913,14865
1913,12647
1914,13515
1914,6538
1915,12385
1915,11566
1916,9376
1916,11421
1917,15092
1917,14867
1918,15009
1918,12449
1919,14750
1919,14521
1920,15070
1920,13889
1921,8327
1921,14967
1922,14969
1922,14551
1923,12018
1923,14212
1924,14996
1924,8191
1925,13578
1925,12973
1926,5030
1926,4520
1927,15031
1927,10715
1928,14277
1928,10030
1929,14959
1929,15089
1929,12464
1930,14784
1930,9495
1931,9718
1931,14916
1932,13965
1932,8235
1932,2086
1933,14640
1933,14546
1934,12525
1934,6035
1935,15059
1935,5852
1936,12580
1936,15075
1937,11131
1937,14309
1937,10806
1938,14859
1938,14846
1939,15013
1939,14710
1940,2092
1940,9024
1941,14948
1941,13087
1942,15098
1942,11339
1943,13313
1943,12703
1944,15064
1944,11626
1945,14110
1945,5078
1946,14130
1946,12675
1947,14225
1947,14947
1948,14543
1948,12766
1949,9732
1949,14211
1950,12266
1950,14639
1951,10158
1951,12298
1952,12446
1952,13588
1953,14199
1953,11846
1954,12949
1954,15065
1955,11740
1955,14828
1956,15083
1956,9652
1957,13078
1957,5287
1958,14917
1958,13667
1959,14871
1959,14437
1960,13962
1960,11556
1961,13169
1961,13200
1962,14688
1962,12222
1963,14575
1963,15027
1963,14023
1964,10315
1964,12220
1965,13204
1965,14595
1966,11498
1966,9599
1967,10933
1967,13064
1968,15006
1968,6144
1969,14414
1969,13776
1970,12250
1970,7333
1971,14453
1971,14969
1972,14358
1972,15047
1973,15004
1973,15043
1974,10015
1974,14532
1975,11585
1975,7461
1976,14834
1977,6650
1977,10678
1978,11741
1978,12713
1979,14829
1979,2981
1980,14262
1980,15091
1981,12150
1981,10342
1982,13963
1982,14086
1982,13679
1983,14521
1983,15055
1984,15044
1984,13174
1985,13855
1985,14850
1986,14976
1986,13625
1987,14113
1987,14200
1988,14626
1988,11447
1989,15059
1989,4225
1990,5667
1990,14772
1991,3756
1991,13927
1991,12619
1991,10032
1992,14614
1992,12812
1993,9925
1993,15074
1994,15098
1994,13087
1995,15015
1995,14310
1995,7262
1996,15080
1996,14956
1996,13081
1997,14683
1997,13614
1998,14373
1998,14968
1999,15051
1999,13351
2000,12248
2000,9287
2001,7911
2002,13910
2002,10288
2002,14961
2003,14182
2003,14273
2004,15084
2004,15091
2004,12844
2005,15081
2005,8613
2005,13957
2006,13665
2006,4233
2007,7158
2007,15081
2008,4150
2008,12888
2008,14394
2009,10186
2009,15091
2010,14648
2010,13306
2010,2735
2011,13019
2011,2212
2011,3309
2012,14616
2012,14774
2012,14697
2013,13183
2013,14680
2014,13127
2014,15016
2015,7342
2015,15080
2016,12815
2016,7244
2016,9677
2017,15065
2017,15029
2018,14321
2018,14227
2019,15093
2019,8366
2020,15065
2020,11466
2021,14619
2021,14157
2022,14910
2022,13088
2023,15059
2023,15027
2024,5093
2024,11023
2024,4259
2025,9447
2025,14695
2026,14254
2026,14084
2027,15065
2027,6345
2028,14951
2028,12275
2029,12237
2029,13908
2030,13902
2030,13551
2031,15034
2031,13689
2032,14175
2032,8170
2033,15088
2033,14245
2034,11009
2034,10924
2034,11714
2035,14541
2035,15066
2036,7217
2036,14735
2037,14088
2037,11708
2038,14896
2038,14217
2039,14581
2039,2688
2040,10886
2040,13591
2041,12279
2041,14682
2041,7098
2042,14846
2042,13709
2043,10276
2043,14677
2043,15137
2044,12549
2044,4760
2045,14093
2045,14576
2046,15097
2046,14238
2047,14974
2047,14246
2048,14555
2048,13336
2049,14705
2049,15096
2050,13666
2050,7761
2051,14763
2051,14314
2052,9069
2052,15099
2053,12155
2053,14935
2054,13946
2054,8508
2055,15084
2055,11625
2056,14157
2056,13476
2057,14837
2057,15035
2058,10972
2058,15035
2059,12512
2059,3663
2060,14412
2060,15002
2061,14255
2061,14244
2062,14804
2062,8265
2062,15135
2063,14428
2063,15015
2064,10291
2064,12903
2065,14989
2065,12944
2066,13885
2066,14687
2067,14460
2067,14280
2068,3861
2068,13651
2069,14981
2069,14784
2069,13280
2070,14561
2071,6299
2072,4806
2072,14784
2073,14591
2073,14227
2074,15021
2074,13078
2075,14381
2075,11520
2076,13731
2076,15086
2077,14340
2077,12661
2078,14110
2078,13797
2079,9521
2079,8525
2079,11804
2080,8975
2080,15092
2081,5345
2081,5589
2082,14239
2082,11838
2083,14626
2083,14787
2084,15041
2084,3905
2084,11984
2085,14646
2085,4643
2086,15026
2086,14256
2087,15021
2087,15098
2088,12311
2088,10196
2089,15082
2089,14640
2090,14532
2090,8750
2091,15080
2091,13279
2092,10254
2093,15013
2093,13457
2094,15100
2094,15068
2095,13443
2095,3820
2096,10850
2096,14323
2096,9176
2097,13237
2097,14623
2098,15001
2098,11130
2099,14536
2099,14097
2100,14825
2101,14787
2101,11720
2102,2913
2102,12523
2103,14973
2103,15100
2104,14998
2104,13076
2105,15035
2105,7797
2106,14329
2106,15016
2107,10635
2107,13467
2108,15064
2108,14973
2109,13164
2109,14847
2110,14675
2110,11387
2111,11064
2111,9387
2112,15059
2112,14576
2113,14585
2113,15076
2114,14736
2114,2851
2115,12671
2115,14846
2116,14734
2116,14965
2117,14957
2117,14572
2117,14257
2118,14944
2118,12267
2119,9176
2119,15082
2120,10168
2120,15099
2121,15088
2121,15095
2122,14919
2122,15094
2123,15101
2123,14691
2124,14892
2124,14445
2125,14757
2125,14579
2126,13670
2126,14946
2127,14956
2127,11323
2128,15087
2128,15079
2129,14955
2129,10870
2130,15005
2130,14061
2131,14495
2131,13930
2132,14890
2132,6908
2133,15097
2133,12663
2134,11140
2134,12324
2135,9066
2135,9557
2136,10318
2136,14714
2137,15054
2137,15065
2138,15030
2138,15084
2139,15074
2139,14390
2140,14676
2140,9870
2141,12052
2141,15015
2142,7650
2142,13594
2143,14911
2143,13498
2144,14419
2144,14952
2145,14212
2145,14667
2146,15097
2146,12179
2147,14305
2147,11690
2148,10719
2148,11019
2149,13228
2149,14367
2150,13252
2151,15091
2151,15036
2152,14563
2152,3678
2153,13733
2153,13076
2154,13236
2154,13708
2154,12169
2155,9668
2155,15086
2156,14407
2156,15045
2157,15088
2157,14593
2158,8911
2158,15074
2159,14576
2159,14461
2160,14806
2160,14058
2161,14980
2161,14731
2162,15098
2162,4374
2163,15092
2163,15055
2164,15086
2164,13782
2165,13200
2165,11874
2166,14131
2166,14842
2167,14938
2167,14976
2167,11394
2168,15048
2168,10299
2169,6518
2169,10418
2170,14756
2170,12955
2170,15322
2171,13340
2171,14895
2172,13256
2172,14313
2173,5779
2173,14071
2173,15126
2174,14621
2174,14151
2175,14342
2175,14081
2176,15060
2176,15091
2177,14976
2177,15057
2178,14475
2178,14794
2179,14479
2179,14931
2180,15076
2180,14254
2181,14660
2181,7788
2182,10741
2182,13402
2183,11056
2183,15072
2184,13935
2184,14619
2185,12826
2185,15101
2186,14947
2186,14340
2186,13469
2187,13611
2187,14581
2188,5824
2188,12789
2188,4274
2189,12239
2189,11553
2189,15104
2190,15089
2190,14037
2191,10843
2191,14756
2192,15063
2192,15021
2193,9080
2193,15055
2194,7080
2194,6773
2195,6426
2195,14515
2196,12520
2196,15053
2196,14831
2197,14779
2197,14494
2198,4674
2198,10499
2199,10509
2199,14228
2200,15096
2200,11645
2200,10970
2201,11869
2201,13648
2202,5424
2202,12801
2203,14806
2203,10324
2204,15010
2204,15101
2205,14794
2205,7328
2206,11482
2206,14701
2206,13015
2207,14688
2207,15027
2208,15044
2208,13395
2209,10133
2209,14988
2210,13022
2210,14990
2211,14461
2211,14932
2212,14658
2213,15073
2213,15080
2214,14033
2214,13211
2215,15033
2215,14751
2216,4697
2216,14223
2217,15069
2217,14013
2218,14142
2218,15039
2219,15062
2219,15091
2220,14736
2220,13244
2221,14638
2221,11881
2222,12895
2222,14600
2223,15035
2223,12103
2224,15089
2224,10651
2225,15033
2225,14744
2225,13663
2226,9359
2226,14810
2227,11481
2227,4944
2228,10588
2228,14959
2229,15098
2229,14935
2230,9877
2230,13730
2231,10434
2231,14629
2232,10325
2232,15066
2232,15217
2233,10154
2233,15008
2234,11609
2234,14815
2235,14813
2235,9526
2236,14279
2236,11760
2236,14314
2237,15101
2237,14861
2237,12491
2238,12317
2238,5408
2239,8617
2239,14367
2239,15102
2240,14736
2240,3920
2241,12312
2241,14920
2242,14389
2242,14175
2243,15048
2244,6151
2244,15084
2245,12764
2245,6110
2245,4016
2246,14985
2246,11887
2247,15008
2247,14722
2248,13930
2248,14890
2249,11223
2249,7006
2250,14866
2250,14565
2251,4388
2251,9384
2252,12204
2252,14051
2253,14650
2253,14978
2254,13586
2254,14959
2255,12639
2255,14570
2256,15074
2256,13919
2256,15336
2257,15056
2257,9678
2258,3283
2258,12712
2259,12181
2259,15080
2259,13348
2259,14315
2260,9107
2260,14264
2261,13698
2261,15057
2262,3045
2262,14591
2262,10507
2263,7950
2263,14994
2264,14600
2264,14355
2265,14568
2265,12831
2266,14649
2266,15100
2267,12341
2267,5090
2268,14963
2268,14991
2269,15087
2269,14699
2270,14754
2270,14773
2270,7031
2271,11730
2272,15096
2272,15083
2273,14613
2273,11577
2273,14154
2274,12074
2274,5241
2275,14907
2275,14974
2276,15082
2276,14801
2277,15091
2278,15009
2278,14996
2279,14980
2279,15085
2280,14224
2280,15034
2281,15061
2281,14851
2282,13951
2282,14701
2283,14361
2283,11420
2284,14900
2284,14816
2285,6577
2286,14692
2286,14808
2286,7121
2287,13207
2287,8268
2288,14994
2288,12848
2289,9911
2289,13618
2290,14054
2290,8871
2291,12219
2291,14052
2292,14824
2292,14883
2293,14336
2293,11974
2294,14689
2294,11577
2295,15071
2295,7290
2296,8215
2296,15094
2296,10505
2297,14107
2297,14926
2297,14774
2298,12678
2298,14717
2299,13379
2299,9155
2300,14953
2300,11145
2301,14198
2301,14876
2302,14999
2302,14977
2303,9682
2303,10175
2304,15096
2304,5129
2305,15072
2306,12444
2306,14436
2307,8537
2307,14878
2308,3504
2308,15024
2309,13829
2309,13353
2310,14682
2310,12839
2311,14718
2311,14885
2312,13804
2312,14530
2313,14338
2313,12410
2314,15029
2314,14642
2315,5876
2315,14598
2316,14727
2316,15042
2317,14247
2317,14236
2318,14917
2318,15044
2319,13785
2319,15090
2320,15035
2320,14563
2321,13515
2321,13429
2321,13575
2322,11210
2322,11458
2323,6572
2323,14316
2324,7210
2324,14250
2325,13097
2325,14633
2326,15100
2326,15048
2327,14998
2327,5121
2328,6573
2329,12951
2329,13629
2330,5989
2330,11065
2331,14012
2331,14983
2331,6095
2332,14631
2332,15076
2333,11298
2333,14400
2334,13469
2334,14171
2334,15167
2335,13451
2335,15083
2335,11326
2336,11679
2336,5769
2336,9161
2337,15089
2337,15069
2338,11235
2338,14614
2339,15045
2339,14630
2339,7282
2340,15091
2340,14810
2340,10565
2341,12570
2341,14768
2341,14926
2342,14521
2342,13270
2343,9541
2343,14026
2344,13751
2344,13408
2345,14747
2346,9599
2346,13487
2347,12928
2347,10528
2347,5429
2348,12617
2348,14760
2348,14382
2348,14712
2349,14796
2349,12656
2350,5894
2350,15042
2350,10748
2351,15081
2351,14743
2352,14828
2352,14337
2353,12886
2353,15095
2354,15039
2354,13452
2354,13402
2355,12943
2355,14483
2355,11199
2356,9060
2356,14630
2357,9542
2357,14335
2358,14277
2358,7042
2359,14760
2359,14994
2360,14747
2360,13678
2361,9973
2361,13814
2362,15093
2362,11790
2363,13017
2363,14125
2364,10517
2364,15065
2364,14436
2365,15075
2365,14708
2365,15233
2366,14119
2367,14219
2367,7867
2368,14705
2368,14977
2369,14130
2369,11899
2370,14170
2370,14726
2371,14987
2371,13835
2372,14789
2372,15069
2372,14396
2373,15089
2373,14918
2374,13871
2374,4155
2375,10921
2375,15079
2376,10207
2376,15096
2377,12635
2377,15096
2378,8138
2378,15069
2379,14837
2379,15084
2380,7488
2380,15078
2381,11666
2381,14954
2382,9584
2382,8624
2383,14490
2383,8129
2384,7376
2384,14105
2385,11487
2385,14341
2386,15028
2386,14181
2387,10455
2387,15051
2388,14990
2388,5487
2388,13859
2389,15099
2389,15088
2389,14553
2390,14967
2390,14781
2391,13597
2391,14022
2392,14254
2392,10530
2393,13351
2393,15015
2394,14371
2394,10826
2395,14647
2395,9237
2396,6414
2396,14579
2397,14878
2397,15063
2398,15081
2398,11677
2399,15049
2399,13861
2400,13967
2400,15000
2401,13985
2401,8610
2402,11308
2402,10479
2403,14761
2403,8068
2404,9686
2404,14750
2405,14337
2405,8354
2406,11233
2406,13110
2407,15018
2407,14958
2408,13407
2408,11593
2408,15127
2409,14608
2409,13680
2409,10363
2410,15045
2410,11106
2411,15062
2411,9735
2411,11554
2412,14690
2412,11262
2413,15017
2413,12518
2414,15086
2414,14808
2414,13630
2415,15087
2415,13973
2416,13987
2416,10829
2417,15068
2417,14993
2418,14970
2418,11623
2419,15086
2419,3765
2420,14819
2420,14695
2421,13649
2421,12239
2422,12588
2422,9041
2422,3735
2423,14441
2423,14160
2424,10286
2424,13910
2425,14044
2425,15025
2425,11133
2426,15010
2426,14399
2427,11310
2428,12831
2428,10699
2429,14825
2429,14979
2430,14843
2430,12994
2431,5388
2431,14905
2432,13163
2432,8050
2432,15131
2433,7979
2433,8280
2434,14759
2434,9812
2435,14962
2435,14071
2435,14825
2436,6997
2436,13292
2436,11557
2437,14861
2437,13101
2438,14408
2438,11483
2439,13605
2439,14271
2439,14672
2440,15097
2440,13939
2441,6433
2441,14736
2442,8654
2442,13885
2443,14935
2443,14992
2444,8229
2444,8302
2445,13500
2445,11216
2446,13137
2446,15057
2447,15081
2447,14747
2448,14874
2448,12803
2449,9703
2449,14650
2449,14413
2450,3033
2450,15070
2450,12615
2451,9055
2451,14310
2452,10257
2452,13420
2453,14916
2453,3878
2454,13980
2454,15043
2454,15312
2455,5513
2455,14110
2456,7257
2456,14725
2457,15023
2457,10948
2458,14641
2458,15033
2459,14739
2459,10317
2460,14737
2460,15086
2461,15087
2461,13492
2462,9910
2462,12104
2463,13502
2463,11941
2464,13894
2464,8944
2465,7151
2465,15083
2466,15050
2466,12309
2467,15032
2467,13139
2467,10891
2468,14888
2468,11256
2469,15058
2469,6654
2469,11601
2470,4962
2470,15090
2471,15018
2471,11653
2471,15368
2472,14442
2472,15050
2473,14507
2473,9562
2474,13226
2474,15099
2474,9344
2475,8438
2475,8292
2475,15275
2476,10899
2476,12746
2477,14626
2477,15086
2478,14073
2478,14009
2479,14172
2479,14393
2480,9654
2480,9013
2481,9673
2481,14698
2482,14887
2482,12433
2483,14867
2483,13768
2484,9462
2484,15088
2485,13873
2485,10914
2486,15044
2486,7324
2487,13101
2487,9644
2487,10648
2488,14932
2488,15101
2489,13198
2489,8991
2490,11032
2490,7355
2491,12748
2491,11764
2492,14934
2492,14727
2493,13905
2493,8467
2493,8926
2494,14410
2494,14298
2495,15062
2495,5288
2495,14269
2496,15069
2496,12271
2497,13014
2497,14877
2497,13837
2498,15100
2498,10778
2499,12186
2499,11582
2500,15092
2500,14776
2500,13703
2501,12633
2501,8579
2501,12843
2502,14831
2502,3086
2502,15251
2503,15053
2503,13727
2504,15052
2504,13970
2505,12933
2505,14669
2506,6850
2506,3844
2507,14894
2507,12415
2508,15075
2508,14764
2509,10433
2509,15088
2510,15090
2510,7883
2510,13575
2511,14965
2511,14940
2512,10975
2512,15036
2513,14511
2513,14826
2514,15062
2514,15037
