source,target
10078,15099
10078,15012
10078,14622
10078,14277
10078,15082
10078,10830
10079,14866
10079,14376
10079,15040
10079,13214
10079,14162
10079,11786
10080,14753
10080,15039
10080,14320
10080,10596
10080,14558
10080,10450
10080,15064
10080,14167
10080,13214
10080,12451
10081,15089
10081,11467
10081,13809
10081,14889
10081,14412
10081,10367
10081,14078
10081,14858
10081,10464
10082,11207
10082,10306
10082,14774
10082,15071
10082,11400
10082,11143
10082,14713
10082,13463
10083,14136
10083,14947
10083,12213
10083,14667
10083,13838
10083,12558
10083,14606
10083,15055
10084,14946
10084,14694
10084,10381
10084,12525
10084,14646
10084,14893
10084,14442
10084,14766
10084,12446
10085,14316
10085,14259
10085,14202
10085,14233
10085,14198
10085,13914
10085,15022
10085,13905
10085,12849
10085,15032
10086,14830
10086,14478
10086,13829
10086,12886
10086,14714
10086,14682
10086,10192
10087,14986
10087,15027
10087,15086
10087,15090
10087,11967
10087,14759
10087,14208
10087,15334
10088,15046
10088,12840
10088,11561
10088,14837
10088,13266
10088,10674
10088,14922
10088,15065
10089,14292
10089,14383
10089,14181
10089,14962
10089,14956
10089,15098
10089,12318
10089,13627
10089,15174
10089,10965
10090,12365
10090,10651
10090,14671
10090,14232
10090,15023
10090,13865
10090,13620
10090,11762
10091,12794
10091,12330
10091,14838
10091,15094
10091,15011
10091,15005
10091,15099
10091,12223
10092,11233
10092,12177
10092,12563
10092,14941
10092,14953
10092,14372
10092,15041
10092,15072
10092,15025
10093,11703
10093,14790
10093,13817
10093,15069
10093,11576
10093,12236
10093,14576
10094,11203
10094,15054
10094,11231
10094,12769
10094,11841
10094,11166
10094,10772
10095,14904
10095,11009
10095,14578
10095,12575
10095,14806
10095,11664
10095,14941
10095,12736
10095,15012
10096,15080
10096,15012
10096,15069
10096,14888
10096,14647
10096,12929
10096,13931
10096,15089
10097,14812
10097,14801
10097,14106
10097,14608
10097,14954
10097,14020
10097,14828
10097,14349
10097,13315
10097,11598
10097,10440
10098,15078
10098,13063
10098,15077
10098,10162
10098,15095
10098,14744
10098,14616
10099,14808
10099,12780
10099,12038
10099,14980
10099,15101
10099,15094
10099,11193
10099,13324
10100,14811
10100,15035
10100,14027
10100,13711
10100,15044
10100,14430
10100,14817
10100,11047
10100,15315
10101,15018
10101,12001
10101,14717
10101,14093
10101,14624
10101,12868
10101,13771
10101,15084
10101,12102
10101,14548
10102,14013
10102,13644
10102,14975
10102,11758
10102,14870
10102,15075
10102,13741
10102,14160
10102,13778
10102,12553
10103,11193
10103,14389
10103,14906
10103,14453
10103,11943
10103,13745
10103,11986
10103,14073
10103,14313
10103,15056
10104,11688
10104,15076
10104,15087
10104,14582
10104,15071
10104,15065
10104,14480
10104,13174
10105,10337
10105,15023
10105,13140
10105,15059
10105,14132
10105,14923
10105,12635
10105,14840
10105,14966
10106,11876
10106,12303
10106,14753
10106,14245
10106,12682
10106,13336
10106,14940
10106,13255
10106,13146
10106,14903
10106,13678
10107,14023
10107,13095
10107,14308
10107,15062
10107,15063
10107,14963
10107,15003
10107,12796
10107,11895
10108,13994
10108,15036
10108,12674
10108,15039
10108,11804
10108,13151
10108,14875
10109,14150
10109,14611
10109,13642
10109,15022
10109,13958
10109,13450
10109,13698
10109,14507
10109,15031
10109,14533
10110,13220
10110,13148
10110,13659
10110,12082
10110,14810
10110,15038
10110,14834
10110,14789
10110,11791
10111,13738
10111,10200
10111,14023
10111,15057
10111,14993
10111,15077
10111,14474
10112,14358
10112,14392
10112,15036
10112,14453
10112,14841
10112,14696
10112,14559
10112,14419
10112,14699
10113,14933
10113,10414
10113,15066
10113,12813
10113,14286
10113,14797
10113,13029
10113,14890
10113,10623
10114,13965
10114,13048
10114,14684
10114,13350
10114,14064
10114,13802
10114,13069
10114,14546
10114,13561
10115,13404
10115,14771
10115,15059
10115,15061
10115,13618
10115,15093
10115,14987
10115,15224
10116,11679
10116,14316
10116,15049
10116,14772
10116,14911
10116,14154
10116,15083
10117,13827
10117,14025
10117,14136
10117,14860
10117,11667
10117,15031
10117,11938
10117,15042
10117,14086
10118,14960
10118,13174
10118,11809
10118,15081
10118,14945
10118,11833
10118,14643
10118,10931
10118,14922
10118,15080
10119,14561
10119,14256
10119,12453
10119,15066
10119,14272
10119,10653
10119,12574
10119,10933
10120,14952
10120,13515
10120,15009
10120,14566
10120,15060
10120,14046
10120,13215
10120,14698
10121,11935
10121,14723
10121,13408
10121,15085
10121,10928
10121,14274
10121,14490
10121,15073
10121,15099
10121,13006
10121,13537
10122,11754
10122,14323
10122,15070
10122,14682
10122,15101
10122,15054
10122,10972
10122,14128
10122,12045
10123,14994
10123,12204
10123,12958
10123,12525
10123,15084
10123,15013
10124,13957
10124,15092
10124,15061
10124,15097
10124,13488
10124,15037
10124,12816
10124,15066
10124,15070
10124,14100
10125,11200
10125,13229
10125,15087
10125,15045
10125,10844
10125,11563
10125,14232
10126,13955
10126,15023
10126,15017
10126,14107
10126,14499
10126,15082
10126,11890
10126,14979
10126,14477
10126,14990
10127,13441
10127,12446
10127,14039
10127,14927
10127,14946
10127,11610
10127,14212
10127,15037
10128,15077
10128,13890
10128,12864
10128,14724
10128,14758
10128,13922
10128,14989
10128,13809
10128,13376
10129,14515
10129,13510
10129,14971
10129,10899
10129,12575
10129,13574
10129,11412
10129,14490
10130,13904
10130,13525
10130,15009
10130,14912
10130,12912
10130,13744
10130,14923
10131,15090
10131,14544
10131,14659
10131,14652
10131,15062
10131,14995
10132,15091
10132,13384
10132,13563
10132,14671
10132,12283
10132,12516
10132,14457
10132,13980
10132,14826
10133,14846
10133,14865
10133,11460
10133,14736
10133,11868
10133,13738
10133,14361
10133,14886
10133,15074
10133,15050
10134,14550
10134,11797
10134,11788
10134,14425
10134,14698
10134,14600
10134,11821
10135,14646
10135,15015
10135,14456
10135,14986
10135,13883
10135,14943
10135,15085
10135,13129
10135,13771
10136,14611
10136,14833
10136,10342
10136,14645
10136,14249
10136,14905
10136,13683
10137,14992
10137,14241
10137,12093
10137,15034
10137,11639
10137,15090
10137,10193
10137,10241
10137,13043
10138,14977
10138,15072
10138,15044
10138,11922
10138,14825
10138,14645
10138,14838
10138,14167
10139,14489
10139,14539
10139,13049
10139,11907
10139,14651
10139,14683
10139,13755
10140,13733
10140,13620
10140,14808
10140,15067
10140,10307
10140,14570
10141,15057
10141,15059
10141,14596
10141,15065
10141,15087
10141,14280
10142,10413
10142,14785
10142,15085
10142,10146
10142,12238
10142,12688
10142,14262
10142,12267
10143,11656
10143,14845
10143,12863
10143,14884
10143,11391
10143,14934
10143,15016
10143,14218
10143,13373
10144,13954
10144,15099
10144,15006
10144,15045
10144,14419
10144,14803
10144,12877
10144,14325
10145,14598
10145,13009
10145,15095
10145,14401
10145,12945
10145,12580
10145,14749
10146,14649
10146,15044
10146,11530
10146,14936
10146,13481
10146,15096
10146,15080
10147,14156
10147,12892
10147,13623
10147,14942
10147,13184
10147,11263
10147,13207
10147,14957
10148,14941
10148,15058
10148,15074
10148,12970
10148,14981
10148,13950
10148,14294
10148,15070
10148,14404
10148,13173
10149,14055
10149,14870
10149,15066
10149,10273
10149,15063
10149,15044
10149,11605
10150,14299
10150,15095
10150,12029
10150,14982
10150,13858
10150,11360
10150,15067
10150,12125
10150,13111
10150,14421
10151,12216
10151,15057
10151,14796
10151,14989
10151,12387
10151,13032
10151,14974
10151,13170
10151,14738
10151,11589
10152,14962
10152,10954
10152,14394
10152,12584
10152,14924
10152,11511
10152,15097
10152,11088
10153,14780
10153,14469
10153,15027
10153,14990
10153,14455
10153,15057
10153,15095
10154,12653
10154,15073
10154,14750
10154,14409
10154,12689
10154,14408
10154,13977
10154,14355
10154,14841
10155,13581
10155,15084
10155,15070
10155,15036
10155,14883
10155,13302
10155,14975
10155,14836
10155,15091
10155,11393
10156,14138
10156,14140
10156,14997
10156,12252
10156,15094
10156,13063
10156,14361
10156,14259
10157,13424
10157,14964
10157,15055
10157,15009
10157,15080
10157,13335
10157,14676
10157,14846
10157,14282
10158,15084
10158,14958
10158,13719
10158,14194
10158,11554
10158,11102
10158,14135
10158,15070
10158,15154
10159,14321
10159,11791
10159,14093
10159,14877
10159,14858
10159,14795
10160,15069
10160,12011
10160,14965
10160,15085
10160,14483
10160,15087
10160,14124
10160,14207
10161,13263
10161,14873
10161,15087
10161,14755
10161,14326
10161,14869
10161,13062
10161,15034
10161,13751
10162,14747
10162,15057
10162,14938
10162,12677
10162,14825
10162,14985
10162,11716
10162,14589
10162,14060
10162,13983
10163,13538
10163,14669
10163,14246
10163,12614
10163,11810
10163,11706
10163,14798
10163,14881
10163,15071
10163,14973
10164,13950
10164,13730
10164,13013
10164,11260
10164,13897
10164,10880
10164,13597
10164,13935
10164,13882
10165,13173
10165,15091
10165,14728
10165,10298
10165,11992
10165,14300
10165,15030
10165,14273
10165,14661
10165,14967
10166,13674
10166,11706
10166,14717
10166,15038
10166,15052
10166,10269
10166,14642
10166,14150
10166,14366
10166,15078
10167,12967
10167,14981
10167,14939
10167,14933
10167,10937
10167,12696
10167,14691
10167,14407
10167,14664
10168,14174
10168,14106
10168,15063
10168,10998
10168,15079
10168,15044
10168,14978
10168,15062
10168,13456
10168,11264
10169,14192
10169,14993
10169,11618
10169,14447
10169,12192
10169,14745
10169,13869
10169,14163
10169,15100
10169,11617
10170,14454
10170,15087
10170,15031
10170,15080
10170,14792
10170,13902
10170,15099
10170,15074
10171,14705
10171,13098
10171,10228
10171,15093
10171,11024
10171,15005
10171,11843
10172,11591
10172,14309
10172,11923
10172,15056
10172,14398
10172,13708
10172,13428
10173,14959
10173,14800
10173,12116
10173,14312
10173,15092
10173,10878
10173,14903
10173,13444
10173,14394
10173,11773
10174,10275
10174,15030
10174,14914
10174,14011
10174,14781
10174,13305
10174,14842
10175,14931
10175,13787
10175,14960
10175,14937
10175,13199
10175,13987
10175,14753
10175,13631
10176,13327
10176,14291
10176,13888
10176,15090
10176,10451
10176,11276
10176,15002
10177,15098
10177,14895
10177,13918
10177,15063
10177,15097
10177,12149
10177,14987
10177,14171
10178,14177
10178,15070
10178,13123
10178,11649
10178,12269
10178,12403
10178,14383
10178,15010
10178,12192
10179,11173
10179,13084
10179,14679
10179,15091
10179,14236
10179,15032
10179,14963
10179,14441
10180,14798
10180,14623
10180,14089
10180,12933
10180,11157
10180,14476
10180,11448
10180,14729
10180,14354
10181,10579
10181,14845
10181,14333
10181,14554
10181,13913
10181,14000
10181,11972
10181,11728
10181,15007
10182,14031
10182,14775
10182,14714
10182,11635
10182,14079
10182,14421
10182,11666
10182,14448
10182,15060
10182,14074
10183,13204
10183,14120
10183,11620
10183,14894
10183,15063
10183,14978
10183,15060
10183,15044
10183,15051
10184,12587
10184,14939
10184,14575
10184,14711
10184,14712
10184,15097
10184,14283
10184,14909
10184,12701
10185,15069
10185,14974
10185,15088
10185,11045
10185,14086
10185,14539
10185,14773
10185,10838
10186,13885
10186,10763
10186,14827
10186,15071
10186,10324
10186,14542
10186,14386
10186,15087
10187,13094
10187,14966
10187,15040
10187,14506
10187,12350
10187,14244
10187,14589
10187,15079
10187,14001
10188,14356
10188,15062
10188,14737
10188,15012
10188,14998
10188,11279
10188,11583
10188,15097
10189,13113
10189,15082
10189,15080
10189,10352
10189,10738
10190,14686
10190,14112
10190,14713
10190,10733
10190,14894
10190,13808
10190,15089
10190,15100
10191,14141
10191,15006
10191,12446
10191,11577
10191,11981
10191,12304
10191,15082
10191,15076
10192,14165
10192,13756
10192,14388
10192,14984
10192,12460
10192,13772
10192,13124
10192,12617
10192,14959
10193,14592
10193,15004
10193,15063
10193,14644
10193,14851
10193,14855
10193,12485
10193,13026
10194,12025
10194,15082
10194,15069
10194,14805
10194,10348
10194,13469
10194,11976
10194,15087
10194,14906
10195,13802
10195,14824
10195,11818
10195,13882
10195,14691
10195,14177
10195,14123
10195,12973
10195,14962
10196,15095
10196,14945
10196,15047
10196,10333
10196,10208
10196,12787
10196,12707
10196,11284
10196,14020
10197,14791
10197,14184
10197,10739
10197,14734
10197,12584
10197,14195
10198,15101
10198,13460
10198,11252
10198,14719
10198,14973
10198,15093
10198,14760
10198,12555
10198,14975
10198,13158
10199,14964
10199,12810
10199,15007
10199,13632
10199,11187
10199,13998
10200,14871
10200,15087
10200,11722
10200,12869
10200,14823
10200,14564
10200,15092
10200,14587
10201,14890
10201,15048
10201,13740
10201,12312
10201,10303
10201,14738
10201,15084
10201,13492
10201,12044
10202,15091
10202,14650
10202,12162
10202,15099
10202,12091
10202,14680
10202,15059
10202,13305
10202,14249
10203,15082
10203,15033
10203,15085
10203,14891
10203,14597
10203,12692
10203,11708
10204,15047
10204,12314
10204,14985
10204,15009
10204,15097
10204,15314
10205,14647
10205,12734
10205,15086
10205,14703
10205,11891
10205,14942
10205,14045
10205,14597
10205,14145
10205,10262
10206,13821
10206,11751
10206,11027
10206,14837
10206,13257
10206,15047
10206,15046
10206,13126
10206,13226
10206,14959
10206,11229
10207,13922
10207,14962
10207,10735
10207,15090
10207,13609
10207,14785
10207,10868
10207,15036
10207,12396
10208,12115
10208,13504
10208,12205
10208,11491
10208,12087
10208,14674
10208,15048
10208,13164
10209,14261
10209,14977
10209,14697
10209,14976
10209,14070
10209,13556
10209,12605
10210,15028
10210,10785
10210,14325
10210,14522
10210,14189
10210,12424
10210,13758
10211,14949
10211,13090
10211,13628
10211,10445
10211,14691
10211,15006
10211,13262
10211,14897
10212,13682
10212,14679
10212,14782
10212,15036
10212,14388
10212,10448
10212,14690
10212,15006
10212,11486
10213,14833
10213,13794
10213,14395
10213,12877
10213,14325
10213,13655
10214,14620
10214,15050
10214,13551
10214,14746
10214,15099
10214,13958
10214,13712
10214,14456
10214,14366
10214,10955
10215,12985
10215,14508
10215,14995
10215,14152
10215,11329
10215,12418
10215,14706
10216,14333
10216,14299
10216,15044
10216,14464
10216,14997
10216,12857
10217,14881
10217,14751
10217,14912
10217,14897
10217,14945
10217,15052
10217,14967
10217,14124
10217,13726
10218,14541
10218,11253
10218,13284
10218,14908
10218,14709
10218,14808
10218,13218
10219,10267
10219,12302
10219,15080
10219,14462
10219,13328
10219,14989
10219,14880
10219,14769
10219,13832
10220,12937
10220,13500
10220,15031
10220,13523
10220,12565
10220,11532
10220,14996
10220,13943
10220,13716
10221,11017
10221,14268
10221,14259
10221,15065
10221,14560
10221,15097
10221,13862
10221,13139
10221,14221
10222,13882
10222,14065
10222,14893
10222,12632
10222,15027
10222,11369
10222,15064
10222,15084
10222,12915
10222,11397
10223,13958
10223,14013
10223,14725
10223,11135
10223,15064
10223,14917
10223,14279
10223,12269
10224,12965
10224,10586
10224,15042
10224,14777
10224,15070
10224,15083
10224,13253
10224,14912
10225,15097
10225,14614
10225,14816
10225,11857
10225,14913
10225,14911
10225,15083
10225,13899
10225,14720
10225,11268
10226,10431
10226,15092
10226,12126
10226,15064
10226,14636
10226,14969
10226,14122
10226,12600
10226,14874
10226,14854
10227,14637
10227,12883
10227,15076
10227,14979
10227,14338
10227,15055
10227,14353
10227,15044
10227,14741
10227,11359
10228,15070
10228,14032
10228,14838
10228,14426
10228,14903
10228,11009
10228,14641
10229,12711
10229,13833
10229,14702
10229,14114
10229,15065
10229,14130
10229,14108
10229,14370
10229,15033
10229,10371
10230,14354
10230,15013
10230,14907
10230,14796
10230,14612
10230,14783
10230,15070
10230,13929
10231,11015
10231,13606
10231,14700
10231,14969
10231,11641
10231,11367
10231,11854
10231,10765
10231,14405
10232,12037
10232,10577
10232,14714
10232,11715
10232,15081
10232,11178
10232,14758
10233,13090
10233,14446
10233,11606
10233,14897
10233,14230
10233,15080
10234,13273
10234,14869
10234,14254
10234,15065
10234,13487
10234,15022
10234,14685
10234,14915
10235,12934
10235,11803
10235,14876
10235,15095
10235,12363
10235,14264
10235,11894
10235,14668
10236,10812
10236,14731
10236,14737
10236,13896
10236,15095
10236,15065
10236,12550
10237,14948
10237,14439
10237,14305
10237,14892
10237,14867
10237,15089
10237,13744
10237,14903
10237,13524
10237,15328
10238,14244
10238,12823
10238,13510
10238,14791
10238,14938
10238,15016
10238,15095
10239,13643
10239,14684
10239,13450
10239,15057
10239,12431
10239,13838
10240,14574
10240,14812
10240,14520
10240,14611
10240,12809
10240,15037
10240,13998
10240,11630
10241,14722
10241,14586
10241,12252
10241,14918
10241,14701
10241,14873
10241,13514
10241,15036
10241,11336
10242,14903
10242,12841
10242,13027
10242,14508
10242,11906
10242,14939
10242,14323
10243,15077
10243,14014
10243,15039
10243,12283
10243,15099
10243,11551
10243,15083
10244,14612
10244,14911
10244,10749
10244,15096
10244,14971
10244,14271
10244,14820
10245,14906
10245,14464
10245,12271
10245,15098
10245,15059
10245,15004
10245,14662
10246,13432
10246,14978
10246,14575
10246,15101
10246,13331
10246,14695
10246,15075
10246,15074
10247,15086
10247,15055
10247,15085
10247,14070
10247,15088
10247,15016
10248,11536
10248,10317
10248,13471
10248,14045
10248,13788
10248,14773
10248,14872
10248,11197
10248,14526
10248,13548
10248,11938
10249,14428
10249,14740
10249,11582
10249,14240
10249,14947
10249,15053
10249,14123
10249,14798
10250,13479
10250,13839
10250,15017
10250,15076
10250,13786
10251,12019
10251,14955
10251,15025
10251,14602
10251,12496
10251,13920
10251,14684
10251,14011
10251,14751
10251,14404
10252,14099
10252,14982
10252,13809
10252,10702
10252,15028
10252,14439
10252,11813
10252,14755
10252,14306
10252,10448
10253,10409
10253,15100
10253,11591
10253,14980
10253,14969
10253,13241
10253,14647
10253,14713
10253,15101
10254,15033
10254,15069
10254,14829
10254,14880
10254,15097
10254,14989
10254,13930
10254,13106
10254,15092
10254,12354
10255,11898
10255,12699
10255,14987
10255,14069
10255,11470
10255,15048
10255,14842
10255,12499
10255,13190
10255,13628
10256,15027
10256,11389
10256,13561
10256,14947
10256,14941
10256,12683
10256,15094
10256,15097
10256,15092
10257,13531
10257,15076
10257,13917
10257,13776
10257,10939
10257,14075
10257,14787
10257,14419
10257,11233
10257,14035
10258,14470
10258,14764
10258,14724
10258,15085
10258,13693
10258,15086
10258,14948
10258,14687
10259,11559
10259,14193
10259,14883
10259,14919
10259,13135
10259,13861
10259,11434
10260,15060
10260,11724
10260,13688
10260,15000
10260,12311
10260,14440
10260,15004
10260,14026
10260,14047
10260,11235
10260,13172
10261,10476
10261,10441
10261,15078
10261,14957
10261,13849
10261,14794
10261,14680
10261,11666
10262,14176
10262,15089
10262,14690
10262,14831
10262,14738
10262,14315
10262,14144
10262,14970
10263,13648
10263,14996
10263,14483
10263,15081
10263,13065
10263,15059
10264,11920
10264,12575
10264,14418
