source,target
1699,6165
1699,11994
1700,11329
1700,10744
1701,13737
1701,14907
1701,15321
1702,13526
1702,14980
1703,15089
1704,14317
1704,11568
1705,8861
1705,12682
1705,10554
1706,11985
1706,14462
1707,14537
1707,15085
1708,10931
1708,14525
1709,13648
1709,13951
1709,11961
1710,2633
1710,14966
1711,9066
1711,8860
1712,15017
1712,14768
1713,14814
1713,10271
1714,5449
1714,15052
1715,13279
1715,12674
1716,14992
1716,11362
1717,14694
1717,14423
1717,8345
1718,12943
1718,10371
1719,8097
1719,9554
1720,14459
1720,14972
1721,15095
1721,14723
1722,14770
1722,15084
1723,14659
1723,10256
1724,14150
1724,14790
1725,14624
1725,13621
1726,14955
1726,13366
1727,11150
1727,15042
1728,9657
1728,4883
1729,13585
1729,14846
1730,15001
1730,12388
1731,14745
1731,5555
1732,14461
1732,13537
1732,14403
1733,12680
1733,13104
1734,13771
1734,13806
1735,15097
1735,15064
1735,11599
1736,3231
1736,14941
1736,15272
1737,15053
1737,11739
1738,10977
1738,14797
1739,14956
1739,10813
1740,6257
1740,15065
1741,7541
1741,14321
1741,14398
1742,15001
1742,15072
1743,15045
1743,14644
1743,12347
1744,15041
1744,15033
1745,2186
1745,10197
1746,12339
1746,14936
1747,12951
1747,14637
1748,13858
1748,13651
1748,12162
1749,15032
1749,12446
1750,11231
1750,12522
1751,11175
1751,14558
1751,15172
1752,13181
1752,14691
1753,12986
1753,14418
1754,6895
1754,3616
1755,14628
1755,14435
1756,15060
1756,15085
1757,14835
1757,13525
1758,9071
1758,10873
1759,10748
1760,9010
1760,12474
1761,9818
1761,13693
1761,8464
1762,12357
1762,15095
1763,14517
1763,14916
1764,14969
1764,14848
1765,13893
1765,15039
1766,13869
1766,10482
1767,14883
1767,8534
1768,15020
1768,15071
1769,15071
1769,11040
1770,11155
1770,14075
1771,8613
1771,14345
1772,9661
1772,13573
1773,13872
1773,14784
1774,15098
1774,13957
1775,15094
1775,11532
1776,11613
1776,14111
1777,13678
1777,14825
1777,12204
1778,15045
1778,9466
1779,11879
1779,12781
1780,15011
1780,10136
1780,5976
1781,14727
1781,9289
1782,10701
1782,8436
1783,13338
1783,14984
1784,11246
1784,15004
1785,15075
1785,14472
1785,14396
1786,15073
1786,12235
1787,13602
1787,15082
1788,14333
1788,14655
1789,15072
1789,14628
1790,15091
1790,14366
1791,12286
1791,10843
1792,14438
1792,13141
1793,14394
1793,13064
1793,8346
1794,15007
1794,12817
1795,10765
1795,14696
1796,5532
1796,15077
1797,13951
1797,15061
1798,14921
1798,12205
1799,3764
1799,14283
1800,14823
1800,14334
1801,12640
1801,9004
1802,12912
1802,3669
1803,13615
1803,14837
1804,14998
1805,9166
1805,15091
1806,12222
1806,13158
1807,13991
1807,4951
1808,14443
1808,14919
1809,13716
1809,14475
1810,13669
1810,14457
1811,14980
1811,14911
1812,14580
1812,14011
1813,2842
1813,9944
1814,14558
1814,13945
1814,13011
1815,14968
1815,10835
1816,1865
1816,9837
1817,6795
1817,13798
1818,13926
1818,13899
1818,11981
1819,7731
1819,13504
1820,13279
1820,15086
1821,12245
1821,14333
1822,14876
1822,13153
1822,15350
1823,15079
1823,15077
1823,15392
1824,9259
1824,12949
1825,15005
1825,15097
1825,9710
1826,15045
1826,15082
1826,15289
1827,12354
1827,12830
1828,13012
1828,15094
1829,11982
1829,13862
1830,11631
1830,9499
1830,13283
1831,13865
1831,12902
1832,13445
1832,14123
1833,14716
1833,15081
1834,12591
1834,15049
1835,15075
1835,12157
1836,10524
1836,14809
1837,5011
1837,11147
1838,15063
1838,14252
1839,15079
1839,11255
1840,15065
1840,11922
1841,15098
1841,14154
1842,14157
1842,13570
1842,10240
1843,15063
1843,14989
1843,7976
1844,11410
1844,12728
1845,15078
1845,13118
1846,5292
1846,14830
1847,14785
1847,15071
1848,13571
1848,14373
1849,15028
1849,14478
1850,11273
1850,14921
1851,14929
1851,7888
1852,13337
1852,14262
1853,11196
1853,14878
1854,13659
1854,15035
1855,14944
1855,10410
1855,9102
1856,9220
1856,14140
1857,6952
1857,2272
1858,14741
1858,15049
1859,15047
1859,15089
1860,14864
1860,5809
1860,14311
1861,3901
1861,14434
1862,15078
1862,9995
1863,14831
1863,11470
1864,13876
1864,12927
1865,14459
1866,11448
1866,13451
1867,9861
1867,14956
1868,14343
1868,15101
1869,5771
1869,8299
1870,13941
1870,15066
1871,15060
1871,3952
1872,7539
1872,14997
1873,14803
1873,10346
1874,13218
1874,15054
1875,6426
1875,15091
1876,14734
1876,11761
1877,11695
1877,6402
1878,14126
1878,14491
1879,7212
1879,11582
1880,15033
1880,12916
1881,11757
1881,14914
1882,14392
1882,13730
1883,13262
1883,15089
1884,15017
1884,5865
1885,14980
1885,15045
1886,15074
1886,11482
1887,15074
1887,15073
1888,12818
1888,9050
1888,7495
1889,4945
1889,13786
1890,15091
1890,9982
1891,15074
1891,15006
1891,6355
1892,13393
1892,14338
1893,10890
1893,12955
1894,14923
1894,14668
1895,15082
1895,13551
1896,12276
1896,13371
1897,15055
1897,8303
1898,10964
1898,15061
1899,15077
1899,11864
1900,13228
1900,8576
1901,9136
1901,13441
1902,11469
1902,9980
1903,13858
1903,15092
1903,13171
1904,11225
1904,13949
1905,15028
1905,3563
1906,9896
1906,12856
1907,14713
1907,15054
1907,14501
1908,14860
1908,10950
1909,11756
1909,10659
1910,14096
1910,12741
1911,5576
1911,4302
1911,11654
1912,3934
1912,14575
1913,15099
1913,15037
1914,13645
1914,13306
1915,12587
1915,12598
1916,11034
1916,14970
1917,14963
1917,13607
1918,14509
1918,13836
1919,10497
1919,14584
1920,14542
1920,15096
1921,14322
1921,4794
1921,14183
1922,14268
1922,7044
1923,15062
1923,14565
1924,11207
1924,10040
1925,14861
1925,14857
1926,14785
1926,15097
1927,14330
1927,10288
1928,11811
1928,15099
1929,14366
1929,14875
1930,14542
1930,13069
1930,7901
1931,12191
1931,9309
1932,9245
1932,14140
1933,14916
1933,14096
1934,15099
1934,10318
1935,11541
1935,13609
1936,9870
1936,14708
1937,10767
1937,13329
1937,12359
1938,11415
1938,15076
1939,14451
1939,14972
1940,7975
1940,14008
1941,14952
1941,15089
1942,11385
1942,14761
1943,14619
1943,12644
1944,14467
1944,9806
1945,11639
1945,10733
1946,11795
1946,14191
1947,10015
1947,14594
1948,10731
1948,13744
1948,10514
1949,14937
1949,14265
1950,14810
1950,13487
1951,14816
1951,14287
1951,13430
1952,7780
1952,14815
1953,8920
1953,11735
1954,13970
1954,11049
1954,9496
1955,14904
1955,15097
1956,13192
1956,12020
1957,12925
1957,8467
1958,15080
1958,13586
1959,13986
1959,13643
1960,12574
1960,14698
1961,11915
1961,14536
1962,10061
1962,13619
1963,3950
1963,15095
1963,7774
1964,15031
1964,15071
1965,14577
1965,9410
1966,14376
1966,14811
1967,14880
1967,14155
1968,13569
1968,15009
1969,5416
1969,15073
1970,6245
1970,13809
1971,14141
1971,12359
1972,14185
1972,6242
1973,13291
1973,14990
1973,15197
1973,12578
1974,13599
1974,14728
1974,10662
1975,6613
1975,15036
1976,14967
1976,14708
1977,15014
1977,14889
1978,14616
1978,14263
1979,2204
1979,15234
1979,4052
1980,15075
1980,11349
1981,14715
1981,13988
1982,6610
1982,7520
1983,12751
1983,14589
1984,15100
1984,12407
1985,15011
1985,12025
1986,12764
1986,10873
1987,13695
1987,14863
1988,14962
1988,15078
1989,5476
1989,15039
1990,13285
1990,8956
1991,14969
1991,15026
1992,13229
1992,14884
1992,14798
1993,15070
1993,4127
1994,15061
1994,12865
1995,7829
1995,15089
1996,14789
1996,14045
1996,14524
1997,14155
1997,14980
1998,3180
1998,15056
1998,15374
1999,12836
1999,14875
2000,14967
2000,13639
2001,10429
2001,4158
2002,9292
2002,15059
2003,10181
2003,14805
2004,13641
2004,13919
2004,14018
2005,15004
2005,14612
2006,14621
2006,11398
2006,15055
2007,2992
2007,14067
2008,4614
2008,13698
2009,13112
2009,14911
2010,14137
2010,10424
2011,14827
2011,10654
2012,12427
2012,14271
2013,4194
2013,13253
2014,14526
2014,14954
2015,5625
2015,14966
2015,7406
2016,8370
2016,14744
2017,14955
2017,12675
2018,14262
2018,14837
2018,8460
2019,11045
2019,14754
2020,14876
2020,12188
2021,13030
2021,15030
2022,13714
2022,14704
2023,14812
2023,13499
2023,13746
2024,15084
2024,12109
2025,12977
2025,12081
2026,7502
2026,12072
2027,6681
2027,12411
2028,13943
2028,13488
2029,13260
2029,15096
2030,11860
2030,4391
2031,15065
2031,13527
2032,14905
2032,11201
2033,8707
2033,15004
2034,15089
2034,11871
2035,10856
2035,14161
2036,14799
2036,14539
2037,4977
2037,14340
2037,14588
2038,4328
2038,14601
2039,4379
2039,14572
2039,6520
2040,15064
2040,15070
2040,8326
2041,12468
2041,12407
2041,12303
2042,15023
2042,9405
2042,8192
2043,13218
2043,14125
2043,15281
2044,14483
2044,12730
2045,8536
2045,13849
2046,14290
2046,8908
2047,15034
2047,13836
2047,12420
2048,5068
2048,10072
2049,14172
2049,14954
2050,9922
2050,10019
2051,13287
2052,14114
2052,11932
2052,15275
2053,15087
2053,14852
2054,10756
2054,10812
2055,13829
2055,12286
2056,8946
2056,13754
2057,14460
2057,15074
2058,14908
2058,14886
2059,14027
2059,14912
2060,9148
2060,15067
2061,9480
2061,5559
2062,15039
2062,14941
2063,6494
2063,14932
2064,15053
2064,12508
2065,15095
2065,10867
2066,14889
2066,14354
2067,14380
2067,15073
2068,14899
2068,13916
2069,14629
2069,14473
2070,12559
2070,14984
2071,12644
2071,14288
2071,3674
2072,13934
2072,11540
2073,15098
2073,13318
2074,13416
2074,11391
2075,14506
2075,13847
2076,14944
2076,14209
2077,13368
2077,10032
2078,14590
2078,14417
2079,14468
2079,12821
2080,14085
2080,13166
2081,9869
2081,13412
2082,7275
2082,14845
2083,14151
2083,14960
2084,11955
2084,9568
2085,2925
2085,11341
2086,13478
2086,10181
2087,14622
2087,14290
2088,14764
2088,14253
2088,12496
2089,13961
2089,14603
2090,14311
2091,14852
2091,15099
2092,13962
2092,14539
2092,6475
2093,9795
2093,15063
2094,12539
2094,15088
2095,15065
2095,14874
2096,8841
2096,8476
2097,10178
2097,15070
2098,4863
2098,14882
2099,14744
2099,13890
2100,10425
2100,14998
2100,14101
2100,13386
2101,15017
2101,12907
2101,15387
2102,2379
2102,14746
2102,9534
2103,15001
2103,5392
2104,15091
2104,15094
2105,15095
2105,14101
2106,15075
2106,14770
2107,2866
2107,12652
2108,2251
2108,12526
2109,14143
2109,14969
2110,12588
2110,11681
2111,14129
2111,15008
2111,14175
2112,14981
2112,13261
2113,9232
2113,15053
2114,10891
2114,14563
2114,12384
2115,11394
2115,14984
2116,12686
2116,12252
2117,13752
2117,14774
2118,9954
2118,12700
2118,13921
2119,15049
2119,12368
2120,13642
2120,14736
2121,7809
2121,13740
2122,11107
2122,10822
2122,13936
2123,12429
2123,6972
2124,14311
2124,14579
2124,14523
2125,14063
2125,14307
2126,10704
2126,10665
2127,10707
2127,12947
2128,5415
2128,14666
2129,15079
2129,15215
2130,12953
2130,14940
2131,9603
2131,13810
2132,12973
2132,12747
2133,15089
2133,15077
2134,14264
2134,13238
2135,13835
2135,15063
2136,13048
2137,14589
2137,12642
2138,10867
2138,12330
2139,13682
2139,14820
2140,14979
2140,7084
2141,14086
2141,14073
2141,11355
2142,13180
2142,13510
2143,9005
2143,14931
2143,10661
2144,11364
2144,14964
2144,14371
2145,14455
2145,13819
2145,13623
2146,14916
2146,14691
2146,14805
2147,9872
2147,15068
2148,5972
2148,14883
2149,11687
2149,15088
2149,11663
2150,14095
2150,14924
2150,13287
2151,11876
2151,13349
2152,13072
2152,14711
2153,13936
2153,15100
2153,14633
2154,14911
2154,14504
2155,11614
2155,14206
2156,14252
2156,13638
2157,13694
2157,12805
2158,5106
2158,13634
2159,12897
2159,13830
2160,15072
2160,15060
2161,14685
2161,13433
2162,8923
2162,15092
2162,12762
2163,12770
2163,14901
2164,13575
2164,12599
2165,13406
2165,6306
2166,10591
2166,14320
2167,9672
2167,12246
2168,12831
2168,12890
2169,5336
2169,15036
2170,13751
2170,11805
2171,15047
2171,13626
2172,11381
2172,15086
2173,10398
2174,14966
2174,14775
2175,15034
2175,14719
2176,12905
2176,14950
2177,8803
2177,14653
2178,14435
2178,13661
2179,11241
2179,5863
2180,15056
2180,13368
2181,14908
2181,14965
2182,8653
2182,10819
2183,13645
2183,15069
2183,14166
2184,14145
2184,12829
2185,15088
2185,12601
2186,14389
2187,12969
2187,13402
2188,14837
2188,14155
2189,12232
2189,13559
2190,15076
2190,10867
2191,13451
2191,7547
2192,14362
2192,14530
2193,12644
2193,12183
2194,15082
2194,9931
2195,14920
2195,13009
2196,14738
2196,13932
2197,12534
2197,7346
2198,14171
2198,15096
2199,14780
2199,15033
2200,4987
2200,14251
2201,14454
2201,13715
2201,14628
2201,14213
2202,15082
2202,11864
2202,6758
2203,5795
2203,13719
2204,13797
2205,14543
2205,15031
2206,14665
2206,14939
2207,12516
2207,10354
2208,9752
2208,12585
2209,8491
2209,15056
2210,15041
2210,15024
2211,11575
2211,14881
2212,14960
2212,14542
2213,14440
2214,4229
2214,9279
2215,8782
2215,4530
2216,14268
2216,14867
2216,5372
2217,15050
2217,14071
2218,11978
2218,15062
2219,15059
2219,14258
2220,13650
2220,9610
2221,14778
2221,15082
2222,11932
2222,13428
2223,7221
2223,3422
2224,13430
2224,7283
2225,13537
2225,15060
2226,12508
2226,12209
2226,13472
2227,9780
2227,14223
2228,14085
2228,12382
2229,14784
2229,14235
2230,14557
2230,14914
2231,3670
2231,14439
2232,8502
2232,2731
2233,14552
2233,15071
2234,8522
2234,12490
2235,12092
2235,11848
2236,9184
2236,12186
2236,15185
2237,14168
2237,15094
2238,11878
2238,14608
2239,15070
2239,14534
2240,14283
2240,13134
2241,14548
2241,6491
2242,14425
2242,13776
2243,12306
2243,14733
2244,9761
2244,15061
2245,8984
2245,13181
2246,13796
2246,15090
2247,14888
2247,10279
2247,14945
2248,5131
2248,13792
2249,12658
2249,4964
2250,6789
2250,14917
2251,14975
2252,14971
2252,4033
2253,14360
2253,14215
2254,14991
2254,10059
2255,14843
2255,15049
2256,14218
2256,13371
2257,15029
2257,14836
2258,13801
2258,13780
2259,7938
2259,13914
2259,3445
2260,14176
2260,14078
2261,15083
2261,14688
2262,12040
2262,12186
2263,6486
2263,13482
2264,14612
2265,15070
2265,14801
2266,13860
2266,10026
2267,15059
2267,15087
2268,14032
2268,13940
2269,12234
2269,14882
2269,15111
2270,11192
2270,14179
2271,12447
2271,14272
2272,15076
2273,14247
2273,14112
2274,13947
2274,12337
2275,14708
2275,14736
2276,13091
2276,8389
2276,14837
2277,14724
2277,14942
2278,8137
2278,14744
2279,13118
2279,15075
2280,14934
2280,12571
2281,11181
2281,3831
2282,13259
2282,12329
2282,7138
2283,12792
2283,14706
2284,15067
2284,15060
2285,12654
2285,7397
2285,6009
2286,15018
2286,13723
2287,3362
2287,4572
2287,13495
2288,11145
2288,5001
2289,12465
2289,8965
2289,12935
2290,4517
2290,12419
2291,14932
2291,3585
2291,15323
2291,12452
2292,13042
2292,7818
2293,3148
2293,15093
2293,10292
2294,14967
2294,11141
2295,6699
2295,10571
2296,9162
2296,9157
2297,15078
2297,14811
2298,15085
2298,13137
2299,11419
2299,13047
2300,14717
2300,12643
2301,11021
2301,13790
2302,14780
2302,15047
2303,13203
2303,11686
2303,2500
2304,14225
2304,7842
2305,14422
2305,14292
2306,12639
2306,15026
2307,10226
2307,13947
2308,15070
2308,15072
2309,12382
2309,13107
2309,13880
2310,15062
2310,12914
2311,13856
2311,14710
2311,15137
2312,14438
2312,9970
2313,14652
2313,15079
2313,14868
2314,14784
2314,12579
2314,15183
2315,13977
2315,10226
2315,11567
2316,14970
2316,14353
2317,5471
2317,7254
2317,13537
2318,8525
2318,6820
2319,15086
2319,2378
2319,15236
2320,13457
2320,14843
2321,10559
2321,14669
2321,14858
2322,14308
2322,14914
2322,14621
2323,15054
2323,14998
2324,14564
2324,14245
2325,11676
2325,11693
2325,12833
2325,10462
2326,9834
2326,5210
2327,9238
2327,15080
2328,15033
2328,14111
2329,14203
2329,14062
2329,14158
2330,15017
2330,7739
2330,12868
2331,14969
2331,5500
2332,3857
2332,13789
2333,15020
2333,2978
2333,14022
2334,15054
2334,12235
2335,15084
2335,15094
2336,8929
2336,14964
2337,13623
2337,8111
2337,15303
2338,15059
2338,13836
2339,15049
2339,12299
2340,13933
2340,13529
2340,12646
2341,12349
2341,2445
2341,15270
2341,13329
2342,14080
2342,13520
2342,14110
2343,14266
2343,10641
2344,13427
2344,14658
2345,14171
2345,11753
2346,15053
2346,13498
2346,4326
2347,15091
2347,14694
2348,10710
2348,14958
2349,15038
2349,6565
2350,15101
2350,12436
2351,13376
2351,13355
2352,14958
2352,10945
2352,15340
2353,13549
2353,14660
2353,13292
2354,14741
2354,10830
2355,14640
2355,14959
2356,14922
2356,13505
2357,14973
2357,15099
2357,12495
2358,6894
2358,13978
2358,11202
2359,15076
2359,12342
2360,5565
2360,15081
2361,15081
2361,14697
2362,15037
2362,7593
2363,14921
2363,14923
2364,13625
2364,11054
2364,15019
2365,12758
2365,14932
2366,15074
2366,11762
2367,14511
2367,11488
2368,13764
2368,14073
2368,13966
2369,14994
2369,14821
2370,15047
2370,9983
2371,14643
2371,14864
2371,15155
2372,15040
2372,14962
2372,10226
2373,14636
2373,12969
2374,13513
2374,15023
2375,14389
2375,14982
2375,15354
2376,14564
2376,13857
2377,8182
2377,14879
2378,14778
2378,13657
2379,13695
2380,14764
2380,12872
2381,14353
2381,14765
2382,15078
2382,11119
2383,13173
2383,15059
2384,14019
2384,14773
2384,13226
2385,12516
2386,13695
2386,9973
2387,12370
2387,14316
2388,7891
2388,14950
2389,14990
2389,15021
2390,11626
2390,14930
2391,14963
2391,14996
2392,12690
2392,14772
2392,15328
2393,9053
2393,10935
2393,10542
2394,14750
2394,14232
2394,14531
2395,10571
2395,13970
2396,14793
2396,8730
2397,13898
2397,14656
2398,14707
2398,14117
2399,8126
2399,12762
2399,3271
2400,12022
2400,10550
2401,15087
2401,12791
2402,15087
2402,10331
2403,11832
2403,12535
2404,11811
2404,7027
2405,15034
2405,13521
2406,12661
2406,14759
2407,11003
2407,13118
2408,13454
2408,14969
2409,15101
2409,10331
2410,11075
2410,15047
2411,11124
2411,14947
2411,7872
2412,14814
2412,14275
2413,10984
2413,14835
2413,14585
2414,14398
2414,8428
2415,13303
2415,8748
2416,3918
2416,12403
2417,14768
2417,14783
2417,10022
2418,14056
2418,14870
2419,9581
2419,8712
2420,13582
2420,14716
2421,5602
2421,14713
2422,13389
2422,14616
2423,14935
2423,12441
2424,12706
2424,5783
2425,14756
2425,10324
2426,9618
2426,3009
2427,10342
2427,5817
2428,14808
2428,11277
2428,15376
2429,11986
2429,5745
2430,7436
2430,14148
2431,5953
2431,10736
2432,8039
2432,15044
2433,15007
2433,14887
2433,14638
2434,14907
2434,12260
2435,10069
2435,13536
2436,15097
2436,10891
2436,12212
2437,14281
2437,14609
2438,14671
2438,14013
2439,12823
2439,10633
2440,13479
2440,14828
2441,14404
2441,8408
2442,12888
2442,8338
2442,8795
2443,9964
2443,13758
2444,14976
2444,12770
2445,15041
2446,14992
2446,14105
2447,15096
2447,15066
2448,14473
2448,11806
2449,12052
2449,14523
2449,8589
2450,9414
2450,7013
2451,15045
2451,15000
2452,9881
2452,14654
2452,14773
2453,15061
2453,15064
2454,3126
2454,15038
2454,10905
2455,12742
2455,15050
2456,15085
2456,15003
2456,8898
2457,15061
2457,14365
2458,12465
2458,14934
2459,9494
2459,14970
2460,14624
2460,15045
2461,14721
2461,14250
2461,6745
2462,14722
2462,12802
2463,5206
2463,13194
2464,12678
2464,14032
2465,15081
2465,14755
2466,14817
2466,13465
2467,12537
2467,15092
2468,12920
2468,13626
2469,13274
2469,15061
2470,12411
2470,14443
2471,13625
2471,15093
2472,13855
2472,14991
2472,7823
2473,14941
2473,14630
2474,13396
2474,15007
2474,15247
2475,10690
2475,6324
2476,10167
2476,11895
2477,14942
2477,12653
2478,6668
2478,6876
2479,14109
2479,14717
2480,12775
2481,15059
2481,11741
2482,13206
2482,15101
2483,15057
2483,14703
2484,15030
2484,14295
2484,15144
2485,14907
2485,14570
2486,13829
2486,14528
2487,14666
2487,14960
2488,13798
2488,14747
2489,13857
2489,4863
2490,15052
2490,8493
2491,13710
2491,14925
2492,13072
2492,14738
2492,3873
2493,13130
2493,3004
2494,9712
2494,14010
2495,12732
2495,11452
2496,12049
2496,8904
2497,15090
2497,15064
2497,14804
2498,15089
2498,12110
2498,15358
2499,15086
2499,12392
2500,8744
2500,13360
2501,14075
2501,13810
2502,13446
2502,14409
2503,14917
2504,4391
2504,12278
2505,8665
2505,13829
2506,12500
2506,4872
2507,6050
2507,6852
2508,10544
2508,13872
2508,15385
2509,9429
