source,target
1694,15066
1694,15016
1695,13739
1695,13223
1696,11247
1696,2910
1697,15039
1697,9600
1697,11730
1698,15056
1698,3357
1698,15145
1699,15054
1699,11603
1700,12723
1700,14735
1701,9405
1701,13139
1702,13071
1702,14320
1702,15201
1703,14503
1703,14320
1704,12717
1704,14631
1705,11804
1705,14132
1706,7589
1706,14306
1706,15347
1707,11649
1707,14763
1707,14357
1708,15062
1708,12351
1709,15069
1709,9476
1709,14212
1710,14134
1710,13020
1711,14795
1711,13612
1712,9436
1712,10568
1713,14716
1713,13558
1713,10678
1714,15091
1714,15084
1715,10817
1715,14995
1716,14029
1716,15061
1717,14053
1717,15019
1718,15049
1718,12189
1719,6888
1719,11930
1720,6197
1720,13689
1721,13379
1721,11579
1722,13761
1722,14146
1723,15068
1723,14957
1724,14141
1724,15061
1724,8719
1725,14443
1725,12541
1726,14952
1726,14984
1727,14041
1727,5521
1728,15057
1728,14426
1729,14885
1729,15053
1730,13260
1730,10032
1731,8937
1731,15073
1731,13713
1732,9912
1732,10479
1732,7320
1733,13644
1733,5427
1733,13977
1734,13772
1734,14807
1735,12404
1735,4073
1736,13869
1736,14339
1737,14683
1737,14439
1738,14633
1739,14684
1739,10640
1739,11788
1740,14651
1740,14959
1741,12823
1741,14905
1742,15071
1742,10088
1743,15014
1743,14150
1744,13754
1744,14581
1745,7068
1745,15030
1746,14213
1746,14345
1747,3086
1747,14835
1747,14324
1748,14447
1748,9896
1748,11156
1749,11555
1749,14514
1750,9510
1750,14430
1751,14652
1751,14196
1752,14762
1752,14659
1753,15024
1753,8758
1754,15090
1754,7718
1755,14059
1755,13827
1756,10617
1756,14619
1757,15079
1757,15067
1758,14535
1758,13932
1759,12152
1759,13473
1759,13557
1760,15003
1760,12589
1761,9301
1761,14951
1762,14463
1762,12130
1762,3632
1763,14302
1763,14925
1764,14840
1764,13435
1765,14099
1765,13485
1766,13057
1766,14052
1767,10947
1767,12687
1768,14329
1768,13853
1769,14457
1769,9904
1769,8345
1770,14387
1770,14256
1770,15349
1770,14574
1771,6779
1771,14783
1771,9945
1772,15028
1772,8256
1772,10243
1773,11208
1773,15100
1774,12836
1774,13721
1774,14723
1775,13823
1775,14886
1776,13981
1776,14939
1777,15052
1777,14261
1777,15356
1778,15089
1778,14675
1779,3863
1779,11297
1780,9082
1780,15055
1781,13320
1781,14957
1781,10775
1782,14237
1782,15022
1783,14560
1783,13752
1784,12663
1784,4090
1785,7625
1785,15092
1785,13155
1786,6242
1786,15091
1787,3555
1787,5640
1788,15000
1788,14762
1788,4098
1789,13560
1789,15044
1790,13086
1790,9015
1791,15057
1791,15045
1792,14691
1792,13190
1793,14942
1793,14987
1794,15070
1794,14430
1795,14948
1795,8826
1796,12184
1796,15044
1797,14287
1797,13780
1798,12997
1798,14099
1799,15050
1799,14404
1799,13910
1800,14096
1801,15066
1801,12055
1802,9378
1802,12146
1803,14908
1803,14879
1803,14185
1804,13547
1804,14767
1804,15157
1805,14222
1805,14954
1805,12308
1806,14804
1806,14962
1807,8744
1808,14855
1808,13168
1809,12897
1809,15090
1809,10206
1810,12366
1810,14999
1811,3051
1811,13779
1812,9997
1812,9989
1813,8923
1813,12172
1814,15048
1814,11604
1815,14206
1815,11674
1816,6483
1816,15071
1817,6542
1817,15079
1818,3491
1818,15088
1819,15073
1819,14283
1820,9809
1820,14752
1821,12222
1821,12509
1822,7400
1822,7428
1823,12500
1823,6295
1823,13545
1824,10116
1824,15017
1825,6557
1825,12461
1826,6029
1826,12958
1827,14647
1827,14883
1828,15068
1828,3447
1829,11772
1829,14571
1830,2197
1830,15026
1831,9832
1831,14374
1832,14206
1832,13764
1833,15058
1833,14084
1834,10845
1834,15035
1835,11460
1835,12284
1836,14792
1836,2737
1837,12870
1837,6377
1838,14970
1838,15064
1839,14389
1839,14992
1840,12787
1840,11066
1841,14486
1841,14950
1842,14596
1842,14842
1843,14435
1843,12179
1844,14613
1844,14860
1845,4942
1845,14362
1846,14354
1846,11075
1846,14387
1847,14341
1847,15078
1848,14823
1848,14324
1849,15101
1849,10919
1850,14860
1850,12142
1851,8151
1851,12619
1852,12924
1852,10641
1853,13221
1853,15008
1854,14142
1854,5358
1855,1899
1855,11953
1856,14696
1856,14190
1857,15063
1857,14730
1858,11050
1858,15029
1859,11866
1859,14716
1860,12872
1860,14922
1861,12250
1861,11686
1862,12060
1862,14825
1863,14950
1863,7176
1864,14141
1864,12920
1865,15058
1865,7348
1866,13216
1866,14684
1867,14618
1867,13343
1868,13360
1868,14673
1869,12760
1869,14707
1870,14990
1870,15091
1871,7997
1871,14929
1872,12143
1872,7431
1873,15098
1873,8568
1874,14992
1874,12298
1875,9640
1875,6716
1876,13369
1876,14270
1877,14843
1877,13240
1878,12639
1878,14912
1878,11219
1879,15090
1879,9930
1880,14704
1880,14781
1880,14503
1881,15009
1881,13167
1882,7337
1882,14969
1883,10942
1883,11127
1884,13907
1884,10496
1885,12163
1885,14748
1886,6254
1886,5395
1887,14954
1887,14618
1888,13055
1888,14924
1888,9262
1889,10735
1889,15083
1890,11328
1890,14675
1891,13373
1891,13634
1892,14298
1892,14429
1893,13884
1893,10684
1894,13192
1894,15088
1895,6105
1895,13161
1896,14868
1896,13813
1897,15020
1897,14149
1898,5208
1898,13860
1899,12614
1900,14723
1900,14437
1900,15175
1901,9018
1901,15056
1902,15053
1902,13363
1903,14909
1903,10667
1904,13520
1904,14584
1905,14705
1905,15096
1906,14624
1906,13473
1907,15082
1907,14793
1908,9886
1908,12713
1909,11394
1909,11641
1910,14139
1910,7247
1911,14823
1911,14756
1911,10893
1912,7234
1912,15046
1913,7822
1913,14535
1913,8441
1914,8339
1914,8561
1914,15177
1915,12932
1915,14745
1916,10962
1916,12225
1917,12855
1917,15087
1918,15095
1918,15064
1919,13501
1919,14637
1920,14331
1920,12263
1921,15070
1921,15006
1922,13995
1922,2947
1923,15067
1923,13510
1924,14956
1924,15079
1925,15092
1925,13612
1926,14041
1926,15090
1926,12593
1927,12866
1927,14849
1928,15097
1928,14555
1929,14714
1929,6639
1930,10607
1930,15093
1931,13461
1931,15095
1932,13713
1932,14976
1933,12273
1933,12533
1933,6483
1934,10119
1934,14278
1934,13622
1935,8347
1935,14844
1936,15099
1936,13802
1937,11280
1937,14848
1938,12308
1938,4707
1939,9394
1939,11939
1939,15283
1940,13297
1940,3310
1941,15066
1941,14670
1942,14688
1942,14486
1943,12601
1943,14741
1944,14466
1944,14982
1945,15002
1945,14762
1946,11778
1946,14761
1947,13973
1947,14566
1947,15250
1948,7530
1948,13012
1949,12078
1949,11887
1950,4117
1950,14687
1951,9959
1952,14178
1952,15076
1953,15101
1953,14987
1954,3763
1954,14445
1955,14118
1955,10713
1956,14735
1956,12886
1957,14966
1957,14190
1958,13315
1958,14479
1958,9998
1959,14324
1959,14792
1960,15036
1960,5204
1961,14936
1961,9323
1962,13927
1962,4598
1962,8831
1963,8650
1963,11814
1964,15093
1964,15014
1965,13831
1965,12668
1966,9879
1966,14233
1967,15065
1967,9890
1968,15092
1968,14997
1969,6210
1969,15073
1970,12498
1970,10579
1971,6126
1971,6498
1972,10995
1972,14574
1973,15050
1973,13103
1974,14920
1974,13905
1975,15093
1976,14745
1976,8186
1977,15069
1977,14703
1977,13440
1978,12735
1978,14995
1978,14927
1979,14679
1979,15063
1980,14876
1980,14782
1980,12376
1981,6651
1981,10299
1982,14119
1982,13965
1982,13226
1983,14837
1983,11206
1983,14380
1984,15017
1984,15047
1985,14426
1985,14675
1986,13108
1986,13793
1987,5612
1987,15002
1988,15064
1988,12397
1989,12301
1989,12949
1990,13366
1990,14930
1991,14160
1991,15025
1991,14225
1992,14872
1992,14112
1993,14016
1993,7307
1994,11661
1994,14655
1995,11995
1995,15032
1996,15038
1996,14615
1997,14583
1997,3632
1998,14855
1998,11358
1999,14457
1999,14430
2000,14881
2000,12376
2001,15077
2001,15096
2001,7427
2002,12916
2002,11669
2003,13609
2003,13977
2004,15100
2004,13582
2005,12747
2005,14329
2006,12399
2006,5932
2007,14655
2007,15066
2008,14873
2008,12497
2009,14649
2009,11077
2010,13002
2010,14265
2010,14891
2011,14730
2011,14641
2011,14679
2012,15085
2012,13106
2013,10668
2013,15067
2014,9228
2014,14946
2015,14965
2015,15086
2016,14743
2016,11801
2017,9219
2017,9934
2018,15033
2018,14962
2019,9215
2019,11313
2020,14980
2021,14973
2021,12952
2022,3814
2022,10995
2023,13042
2023,15004
2024,15082
2024,14440
2025,15039
2025,14129
2026,15081
2026,15038
2027,12427
2027,14765
2028,10413
2028,14877
2028,6363
2029,15012
2029,15039
2030,15086
2030,12261
2031,11554
2031,9214
2031,14692
2032,5094
2032,14763
2033,12585
2033,13210
2034,10096
2034,15047
2035,15067
2035,14061
2036,14823
2036,14872
2037,11936
2037,7232
2037,13330
2038,14043
2038,15068
2039,11930
2039,15052
2040,14409
2040,14478
2041,14992
2041,14908
2042,14928
2042,6067
2043,15101
2043,14478
2044,3119
2045,14833
2045,15094
2046,15097
2046,6273
2047,15054
2047,11368
2048,7833
2048,14995
2049,14494
2049,14443
2050,14685
2050,13033
2051,11891
2051,5090
2052,14889
2052,14664
2053,14731
2053,13989
2054,14378
2054,15039
2055,14292
2055,13832
2056,11949
2056,10012
2057,14577
2057,14836
2058,12813
2058,13619
2059,13531
2059,15022
2060,14268
2060,9673
2060,14410
2061,14106
2061,14525
2062,15080
2062,13746
2063,11750
2063,15014
2063,13775
2064,11334
2064,6060
2064,14487
2065,12738
2065,14945
2066,7967
2066,15019
2067,14504
2067,13454
2068,13240
2069,14808
2069,5887
2070,15032
2070,5127
2071,14677
2071,13401
2072,13888
2072,14982
2073,15087
2073,13584
2074,12214
2074,14525
2075,12071
2075,15100
2076,14935
2076,14658
2077,14953
2077,15004
2078,14406
2078,3123
2078,12919
2079,14878
2079,12437
2080,14060
2080,15031
2081,14965
2081,8340
2082,15004
2082,2932
2083,14361
2083,12302
2084,14924
2084,15002
2084,14420
2085,14951
2085,15070
2086,15010
2086,12865
2087,12301
2087,14427
2088,13740
2088,14942
2089,7212
2089,13717
2090,11999
2090,10703
2091,4026
2091,14044
2092,13521
2092,5906
2093,13680
2093,9270
2093,7775
2094,11096
2094,13679
2095,13589
2095,10278
2096,13847
2096,7441
2097,8968
2097,10585
2098,15032
2098,7113
2099,12049
2099,15056
2099,13808
2100,14966
2100,9695
2101,14851
2101,13844
2102,15074
2102,14016
2103,14974
2103,12366
2104,12059
2104,10503
2104,4065
2105,15068
2105,14613
2106,15034
2106,14981
2107,14337
2107,15098
2107,9291
2108,15029
2108,5955
2109,5722
2109,13215
2110,14860
2110,15054
2111,15080
2111,15093
2112,10840
2112,13659
2113,15025
2113,13721
2114,13842
2114,11992
2115,9893
2115,12136
2116,3272
2116,14924
2117,14532
2117,11779
2118,10412
2118,13313
2119,14132
2120,12035
2120,12209
2121,13457
2121,15058
2122,15056
2122,14497
2123,14963
2123,14714
2124,7051
2124,15039
2125,13386
2125,13790
2125,14933
2126,4152
2126,12981
2127,15044
2127,14866
2128,4859
2128,11635
2129,15040
2129,14770
2130,14985
2130,14761
2131,15040
2131,14998
2132,11757
2132,14038
2133,14940
2133,11420
2134,12312
2134,9175
2135,14719
2135,8864
2136,3996
2136,11570
2137,15096
2137,3311
2138,7690
2138,11445
2138,2385
2139,14226
2139,5916
2140,13538
2140,14839
2140,13746
2140,14858
2141,13128
2141,12527
2141,14271
2142,12563
2142,10672
2142,15045
2143,14954
2143,14615
2144,14430
2144,13718
2145,15078
2145,13205
2146,13199
2146,15078
2147,15022
2147,14794
2148,4926
2148,14958
2149,14984
2149,13481
2150,14958
2150,14937
2151,14530
2151,14934
2152,14372
2153,2230
2153,15052
2153,15128
2154,7421
2154,14350
2154,14558
2155,12063
2155,14922
2155,13796
2156,12751
2157,9618
2157,14867
2158,12267
2158,10625
2159,11635
2159,12900
2160,15054
2160,12203
2161,13785
2161,14460
2162,11112
2162,14789
2163,15021
2163,4279
2164,15081
2164,11831
2165,15052
2165,15053
2165,9203
2166,15082
2166,15070
2167,15087
2167,6470
2168,14832
2168,12525
2169,13426
2169,15091
2170,14958
2171,14814
2171,15099
2172,14736
2172,9215
2172,14686
2173,6256
2173,14401
2173,15353
2174,13601
2174,7395
2175,14899
2175,13920
2176,14707
2176,3603
2177,10078
2177,14749
2178,14850
2178,14404
2179,14829
2179,14928
2180,14958
2180,12132
2181,14717
2181,13547
2182,15003
2182,14975
2182,9864
2183,4923
2183,15060
2184,13665
2184,14725
2185,14495
2185,14706
2186,7721
2186,14013
2187,13164
2187,14008
2187,14995
2188,14718
2188,12306
2189,12544
2189,4530
2190,15095
2190,10267
2191,12015
2191,13765
2191,10588
2192,14043
2192,11777
2193,14045
2193,15069
2194,12348
2194,14095
2195,11673
2195,14896
2195,13953
2196,13771
2196,13046
2197,11733
2198,11817
2198,13089
2199,15028
2199,14113
2199,12068
2200,14511
2200,13283
2201,10052
2201,8327
2202,11914
2202,14822
2202,14152
2203,14189
2203,11505
2204,13997
2204,14908
2205,14934
2205,9682
2206,13133
2206,4490
2207,11991
2207,12068
2208,14022
2208,13924
2209,12769
2209,14104
2209,12128
2210,15081
2210,14575
2211,14702
2211,14261
2212,12884
2212,10280
2212,2905
2213,15024
2213,10640
2214,12699
2214,14214
2215,14944
2215,14742
2216,14916
2216,15093
2216,15215
2217,12596
2217,10115
2217,13846
2218,14125
2218,4808
2218,15316
2219,15032
2219,14629
2219,9182
2220,14771
2220,15054
2221,12922
2221,13270
2222,11831
2222,15096
2223,14845
2223,15060
2223,14272
2224,15079
2224,9122
2225,14125
2225,14750
2226,13073
2226,14508
2227,14413
2227,13822
2228,7710
2228,14882
2229,11565
2229,12396
2230,15091
2231,14707
2231,14311
2232,11618
2232,14736
2233,11642
2233,13789
2234,13014
2234,11950
2235,13412
2235,12469
2236,14234
2236,15004
2237,13640
2237,10807
2238,12778
2238,11149
2239,14922
2239,3000
2240,14972
2240,14468
2241,15093
2241,15000
2242,14784
2242,15069
2243,12920
2243,14885
2244,14956
2244,14777
2245,15045
2245,6326
2246,14768
2246,9432
2247,14118
2247,14219
2248,4091
2248,14783
2248,11666
2249,14421
2249,13113
2250,9828
2250,13037
2250,13825
2251,14490
2251,8004
2252,14799
2252,14784
2253,15067
2253,14681
2254,4742
2254,11595
2255,14965
2255,11539
2256,13587
2256,14785
2257,14154
2257,10699
2258,8701
2258,11853
2259,9434
2259,6888
2260,6921
2260,15034
2261,15063
2261,14957
2261,13807
2262,10377
2262,15099
2263,14094
2263,14764
2263,4158
2264,11846
2264,12097
2264,14224
2265,14796
2265,14785
2265,11982
2266,14944
2266,14695
2267,14861
2267,12664
2268,14824
2268,13118
2269,4651
2269,5980
2270,11882
2270,7590
2270,13539
2270,8739
2271,4584
2271,15039
2272,13315
2272,14710
2273,15051
2273,15034
2274,12030
2274,14087
2275,12666
2275,14972
2276,11849
2276,7062
2277,13921
2277,9726
2278,14500
2278,11941
2279,11606
2279,11824
2280,14637
2280,10882
2281,13941
2282,9810
2282,14953
2282,14039
2283,14987
2283,8779
2284,15086
2284,13779
2284,14794
2285,5471
2285,6742
2285,15324
2286,13959
2286,14171
2287,15047
2287,10262
2288,15027
2288,11606
2289,14854
2289,9756
2289,14516
2290,13344
2290,14876
2291,14209
2291,8113
2292,7045
2292,14041
2292,13580
2293,14928
2293,15088
2294,11759
2294,12660
2295,14970
2295,13583
2296,13821
2296,14333
2297,14163
2297,14661
2298,12281
2298,6797
2298,15156
2298,13371
2299,14173
2299,14755
2300,5444
2300,14806
2301,15081
2301,15068
2302,14977
2302,13835
2303,14180
2303,14905
2304,13534
2304,9157
2305,15064
2305,15054
2306,15015
2306,14408
2307,12559
2307,15092
2308,14237
2308,13618
2309,15062
2309,14966
2310,8908
2310,15101
2311,8794
2311,12268
2311,14107
2312,15081
2312,14551
2312,12250
2313,15066
2313,6131
2314,14966
2314,15045
2315,9861
2315,10612
2315,14346
2316,13801
2316,5802
2317,8859
2317,6080
2318,14787
2318,13414
2319,14244
2319,14994
2319,14274
2320,14871
2320,12209
2321,13233
2321,14397
2322,13862
2322,14571
2323,15094
2323,15054
2324,13064
2324,15057
2324,12964
2325,15023
2325,15135
2326,15087
2326,14802
2327,12376
2327,10239
2327,14084
2328,3189
2328,11465
2329,3366
2329,8047
2330,13340
2330,13409
2331,14268
2331,14275
2332,11525
2332,14299
2333,14650
2333,12363
2334,7965
2334,14209
2334,15186
2334,14838
2335,15071
2335,10783
2335,15126
2336,8593
2336,8059
2337,13088
2337,7014
2338,14630
2338,15079
2338,15386
2339,13580
2339,13194
2339,15371
2339,13956
2340,14535
2340,12041
2341,11624
2341,12566
2342,14276
2342,15031
2342,11962
2343,13693
2343,5572
2344,9175
2344,14539
2345,14531
2345,14355
2346,14980
2346,15057
2346,12545
2347,15062
2347,12308
2348,15091
2348,15064
2349,15040
2349,6727
2350,14713
2350,12681
2351,5516
2351,9294
2352,15053
2352,6900
2353,13783
2353,8148
2354,6236
2354,10586
2355,14656
2355,14802
2356,3541
2356,14502
2357,15045
2358,14673
2358,11772
2358,14256
2359,14739
2359,15015
2360,13517
2360,15037
2361,15035
2361,14964
2362,14375
2362,9272
2363,14822
2363,8767
2364,6543
2364,13930
2365,15057
2365,14988
2366,15101
2366,15052
2367,13442
2367,12215
2367,5625
2368,14591
2368,9998
2369,12178
2369,12608
2370,14698
2370,8081
2371,14563
2371,15038
2372,14657
2372,14965
2373,15045
2373,13090
2374,14788
2374,8374
2375,13992
2375,14737
2376,14827
2377,15096
2377,14414
2378,13284
2378,6096
2379,11615
2379,14325
2380,13950
2380,14966
2381,11278
2381,13242
2382,13210
2382,5639
2383,14611
2383,14684
2383,7202
2384,12139
2384,7021
2384,15279
2385,14897
2385,11254
2386,14678
2386,8636
2387,14715
2387,14577
2388,14716
2388,12394
2389,4842
2389,13106
2390,15101
2390,13726
2391,5530
2391,15073
2391,15290
2391,3732
2392,6428
2392,14859
2393,15040
2393,13570
2393,13372
2393,14281
2394,8794
2394,13717
2395,11681
2395,12653
2396,14417
2396,11344
2397,15090
2397,7306
2398,15079
2398,14846
2399,11832
2399,14987
2400,14938
2400,13010
2401,14780
2401,14812
2402,10187
2402,14972
2403,9955
2404,9803
2404,14490
2405,12824
2405,14667
2406,14867
2406,8244
2406,10387
2407,13525
2407,10871
2408,14940
2408,15091
2409,14789
2409,3790
2410,3533
2410,9394
2411,14929
2411,5345
2411,13392
2412,15046
2412,14047
2413,11401
2413,14804
2414,12617
2414,14519
2415,12076
2415,15016
2415,8957
2416,12072
2416,15088
2416,13259
2417,15053
2417,14322
2418,13679
2418,5834
2419,5961
2419,7658
2420,14797
2420,3048
2421,11501
2421,15061
2422,13944
2422,14839
2423,13218
2423,14774
2423,14663
2424,10258
2424,15079
2425,14829
2425,15070
2426,13869
2426,10307
2426,15335
2427,10874
2427,15070
2428,15081
2428,13367
2429,15070
2429,13730
2430,9482
2430,10573
2431,11378
2431,15053
2431,11584
2432,10611
2432,13766
2433,14878
2433,15073
2434,13974
2434,13832
2435,14431
2435,13573
2435,10142
2436,14365
2436,4699
2437,15026
2437,14872
2438,8217
2438,7065
2439,13709
2439,14483
2440,14739
2440,13919
2441,12709
2441,15077
2442,14852
2442,15071
2443,14791
2443,8514
2444,7793
2444,14890
2445,15078
2445,11173
2446,9811
2446,14730
2446,7104
2447,8461
2447,3975
2448,12777
2448,13956
2449,12205
2449,11541
2450,14884
2450,14673
2451,14755
2451,14934
2452,14908
2452,15097
2453,11751
2453,15032
2454,11554
2454,14280
2455,3786
2455,4083
2456,7885
2456,15074
2456,14395
2456,12369
2457,15058
2457,13694
2458,14925
2458,9498
2459,9525
2459,7445
2460,14981
2460,6684
2461,15025
2461,14304
2461,13988
2462,14623
2462,14628
2463,14896
2463,8442
2464,11579
2464,14339
2465,2516
2465,13812
2466,13997
2466,10443
2466,12211
2467,14528
2467,14959
2468,13347
2468,12811
2468,15188
2469,14265
2469,15032
2470,15070
2470,15056
2471,9670
2471,14807
2472,6548
2472,15094
2473,12797
2473,12113
2474,14340
2474,11320
2475,10527
2475,15005
2475,9107
2476,8600
2476,14812
2476,11229
2477,14724
2477,14995
2478,15082
2478,13599
2479,12924
2479,10348
2480,4377
2480,15019
2481,15086
2481,14528
2482,3124
2482,14773
2483,14960
2483,11681
2484,14691
2484,15078
2485,14955
2485,14461
2486,12443
2486,14998
2487,15067
2487,15030
2487,10461
2488,14781
2488,11061
2489,14962
2489,11774
2489,14709
2490,13998
2490,14986
2491,14732
2491,11274
2492,10697
2492,15099
2493,15073
2493,15079
2493,11166
2494,14938
2494,11286
2495,14852
2495,14356
2495,12489
2496,15070
2496,5899
2496,8161
2497,13030
2497,13943
2498,15087
2498,14377
2499,14356
2499,10642
2500,14935
2500,15086
2501,14216
2501,14050
2502,14242
2502,7262
2503,15050
2503,14800
2504,10979
