source,target
1694,12496
1694,15095
1694,12618
1695,10709
1695,14821
1696,13493
1696,13318
1697,14412
1697,15084
1698,15006
1698,15021
1698,9888
1699,14722
1699,14954
1700,15078
1700,12095
1701,14734
1701,13901
1702,10686
1702,14645
1703,3521
1703,5777
1704,9715
1704,13576
1705,12261
1705,14782
1706,8707
1706,6834
1707,9514
1707,14317
1708,14765
1708,15092
1709,2723
1709,14576
1709,14819
1710,14257
1710,12157
1711,14707
1711,14658
1712,10675
1712,12523
1713,15080
1713,1873
1714,12731
1714,11104
1715,12773
1715,14856
1716,13563
1716,13355
1717,13256
1717,14681
1718,13174
1718,2539
1719,11589
1719,13244
1720,14802
1720,9482
1721,10528
1721,14287
1722,14874
1722,2521
1723,15088
1723,15028
1724,14146
1724,13526
1724,6406
1725,14683
1725,9788
1726,14659
1726,14374
1726,14068
1727,13418
1727,14249
1728,8193
1728,14080
1729,4884
1729,14631
1730,12723
1731,15026
1731,15086
1732,14937
1732,14244
1733,14665
1733,6948
1733,13973
1734,14914
1734,14472
1734,4277
1735,14739
1735,14509
1736,14837
1736,11576
1737,13061
1737,14163
1738,11491
1738,4262
1738,13384
1739,14861
1739,11866
1740,14987
1740,6035
1741,11019
1741,7952
1742,11618
1743,10259
1743,15061
1744,14863
1744,15100
1745,14646
1745,13870
1746,11576
1746,12186
1747,15010
1747,14594
1748,8667
1748,13673
1749,14950
1749,9180
1750,14614
1750,15094
1751,14113
1751,14963
1752,2989
1752,14913
1753,9031
1753,15006
1754,1992
1754,11568
1755,15047
1755,15087
1756,10736
1756,15001
1757,13912
1757,13071
1758,14180
1758,14525
1759,9113
1759,4594
1760,9355
1760,14864
1761,15035
1761,14694
1761,10290
1762,14939
1762,14898
1762,15204
1763,13674
1763,14459
1764,14165
1764,14368
1765,15045
1765,13995
1765,8760
1766,10050
1766,14813
1766,15160
1767,14449
1767,15056
1768,14518
1768,14848
1769,10717
1769,15008
1770,14887
1770,14935
1771,8193
1771,15031
1772,10803
1772,11681
1773,15086
1773,7648
1773,12806
1774,1794
1774,13890
1775,15088
1775,13461
1776,14600
1776,15004
1776,12841
1777,11907
1777,15096
1778,15056
1778,14185
1779,12909
1779,15073
1780,14972
1780,13939
1781,14275
1781,7861
1782,14991
1782,8442
1782,14669
1783,7217
1783,11750
1784,14235
1784,14724
1785,8474
1785,13714
1786,8479
1786,14861
1787,15099
1787,6854
1788,10465
1788,14948
1789,3969
1789,10980
1790,10595
1790,14135
1791,14973
1791,13421
1792,15081
1792,12379
1792,9715
1793,15054
1793,12089
1794,11600
1795,14753
1795,15043
1796,12276
1796,11348
1797,8957
1797,13175
1798,10188
1798,5564
1798,13694
1799,9681
1799,10869
1800,10438
1800,10502
1801,11921
1801,15085
1801,8201
1802,6888
1802,12370
1802,15169
1803,13703
1803,14999
1804,14905
1804,15055
1805,15046
1805,14932
1806,15013
1806,14157
1807,11986
1807,12351
1808,15059
1808,10333
1809,14630
1809,11238
1810,14924
1810,8987
1811,12537
1811,12445
1811,2269
1812,6130
1812,15025
1813,5686
1813,12521
1814,14633
1814,8273
1815,10581
1815,14760
1816,9333
1816,14946
1817,15007
1817,14629
1818,6039
1818,14701
1819,6729
1819,12396
1820,14981
1820,15089
1821,5159
1821,11801
1822,13880
1822,6210
1823,14768
1823,14130
1823,3785
1824,10037
1824,9153
1825,13843
1825,12881
1826,10013
1826,3625
1827,11323
1827,13965
1828,13466
1828,10190
1829,4779
1829,14988
1830,7735
1830,13563
1831,14967
1831,7045
1832,15071
1832,14958
1832,12272
1833,14894
1833,8346
1834,14404
1834,14959
1835,12684
1835,14201
1835,14057
1836,15040
1836,12800
1837,13476
1837,14801
1838,15077
1838,14300
1839,14006
1839,13469
1840,11353
1840,15069
1841,14977
1841,15099
1842,14057
1842,14178
1843,15033
1843,11288
1843,14350
1844,14986
1844,15027
1845,5333
1845,15025
1845,15258
1846,12485
1846,15086
1847,13061
1847,13805
1848,15059
1848,8914
1849,14685
1849,14669
1850,14298
1850,6686
1850,10285
1851,15071
1851,13624
1852,12736
1852,14853
1853,14632
1853,15031
1854,15059
1854,13853
1855,14840
1855,13601
1856,11969
1856,14796
1856,13663
1857,2929
1857,11301
1858,10122
1858,9891
1859,14703
1859,12385
1860,5388
1860,9987
1861,11271
1861,14624
1862,14255
1862,14001
1863,12478
1863,15074
1864,14547
1864,14900
1865,14719
1865,12584
1866,14956
1866,15052
1866,13560
1867,15073
1867,11391
1868,14970
1868,5359
1868,15156
1869,14617
1869,3021
1870,14575
1870,14915
1870,14458
1870,9347
1871,2780
1871,7367
1872,15014
1872,11385
1872,12387
1873,12540
1873,13348
1874,14680
1874,15048
1875,12234
1875,14443
1876,13509
1876,14592
1877,10185
1877,9887
1878,12830
1878,14344
1879,14942
1879,5583
1880,14131
1880,15092
1881,10545
1881,13932
1882,14754
1882,9570
1882,15061
1883,10362
1883,13814
1884,9893
1884,10442
1885,15100
1885,11994
1886,14938
1886,14721
1887,14703
1887,13393
1888,14863
1889,3606
1889,7582
1889,13783
1890,15064
1890,10011
1890,14834
1891,14446
1891,14222
1892,12946
1892,14983
1893,12747
1893,11094
1893,13847
1894,14838
1894,11306
1894,10500
1895,15068
1895,11741
1896,15049
1896,8992
1897,9107
1897,8144
1898,10306
1898,14556
1899,14305
1899,13279
1900,13339
1900,13404
1901,13892
1901,13094
1902,12472
1902,3332
1903,14674
1903,14574
1904,11535
1905,11544
1905,14957
1906,13419
1906,9879
1907,12322
1907,8614
1908,12745
1908,14471
1909,15087
1909,11054
1910,13851
1910,15022
1911,6263
1911,4510
1912,14787
1912,15084
1913,14443
1913,13962
1913,14280
1914,9535
1914,9212
1914,15307
1915,14940
1915,14967
1916,15042
1916,11594
1917,12829
1917,15064
1918,14945
1918,11328
1918,15115
1919,15081
1919,9828
1920,13427
1920,13276
1921,15021
1921,12358
1922,14837
1922,15013
1923,12472
1923,13643
1923,14898
1924,14595
1924,14742
1925,14681
1925,13630
1926,14217
1926,12799
1927,11775
1927,8665
1928,15089
1928,15055
1928,12716
1929,9967
1929,14831
1930,13148
1930,12927
1931,14135
1931,8358
1932,10362
1932,9745
1932,4965
1933,15089
1933,15090
1934,14345
1934,14954
1934,9806
1935,12781
1935,15058
1936,10426
1936,15084
1937,15098
1937,14916
1937,3843
1938,9933
1938,15079
1939,14641
1939,15085
1939,15172
1940,12407
1940,7085
1940,11558
1941,14492
1941,13845
1942,13480
1942,14620
1943,14923
1943,12982
1944,9813
1944,15035
1945,9476
1945,14763
1945,11875
1946,8862
1946,10339
1947,13236
1947,15041
1947,9685
1948,14735
1948,14965
1948,12089
1949,14758
1949,3469
1949,15259
1950,14146
1950,13751
1951,14534
1951,6522
1952,8711
1952,15060
1953,14741
1953,15025
1954,4805
1954,14825
1954,5533
1955,12253
1955,13778
1956,15088
1956,9843
1957,1968
1957,14979
1958,14912
1958,6862
1959,15053
1959,14773
1960,14987
1960,13678
1960,14329
1960,14439
1961,13640
1961,14455
1961,14825
1962,6455
1962,14953
1962,6623
1963,14933
1963,14619
1964,13833
1964,14644
1965,12827
1965,12044
1965,4903
1966,14234
1966,14800
1967,15088
1967,8670
1967,10949
1968,15032
1969,14360
1969,13386
1969,13866
1970,10782
1970,6815
1970,13272
1971,15046
1971,15021
1972,10544
1972,9951
1973,15019
1973,14863
1974,15046
1974,11973
1975,14413
1975,9916
1975,14416
1975,13173
1976,14920
1976,7840
1977,14319
1978,5120
1978,14882
1979,10603
1979,13789
1980,15042
1980,13034
1981,14370
1981,14981
1982,14999
1982,5189
1983,14398
1983,14911
1984,13782
1984,14935
1985,15046
1985,13738
1986,11024
1986,14948
1987,12251
1987,14963
1988,15101
1988,14045
1989,9844
1989,3016
1990,11819
1990,8953
1991,10185
1991,15068
1992,13489
1993,13542
1993,15064
1994,7425
1994,14747
1995,13860
1995,13796
1996,4861
1996,9147
1996,14575
1997,5431
1997,11810
1998,15097
1998,14307
1999,7453
1999,8556
2000,15025
2000,14247
2001,14934
2001,13593
2002,8640
2002,8607
2003,13056
2003,10012
2004,5438
2004,12852
2004,7604
2005,9888
2005,14741
2006,14929
2006,13261
2007,9139
2007,14910
2007,12807
2008,11607
2009,9051
2009,13761
2010,11801
2010,9325
2011,10391
2011,9604
2012,15069
2012,15035
2013,15038
2013,14820
2013,10013
2014,14433
2014,11831
2015,12322
2015,15051
2016,6553
2016,15088
2017,14452
2017,14948
2018,12811
2018,14159
2019,6286
2019,13121
2020,9099
2020,13760
2021,13599
2021,14526
2022,15010
2022,15096
2023,10714
2023,12385
2024,14944
2024,14994
2025,14974
2025,15068
2026,15100
2026,14733
2026,13421
2027,13945
2027,12853
2027,9561
2028,13325
2028,2554
2029,14815
2029,14718
2030,15081
2030,6148
2031,15036
2031,15039
2032,12278
2032,8793
2033,14864
2033,13056
2034,15080
2034,14077
2035,14745
2035,8699
2036,14862
2036,7473
2037,12735
2037,12558
2037,13366
2038,13321
2038,14959
2039,14084
2039,14214
2040,15083
2040,13562
2041,14121
2041,14695
2042,14668
2042,15080
2043,6724
2043,14018
2044,14083
2044,14770
2045,11637
2045,15091
2046,15072
2046,7874
2047,14393
2047,15038
2048,13621
2048,12498
2049,13792
2049,14193
2049,6935
2050,15098
2050,14520
2051,10305
2051,15029
2052,15032
2052,12396
2053,14470
2053,14772
2053,11567
2054,15099
2054,13808
2054,14525
2055,14734
2055,13819
2056,9274
2056,15079
2057,3545
2057,14718
2058,12919
2058,15093
2058,13166
2059,11496
2059,15018
2060,14913
2060,11087
2060,12811
2061,14314
2061,11222
2062,14960
2062,14228
2062,14483
2063,11612
2063,14303
2064,12160
2064,15029
2065,14065
2065,14936
2066,5868
2066,14531
2067,14604
2067,14691
2068,14950
2068,12388
2069,15059
2069,15064
2070,15097
2070,13798
2071,12395
2071,15076
2072,14257
2072,11286
2073,14147
2074,10068
2074,14864
2074,13809
2075,14738
2075,9794
2076,13859
2076,15093
2077,9730
2077,12883
2078,9039
2078,12835
2079,13909
2079,13689
2079,13315
2080,7797
2080,8414
2081,14762
2081,13372
2082,13139
2082,13339
2083,14261
2083,14925
2084,14689
2084,9678
2085,13779
2085,15088
2086,7913
2086,8498
2087,4586
2087,15094
2088,14870
2088,13655
2089,13957
2089,14447
2090,14985
2090,14481
2091,13778
2091,15020
2092,14317
2092,15047
2093,10641
2093,15018
2094,15022
2094,13805
2094,15331
2095,14400
2096,10039
2096,14424
2097,14202
2097,14824
2098,6761
2098,14621
2098,5668
2099,14694
2099,15044
2100,15033
2100,14928
2101,14819
2101,2184
2102,14289
2102,14479
2103,14551
2103,14878
2104,14959
2104,13342
2105,14605
2105,8801
2105,13415
2106,15081
2106,13793
2106,13637
2107,13448
2107,14992
2108,14648
2109,13386
2109,14627
2110,12866
2110,11521
2111,13385
2111,3065
2112,15030
2112,4380
2113,15082
2113,14862
2114,15008
2114,15015
2115,11572
2115,12550
2115,14665
2116,10493
2116,14718
2117,10658
2117,14986
2118,15044
2118,14717
2119,8286
2119,11502
2120,15080
2120,6012
2121,14786
2121,11193
2122,13425
2122,15045
2123,3249
2123,14889
2124,15077
2124,14339
2125,14844
2125,14578
2125,15302
2126,11673
2126,15078
2127,15081
2127,14957
2128,8583
2128,15060
2129,7328
2129,12491
2130,14507
2130,11341
2131,14128
2131,14788
2132,15070
2132,4856
2133,10881
2133,15073
2134,15075
2134,14962
2134,10240
2135,15095
2135,8038
2135,14430
2136,11689
2136,14937
2137,10210
2137,14329
2137,13470
2138,15060
2139,13276
2139,13289
2140,14972
2140,14964
2141,2522
2141,13435
2142,15080
2142,13938
2143,13070
2143,15062
2144,12112
2144,13564
2145,13501
2145,14665
2145,15193
2146,14292
2146,14075
2147,11969
2147,14655
2148,14198
2148,15009
2149,8857
2149,14948
2150,14138
2150,2611
2151,15013
2151,15010
2152,14294
2152,13872
2152,11617
2152,13995
2152,10524
2153,14894
2153,15069
2154,9134
2154,14973
2155,14684
2155,12647
2156,9885
2156,13329
2157,15055
2157,15067
2158,13996
2158,3096
2159,14996
2159,8055
2160,14988
2160,14978
2161,13412
2161,13219
2162,14964
2162,15040
2163,15062
2163,13819
2164,13903
2164,13935
2165,15075
2165,13448
2166,14749
2166,11061
2167,14533
2167,14634
2168,15075
2168,14961
2169,15094
2169,13505
2170,15078
2170,4713
2171,14508
2171,7159
2172,10157
2172,14861
2173,13918
2173,14898
2174,5796
2174,15081
2175,14974
2175,12873
2176,12125
2176,14332
2177,15022
2177,15066
2178,15047
2178,14764
2178,14639
2179,15041
2179,14386
2180,4815
2180,15092
2181,14636
2181,13847
2182,14969
2182,15073
2183,12249
2183,14601
2183,11983
2184,14225
2184,12973
2185,14943
2185,13525
2185,15315
2186,15100
2187,14451
2187,14890
2188,15097
2188,12995
2189,7886
2189,15073
2190,8132
2190,14988
2190,13402
2190,13238
2191,14791
2191,13012
2192,15094
2192,13361
2193,13677
2193,13228
2194,13901
2194,15087
2195,11801
2195,14058
2195,12221
2196,14713
2196,13088
2197,10914
2197,14289
2197,12204
2198,14753
2198,12008
2198,9451
2199,14955
2199,14794
2200,12021
2200,12761
2201,4266
2201,15055
2201,6058
2202,15033
2202,12283
2203,14467
2203,3446
2204,15074
2204,15073
2205,15021
2205,14514
2206,15048
2206,10823
2206,7662
2207,15057
2207,6020
2208,15086
2208,14939
2209,15084
2209,14713
2210,11686
2210,14687
2211,3808
2211,14887
2211,3000
2212,14976
2212,13723
2212,15189
2213,7150
2213,15100
2214,15090
2214,14885
2215,13983
2215,13956
2215,15146
2216,14054
2216,5252
2217,14341
2217,11690
2218,3201
2218,7172
2219,14408
2219,8956
2220,13883
2220,9903
2221,13454
2221,15098
2222,6880
2222,14203
2222,4070
2223,15039
2223,14328
2224,12836
2224,14968
2225,11577
2225,14890
2226,13946
2226,4588
2226,12393
2227,15022
2227,14698
2227,5168
2228,14079
2228,12150
2229,10880
2229,14001
2229,9213
2230,14811
2230,15086
2231,14927
2231,11976
2232,14864
2232,5785
2233,14901
2233,14032
2234,14327
2234,10898
2235,14865
2235,14624
2236,14356
2236,12676
2236,4449
2237,14755
2238,15017
2238,11820
2239,15070
2239,14928
2240,14590
2240,9119
2241,4496
2241,15085
2242,14141
2242,14881
2243,14871
2243,13533
2244,14796
2244,15033
2244,15303
2245,8132
2245,10780
2246,14576
2246,15054
2247,10251
2247,14879
2248,14507
2248,2937
2249,8155
2249,13282
2250,15035
2250,12798
2251,13103
2251,15094
2252,4356
2252,10491
2253,15042
2253,13556
2254,14700
2254,14891
2254,13180
2255,7315
2255,14080
2256,5729
2256,14926
2256,7355
2257,8744
2257,10651
2258,11360
2258,14936
2259,15097
2259,13487
2260,11336
2260,12169
2261,14202
2261,5144
2262,12074
2262,15100
2263,15090
2263,9984
2263,7069
2264,2610
2264,14808
2265,13002
2265,15092
2266,13198
2266,14719
2267,14337
2267,14213
2268,14709
2268,14399
2269,15054
2269,14594
2270,7774
2270,12742
2271,13421
2271,14817
2271,5505
2272,13576
2272,12488
2273,14742
2273,14828
2274,12651
2274,11898
2275,14476
2275,8896
2276,14536
2276,14006
2276,2983
2277,15083
2277,13546
2277,12130
2278,13936
2278,15094
2279,14910
2279,14014
2280,14894
2280,15070
2280,14377
2281,8530
2281,12935
2281,4944
2282,15079
2282,6645
2283,14910
2283,15035
2284,15043
2284,15077
2285,14900
2285,8082
2286,13539
2286,14742
2287,14117
2287,14299
2288,14965
2288,15060
2289,13833
2289,15083
2290,11699
2290,15030
2290,14482
2291,14932
2291,8835
2292,14904
2292,3178
2293,10714
2293,14768
2294,11979
2294,7922
2294,10536
2295,10371
2295,10216
2296,12120
2296,14741
2297,11019
2297,14589
2298,12624
2298,14784
2299,14377
2299,14737
2300,14789
2300,14534
2301,12369
2301,14946
2302,9072
2302,14521
2303,12082
2303,12733
2304,14992
2304,6349
2305,14945
2305,15013
2306,15097
2306,10861
2307,14085
2307,9174
2308,12310
2308,14980
2308,13313
2308,8553
2309,14989
2309,14878
2310,14914
2310,14927
2311,12488
2311,12755
2312,15066
2312,14093
2313,12464
2313,11017
2313,14749
2314,15074
2314,15042
2315,15100
2315,13219
2316,6121
2316,14748
2317,15087
2317,14566
2318,14883
2318,14366
2318,11564
2319,12943
2319,6734
2320,15021
2320,14247
2321,15092
2321,12047
2322,14727
2322,15054
2322,15272
2323,6493
2323,14899
2323,13717
2324,13897
2324,14706
2324,10115
2325,12749
2325,9110
2326,5049
2326,14917
2326,13434
2327,14124
2327,12839
2328,13051
2328,14995
2329,14649
2329,14952
2330,13845
2330,13035
2330,11196
2331,15014
2331,14941
2332,10471
2332,13767
2333,11443
2333,15090
2334,4144
2334,14818
2334,14770
2335,13396
2335,4677
2335,9902
2336,12781
2336,13673
2337,12088
2337,12472
2338,10130
2338,14884
2339,10092
2339,14033
2340,14957
2340,15021
2341,14289
2341,11806
2342,14295
2342,14449
2343,15097
2343,9649
2344,13596
2344,14510
2345,14420
2345,14990
2346,14722
2346,14967
2347,15053
2347,15094
2347,15123
2348,15088
2348,14503
2348,15246
2349,12398
2349,8924
2350,14972
2350,15001
2351,7075
2351,14402
2351,12053
2352,15079
2352,14371
2352,14447
2353,13766
2353,8779
2354,14614
2354,14772
2354,12423
2355,15050
2355,13287
2356,11047
2356,13635
2357,10252
2357,13986
2358,14510
2358,12557
2359,10354
2359,13449
2360,2496
2360,14854
2361,13589
2361,13552
2362,6530
2362,14734
2363,14827
2363,14950
2364,14386
2364,15084
2365,15047
2365,14034
2366,14583
2366,14957
2367,14569
2367,13621
2368,5350
2368,11987
2368,11012
2369,15059
2369,13665
2370,12427
2371,6566
2371,11646
2372,14395
2372,11837
2373,14593
2373,14770
2374,15074
2374,14857
2375,6945
2375,15063
2376,15093
2376,15019
2377,12881
2377,14899
2377,14771
2378,14806
2378,9146
2378,4696
2379,14748
2379,14310
2380,15040
2380,14009
2381,14885
2381,4072
2382,11969
2382,14239
2382,15344
2383,14812
2383,6878
2384,13804
2384,13305
2385,15071
2385,14201
2386,9045
2386,4099
2387,14769
2387,9977
2388,10747
2388,15084
2389,12127
2389,12806
2390,15006
2390,7221
2391,14013
2391,6992
2392,14296
2392,7565
2393,15087
2393,8279
2394,14972
2394,14974
2394,11812
2395,13398
2395,14918
2396,11922
2396,11124
2397,15093
2397,5790
2398,13603
2398,13486
2399,14870
2400,15100
2400,14786
2401,6209
2401,14977
2402,12416
2402,10522
2403,12278
2403,13927
2404,4978
2404,13422
2404,14638
2405,15027
2405,13229
2406,15050
2406,9552
2406,12436
2407,13568
2407,15078
2408,12175
2408,13050
2409,12952
2409,13462
2410,13233
2410,12568
2411,3031
2411,14051
2412,14375
2412,12109
2413,14063
2413,8648
2413,11461
2414,14386
2414,13414
2415,13640
2415,11676
2416,15099
2416,15075
2417,14966
2417,15072
2418,4692
2418,14760
2419,13594
2419,15036
2419,14619
2420,11202
2420,10633
2421,11707
2421,14442
2422,14021
2422,6472
2422,15386
2423,14102
2423,13749
2424,12985
2424,12209
2425,13907
2426,15100
2426,10825
2426,10792
2427,14266
2427,15101
2428,15001
2428,15046
2429,14939
2429,15039
2430,15098
2430,14974
2431,9190
2431,14171
2432,14408
2432,13735
2433,9270
2433,14172
2434,5225
2434,9774
2434,14801
2435,14694
2435,6562
2436,13409
2436,13580
2437,12670
2437,15080
2438,14804
2438,9579
2439,13355
2439,15060
2440,13806
2440,13508
2441,15010
2441,14168
2442,13251
2442,12437
2443,15086
2443,15096
2443,8126
2444,13459
2444,4956
2445,7703
2445,14844
2446,7138
2446,15052
2447,13778
2447,13255
2448,9348
2448,14712
2449,12917
2449,9162
2450,10376
2450,4115
2451,15024
2451,15053
2451,5479
2452,13357
2452,15071
2453,14874
2453,15001
2454,13942
2454,14617
2455,8037
2455,15083
2456,13740
2456,15056
2457,13908
2457,13948
2458,11056
2458,15019
2459,14388
2459,15050
2460,13511
2460,7297
2461,14842
2461,10601
2462,7769
2462,7294
2463,15071
2463,12582
2463,15218
2464,14788
2464,4807
2465,7053
2465,14350
2466,14847
2466,14047
2467,13638
2467,14769
2468,14807
2468,15081
2468,13458
2469,14316
2469,12294
2470,15064
2470,11351
2471,15053
2471,13888
2471,10938
2472,15097
2472,15015
2473,14867
2473,8327
2474,14359
2474,14379
2475,14923
2475,13321
2476,8589
2476,7263
2477,11200
2477,12719
2477,14151
2478,11829
2478,14002
2478,5814
2479,15062
2479,13904
2479,14814
2480,15036
2480,12902
2480,14723
2481,15088
2481,14966
2481,9254
2482,8272
2482,14357
2483,7439
2483,13399
2483,9309
2484,13606
2484,14311
2485,9437
2485,14543
2485,14610
2486,14845
2486,13901
2487,14961
2487,14840
2487,15348
2488,12373
2488,15067
2488,15294
2489,14414
2489,13670
2490,14955
2490,14567
2490,14015
2491,4268
2491,15016
2492,10537
2492,14702
2493,15080
2493,11215
2493,3326
2494,15073
2494,14977
2495,14248
2495,15100
2496,8345
2497,5799
2497,11700
