source,target
1696,12765
1697,13146
1697,10024
1697,10086
1698,14278
1698,15089
1698,13242
1699,15030
1699,2226
1700,11048
1700,13440
1701,12722
1701,13917
1702,14605
1702,15043
1703,5727
1703,14430
1704,15048
1704,15084
1705,13891
1705,11078
1706,12470
1706,13310
1707,13836
1707,13809
1708,11233
1708,14989
1708,9084
1709,15085
1709,14631
1709,11865
1710,15085
1710,10314
1711,13564
1711,14578
1712,8441
1712,14347
1712,15353
1712,14071
1713,7726
1713,3999
1714,11469
1714,12209
1714,12388
1715,12859
1715,15003
1715,13487
1715,10571
1716,15056
1716,9784
1717,14548
1717,15018
1718,14610
1718,15079
1719,12352
1719,15096
1720,14962
1720,13922
1721,14145
1721,15005
1722,4585
1722,15089
1723,13738
1723,14509
1724,11940
1724,12165
1725,13024
1725,14972
1726,12736
1726,12202
1727,14599
1727,14008
1728,13707
1728,8209
1729,15006
1729,14513
1730,5692
1730,5277
1731,13520
1731,8551
1732,14679
1732,11621
1733,15059
1733,5030
1734,3829
1734,13016
1735,4273
1735,13235
1736,14108
1736,14782
1737,12892
1737,14352
1738,15085
1738,13695
1738,14711
1739,10980
1739,14133
1739,14420
1740,15091
1740,15035
1741,14741
1741,9538
1742,11838
1742,15101
1743,14407
1743,14231
1744,13996
1744,15040
1744,14055
1745,11905
1745,10388
1746,14217
1746,6711
1746,12249
1747,5429
1747,12257
1748,7154
1748,14840
1749,14796
1749,14752
1750,14860
1750,10311
1751,8289
1751,14318
1751,8614
1752,15003
1752,14800
1753,13871
1753,12608
1754,13271
1754,12233
1755,13402
1755,13537
1756,15095
1756,13786
1757,15078
1757,14762
1758,15085
1758,15019
1759,14648
1759,8710
1759,13726
1760,13870
1760,14696
1761,14598
1761,13195
1761,5896
1762,15098
1762,14488
1763,5802
1763,14946
1764,13097
1764,14455
1765,13331
1765,6232
1766,12430
1766,14407
1767,14698
1767,11046
1768,14985
1768,5164
1768,1986
1769,14263
1769,15034
1770,14872
1770,6255
1771,14084
1771,14913
1772,3498
1772,9270
1773,14832
1773,14844
1774,11196
1774,13310
1775,4236
1775,12238
1776,7978
1776,10316
1777,14972
1777,15097
1778,14598
1778,15098
1779,14187
1779,14279
1780,15042
1780,14770
1781,14231
1781,14113
1782,14486
1782,12443
1782,9689
1783,14463
1783,14610
1784,14829
1784,13959
1785,15073
1785,15070
1786,15053
1786,14802
1787,15099
1787,10036
1787,14592
1788,13264
1788,10098
1789,15081
1789,13197
1790,12512
1790,14656
1791,15065
1791,6309
1792,13246
1792,13552
1793,14049
1793,13990
1794,11168
1794,7012
1795,9916
1795,3847
1795,14054
1796,14997
1796,14718
1797,14652
1797,15097
1798,14469
1798,11867
1799,15031
1799,11764
1800,6543
1800,9977
1801,15052
1801,14847
1802,12461
1802,5357
1803,14285
1803,15062
1804,15085
1804,14201
1805,15081
1805,14745
1806,14971
1806,10974
1807,13843
1807,13539
1808,14921
1808,12279
1808,14130
1809,15050
1809,12267
1810,11121
1811,14888
1811,10228
1812,14819
1812,14627
1812,15177
1813,14798
1813,8724
1814,11927
1814,14085
1814,12309
1815,14093
1815,10493
1816,14926
1816,14040
1817,15087
1817,7153
1818,6516
1818,14937
1819,12962
1819,14724
1820,10284
1820,14561
1821,13285
1821,2253
1822,15061
1822,15025
1823,15065
1823,14515
1824,6392
1824,14142
1825,14024
1825,15043
1826,13498
1826,14570
1827,14349
1827,13482
1828,15044
1828,14193
1829,8348
1829,12071
1829,12287
1830,12671
1830,12886
1831,15099
1831,14784
1832,13625
1832,14970
1833,14772
1833,3937
1834,12790
1835,12631
1835,13154
1835,4093
1836,14051
1836,14686
1837,10108
1837,15015
1838,4495
1838,13394
1839,2799
1839,5617
1840,14451
1840,15075
1841,15092
1842,13828
1842,11919
1843,15081
1843,15025
1844,14379
1844,15079
1845,15101
1845,15048
1846,15101
1846,10547
1847,13807
1847,13828
1847,9417
1848,14718
1848,14754
1849,14987
1849,13721
1850,14252
1850,14803
1851,14382
1851,13640
1852,11831
1852,13615
1853,11403
1853,15038
1854,12064
1855,14936
1855,13969
1856,11419
1856,12548
1857,5526
1857,15066
1857,15009
1858,15021
1858,14882
1858,14778
1859,14932
1859,14899
1860,14611
1860,11344
1861,14770
1861,14892
1862,14824
1862,13123
1863,13035
1863,15022
1864,13233
1864,6419
1865,14967
1865,8817
1866,12961
1866,15004
1867,5748
1867,14832
1868,14673
1868,14902
1869,3083
1869,14997
1870,15060
1870,9155
1871,13867
1871,4959
1871,13209
1872,13541
1872,13578
1873,12709
1873,5027
1874,3364
1874,10909
1874,15326
1875,12979
1875,10335
1875,14886
1876,15088
1876,13858
1876,15159
1876,15167
1877,15043
1877,7206
1878,14773
1878,14996
1879,15098
1879,14792
1880,14795
1880,8162
1880,12526
1881,13263
1881,13227
1882,14473
1882,15096
1883,13981
1883,10789
1884,14939
1884,14862
1885,15056
1885,8395
1885,14199
1886,7986
1886,12467
1886,11752
1887,11465
1887,14599
1888,14169
1888,14760
1889,14982
1889,13816
1890,13079
1890,12142
1890,1956
1891,11623
1891,14523
1892,6001
1892,14157
1893,4184
1893,15101
1894,14038
1894,13335
1894,8519
1895,7859
1895,14186
1896,2775
1896,11378
1897,15040
1897,12430
1898,15032
1898,14757
1899,15090
1899,5520
1900,13854
1900,14691
1901,14804
1901,14188
1902,13957
1902,12230
1903,9244
1903,14694
1903,15040
1904,14051
1904,11820
1905,11464
1905,14833
1906,15059
1906,5049
1907,13588
1908,12318
1908,7106
1909,14799
1909,13904
1910,6654
1910,13591
1911,15038
1911,13135
1911,9032
1912,6096
1912,14771
1913,14707
1913,14289
1913,8691
1914,13850
1914,7138
1915,14798
1915,10788
1916,13663
1916,12928
1917,9669
1917,10609
1918,11981
1918,14825
1919,14107
1919,14925
1920,15092
1920,14385
1921,14481
1921,7936
1922,2731
1922,10852
1923,14585
1923,14875
1924,13790
1924,9265
1925,9219
1925,14809
1926,13570
1926,13545
1927,14730
1927,12212
1927,13198
1928,11696
1928,14173
1929,13785
1929,11302
1930,14984
1930,13265
1930,14343
1930,15152
1931,12493
1931,15101
1932,6864
1932,12022
1932,10678
1933,15096
1933,14607
1934,13871
1934,15004
1934,14351
1935,12171
1935,14938
1936,11444
1936,6275
1937,14999
1937,11149
1938,15034
1938,15033
1939,14202
1939,6082
1940,13815
1940,14510
1940,15314
1941,11304
1941,12945
1941,15353
1942,15077
1942,4386
1943,15098
1943,11910
1943,13493
1944,15088
1944,15076
1945,15045
1946,15058
1946,11327
1947,10387
1947,13980
1948,14899
1948,10055
1949,12603
1949,11858
1950,11168
1950,11365
1951,2052
1951,10587
1951,13613
1952,13502
1952,14880
1953,14581
1953,12452
1954,4554
1954,14908
1954,13264
1955,7031
1955,14963
1956,12875
1956,11983
1957,10471
1957,13727
1958,14913
1958,15058
1958,14602
1959,14507
1959,13931
1960,9905
1960,14158
1961,14007
1961,15033
1961,15073
1962,12564
1962,15090
1963,7183
1963,12291
1964,13317
1964,13725
1965,12638
1965,14820
1966,15019
1966,9727
1967,14977
1967,14681
1968,15041
1968,14824
1969,15056
1969,13300
1970,14662
1970,15099
1971,13232
1971,14774
1972,14819
1972,9624
1973,7269
1973,14048
1974,14570
1974,14885
1975,12546
1975,12900
1976,15071
1976,14041
1977,10060
1977,15097
1978,15091
1978,15050
1979,14099
1979,14405
1980,12345
1980,11974
1981,11900
1981,8371
1982,13996
1982,14885
1982,4902
1983,12192
1983,12622
1984,13820
1984,3567
1985,15065
1985,13881
1986,15030
1986,2924
1987,15022
1987,7542
1988,9580
1988,12782
1988,2445
1989,10327
1989,14037
1990,14897
1990,14205
1991,11318
1991,10140
1992,10739
1992,3222
1993,14936
1993,15090
1994,15010
1994,14982
1995,4023
1995,14969
1995,9091
1996,5258
1996,13972
1997,14247
1997,15032
1998,13320
1998,8756
1999,14936
1999,14140
2000,12398
2000,9254
2000,8435
2001,14532
2001,14458
2002,14272
2002,9645
2002,9987
2003,9513
2003,14658
2003,14073
2004,14613
2004,13651
2005,14987
2005,14707
2006,15033
2006,15056
2007,13869
2007,12872
2007,10544
2008,15098
2008,12330
2009,14427
2009,14334
2010,13627
2010,15054
2011,9900
2011,15055
2012,12605
2012,14198
2012,10089
2013,11613
2013,12261
2014,15098
2014,13901
2015,14773
2015,11418
2015,11932
2016,14818
2016,8179
2017,6721
2017,14832
2017,7795
2018,14700
2018,12464
2019,14459
2019,2195
2020,13853
2020,8795
2021,9350
2021,14994
2021,14464
2022,14503
2022,14216
2023,15078
2023,11863
2024,14631
2024,14188
2024,13846
2025,10866
2025,15091
2026,11979
2026,8124
2027,14195
2027,14640
2028,10868
2028,14820
2029,14761
2029,12508
2030,15037
2030,12242
2031,11335
2031,14091
2032,12990
2032,11877
2033,13097
2033,13699
2034,2719
2034,7920
2035,15072
2035,14905
2035,12447
2036,14251
2036,13197
2037,14632
2037,14987
2038,12273
2038,11896
2038,13393
2039,14440
2039,15089
2040,14429
2040,9480
2040,12566
2041,13104
2041,14580
2042,14444
2042,11917
2043,15065
2043,15067
2044,14900
2044,14039
2045,11003
2045,14978
2046,7246
2046,15093
2047,15056
2047,15100
2047,10840
2048,14235
2048,10109
2048,14086
2049,13884
2049,12733
2050,14694
2050,13206
2051,14920
2051,11638
2052,14935
2053,15079
2053,14342
2054,10258
2054,14861
2055,15039
2055,14687
2056,13489
2056,13702
2057,14740
2057,14129
2058,11543
2058,15085
2059,14567
2059,6208
2059,7026
2060,14957
2060,10248
2061,11759
2061,3569
2062,6124
2062,7511
2062,11721
2063,14730
2063,6960
2064,13788
2064,10583
2064,3802
2065,14752
2065,9768
2066,14392
2066,15059
2067,13451
2067,15084
2067,10089
2068,14147
2068,11278
2069,12009
2070,14372
2070,9612
2071,6414
2071,14966
2072,14848
2072,14237
2073,8757
2073,11849
2074,14116
2074,14556
2074,10519
2075,14268
2075,14847
2075,6799
2076,7577
2076,14174
2077,15075
2077,5731
2078,10301
2078,6566
2079,14957
2079,15043
2080,13381
2080,8203
2081,14942
2081,13729
2082,14053
2082,14965
2082,11746
2083,8220
2083,15053
2084,12277
2084,10575
2085,14436
2085,12310
2086,14560
2086,13276
2087,14130
2087,14689
2088,15029
2088,11976
2089,14683
2089,12794
2090,14369
2090,14387
2091,11099
2091,10501
2092,14790
2092,12968
2093,15012
2093,15040
2094,8702
2094,14658
2094,15178
2095,14737
2095,14299
2096,14334
2096,14607
2097,6527
2097,15083
2098,14891
2098,14665
2099,10508
2099,12871
2100,8520
2100,14735
2101,11383
2101,14590
2102,7892
2102,8998
2103,13313
2103,14735
2104,15062
2104,14265
2104,14331
2105,15092
2105,14394
2106,3762
2106,12651
2107,14956
2107,6308
2108,9780
2108,15001
2109,13098
2109,14630
2110,12892
2110,15037
2111,14143
2111,13559
2112,14807
2112,14933
2113,15085
2113,13549
2114,14253
2114,7900
2115,12475
2115,13451
2116,14957
2116,15084
2117,15021
2117,15036
2118,14973
2118,14627
2119,15074
2119,15083
2120,14533
2120,13380
2121,8907
2121,7567
2122,13674
2122,13001
2123,13226
2123,8596
2123,14588
2124,13896
2124,14431
2125,15073
2125,10382
2125,14857
2126,12604
2126,12444
2127,3297
2127,9514
2128,14697
2128,13073
2129,10182
2129,11639
2130,13541
2130,14762
2131,14830
2131,14981
2132,14276
2132,14858
2132,13452
2133,11874
2133,13936
2134,13983
2134,15043
2135,15060
2135,13535
2136,7351
2136,7517
2137,14453
2137,13061
2138,3846
2138,14811
2138,14513
2139,15064
2139,14233
2140,12686
2140,15054
2141,13937
2141,14964
2142,14938
2142,13943
2142,14517
2143,12184
2143,5918
2144,4015
2144,12872
2145,6435
2145,10447
2146,14809
2146,12180
2147,13893
2147,14702
2148,2182
2149,12247
2149,15099
2149,13958
2150,14224
2150,14507
2150,14812
2151,14313
2151,13215
2152,13698
2152,8252
2153,12552
2153,13800
2154,15082
2154,14925
2155,12293
2155,2776
2156,14766
2156,12387
2157,10815
2157,15082
2158,7398
2158,14876
2158,13766
2159,13309
2159,10619
2160,11894
2160,5074
2161,14816
2161,14501
2162,14888
2162,14892
2162,14618
2163,13854
2163,14882
2164,12097
2164,13365
2165,14910
2165,13471
2166,6813
2167,14209
2167,15065
2168,11404
2168,14144
2169,12672
2169,13561
2170,11564
2170,14248
2171,11550
2171,10078
2172,14784
2172,13614
2173,15066
2173,15053
2174,13391
2174,15046
2175,14736
2175,10058
2176,12346
2176,14976
2177,15089
2177,13183
2178,14589
2178,14613
2179,6852
2179,14708
2180,14418
2180,14992
2181,4011
2181,14551
2182,13445
2183,15069
2183,5464
2184,14576
2184,14344
2185,9073
2185,12764
2186,15078
2186,14008
2187,11872
2187,13578
2188,15099
2188,6578
2189,11679
2189,5585
2190,7966
2190,10965
2191,14346
2191,13880
2192,14175
2192,14322
2193,12732
2193,15039
2194,11504
2194,8208
2195,7025
2196,9074
2196,14779
2197,9849
2197,15069
2198,15085
2198,15046
2199,14599
2199,13694
2200,13459
2200,14132
2200,2296
2201,14978
2201,12337
2202,10033
2202,15000
2202,13832
2203,6943
2203,14937
2204,13655
2204,9899
2205,13604
2205,8395
2206,12817
2206,14810
2207,14755
2207,13875
2208,13087
2208,14983
2208,14671
2209,5072
2209,2641
2209,14327
2210,14892
2210,15023
2210,13620
2211,9761
2211,11534
2212,8099
2212,12196
2213,14928
2213,6695
2214,15033
2214,8692
2215,14055
2215,14943
2216,13465
2216,8457
2217,13494
2217,14887
2218,3391
2218,5801
2219,14754
2219,6910
2219,12581
2220,11250
2220,10876
2221,14306
2221,14985
2221,10969
2222,9891
2222,6867
2223,14077
2223,14439
2224,4707
2224,9684
2225,15073
2225,12575
2226,14955
2227,12415
2227,15098
2227,14293
2228,14965
2228,15011
2229,13088
2229,2638
2230,15054
2230,12630
2230,12895
2231,14467
2231,15101
2232,13636
2232,12132
2233,14989
2233,14871
2234,14826
2234,9434
2235,14379
2235,15004
2235,14916
2236,13204
2236,15069
2236,4271
2237,15056
2237,14990
2238,15079
2238,5168
2238,13971
2239,15077
2239,13462
2240,14299
2240,8726
2241,14746
2241,13308
2242,14580
2242,8992
2243,6185
2243,10396
2244,11822
2244,3858
2245,15029
2245,14745
2246,14768
2246,9906
2246,13986
2247,15057
2247,13014
2248,13456
2248,15010
2249,9888
2250,14975
2250,14356
2251,15051
2251,14906
2252,14733
2252,14237
2253,7110
2254,10579
2254,15031
2255,14219
2255,12843
2256,14758
2256,14906
2257,12835
2257,14569
2257,15385
2258,14411
2259,13713
2259,14697
2259,12303
2260,15084
2260,14691
2261,9979
2261,14577
2262,14782
2262,12287
2263,14750
2263,13111
2263,14334
2264,14993
2264,11771
2265,8974
2265,12671
2266,14680
2266,14085
2266,10101
2267,14004
2267,14328
2268,14224
2268,15046
2269,13190
2269,10014
2270,12852
2270,10886
2271,10436
2271,14708
2272,14579
2272,15019
2273,10862
2273,14659
2274,12818
2274,14609
2275,15009
2275,14260
2276,13535
2276,10848
2277,13327
2277,14099
2278,9408
2278,14094
2279,13557
2279,15054
2280,15101
2281,9709
2281,14920
2282,14795
2282,12669
2283,12903
2283,7276
2284,14841
2284,13769
2285,13271
2285,15096
2285,15268
2286,6742
2286,14173
2287,14133
2287,14940
2288,15016
2288,15034
2289,9396
2289,14860
2290,14363
2290,11595
2291,12023
2292,12169
2292,14345
2293,14814
2293,15023
2294,3011
2294,14850
2295,14731
2295,9826
2296,11641
2296,14494
2297,13642
2297,9328
2298,13957
2298,14773
2299,14833
2299,14853
2300,15099
2300,14939
2300,12002
2301,6965
2301,13180
2301,8944
2302,13114
2302,14108
2303,5347
2303,10524
2304,14967
2304,14678
2305,14868
2305,9194
2306,6929
2306,12630
2306,8279
2307,13696
2307,15055
2308,14056
2308,14690
2309,14732
2309,12020
2310,14861
2310,15081
2311,14163
2311,7035
2312,11410
2312,12943
2313,14798
2313,14917
2314,14354
2314,6973
2315,14148
2315,10352
2316,14450
2316,14756
2317,12665
2317,6918
2318,14369
2318,12803
2319,9152
2319,15095
2320,7489
2320,14493
2321,14176
2321,14529
2322,15027
2322,5799
2323,14964
2323,8698
2324,13779
2324,13869
2325,14954
2325,12740
2326,12384
2326,14740
2327,14499
2327,14950
2328,7487
2328,11126
2329,15100
2329,14457
2330,13906
2330,15079
2331,8194
2332,14961
2332,13041
2333,15091
2333,14126
2334,14802
2334,12080
2334,15386
2335,14403
2335,14828
2335,4689
2336,12412
2336,14821
2337,13891
2338,14867
2338,13654
2339,9113
2339,14803
2340,15063
2340,14971
2341,15089
2341,14941
2341,14012
2342,14959
2342,15047
2343,2750
2343,12302
2344,13090
2344,12846
2345,13438
2345,14937
2346,7981
2346,14791
2347,12877
2347,14313
2348,14930
2348,13154
2349,14776
2349,14313
2350,15090
2350,14491
2351,11283
2351,12851
2352,4666
2352,12600
2353,3377
2353,14736
2354,15056
2354,15093
2355,13925
2355,14331
2356,14888
2356,14804
2357,13184
2357,13495
2357,13512
2358,13277
2358,13540
2359,15047
2359,13575
2360,14944
2360,14697
2361,12560
2361,10496
2362,14724
2362,13443
2362,11591
2363,14825
2363,15019
2364,10042
2364,14851
2365,13406
2365,14681
2366,10045
2366,14665
2367,13456
2367,14958
2368,10952
2368,9382
2369,14773
2369,12248
2369,14907
2370,12400
2370,15094
2370,14412
2371,12916
2371,14721
2372,14026
2372,15065
2373,14882
2373,14527
2373,14034
2374,15067
2374,11494
2374,13896
2375,14764
2375,12602
2376,14852
2376,13873
2377,14895
2377,15092
2378,15087
2378,9885
2379,14950
2379,12279
2380,15072
2380,9213
2381,14626
2381,14899
2382,14074
2382,5305
2382,6106
2383,15096
2383,9024
2383,12722
2384,10922
2384,4916
2385,14322
2385,13958
2386,14206
2386,14861
2387,15087
2387,15038
2388,15029
2388,13968
2389,15079
2389,15022
2390,14644
2390,15098
2391,13922
2391,11296
2392,11592
2392,14557
2393,14660
2393,14946
2394,13448
2394,9815
2395,15079
2395,15095
2395,15248
2395,7046
2396,15019
2396,14825
2397,15047
2397,15005
2398,13980
2398,10149
2399,14746
2399,15050
2400,14625
2400,15051
2401,12688
2401,12781
2402,9798
2402,14998
2403,13488
2403,14758
2404,13766
2404,5161
2405,9303
2405,3309
2406,13848
2406,10253
2407,14768
2407,15021
2407,14368
2408,10706
2408,14986
2409,9265
2409,11458
2410,15040
2410,14554
2411,14417
2411,14774
2412,7729
2412,14463
2412,13683
2413,13511
2413,13405
2413,15197
2413,12905
2414,14929
2414,15041
2415,14069
2415,12453
2415,14532
2416,15082
2416,14468
2417,14877
2417,12416
2418,9952
2418,14274
2419,6680
2419,12712
2420,4778
2420,12936
2420,13159
2421,12636
2421,14598
2422,14978
2422,14340
2422,14921
2423,11339
2423,5702
2424,11706
2424,10502
2425,15014
2425,5949
2426,15061
2426,14381
2427,12954
2427,14458
2428,11690
2428,14424
2429,14733
2429,15098
2429,12355
2430,7186
2430,15089
2431,7539
2431,14552
2432,14544
2432,14934
2433,14591
2433,7434
2434,14835
2434,8052
2435,14873
2435,13616
2436,14766
2436,15082
2436,15293
2437,14639
2437,14694
2438,6575
2438,14131
2438,12045
2439,12756
2439,3778
2440,10437
2440,13492
2441,14990
2441,14850
2442,8405
2442,9062
2443,14967
2443,14593
2444,13805
2444,14644
2445,12685
2445,14953
2446,12513
2446,14630
2447,13947
2447,12181
2448,10048
2448,11444
2449,13834
2449,7875
2450,9507
2450,11325
2451,14711
2451,9192
2451,15379
2452,12286
2452,14210
2453,14674
2453,14098
2454,14360
2454,15012
2455,13759
2455,3679
2455,11285
2456,14717
2456,15077
2457,15096
2457,14211
2458,14415
2458,15047
2458,13249
2458,6984
2459,11324
2459,10161
2460,10340
2460,15060
2460,14943
2461,7226
2461,15079
2461,10033
2462,14710
2462,14064
2463,14996
2463,14979
2464,12587
2464,13564
2464,14204
2465,14467
2465,13758
2465,15090
2466,5613
2466,14085
2467,15094
2467,10633
2468,14061
2468,14534
2469,14473
2469,11475
2469,14460
2470,15064
2470,14885
2470,4783
2471,14017
2471,15077
2472,13190
2472,13106
2473,14218
2473,15076
2473,10960
2474,15094
2474,14481
2475,12399
2475,14277
2476,14917
2476,6260
2477,10228
2477,3652
2478,9296
2478,15021
2479,13422
2479,15084
2480,14325
2480,15063
2481,14963
2481,14036
2482,15098
2482,13442
2483,13930
2483,13677
2484,13437
2484,9267
2485,14671
2485,8055
2485,7704
2486,14979
2486,14077
2487,4861
2488,14993
2488,14866
2489,14477
2489,14542
2489,3334
2490,15082
2490,14250
2490,14789
2491,15064
2491,12248
2492,15067
2492,14607
2492,10677
2493,13692
2493,13335
2494,15070
2494,15095
2495,14571
2495,15090
2496,8928
2496,14783
2497,15082
2497,14970
2498,15022
2498,14956
2499,12798
2499,14565
2500,12717
2500,13127
2501,13132
2501,12120
2502,13861
2502,14684
2503,9527
2503,12615
2503,15349
2504,9462
2504,12436
2505,8382
2505,14263
2506,14626
2506,9403
2507,14298
2507,14190
2507,8605
2508,14363
2508,15078
2509,11943
