source,target
8037,12917
8038,15091
8038,13965
8038,12201
8038,15082
8038,15094
8038,8599
8039,15079
8039,14039
8039,8814
8040,10694
8040,14255
8040,9809
8040,12716
8041,15008
8041,14696
8041,8053
8041,14712
8041,14304
8042,13289
8042,13235
8042,15062
8042,15036
8042,15010
8043,14865
8043,12779
8043,15002
8043,14234
8043,11799
8044,13804
8044,14533
8044,11541
8044,14664
8044,15046
8044,10469
8045,14714
8045,8469
8045,14733
8045,13301
8045,10672
8046,14769
8046,15084
8046,14082
8046,12540
8046,12919
8047,13858
8047,14696
8047,13726
8048,11744
8048,15078
8048,12599
8048,13135
8049,14261
8049,13666
8049,14693
8049,14165
8049,13550
8050,15053
8050,11944
8050,15070
8050,12554
8050,15036
8050,15190
8050,12260
8050,15066
8051,12220
8051,13265
8051,14359
8051,12485
8051,14766
8051,10705
8052,14172
8052,15081
8052,9803
8052,15068
8052,12666
8053,15047
8053,12833
8053,14896
8053,12346
8054,12930
8054,15101
8054,12347
8054,14960
8055,14489
8055,13671
8055,14971
8056,12878
8056,11975
8056,12398
8056,15019
8056,13628
8057,9847
8057,11777
8057,14215
8057,15095
8057,14964
8058,15086
8058,15101
8058,14564
8058,14967
8058,10283
8058,11964
8059,9105
8059,14196
8059,12662
8059,14624
8059,15083
8059,15155
8059,9418
8060,13309
8060,14842
8060,14122
8060,13744
8060,14009
8060,15060
8061,15039
8061,15001
8061,14149
8061,15088
8061,12158
8061,11794
8062,14092
8062,14757
8062,14763
8063,14970
8063,14783
8063,14172
8063,14605
8063,14745
8063,14818
8064,15040
8064,8151
8064,13436
8064,15030
8064,14037
8064,15058
8065,10605
8065,15076
8065,14840
8065,14796
8065,12205
8066,15048
8066,14716
8066,13454
8066,14851
8066,12532
8066,13946
8067,15068
8067,12369
8067,12026
8067,13284
8067,12484
8068,14094
8068,11854
8068,13582
8068,14096
8069,15080
8069,14717
8069,12462
8069,15053
8069,10959
8069,12348
8070,14674
8070,14220
8070,15054
8070,12917
8070,15003
8071,10964
8071,14178
8071,11757
8071,9828
8071,11009
8071,14996
8072,14700
8072,13503
8072,14056
8072,14388
8073,12131
8073,12775
8073,13740
8073,15060
8073,13552
8073,15055
8074,14896
8074,13293
8074,11640
8074,12507
8074,15004
8075,10070
8075,13620
8075,8846
8075,14885
8075,14374
8075,14666
8075,14785
8076,15090
8076,8263
8076,14077
8076,14754
8076,14915
8076,13461
8077,12574
8077,14437
8077,14113
8077,14989
8078,14638
8078,15059
8078,14734
8078,13215
8078,14196
8079,14984
8079,14138
8079,14578
8079,9487
8079,12619
8080,14753
8080,14969
8080,14963
8080,14764
8080,14619
8080,14254
8081,13780
8081,14886
8081,15002
8081,8464
8081,15095
8082,14560
8082,14742
8082,14143
8082,15080
8082,15085
8082,12558
8083,14282
8083,11781
8083,9938
8083,13419
8084,15094
8084,11699
8084,10763
8084,12859
8084,14249
8084,13959
8084,13818
8085,14961
8085,14008
8085,10260
8085,15059
8085,14171
8085,13027
8086,14991
8086,10886
8086,10666
8086,14667
8086,13106
8086,11856
8087,14841
8087,14054
8087,8448
8087,15070
8087,15078
8087,15088
8087,11735
8088,8245
8088,14699
8088,14998
8088,14916
8088,14020
8088,11803
8089,14761
8089,11159
8089,15072
8089,14079
8089,13843
8089,15317
8090,12311
8090,13382
8090,14713
8090,13763
8090,9295
8091,11258
8091,15053
8091,14689
8091,11885
8091,14984
8091,15011
8091,14195
8092,15047
8092,15012
8092,13320
8092,11773
8092,14832
8092,14982
8093,15062
8093,15033
8093,14356
8093,13631
8093,14971
8094,12798
8094,15095
8094,14805
8094,14776
8094,12604
8094,13166
8095,11462
8095,15091
8095,12694
8095,12807
8095,13169
8096,12156
8096,12856
8096,13152
8096,11359
8096,14952
8096,14283
8097,14656
8097,15086
8097,14737
8097,14804
8098,13244
8098,12188
8098,15086
8098,14763
8098,8411
8098,14960
8099,14739
8099,11150
8099,13106
8099,14463
8099,14223
8099,13720
8099,10176
8099,14595
8100,14882
8100,13068
8100,14900
8100,14725
8100,14997
8100,14976
8101,14805
8101,15088
8101,15071
8101,15082
8102,15086
8102,11642
8102,13397
8102,13588
8102,9999
8102,14002
8102,12631
8103,14980
8103,12509
8103,12987
8103,11053
8103,11505
8103,13019
8104,15085
8104,12017
8104,14441
8104,12868
8104,14975
8104,8947
8105,11607
8105,14577
8105,13783
8105,15026
8105,8663
8106,13020
8106,12529
8106,14989
8106,10353
8106,14182
8107,13930
8107,12505
8107,11974
8107,14110
8108,14916
8108,11808
8108,14509
8108,14967
8108,11712
8108,14583
8109,14389
8109,14239
8109,15089
8109,14515
8109,10478
8110,11387
8110,14564
8110,14324
8110,11758
8110,14658
8110,12784
8111,14954
8111,14344
8111,10868
8111,14096
8112,14001
8112,15075
8112,14199
8112,14257
8112,14940
8112,14361
8113,15074
8113,15096
8113,14632
8113,9785
8113,15059
8113,10553
8114,14721
8114,8215
8114,11274
8114,14173
8114,14965
8114,15093
8114,14268
8115,14776
8115,15080
8115,14634
8115,10633
8115,15073
8115,14442
8116,15058
8116,13475
8116,15096
8116,14994
8116,12471
8117,14828
8117,9281
8117,14515
8117,13116
8117,8527
8117,12934
8118,14789
8118,15039
8118,13191
8118,14400
8118,10052
8118,14357
8118,13888
8119,15059
8119,15026
8119,15057
8119,12736
8119,14821
8119,13389
8120,12577
8120,12698
8120,14830
8120,12516
8120,15078
8120,9168
8121,13698
8121,14979
8121,13377
8121,14968
8122,14167
8122,14965
8122,14462
8122,15044
8123,14173
8123,9254
8123,14585
8123,14383
8124,15091
8124,12851
8124,13765
8124,14986
8124,15012
8124,14359
8125,11953
8125,9734
8125,14995
8125,15088
8125,15061
8126,14033
8126,10172
8126,14894
8126,10530
8126,13498
8127,14736
8127,14954
8127,14921
8127,14612
8127,8168
8127,11375
8128,15065
8128,15093
8128,12941
8128,14914
8128,14794
8128,14972
8128,13768
8129,14061
8129,12531
8129,10240
8129,14714
8129,11810
8129,14779
8130,15088
8130,15022
8130,13306
8130,15061
8130,11471
8131,8630
8131,14153
8131,15095
8131,13171
8131,9095
8132,13430
8132,15101
8132,13934
8132,12422
8132,14146
8132,14313
8132,14772
8133,14924
8133,14870
8133,13543
8134,11251
8134,15018
8134,8900
8134,14950
8134,8563
8134,12776
8135,15067
8135,14119
8135,13832
8135,13284
8135,14742
8136,14614
8136,11900
8136,15088
8136,13740
8136,14854
8136,8407
8137,14941
8137,11227
8137,14874
8137,13333
8138,14880
8138,9830
8138,12649
8138,14851
8138,14061
8138,12905
8139,12795
8139,13593
8139,14475
8139,14570
8139,14234
8139,13326
8140,11542
8140,9517
8140,14705
8140,8967
8140,13344
8140,10650
8140,13616
8141,15092
8141,14989
8141,10837
8141,13824
8141,14741
8141,14876
8141,13161
8142,11155
8142,15081
8142,9387
8142,12581
8142,10720
8142,15032
8143,11282
8143,13901
8143,14226
8143,13707
8143,13889
8143,9901
8144,13812
8144,13011
8144,14935
8144,8641
8144,12821
8144,15094
8145,15089
8145,15060
8145,15087
8145,9699
8145,13774
8146,13731
8146,14307
8146,14934
8146,14360
8146,14825
8146,14944
8146,15106
8147,14847
8147,15046
8147,15038
8147,15033
8147,13936
8148,11961
8148,15006
8148,14928
8148,15066
8148,12400
8149,14886
8149,14082
8149,12911
8149,15091
8149,11825
8150,14582
8150,13163
8150,12382
8150,14364
8150,15027
8150,14465
8151,13147
8151,12214
8151,14143
8151,10098
8152,14907
8152,14915
8152,14207
8152,8770
8153,9816
8153,14739
8153,13157
8153,13604
8153,15100
8153,11236
8154,14733
8154,14289
8154,12855
8154,14215
8154,14156
8155,12964
8155,14931
8155,8775
8155,15075
8156,11672
8156,13860
8156,15090
8156,13310
8156,8796
8156,15328
8156,14310
8157,14003
8157,9725
8157,15055
8157,14034
8157,13262
8157,10921
8158,13427
8158,15100
8158,13175
8158,15081
8158,14593
8159,15080
8159,14898
8159,14102
8159,11588
8159,13915
8159,13899
8160,14635
8160,14147
8160,10282
8160,15055
8160,14159
8161,8671
8161,14959
8161,13040
8161,14004
8162,15070
8162,14852
8162,15080
8163,10252
8163,12580
8163,10214
8163,15049
8163,14043
8164,12260
8164,12884
8164,14340
8164,14563
8164,12575
8164,10844
8164,14088
8165,14972
8165,14865
8165,14761
8166,15073
8166,12175
8166,14233
8166,15145
8166,10491
8167,14837
8167,14343
8167,15048
8167,13103
8167,14898
8167,9344
8168,14898
8168,13638
8168,14956
8168,12949
8168,11216
8169,14864
8169,13275
8169,15002
8169,14950
8169,12782
8170,14653
8170,11297
8170,13801
8170,11707
8170,15087
8170,9498
8171,15086
8171,13123
8171,11057
8171,13167
8171,14703
8172,13398
8172,14960
8172,14790
8172,9103
8172,8793
8172,12913
8173,14367
8173,12077
8173,14515
8173,14918
8174,11038
8174,13672
8174,11934
8174,14823
8175,12990
8175,11699
8175,12418
8175,14638
8175,13668
8175,10708
8175,13232
8176,14850
8176,14716
8176,10783
8176,11372
8177,14706
8177,10735
8177,14820
8177,10742
8178,12885
8178,12440
8178,11155
8178,14368
8178,14867
8178,14769
8178,15283
8179,13841
8179,11718
8179,14956
8179,14253
8179,15082
8179,12223
8180,8351
8180,12023
8180,8620
8180,11286
8180,15021
8180,10032
8181,14905
8181,14834
8181,14824
8181,11714
8181,14378
8181,14173
8182,13900
8182,15062
8182,13708
8182,15095
8182,13452
8182,15027
8183,12074
8183,15055
8183,15048
8183,8893
8184,15083
8184,11769
8184,15009
8184,14291
8184,13608
8185,12301
8185,13928
8185,10485
8185,14811
8185,13691
8185,14387
8185,9938
8186,8572
8186,11365
8186,13177
8186,10443
8186,15077
8186,15083
8187,15071
8187,14048
8187,15005
8187,12321
8187,9107
8188,14814
8188,14833
8188,14725
8188,14996
8188,14988
8188,12896
8189,14991
8189,14162
8189,13780
8189,14992
8189,14460
8189,13434
8190,15090
8190,11543
8190,14323
8190,13749
8190,13701
8190,14973
8191,15056
8191,15092
8191,14862
8191,14656
8191,9069
8192,12084
8192,13540
8192,14222
8192,15083
8192,14884
8192,14978
8193,13579
8193,12382
8193,13103
8193,12696
8194,13799
8194,14129
8194,11821
8194,14995
8194,12446
8194,14790
8195,12087
8195,13609
8195,14783
8195,14514
8195,15021
8195,9986
8196,15095
8196,14416
8196,8368
8196,8879
8197,10161
8197,14368
8197,15093
8197,8708
8197,12898
8198,10170
8198,12554
8198,13916
8198,12321
8198,15082
8198,14977
8199,15096
8199,14958
8199,13911
8199,15077
8199,13594
8199,12987
8200,14976
8200,10278
8200,11739
8200,15094
8200,14248
8201,14513
8201,12655
8201,14420
8201,13301
8201,13997
8201,14248
8202,14429
8202,13910
8202,13795
8202,8456
8203,14133
8203,10934
8203,9471
8203,11513
8203,12661
8203,14491
8204,14970
8204,13498
8204,12130
8204,9865
8205,13213
8205,12373
8205,14019
8205,13816
8205,15012
8205,14869
8205,14523
8206,9840
8206,14716
8206,14011
8206,15095
8207,15064
8207,15077
8207,14019
8207,14970
8207,14638
8207,14820
8208,12195
8208,10441
8208,14098
8208,14971
8209,15072
8209,15051
8209,8576
8209,14741
8210,15084
8210,14798
8210,14307
8210,13950
8210,12546
8210,14752
8211,14978
8211,12493
8211,13966
8211,14973
8212,15064
8212,12985
8212,11830
8212,15099
8212,14239
8213,14743
8213,15086
8213,14269
8213,14912
8213,13863
8214,15074
8214,14376
8214,15078
8214,14920
8214,14906
8215,14654
8215,14583
8215,15082
8215,14946
8215,9176
8216,12598
8216,13433
8216,8282
8216,15061
8217,14058
8217,8613
8217,15081
8217,14968
8217,15045
8218,11311
8218,8645
8218,14739
8218,14825
8218,14615
8218,11895
8219,12525
8219,13764
8219,8246
8219,14858
8219,15065
8220,13571
8220,13095
8220,15012
8220,13679
8220,15035
8220,14603
8221,9314
8221,14979
8221,10910
8221,14489
8221,14683
8222,13942
8222,14774
8222,14940
8222,14753
8222,13989
8223,14747
8223,13858
8223,14966
8223,12307
8224,14040
8224,13316
8224,10059
8224,12900
8224,14281
8225,13454
8225,14943
8225,14494
8225,9772
8225,15092
8225,10075
8226,15088
8226,13461
8226,11031
8226,14558
8227,13898
8227,13660
8227,14969
8227,15064
8227,14580
8227,15045
8227,13556
8227,12240
8228,11815
8228,14652
8228,11033
8228,10608
8228,10615
8228,15052
8229,15066
8229,15035
8229,11017
8229,15037
8229,14616
8229,12193
8230,14995
8230,15077
8230,12831
8230,14559
8230,15078
8230,15088
8230,11187
8231,13042
8231,14878
8231,14793
8231,15067
8231,11142
8232,12230
8232,8755
8232,13681
8232,14165
8232,13424
8232,13813
8233,14585
8233,15004
8233,10662
8233,13011
8233,13335
8233,9006
8234,14323
8234,13310
8234,14506
8234,14213
8234,13106
8235,14997
8235,10557
8235,14464
8235,12542
8235,13504
8235,15081
8236,15079
8236,15061
8236,14268
8236,11746
8236,14499
8236,10527
8237,11993
8237,10342
8237,14770
8237,12026
8237,14359
8237,15038
8238,14214
8238,10968
8238,13073
8238,13934
8238,13611
8239,14945
8239,14960
8239,13408
8239,14844
8239,11513
8239,14129
8240,14266
8240,14571
8240,15056
8240,13862
8240,15071
8240,14427
8241,15099
8241,14174
8241,12563
8241,11070
8241,14471
8242,9549
8242,13953
8242,9881
8242,10159
8242,14837
8243,12717
8243,15017
8243,15068
8243,14923
8243,14730
8244,14516
8244,13061
8244,14920
8244,13606
8244,11551
8245,14614
8245,13001
8245,14972
8245,14933
8246,9355
8246,13451
8246,14988
8246,15097
8246,13291
8246,11826
8247,13209
8247,10613
8247,15057
8247,15007
8247,13665
8247,9499
8248,12101
8248,14764
8248,14084
8248,9310
8248,10952
8249,11439
8249,9175
8249,11673
8249,11404
8249,14720
8249,13932
8249,15086
8250,14690
8250,14956
8250,13470
8250,15062
8250,14714
8251,13563
8251,11125
8251,14358
8251,14997
8251,14670
8252,14294
8252,9915
8252,14569
8252,14681
8252,15063
8252,12188
8253,14854
8253,14327
8253,9254
8253,10030
8253,13412
8253,14301
8254,14705
8254,13963
8254,14945
8254,14043
8254,9876
8254,14483
8255,8471
8255,14529
8255,10267
8255,13858
8255,15016
8255,15351
8256,11978
8256,12921
8256,11874
8256,12119
8256,15062
8256,14696
8257,14979
8257,13920
8257,15078
8257,12263
8257,13686
8257,11551
8258,14759
8258,12689
8258,9894
8258,15045
8258,13959
8258,12452
8259,15096
8259,15072
8259,12948
8259,13005
8259,9435
8259,11427
8260,14016
8260,14824
8260,14140
8260,10796
8260,14401
8260,10201
8261,13567
8261,14674
8261,15078
8261,14804
8261,14860
8262,10364
8262,14908
8262,14974
8262,15028
8262,14163
8263,9585
8263,15072
8263,14310
8263,14836
8263,12876
8264,9617
8264,15030
8264,14950
8264,14143
8264,11375
8264,11145
8265,15036
8265,12606
8265,12630
8265,12780
8265,14557
8265,13573
8266,14076
8266,14580
8266,15087
8266,15066
8266,12703
8266,12741
8267,11076
8267,14987
8267,12572
8267,14836
8267,15076
8268,14179
8268,11624
8268,15087
8268,12776
8268,15053
8269,14667
8269,15049
8269,9655
8269,15053
8269,11775
8270,14571
8270,9382
8270,14549
8270,15093
8270,14535
8270,15126
8271,14843
8271,14764
8271,13818
8271,12370
8271,11828
8272,11081
8272,15081
8272,15016
8272,15087
8272,11315
8272,14951
8273,14797
8273,14931
8273,13329
8273,10605
8273,14561
8274,15073
8274,9987
8274,14173
8274,14855
8275,14917
8275,14975
8275,13856
8275,11185
8276,13480
8276,14540
8276,14777
8276,11177
8276,14145
8277,15088
8277,13395
8277,14361
8277,9692
8277,15038
8278,14920
8278,15068
8278,14941
8278,14849
8279,14241
8279,12832
8279,15099
8279,13202
8279,14278
8280,15099
8280,14732
8280,15059
8280,14630
8280,12396
8281,14457
8281,14971
8281,14807
8281,12879
8281,14627
8281,15067
8282,11665
8282,14041
8282,13167
8282,14263
8282,15087
8283,15101
8283,12387
8283,14504
8283,11997
8283,14943
8283,14691
8284,15019
8284,14599
8284,14731
8284,14447
8284,15033
8284,15036
8285,10567
8285,13872
8285,14969
8285,12181
8285,14986
8285,15078
8286,15042
8286,11389
8286,12280
8286,13829
8286,14529
8287,14746
8287,11409
8287,13798
8287,15099
8287,11325
8288,11404
8288,13232
8288,13528
8288,12740
8288,10255
8289,12222
8289,14865
8289,12768
8289,8643
8289,14997
8289,14827
8289,14287
8290,15076
8290,11612
8290,15001
8290,14768
8290,12574
8290,15075
8291,15064
8291,13495
8291,9872
8291,14125
8291,15018
8291,15079
8292,12096
8292,13460
8292,13659
8292,13631
8292,12836
8293,15036
8293,14638
8293,15099
8293,11537
8293,14898
8293,9079
8294,13388
8294,10805
8294,9872
8294,8658
8294,12735
8295,14603
8295,13317
8295,14726
8295,13476
8295,13521
8295,10518
8296,14590
8296,12897
8296,15092
8296,14436
8296,14776
8296,13314
8296,12967
8297,11072
8297,14661
8297,14699
8298,14850
8298,11483
8298,14170
8298,14862
8298,15018
8298,14456
8299,14985
8299,14227
8299,14391
8299,9816
8299,14710
8299,14626
8300,13137
8300,14627
8300,12083
8300,12809
8300,11533
8300,15028
8301,15006
8301,15094
8301,13217
8302,14844
8302,14787
8302,11496
8302,8443
8302,14643
8302,9584
8303,15052
8303,13516
8303,10711
8303,14856
8303,12160
8304,14272
8304,13409
8304,15076
8304,9874
8304,10417
8305,11970
8305,14897
8305,14222
8305,14119
8305,11244
8305,14656
8306,13915
8306,15058
8306,14032
8306,15045
8306,12304
8306,14937
8307,14687
8307,11750
8307,9953
8307,11600
8307,15004
8308,13015
8308,14403
8308,14119
8308,14660
8308,14731
8308,14691
8309,12018
8309,14320
8309,14837
8309,14250
8309,13926
8309,13398
8309,14382
8310,13137
8310,15042
8310,15081
8310,14871
8310,13837
8310,14911
8311,15021
8311,13229
8311,14999
8311,12379
8311,13660
8312,14361
8312,14619
8312,11659
8312,8793
8312,15045
8312,15061
8313,13939
8313,14678
8313,12716
8313,14450
8313,14174
8314,14055
8314,14387
8314,10739
8314,14804
8314,14944
8314,14621
8315,14910
8315,14586
8315,13746
8315,14840
8315,14865
8315,9702
8316,12756
8316,13560
8316,15059
8316,11345
8316,13142
8316,9474
8316,8654
8317,11295
8317,13426
8317,10878
8317,11477
8317,15093
8317,14889
8318,10333
8318,12253
8318,15099
8318,10257
8318,14957
8318,14049
8319,14219
8319,14763
8319,13846
8319,14411
8319,12849
8320,11190
8320,14949
8320,14865
8320,14719
8321,11534
8321,11554
8321,13995
8321,12861
8321,15080
8322,14902
8322,15079
8322,8756
8322,11927
8322,12461
8322,14452
8323,15020
8323,15092
8323,15082
8323,15046
8323,12625
8324,14571
8324,15098
8324,15010
8324,10916
8324,14255
8324,13460
8324,13985
8325,13446
8325,13664
8325,14735
8325,12160
8325,14953
8325,10310
8326,15073
8326,11063
8326,15007
8326,11683
8326,11074
8327,14401
8327,9055
8327,15064
8327,14858
8327,13608
8328,14015
8328,15096
8328,14806
8328,10465
8328,10750
8328,9880
8329,14876
8329,12712
8329,13293
8329,13712
8330,11973
8330,14984
8330,14814
8330,14485
8330,15070
8331,14457
8331,14338
8331,14791
8331,15063
8331,14706
8331,14983
8332,15100
8332,14145
8332,14863
8332,13986
8332,14923
8332,10864
8333,14243
8333,10956
8333,13261
8333,12533
8333,13464
8334,14129
8334,14686
8334,14484
8334,9037
8334,13141
8334,15033
8335,14684
8335,14770
8335,15055
8335,14977
8335,15006
8336,15092
8336,14674
8336,13882
8336,13694
8336,14892
8337,13127
8337,9448
8337,14493
8337,13982
8337,13301
8338,11096
8338,14966
8338,15063
8338,10651
8338,14973
8338,13755
8338,9653
8339,14273
8339,14125
8339,14966
8339,10954
8339,15027
8339,15051
8340,14838
8340,14865
8340,14781
8340,9095
8340,14938
8341,15091
8341,14536
8341,14820
8341,15093
8341,13768
8341,10472
8342,14957
8342,15024
8342,14693
8342,13527
8342,13841
8342,8637
8342,13641
8343,15097
8343,14691
8343,15041
8343,15080
8343,13187
8343,13868
8344,9580
8344,13649
8344,15100
8344,14779
8344,13913
8345,12222
8345,14562
8345,15072
8345,14974
8346,9498
8346,13320
8346,13625
8346,13443
8346,14520
8346,14951
8347,15085
8347,15068
8347,13854
8347,15046
8347,9431
8348,12336
8348,14806
8348,15026
8348,15052
8348,14798
8348,12686
8348,11183
8349,12639
8349,14906
8349,14835
8349,10574
8349,14015
8349,15080
8350,15087
8350,14218
8350,11664
8350,13011
8350,14900
8350,9690
8351,14567
8351,9301
8351,14774
8351,14059
8351,14528
8351,9114
8352,14000
8352,9301
8352,9057
8352,12096
8353,15061
8353,14800
8353,13312
8353,12850
8353,14940
8353,9423
8354,12791
8354,14970
8354,11737
8354,14424
8354,13986
8355,13629
8355,13791
8355,15000
8355,13385
8355,15090
8355,10756
8356,14893
8356,12468
8356,8924
8356,11987
8356,14520
8356,15016
8357,15007
8357,11520
8357,9482
8357,15056
8358,10905
8358,13643
8358,12683
8358,14608
8358,15063
8358,15086
8359,15040
8359,13394
8359,13263
8359,15050
8359,14917
8359,14309
8360,15003
8360,13183
8360,15060
8360,14754
8360,13861
8360,11627
8361,14962
8361,9711
8361,12585
8361,14429
8361,12868
8361,10426
8362,14957
8362,14043
8362,14685
8362,12142
8363,14831
8363,13706
8363,12709
8363,14932
8363,15027
8364,11791
8364,14787
8364,14950
8364,15075
8365,14573
8365,14976
8365,13028
8365,13871
8365,14207
8366,14014
8366,10061
8366,13735
8366,9318
8366,12215
8366,14945
8367,14736
8367,12339
8367,11031
