source,target
1704,10165
1704,14304
1705,13263
1705,12398
1706,14086
1706,13175
1707,14988
1708,10163
1708,14749
1709,14989
1709,15072
1710,14951
1710,14127
1711,14587
1711,14761
1712,12066
1712,12026
1713,14589
1713,14594
1714,14736
1714,15088
1715,13513
1715,14944
1716,11691
1716,10101
1717,9283
1717,13793
1717,12323
1718,14030
1718,14488
1719,14967
1719,4442
1719,13024
1720,14867
1720,10370
1720,3784
1721,14891
1721,13079
1722,14971
1722,13385
1723,11138
1723,15057
1724,15090
1724,14223
1725,12653
1725,15044
1726,13892
1726,14828
1726,13898
1727,15053
1727,14988
1728,14400
1728,9185
1729,6993
1729,15100
1730,13099
1730,15059
1731,2219
1731,6545
1731,12789
1732,14849
1732,9615
1733,6887
1733,3575
1734,9180
1734,14247
1734,11609
1735,13453
1735,14128
1735,15266
1736,14938
1736,10231
1737,13459
1737,3540
1737,14125
1738,2501
1738,15095
1739,13693
1739,14997
1740,4051
1740,15016
1741,15080
1741,14038
1742,14893
1742,13153
1742,14790
1743,10438
1743,7774
1744,14568
1744,13308
1744,7520
1745,14520
1745,15054
1746,14214
1746,15063
1746,7018
1747,15098
1747,13176
1748,15076
1748,6322
1749,12791
1749,14552
1749,15151
1750,14100
1751,8368
1751,9149
1752,15076
1752,15055
1752,13908
1753,6179
1753,9799
1753,15144
1754,14931
1754,14432
1755,3630
1755,7374
1756,4785
1756,12888
1757,14138
1757,15089
1757,15168
1758,14104
1758,15059
1759,15081
1759,15076
1760,15096
1760,14703
1761,13480
1761,8413
1761,12415
1762,13892
1762,12527
1762,8983
1763,14984
1763,13549
1764,15088
1764,10220
1765,15080
1765,13028
1765,13221
1766,14222
1766,14534
1766,14927
1767,9557
1767,14314
1768,13971
1768,10362
1769,15078
1769,14565
1769,14270
1770,11404
1770,14393
1771,15085
1771,14562
1772,15060
1772,13939
1772,9908
1773,14753
1773,14889
1774,14517
1774,15091
1775,15073
1775,13457
1776,14629
1776,12052
1777,14994
1777,15068
1778,15085
1778,14197
1779,14564
1779,14399
1779,13677
1779,10319
1780,13144
1780,14330
1781,12722
1781,12536
1782,15079
1782,14394
1783,15080
1783,12547
1784,14117
1784,10376
1785,14739
1785,15085
1786,5686
1786,15085
1787,14603
1787,10015
1788,14561
1788,11845
1789,14777
1789,11527
1790,15090
1790,7398
1791,15083
1791,14758
1792,14783
1792,13509
1793,9707
1793,8700
1794,13594
1794,14619
1795,13529
1795,15033
1795,7779
1796,15101
1796,14626
1797,13401
1797,15083
1798,14932
1798,14371
1799,14893
1799,15055
1800,14406
1800,15006
1801,4932
1801,14504
1802,3802
1802,13551
1803,14923
1803,13148
1804,13723
1804,13434
1805,14115
1806,14841
1806,11363
1806,12067
1806,14212
1807,5713
1807,5469
1808,14975
1808,11634
1809,10982
1809,15065
1810,15046
1810,15072
1810,10393
1811,10888
1811,13449
1812,15090
1812,11894
1813,14394
1813,14984
1814,13741
1814,14309
1815,11225
1815,11961
1815,3522
1816,15029
1816,12773
1817,13755
1817,9508
1818,8840
1818,6447
1819,11317
1819,12637
1820,14179
1820,14159
1821,12338
1821,14779
1822,14967
1822,12025
1823,12304
1823,9013
1824,12349
1824,14934
1825,11075
1825,13656
1826,6511
1826,14705
1826,12401
1827,14104
1827,12266
1828,15067
1828,15095
1829,13917
1829,7378
1830,9770
1830,12436
1831,13977
1831,14906
1832,3727
1832,14479
1833,15065
1833,14594
1834,10176
1834,14888
1835,2929
1835,14926
1836,11370
1836,11442
1837,5139
1837,13557
1838,14067
1838,13274
1839,12255
1839,10901
1839,12055
1839,3808
1840,13422
1840,10314
1841,15083
1841,14080
1842,15086
1842,15091
1843,3852
1843,10077
1844,14945
1844,14812
1844,15288
1845,14786
1845,13852
1845,15124
1846,14785
1846,14126
1847,6787
1847,14934
1847,10992
1848,13939
1848,13230
1849,14435
1849,15009
1850,15052
1850,13100
1851,15044
1851,11839
1852,6345
1852,15056
1853,15035
1853,11103
1854,13924
1854,12794
1855,13714
1855,14949
1856,4081
1856,14970
1857,7426
1857,14896
1858,14305
1858,10590
1859,15093
1859,15100
1859,13897
1860,14051
1860,14735
1861,10224
1861,14308
1862,3593
1862,14341
1863,13845
1863,14900
1864,14691
1864,14515
1865,11708
1865,14189
1865,13330
1865,7642
1866,4531
1866,14967
1867,14887
1867,14418
1867,12841
1868,12585
1868,15069
1868,13827
1869,14152
1869,15046
1870,11451
1870,14055
1871,14979
1871,15001
1872,10617
1872,13086
1873,15092
1874,14652
1874,13278
1875,15076
1875,14790
1876,14934
1876,13391
1877,14833
1877,15037
1878,15009
1878,3757
1878,15204
1879,14895
1879,10962
1879,14807
1880,14710
1880,15082
1881,15094
1881,15085
1881,9616
1882,14737
1882,12076
1883,14926
1883,9419
1884,12529
1884,12608
1885,13270
1885,15092
1885,14460
1886,14973
1886,2640
1887,6684
1887,9176
1888,13083
1888,9317
1889,14487
1889,14883
1890,14135
1890,13583
1891,8732
1891,13947
1892,13443
1892,14739
1893,12212
1893,15049
1893,14005
1894,14379
1894,14689
1895,7587
1895,12433
1896,8304
1896,12018
1897,13637
1897,2722
1898,12314
1898,15081
1899,12381
1899,14305
1899,11217
1900,12694
1900,13250
1901,11195
1901,14337
1901,4447
1902,14996
1902,7947
1903,15085
1903,13810
1903,14141
1904,14905
1904,4940
1904,14253
1905,15092
1905,13495
1906,15002
1906,2664
1907,11763
1907,15089
1907,12701
1908,2923
1908,14658
1909,14999
1909,9205
1909,9074
1910,14330
1910,14390
1910,12194
1911,12715
1911,14285
1912,14758
1912,14001
1913,14014
1913,7342
1914,13414
1914,13139
1915,13923
1915,6338
1916,14709
1916,6847
1917,13521
1917,2776
1918,14960
1918,6676
1918,6872
1919,14864
1919,11728
1920,12862
1920,15080
1921,13400
1921,14851
1921,8937
1922,3487
1922,15097
1923,12887
1923,14363
1924,12667
1924,10014
1925,11808
1925,14958
1925,8894
1926,6425
1926,11683
1927,9438
1927,14953
1928,13064
1928,10953
1929,15047
1929,7333
1930,13110
1930,6436
1931,6768
1932,15036
1932,11860
1933,11128
1933,14919
1934,8365
1934,14735
1935,14786
1935,14942
1936,14832
1936,14846
1937,15079
1937,14981
1938,15014
1938,13576
1939,13100
1939,14956
1940,10894
1940,14754
1941,13364
1941,4809
1942,15078
1942,15043
1943,14231
1943,15062
1944,10785
1944,15087
1945,14718
1945,14055
1946,11123
1946,11772
1946,14075
1947,7709
1947,14847
1948,13142
1948,11055
1949,14854
1949,14031
1950,14839
1950,11648
1951,15054
1951,4699
1952,11413
1952,5913
1953,12735
1953,13730
1954,5394
1954,12527
1955,12967
1955,14971
1955,14263
1956,14226
1956,14965
1957,11656
1957,12113
1958,12375
1958,15041
1958,10183
1959,13148
1959,14793
1959,14193
1960,14161
1960,15056
1961,13955
1961,14614
1962,15082
1962,15034
1962,14248
1962,2315
1963,14512
1963,14674
1964,12046
1964,13414
1964,13019
1965,11882
1965,14331
1966,15087
1966,13902
1967,15090
1967,9192
1968,15090
1968,13641
1969,10335
1969,15040
1970,13108
1970,14364
1971,13294
1971,6405
1972,14939
1972,13727
1973,8258
1973,14998
1974,14713
1974,12843
1975,13055
1975,15032
1976,15019
1976,15065
1977,15090
1977,15083
1978,13027
1978,14711
1978,13805
1979,11470
1979,13703
1980,13344
1980,8177
1980,14060
1981,14525
1981,11022
1982,14570
1982,14244
1983,2755
1983,14068
1984,13469
1984,14142
1985,15100
1985,14478
1985,2620
1986,2009
1986,13273
1986,15319
1987,13738
1987,12531
1988,15076
1988,15094
1989,15091
1989,14194
1990,14299
1990,13856
1991,6533
1991,14348
1992,14897
1992,8289
1993,12445
1993,7133
1993,15241
1994,15033
1994,14492
1995,14320
1995,14737
1996,13894
1996,15026
1996,6229
1997,8357
1997,13383
1997,11473
1998,14506
1998,10841
1998,3430
1999,12245
1999,13345
2000,13820
2000,11439
2001,14261
2001,11521
2002,5609
2002,14860
2003,15087
2003,14053
2004,14109
2004,14978
2005,15036
2005,13305
2006,9322
2006,13908
2007,14377
2007,9743
2007,15383
2008,14577
2008,11918
2008,14549
2009,15025
2010,13308
2010,7859
2011,12389
2011,15089
2012,9593
2012,15090
2013,14743
2013,3864
2014,14778
2014,15095
2015,11960
2015,15032
2015,15365
2016,15082
2016,11246
2017,15037
2017,14970
2018,9433
2018,3998
2019,8084
2019,14201
2020,15006
2020,10775
2021,6422
2021,7802
2022,7008
2022,14735
2023,3141
2023,14416
2024,15086
2024,14764
2024,13222
2025,9704
2025,9397
2025,8746
2026,12359
2026,14457
2026,12962
2027,13963
2027,13946
2028,7261
2028,13962
2029,13786
2029,14096
2030,15043
2030,7551
2031,13376
2031,6148
2032,13765
2032,9409
2033,4054
2033,8135
2034,14501
2034,12808
2034,11117
2035,13877
2035,11333
2035,12901
2036,15032
2036,12734
2036,15341
2037,14354
2037,14991
2038,15084
2038,7823
2038,11111
2039,14779
2039,14931
2040,12319
2040,15057
2041,13102
2041,14919
2042,14485
2042,14492
2043,12461
2044,15078
2044,15044
2044,15319
2045,14506
2045,14918
2046,11612
2046,14945
2047,15061
2047,9048
2048,12062
2048,12337
2048,12822
2049,14996
2049,15083
2050,13074
2050,14511
2051,11977
2051,7286
2052,15053
2052,15063
2053,12931
2053,10311
2054,6522
2054,7021
2055,13269
2055,13406
2056,11485
2056,14848
2056,6868
2057,14601
2058,15019
2058,11091
2059,12652
2059,13370
2060,14589
2060,14975
2061,12713
2061,14553
2062,11867
2062,15034
2063,14279
2063,15066
2064,14428
2064,14758
2065,14992
2065,15048
2065,12582
2066,13895
2066,14131
2066,11790
2067,14836
2067,2372
2068,14619
2068,14978
2069,12249
2069,13461
2070,6587
2070,13466
2071,14636
2071,14927
2072,10205
2072,15013
2073,15064
2073,14573
2074,13522
2074,12440
2075,14097
2075,15097
2076,14074
2076,14558
2077,4284
2077,11718
2078,13906
2078,9281
2078,12713
2079,6067
2079,9134
2079,14510
2080,14128
2080,13127
2080,7069
2081,15093
2081,11135
2082,13948
2082,13466
2082,14582
2083,10590
2083,9478
2084,14816
2084,14960
2085,12270
2085,12727
2086,15098
2086,15090
2087,14505
2087,14052
2088,13433
2088,11541
2088,10983
2089,15075
2089,10338
2090,14448
2090,10881
2091,15058
2091,14150
2092,7661
2092,4866
2093,15079
2093,15077
2094,12465
2094,11261
2094,2808
2095,14501
2095,14998
2096,14200
2096,7938
2097,8707
2097,14164
2098,12369
2098,10890
2098,13281
2099,6028
2099,10117
2100,15049
2100,8332
2101,11501
2101,14163
2102,14971
2102,14855
2102,15267
2103,9035
2103,14577
2104,9123
2104,14766
2104,15048
2105,12807
2105,10471
2106,14998
2106,15005
2107,13648
2107,9466
2108,14976
2108,14934
2108,15322
2109,11903
2110,14644
2110,11738
2111,12571
2111,15093
2112,14237
2112,14065
2113,15063
2113,13846
2114,6770
2114,11541
2115,14819
2116,15056
2116,9763
2117,14144
2117,3889
2118,15028
2118,10133
2119,13434
2119,9657
2120,14908
2120,14968
2121,9854
2121,14981
2122,5291
2122,14672
2123,14654
2123,14611
2124,15067
2124,9292
2125,14956
2125,14914
2126,14857
2126,15010
2127,14984
2127,14847
2127,11430
2128,15096
2128,12769
2129,14893
2129,14723
2130,11451
2130,12142
2131,15088
2131,13894
2131,6187
2132,4886
2132,2962
2133,15038
2133,4005
2134,12306
2134,12253
2135,6537
2135,13532
2136,10592
2136,11302
2137,14734
2137,14939
2138,3310
2138,7473
2139,12307
2139,14620
2140,13605
2140,10515
2141,15086
2141,4000
2142,11416
2142,14907
2143,14540
2143,13778
2144,14779
2144,13963
2145,13569
2145,11804
2146,14826
2146,15071
2147,13973
2147,15076
2148,9393
2148,13970
2149,14337
2149,14804
2150,14981
2150,14210
2151,13065
2151,14286
2152,11552
2152,12558
2152,9944
2153,14183
2153,13687
2154,15074
2154,15032
2155,15028
2155,14959
2156,15078
2156,13549
2157,14194
2157,14951
2158,14324
2158,13712
2159,12741
2160,14974
2160,13142
2161,15089
2161,12485
2161,14355
2162,14996
2162,13650
2162,4611
2163,14873
2163,12148
2164,13454
2164,12643
2164,15188
2164,9604
2165,15053
2165,14634
2166,11737
2166,11212
2167,12016
2167,14973
2168,9268
2168,3719
2169,10199
2169,14708
2170,14838
2170,11350
2171,15015
2171,14174
2172,14696
2172,15051
2172,10190
2173,13216
2173,14828
2174,13731
2174,15035
2175,14193
2175,14369
2175,11268
2176,3371
2177,5360
2177,14774
2178,12864
2178,12218
2178,11697
2179,12716
2179,9837
2180,9659
2180,15065
2180,14417
2181,15062
2181,14744
2181,14659
2182,7632
2182,11661
2182,10669
2183,14504
2183,12659
2184,14857
2184,13190
2184,14026
2185,13481
2185,14360
2186,14022
2186,14881
2187,11384
2187,12909
2187,13209
2188,14974
2188,10618
2188,14081
2189,13051
2189,15018
2190,9592
2190,14243
2191,14781
2191,2500
2191,15268
2192,14866
2192,15101
2193,12466
2193,15022
2194,10899
2194,15005
2195,13855
2195,15053
2196,13323
2196,14062
2197,10001
2197,8526
2197,9215
2198,2614
2198,14535
2199,8185
2199,7243
2200,14791
2200,12541
2200,10512
2201,14695
2201,12758
2202,14138
2202,15027
2203,12636
2203,15090
2204,9954
2204,7251
2204,10669
2205,7424
2205,15054
2206,2757
2206,10274
2206,15247
2207,9403
2207,6532
2207,10382
2208,14726
2208,15005
2209,15082
2209,12443
2210,9039
2210,14886
2211,13658
2211,11407
2212,15061
2212,14693
2213,15092
2213,14726
2214,5401
2214,9796
2215,12217
2215,14573
2216,15007
2216,14955
2217,15077
2217,10767
2218,13886
2218,14055
2219,15036
2219,15143
2220,14911
2220,13722
2221,14537
2221,13333
2222,14726
2222,15092
2223,14785
2223,12322
2224,12138
2224,15057
2225,15089
2225,15062
2226,14868
2226,14317
2227,14679
2227,12876
2227,10734
2228,9217
2228,13001
2229,14759
2229,14912
2229,10445
2230,14662
2230,15050
2231,8775
2231,14279
2232,15014
2233,3807
2233,12379
2234,15018
2234,8343
2235,14670
2235,14209
2236,7534
2236,12399
2237,14883
2237,13388
2238,14914
2238,15082
2239,12902
2239,15038
2240,7537
2240,9557
2241,14782
2241,14224
2241,14920
2242,14935
2242,14298
2243,14046
2243,14667
2244,10564
2244,14675
2245,13407
2245,6711
2245,7189
2246,12190
2246,14533
2247,15075
2247,13545
2248,13936
2248,13604
2249,13460
2249,15005
2250,15098
2250,12004
2251,10945
2251,5020
2252,15065
2252,2263
2253,15078
2253,8755
2254,15076
2254,14942
2254,12764
2255,13264
2255,14769
2256,10177
2256,13405
2256,10147
2257,15065
2257,15093
2258,13703
2258,12978
2258,12712
2259,7437
2259,14804
2260,11509
2260,14637
2261,14752
2261,13768
2261,11930
2262,14465
2262,12304
2263,13559
2264,13075
2264,13536
2265,14269
2265,14678
2266,10954
2266,14744
2266,3252
2267,14866
2267,14872
2268,13968
2268,14188
2269,14285
2269,12181
2269,13683
2270,13062
2270,13342
2271,13968
2271,13536
2272,15081
2272,13883
2273,15094
2273,14248
2274,10654
2274,14837
2275,6740
2275,15094
2276,11386
2276,12917
2277,12463
2277,5101
2278,14989
2278,14580
2279,5089
2279,7484
2280,12621
2280,15091
2280,14135
2281,9227
2281,2467
2282,4741
2282,9856
2283,5680
2283,14720
2284,11388
2284,13212
2285,14664
2285,13530
2286,15050
2286,7919
2287,13149
2287,11519
2287,13695
2288,13483
2288,6766
2289,13735
2289,10555
2290,12268
2290,15095
2291,13771
2291,14725
2292,2939
2292,14012
2293,14956
2293,11321
2293,2839
2294,14474
2294,14144
2294,3017
2295,14966
2295,14547
2296,14457
2296,12413
2297,12174
2297,14799
2298,10732
2298,15077
2299,13334
2299,10009
2300,14688
2300,14144
2300,12832
2301,12205
2301,9980
2302,9839
2302,13685
2303,11979
2303,14992
2304,11740
2304,15004
2305,14558
2305,11639
2306,12401
2306,14729
2307,9656
2307,14436
2307,12948
2308,15042
2308,14848
2308,14283
2308,15113
2309,13980
2309,8310
2310,9271
2310,14398
2311,14803
2311,14821
2312,15064
2312,13881
2313,12100
2313,9707
2314,10634
2314,14926
2315,14136
2315,8745
2316,13292
2316,14983
2317,14962
2317,11488
2318,11980
2318,14760
2319,2988
2319,14765
2320,12110
2320,14110
2321,7944
2321,14779
2321,9300
2322,7290
2322,15070
2323,14738
2323,9665
2324,14331
2324,14682
2325,9245
2325,11545
2326,13809
2326,8113
2327,14914
2327,11789
2328,9035
2328,10458
2329,9171
2329,14208
2330,14983
2330,14441
2331,14613
2331,8957
2331,14462
2332,8086
2332,15078
2333,8892
2333,7555
2334,14317
2334,14670
2335,4972
2335,14732
2335,14182
2336,10672
2336,14997
2336,8363
2337,10849
2337,15092
2337,9477
2338,13647
2338,14601
2339,14240
2339,9365
2340,15055
2340,14460
2341,14221
2341,9007
2342,14431
2342,11991
2342,15172
2343,12390
2343,15051
2344,15098
2345,10566
2345,12184
2345,12952
2346,2517
2346,13549
2346,12518
2347,14961
2347,14655
2348,15100
2349,9898
2349,14700
2349,11101
2350,13810
2350,15014
2351,12444
2351,12821
2352,15094
2352,14750
2353,13209
2353,15056
2354,14730
2354,14830
2355,14455
2355,13772
2356,4567
2356,5044
2357,12814
2357,12593
2358,8714
2358,13378
2358,12405
2359,14018
2359,14949
2360,4414
2360,13791
2360,12959
2361,15060
2361,15021
2362,10224
2362,9260
2363,14075
2363,15027
2364,14780
2364,14886
2365,14972
2365,14912
2366,13332
2366,15058
2367,14268
2367,2667
2367,13635
2368,14752
2368,13487
2369,8067
2369,13848
2369,12023
2370,14702
2370,15055
2370,14142
2371,8934
2371,14931
2371,11991
2372,15098
2373,15047
2373,12767
2373,12106
2374,15077
2374,12280
2375,13487
2375,5685
2376,13801
2376,14991
2377,14804
2377,14440
2378,14987
2378,15079
2379,14557
2379,15089
2381,15062
2381,15052
2382,14952
2382,13444
2382,9207
2383,13593
2383,14596
2383,12845
2384,10083
2384,11561
2384,15265
2385,11652
2386,14718
2386,14711
2387,14671
2387,14930
2388,12202
2388,12044
2389,15084
2389,14977
2390,12474
2390,14872
2391,9361
2391,12412
2392,14801
2392,9710
2393,15068
2393,10985
2394,15022
2394,15055
2395,14469
2395,12429
2396,9458
2396,15069
2397,10365
2397,15089
2398,10417
2398,13960
2399,14232
2399,14566
2400,9675
2400,14973
2401,14286
2401,6768
2402,10592
2402,14358
2402,15234
2403,14861
2403,14768
2404,14339
2404,14376
2405,14736
2405,13345
2405,14486
2406,8748
2406,14831
2407,15025
2407,14413
2408,14941
2408,13985
2409,7738
2409,14955
2410,11805
2410,14835
2411,14151
2411,14591
2412,14987
2412,9002
2413,12517
2413,14648
2414,14805
2414,15072
2415,15057
2415,15051
2416,15055
2416,12819
2417,11106
2417,13854
2418,15075
2418,11596
2418,8769
2419,15045
2419,14990
2420,5727
2420,15068
2420,15347
2421,15072
2421,15079
2422,15093
2422,13696
2422,6980
2423,10047
2423,15053
2423,14655
2424,11989
2424,11534
2425,11601
2425,14963
2426,8729
2426,15007
2427,14890
2427,12902
2428,14487
2428,14946
2428,6582
2429,12704
2429,15089
2430,10096
2430,3124
2431,9024
2431,10185
2431,9014
2432,14991
2432,14691
2433,13492
2433,6832
2434,14539
2434,9702
2435,13546
2435,10169
2436,13754
2436,3594
2437,7403
2437,15082
2438,14782
2438,11120
2439,14918
2439,13976
2440,10269
2440,15070
2441,14988
2441,14947
2442,15073
2442,15011
2443,10036
2443,14615
2444,12560
2444,15093
2445,10394
2445,15075
2446,9724
2446,11546
2447,12585
2447,14194
2448,12842
2448,14604
2449,14212
2449,5779
2449,15215
2450,6925
2450,15086
2451,15001
2451,9188
2451,12070
2452,11874
2452,7454
2453,6688
2453,15085
2453,14309
2454,6605
2454,12134
2455,15066
2455,9190
2456,14256
2456,14475
2456,12249
2457,9554
2457,15031
2457,8018
2458,14922
2458,7037
2459,6512
2459,12410
2460,13928
2460,13899
2461,15071
2461,12222
2462,6373
2462,10918
2463,14219
2463,10896
2463,11547
2464,2477
2464,14921
2465,13678
2465,13070
2466,13963
2466,14988
2467,3082
2468,14281
2468,9460
2469,12160
2469,14927
2470,14722
2470,15004
2471,14162
2471,14883
2472,10270
2472,14757
2473,4355
2473,9274
2474,14993
2474,15089
2475,13819
2475,15100
2476,12850
2476,14725
2477,15079
2478,13652
2478,15067
2479,15089
2479,13962
2480,14049
2480,13412
2481,10684
2481,13566
2482,5620
2482,10512
2482,12538
2483,6779
2483,15057
2484,14713
2484,8263
2485,15098
2485,9726
2485,12848
2486,13633
2486,14755
2487,14614
2487,13080
2488,11954
2488,13730
2488,13888
2489,12172
2489,14946
2489,5466
2490,13477
2490,15077
2491,12775
2491,15095
2491,12857
2492,14933
2492,13333
2493,14253
2493,15037
2494,14334
2494,13595
2494,14049
2495,14859
2495,14977
2496,11005
2496,13784
2497,11931
2497,14464
2498,14981
2498,8673
2498,10958
2499,9894
2499,15066
2500,3991
2501,12707
2501,11733
2502,15065
2502,14901
2503,15081
2503,15055
2504,13930
2504,14561
2505,14634
2505,13439
