source,target
1690,4829
1690,14795
1691,1962
1691,11707
1692,13513
1692,11440
1692,14757
1693,9827
1693,13257
1694,14350
1694,14405
1695,10386
1695,8075
1695,13085
1696,5008
1696,13100
1697,15094
1697,15010
1698,14947
1698,14071
1699,10315
1699,14236
1700,14965
1700,14201
1701,15066
1701,3922
1702,13814
1702,11640
1702,14628
1703,12898
1703,10546
1704,13141
1705,12571
1705,5130
1706,14135
1706,14962
1707,13392
1707,14503
1708,14877
1708,15085
1709,14066
1709,11708
1710,13871
1710,13072
1710,2176
1711,14954
1711,8538
1712,14111
1712,13276
1713,11449
1713,15078
1713,15326
1714,12413
1714,13915
1715,14426
1715,14860
1716,8998
1716,15013
1717,12422
1717,14179
1718,14345
1718,15036
1719,14438
1719,14263
1720,12867
1720,14294
1721,14048
1721,12289
1722,14675
1722,12260
1723,14537
1723,15062
1723,4565
1724,12808
1724,13154
1725,14764
1725,12930
1726,14297
1726,14306
1727,13283
1727,15044
1728,15030
1728,14638
1729,14890
1729,11699
1730,14435
1730,7818
1731,8016
1731,14966
1732,12236
1732,14785
1732,15348
1733,10292
1733,15036
1734,6617
1734,13197
1734,6834
1735,15084
1735,15090
1735,13867
1736,11103
1736,14767
1737,3866
1737,14266
1738,11894
1738,14487
1739,14993
1739,13511
1740,11129
1740,15095
1741,15098
1741,13791
1742,2779
1742,12200
1743,12903
1743,14647
1744,12455
1744,15101
1745,15060
1745,10614
1746,14878
1746,14522
1747,14722
1747,15070
1747,13377
1748,8436
1748,15051
1749,14806
1749,14887
1750,12438
1750,12988
1751,11911
1751,5172
1752,13546
1752,11922
1752,7910
1753,2325
1753,10352
1753,13858
1754,13965
1754,14462
1755,5410
1755,14245
1756,10560
1756,11709
1757,5665
1757,14774
1758,14801
1758,14696
1759,12731
1759,11768
1760,15086
1760,14270
1761,2827
1761,3929
1762,10240
1762,6440
1763,11239
1763,13492
1764,12424
1764,14560
1765,15081
1765,13158
1766,7740
1766,3395
1767,15078
1767,14411
1768,12964
1769,2842
1769,14999
1770,14952
1770,13025
1770,2280
1771,14781
1771,14335
1772,6003
1772,12995
1772,7058
1773,10160
1773,15084
1774,11252
1774,11746
1775,13501
1775,9645
1776,15038
1776,10304
1777,14689
1777,15038
1778,11231
1778,13240
1779,15018
1779,14920
1780,7609
1780,14967
1781,12166
1781,14313
1781,13221
1782,5364
1782,12783
1783,12281
1783,15055
1784,15001
1784,12948
1785,5497
1785,14948
1786,12479
1786,14800
1787,11675
1787,12170
1788,14701
1788,14359
1789,15077
1789,15022
1790,14810
1790,10489
1791,15079
1791,14252
1791,15281
1792,15097
1792,15087
1793,13556
1793,15096
1794,13721
1794,14708
1795,14271
1796,13319
1796,9373
1797,10149
1797,14877
1798,11879
1798,9561
1799,8292
1799,14773
1800,14694
1800,14703
1800,11568
1801,14303
1801,12734
1802,11679
1802,9632
1803,15065
1803,10025
1804,12156
1804,12721
1805,14709
1805,11658
1806,5501
1806,3002
1807,14887
1807,13449
1808,13553
1808,14797
1809,5926
1809,14026
1810,14700
1810,15074
1810,12638
1811,14963
1811,15073
1812,5593
1812,14169
1813,15057
1813,14028
1814,14551
1814,15078
1815,13326
1815,6358
1816,15091
1816,3221
1816,12135
1817,12825
1817,14886
1818,13912
1818,10383
1818,14329
1819,14890
1819,15032
1820,15047
1820,13680
1821,13720
1821,10937
1822,9903
1822,14360
1822,15376
1823,12830
1823,15026
1824,13241
1824,12005
1825,13116
1825,15018
1826,8602
1826,11830
1826,10144
1827,14998
1827,14722
1828,14227
1828,14996
1829,15094
1829,15088
1829,9158
1830,13560
1830,13519
1830,13391
1832,15093
1832,12220
1832,12471
1833,14996
1833,15060
1834,11306
1834,15062
1835,14848
1835,12231
1836,14509
1836,14454
1836,14498
1837,5184
1837,14594
1838,5243
1838,13217
1839,13246
1839,14827
1839,8994
1840,13890
1840,14904
1840,11149
1841,15065
1841,6141
1842,15009
1842,12780
1843,14470
1843,14242
1844,10616
1844,15095
1845,13147
1845,14881
1846,14833
1846,8907
1847,13461
1847,14792
1848,5291
1848,12894
1849,14040
1849,13000
1850,13342
1850,9394
1851,7690
1851,13951
1852,13737
1852,13953
1852,12151
1853,4147
1853,14998
1853,14388
1854,10314
1854,11920
1855,14964
1855,8828
1856,13955
1856,15064
1857,10578
1857,14453
1858,12781
1858,12090
1859,14009
1859,13294
1860,14223
1860,13259
1861,14394
1861,13601
1861,15260
1862,9780
1862,10901
1863,14052
1863,15057
1864,14327
1864,9798
1865,15098
1865,14986
1866,13153
1866,9681
1867,14807
1867,12378
1868,6403
1868,14485
1869,14193
1869,11818
1869,15351
1870,15040
1870,11772
1871,14789
1871,14881
1872,14678
1872,10414
1872,4319
1873,13175
1873,14940
1874,7689
1874,13173
1875,6217
1875,8089
1876,15013
1876,12961
1877,11543
1877,14128
1877,15254
1878,10047
1879,5079
1879,14748
1879,15262
1880,12268
1880,14947
1880,10180
1881,15100
1881,12635
1882,15021
1882,8222
1883,13440
1883,12136
1884,8244
1884,13882
1885,15026
1885,8692
1886,14584
1886,11690
1887,13380
1888,11849
1888,14819
1889,5985
1889,12389
1890,13609
1890,15020
1891,14376
1891,15087
1891,4927
1892,13744
1892,13523
1893,11457
1893,13989
1894,13148
1894,5288
1895,13614
1895,14124
1896,11738
1896,12258
1896,15291
1897,14981
1897,13869
1898,12362
1898,14332
1899,14482
1899,13112
1900,14183
1900,14670
1901,10210
1901,15050
1901,3986
1902,13971
1902,14720
1903,14597
1903,10373
1904,13108
1904,12517
1905,14746
1905,15065
1906,15079
1906,14342
1907,10060
1907,11997
1908,13796
1908,6846
1909,14736
1909,14733
1909,14403
1910,13698
1910,9739
1911,15066
1912,14996
1912,14997
1913,11887
1913,13400
1914,14123
1914,13649
1915,12876
1915,14838
1916,14910
1916,14796
1917,14753
1917,3109
1918,13667
1918,14859
1919,15067
1919,14989
1920,14863
1920,14997
1920,13649
1921,14189
1921,14516
1922,13853
1922,10979
1923,6325
1923,9776
1924,14193
1924,13752
1925,14644
1925,11875
1926,14935
1926,10119
1927,14609
1927,6634
1928,14780
1928,14784
1929,14919
1929,15081
1930,15063
1930,15064
1931,13469
1931,4247
1932,6926
1932,14442
1932,5833
1933,14410
1934,12178
1934,14932
1935,14383
1935,14868
1936,12863
1936,12725
1937,14202
1937,14159
1938,14534
1938,11860
1939,15088
1939,13548
1940,9266
1940,10071
1941,14342
1941,15089
1942,12401
1942,15074
1943,10775
1943,14762
1944,11859
1944,12528
1945,12976
1946,14500
1946,15073
1947,13373
1947,8707
1948,15053
1948,12247
1948,11793
1948,4568
1949,14902
1949,14184
1949,12906
1950,14575
1950,14182
1951,14301
1951,10334
1951,11952
1952,14947
1952,15058
1953,11755
1953,14720
1953,12854
1954,11662
1954,10870
1955,14539
1955,14437
1956,14222
1956,14039
1956,9220
1957,14718
1957,14130
1958,14796
1958,15061
1959,14799
1959,13766
1959,15168
1960,7273
1960,14884
1961,13214
1961,15084
1962,13484
1963,15036
1963,15049
1964,15067
1964,11507
1965,13712
1965,13696
1966,15064
1966,6110
1967,14906
1967,13715
1968,10196
1968,13586
1969,12631
1969,15081
1970,11464
1970,7449
1971,14096
1971,7109
1971,13362
1972,14760
1973,15064
1973,14298
1974,6609
1974,14548
1975,14732
1975,9187
1976,10166
1976,9377
1977,14035
1977,12346
1978,14865
1978,14332
1978,14552
1978,10657
1979,3409
1979,10632
1980,11900
1980,14410
1981,14822
1981,15003
1982,12400
1982,12180
1983,13858
1983,14825
1984,13349
1984,15099
1985,13792
1985,12999
1985,15128
1986,9221
1986,15092
1987,5963
1987,14474
1987,9568
1988,13391
1988,12205
1989,15087
1989,14075
1990,9991
1990,14153
1991,9557
1992,13871
1992,6250
1993,15045
1993,15007
1994,14747
1994,15041
1995,12882
1995,14384
1996,15085
1996,13813
1997,6829
1997,15076
1998,14862
1998,6473
1999,8188
1999,14970
2000,6553
2000,2416
2001,15021
2001,14653
2002,14381
2002,14287
2002,5469
2003,15057
2003,13704
2004,11631
2004,9534
2005,13730
2005,10444
2006,9003
2006,13549
2006,8182
2007,6421
2007,14959
2008,14979
2008,13336
2008,6239
2008,8789
2009,14840
2009,14977
2010,14959
2010,13251
2011,13834
2011,14557
2012,11621
2012,14774
2013,13759
2013,14734
2014,10891
2014,15042
2015,9475
2016,14982
2016,14680
2017,15055
2017,14970
2018,14337
2018,14767
2019,9374
2019,14486
2019,14257
2020,14816
2020,15034
2021,14896
2021,14709
2022,13422
2022,8275
2023,13992
2023,13829
2024,15096
2024,14443
2024,8365
2025,15081
2025,15090
2026,14547
2026,14953
2027,12540
2027,4259
2028,12652
2028,15072
2029,14689
2029,15091
2030,13563
2030,15054
2031,14938
2031,12017
2032,11388
2032,13458
2033,15049
2033,5155
2034,15080
2034,14657
2035,15081
2035,14236
2036,10460
2036,6629
2037,15077
2037,14241
2038,12936
2038,15101
2039,4347
2039,15083
2040,14236
2040,14729
2041,2603
2041,14274
2041,5292
2042,14209
2042,13629
2043,11851
2043,14277
2044,7754
2044,14925
2045,14192
2045,6930
2046,6845
2046,9037
2047,13391
2047,5887
2047,4359
2048,11280
2048,13762
2049,13828
2049,3621
2049,12390
2050,15060
2050,14736
2051,12851
2051,13482
2052,14302
2052,14612
2052,15144
2053,14961
2053,13231
2054,6357
2054,13494
2055,14805
2055,14319
2056,12300
2056,14939
2057,14399
2057,14683
2058,11461
2058,14516
2058,15015
2058,7297
2059,15012
2059,15094
2060,13431
2060,14957
2060,13995
2061,15100
2061,15004
2062,11126
2062,13659
2063,15101
2063,14975
2064,14161
2064,13322
2064,13639
2064,14899
2065,13263
2065,12893
2066,11293
2066,14808
2067,14830
2067,15027
2067,2312
2068,14406
2068,15075
2069,13439
2069,5388
2070,15070
2070,12955
2071,9093
2071,14323
2071,15216
2072,15070
2072,12141
2073,12540
2073,14924
2074,14172
2074,14921
2074,13067
2075,14917
2075,3532
2076,13581
2076,13710
2077,14290
2077,13013
2078,13708
2078,3199
2079,15086
2079,14196
2080,15093
2080,13186
2081,14657
2081,4520
2082,8344
2082,9634
2082,14763
2083,12951
2083,14327
2084,13463
2084,13995
2085,14548
2085,15097
2086,14727
2086,13613
2087,8126
2087,7191
2088,9754
2088,13209
2089,13167
2089,15092
2090,14317
2090,8860
2091,12209
2091,14715
2092,8661
2092,14660
2093,11737
2093,15083
2094,9140
2095,13420
2095,13342
2096,2680
2096,14729
2097,8509
2097,15005
2098,15053
2098,13925
2098,12300
2099,11507
2099,9415
2100,14630
2100,9336
2101,10680
2101,13812
2101,14009
2102,6123
2102,11959
2102,13000
2103,9376
2103,14970
2103,13657
2104,4186
2104,15030
2105,13130
2105,3912
2106,12326
2106,14250
2107,13081
2107,9847
2108,13982
2108,13666
2109,14295
2109,15054
2109,13162
2110,14728
2110,11444
2110,10275
2111,14831
2111,15000
2112,13890
2112,14612
2113,5529
2113,8346
2114,14377
2114,14973
2115,14798
2115,14799
2116,4276
2116,15057
2116,13771
2117,15088
2117,14935
2118,14785
2118,14173
2118,15257
2119,15034
2120,2971
2120,14946
2121,13221
2121,11982
2122,14961
2122,14917
2123,11261
2123,10010
2123,14680
2124,11962
2124,14523
2125,6633
2125,15028
2125,15109
2125,7711
2126,15099
2126,15013
2127,14984
2127,14534
2128,12859
2128,9892
2129,14634
2129,14458
2130,14251
2130,9985
2130,11996
2131,14956
2131,9359
2132,7662
2132,11504
2133,15090
2133,15092
2134,14681
2134,14566
2135,3678
2135,14153
2136,15044
2137,15074
2137,14612
2138,13316
2138,14686
2138,10595
2139,9998
2139,15030
2140,14756
2140,9614
2141,12979
2141,13896
2142,15066
2142,6349
2143,15027
2143,14866
2144,9921
2144,11895
2145,14857
2145,14083
2145,13025
2146,14576
2146,14338
2147,4649
2147,7017
2148,5890
2148,14985
2149,5777
2149,13328
2150,14056
2150,14565
2151,13423
2151,10238
2152,4580
2152,9788
2153,13206
2153,14627
2154,11811
2154,11933
2155,14821
2155,14824
2156,8213
2156,15083
2157,14175
2157,14956
2158,15014
2158,15067
2159,14980
2159,9546
2160,3768
2160,10989
2161,14081
2161,12302
2162,10400
2162,15076
2163,14918
2163,15085
2164,15057
2164,13744
2164,15372
2165,14782
2165,11484
2166,14575
2166,13268
2167,13807
2167,9388
2168,14681
2168,15091
2169,6769
2169,13581
2170,14800
2170,14675
2170,13347
2171,14782
2171,14806
2172,13792
2172,13337
2173,15053
2173,14506
2174,12997
2174,14273
2175,3720
2175,14137
2176,14265
2176,14880
2177,11450
2177,15076
2178,14092
2178,11906
2179,13707
2179,15073
2179,2769
2180,14755
2180,14971
2181,11752
2181,14481
2182,15081
2182,13159
2182,2365
2183,10744
2183,14402
2184,13941
2184,10066
2185,12604
2185,13401
2186,12996
2186,13609
2187,15086
2187,15065
2188,12750
2188,15069
2189,12768
2189,13823
2190,6946
2190,12366
2191,14650
2192,12381
2192,9893
2193,14923
2193,15092
2193,13327
2194,14592
2194,15023
2195,15045
2195,15032
2196,14945
2196,15016
2197,14956
2197,13155
2198,11451
2198,15080
2199,15090
2199,15041
2200,14459
2200,15064
2201,9789
2201,13485
2202,6534
2202,15036
2203,10661
2203,13216
2204,14990
2204,11957
2205,10701
2205,14844
2206,9963
2206,14220
2207,15081
2207,14705
2208,8200
2208,5535
2209,14760
2209,11512
2209,7533
2210,13839
2210,14177
2211,11359
2211,14847
2211,5866
2212,12902
2212,13908
2213,14854
2213,14930
2214,11191
2214,11934
2215,14794
2215,14970
2216,15090
2216,14687
2217,11749
2217,14830
2217,2264
2218,8693
2218,15048
2219,12166
2219,11947
2219,12077
2220,11182
2220,14948
2221,14623
2221,14946
2221,13123
2222,15072
2222,6514
2223,14974
2223,15094
2224,15044
2224,7976
2225,15077
2225,14130
2226,14663
2226,11908
2227,4489
2227,14714
2228,13999
2228,13559
2229,8226
2229,9943
2230,9379
2230,13578
2231,14703
2231,14963
2232,2328
2232,15054
2233,10334
2233,13740
2234,14537
2234,8637
2235,13045
2235,14788
2236,14725
2236,14626
2237,14489
2237,12640
2238,9221
2238,2778
2239,12250
2239,14620
2240,14455
2240,14768
2241,15051
2241,12686
2242,13095
2242,13840
2243,15036
2243,9510
2244,5485
2244,14907
2245,14605
2245,14960
2246,8532
2246,15083
2247,15048
2247,13922
2248,13035
2248,14322
2249,14736
2249,12658
2249,3192
2250,11595
2250,14313
2251,15062
2251,14232
2252,14241
2252,12184
2252,14841
2253,10137
2253,8275
2254,8598
2254,15044
2255,15092
2255,14935
2256,13356
2256,3549
2257,14836
2257,15098
2258,12165
2258,11693
2259,15062
2260,10208
2260,14738
2260,12780
2261,15061
2261,15049
2261,15242
2262,14714
2262,14503
2263,13601
2263,12066
2264,13234
2264,7694
2264,14259
2265,14281
2265,14438
2266,14175
2266,15071
2267,14782
2267,9428
2268,13464
2268,14011
2269,15062
2269,11091
2269,9431
2270,14154
2270,13934
2271,14831
2271,5849
2272,13213
2272,15044
2273,14909
2273,15009
2273,7815
2274,13107
2274,14271
2275,9818
2275,15073
2276,13422
2276,14719
2276,13191
2277,14486
2277,14993
2277,12306
2278,14992
2278,12188
2279,13515
2279,12439
2280,14462
2280,6224
2281,13995
2281,15098
2282,13390
2282,8181
2283,15040
2283,12226
2283,3070
2284,14767
2284,15036
2284,11988
2285,15032
2285,14274
2286,15075
2286,15101
2286,15248
2287,14310
2287,12492
2287,7267
2288,11891
2288,14461
2289,15087
2289,14355
2290,13016
2290,11630
2291,14214
2291,3136
2292,13873
2292,13324
2293,13920
2293,11743
2294,12847
2294,13376
2295,12032
2295,15077
2296,13976
2296,6190
2297,5167
2297,15092
2298,12680
2298,15040
2299,14751
2299,14046
2299,7134
2300,14595
2300,14932
2300,15111
2300,12563
2301,13864
2301,14284
2302,14841
2302,10506
2303,14006
2303,15092
2303,10762
2304,15086
2304,13946
2304,8950
2305,14861
2305,14368
2306,14398
2306,12532
2307,13352
2307,14792
2308,14177
2308,12823
2309,15092
2309,13388
2310,15064
2310,15094
2311,14129
2311,14499
2312,14126
2312,14861
2313,15067
2313,13801
2314,9368
2314,3593
2315,13987
2315,11855
2316,10861
2316,12745
2317,14798
2317,15050
2318,14341
2318,15030
2319,10987
2319,10265
2320,14959
2320,10621
2321,2906
2321,8167
2322,14888
2322,10833
2323,14978
2323,13290
2324,15046
2325,11247
2326,15075
2326,14267
2327,14620
2327,13780
2328,14848
2329,14536
2329,12189
2330,14979
2330,15030
2331,12815
2331,12448
2332,4761
2332,15060
2333,14953
2333,10224
2333,13373
2334,13142
2334,9937
2335,8995
2335,15035
2336,15002
2336,14800
2337,14273
2337,14966
2338,15053
2338,15027
2339,14481
2339,14984
2340,14676
2340,13840
2341,9422
2341,15063
2341,9770
2342,13772
2342,11303
2342,15203
2343,8745
2343,13731
2344,13482
2344,11998
2345,14404
2345,7350
2346,12746
2346,8965
2347,7025
2347,14892
2348,13258
2348,11766
2349,12419
2349,14524
2350,6949
2350,13810
2351,14488
2351,14494
2352,7256
2352,15059
2353,14177
2353,13849
2354,14986
2354,15055
2355,14169
2355,14715
2356,10089
2356,14933
2357,6832
2357,14023
2358,14656
2358,15065
2359,14679
2359,14510
2359,7714
2360,13525
2360,8284
2361,13415
2361,10455
2362,13602
2362,14132
2363,14932
2363,13133
2364,13735
2364,12091
2364,15244
2364,15187
2365,15088
2365,14712
2366,6547
2366,12951
2367,15046
2367,14626
2368,3805
2369,14957
2369,15098
2370,12967
2370,10752
2370,9233
2371,4053
2371,12484
2371,10231
2372,14396
2372,7528
2373,13962
2373,14307
2374,12328
2374,12293
2375,12538
2375,10396
2376,15054
2376,12144
2376,13282
2377,15049
2377,14830
2378,14096
2378,15031
2378,9502
2379,13555
2379,14259
2379,15019
2380,5262
2380,13917
2381,12240
2381,12318
2382,15038
2382,15087
2383,3604
2383,14335
2384,14646
2384,14880
2385,15038
2385,9826
2385,13810
2386,13792
2386,12027
2387,10137
2387,14154
2388,15061
2388,2618
2389,14729
2389,14754
2390,9468
2390,15007
2391,15065
2391,14016
2392,15085
2392,6391
2393,15094
2393,14853
2394,13908
2394,14440
2395,15009
2395,12445
2395,6006
2396,14001
2396,13521
2396,7080
2397,10832
2397,11936
2398,14999
2398,9643
2399,15064
2399,14724
2400,14868
2400,2445
2401,14961
2401,15093
2402,14200
2402,14701
2403,15001
2403,11054
2403,14228
2403,14938
2404,15086
2404,7871
2404,12383
2405,13219
2405,8496
2406,8556
2406,8430
2407,14697
2407,15074
2407,13713
2408,14758
2408,13655
2409,11010
2409,12206
2410,7361
2410,14746
2411,13480
2411,14128
2412,15080
2412,11328
2412,13681
2413,13155
2413,15069
2414,7657
2414,14908
2414,14426
2415,11983
2415,14588
2416,12781
2417,14960
2417,15084
2418,5237
2418,14705
2419,15075
2419,12579
2420,15088
2420,14619
2421,10424
2421,14881
2421,13745
2422,11168
2422,11622
2422,5045
2423,7999
2423,13592
2424,14809
2424,15074
2425,15083
2425,15066
2425,10010
2426,14352
2426,13641
2427,12568
2427,14729
2427,13950
2428,15047
2428,14277
2429,11737
2429,5338
2430,4491
2430,14370
2431,13022
2432,14706
2432,14745
2433,13651
2433,15017
2434,12366
2434,3150
2435,15090
2435,13422
2436,14236
2436,13481
2437,12859
2437,14694
2438,15040
2438,9714
2439,15033
2439,14664
2440,13495
2440,14088
2441,14816
2441,12616
2442,8775
2442,14619
2443,9198
2443,14759
2444,12610
2444,2739
2444,13645
2445,14130
2446,14821
2446,12023
2447,14737
2447,13890
2448,8800
2448,5540
2449,14810
2449,9759
2450,10323
2450,14961
2451,14936
2451,9720
2452,14679
2452,7104
2453,15033
2453,12177
2453,15124
2453,7109
2454,9019
2454,14672
2455,15062
2455,12769
2456,12705
2456,8998
2457,15031
2457,12516
2458,12145
2458,14152
2459,15098
2459,14845
2460,14919
2460,8502
2461,13669
2461,14925
2462,13419
2462,13681
2462,10965
2463,14783
2463,15099
2464,5159
2464,8081
2465,13924
2465,14893
2465,14725
2466,14199
2466,4791
2467,15066
2467,13217
2468,5509
2468,13313
2469,12458
2469,13786
2470,9329
2471,15096
2471,14774
2471,13534
2472,5427
2472,12415
2473,13853
2473,12644
2474,5038
2474,3358
2475,15091
2475,11526
2476,14991
2476,14275
2477,9077
2477,14900
2478,14967
2478,12196
2479,10109
2479,5931
2480,13524
2480,9582
2480,13450
2481,14683
2481,12265
2482,14920
2482,13627
2483,14945
2483,14911
2484,14484
2484,12290
2485,14492
2485,4405
2486,14851
2486,13536
2487,12987
2487,15042
2488,14009
2488,12319
2489,14723
2489,15100
2490,8478
2490,14860
2491,14795
2491,6002
2492,12288
2492,10960
2493,15067
2493,14785
2494,14502
2494,6595
2494,13641
2495,14679
2495,14936
2496,15037
2496,14690
2497,14780
2497,14322
2498,14552
2498,11822
2499,13323
2499,14564
2500,13353
2500,8576
2501,5797
2501,12165
2501,15312
2501,9679
2502,9519
2502,14292
2503,14964
2503,15066
2503,13474
2504,15042
2504,13999
