source,target
1689,14190
1689,13539
1690,3642
1690,7190
1690,14690
1691,14700
1691,14657
1692,15079
1692,12461
1693,3298
1693,13626
1694,14839
1694,12043
1695,14349
1695,12645
1696,12045
1696,10206
1697,14712
1697,12292
1697,6555
1698,14047
1698,14972
1699,14991
1699,13802
1700,15082
1700,5870
1701,6698
1701,11017
1702,10531
1702,9088
1703,15081
1703,14754
1704,14867
1704,13420
1705,9889
1705,14607
1706,15085
1706,11053
1707,12942
1707,14793
1708,15056
1708,13695
1709,13905
1709,13985
1709,11081
1710,13981
1710,15059
1711,14916
1711,13389
1712,13252
1712,12957
1712,5619
1713,14902
1713,15090
1714,13298
1714,13498
1715,15095
1715,13291
1716,15025
1716,13847
1717,14569
1717,14698
1717,10814
1718,14500
1718,15076
1719,15098
1719,11518
1719,8020
1720,8472
1720,14857
1720,11508
1721,14013
1721,13571
1722,14755
1722,15095
1722,5707
1723,14277
1723,13374
1724,13925
1724,13186
1725,13356
1725,8841
1725,14751
1726,10051
1726,15090
1726,5943
1727,2543
1727,15092
1727,14645
1727,10958
1728,14977
1728,13256
1729,3977
1729,13614
1730,13943
1730,14986
1731,15071
1731,14685
1732,15096
1732,10716
1733,6957
1733,14865
1734,15092
1734,12535
1735,14808
1735,12746
1736,12532
1736,6985
1737,13155
1737,14197
1738,13719
1738,12737
1739,15041
1739,13535
1740,15090
1740,15067
1740,14480
1741,10932
1741,12310
1742,15041
1742,6392
1743,14470
1743,14484
1744,14818
1744,13928
1745,12666
1745,13543
1746,11251
1747,13919
1747,13625
1748,14898
1748,14836
1749,12464
1750,13511
1750,14857
1751,13204
1751,9769
1752,14156
1752,15083
1752,11844
1753,13275
1753,14978
1754,13652
1754,7658
1755,14963
1755,14952
1756,14305
1756,12106
1757,6929
1757,3753
1758,15020
1758,15083
1759,11938
1759,14860
1760,10467
1760,13607
1761,14624
1761,9340
1762,6303
1762,4576
1762,13735
1763,15084
1763,13871
1764,11771
1764,14686
1765,13578
1765,14299
1766,15083
1766,14688
1767,14566
1767,9244
1768,8101
1768,10148
1769,11199
1769,13143
1770,9787
1770,14134
1771,12402
1771,4233
1772,4993
1772,7287
1773,13764
1773,6821
1774,6303
1774,15030
1775,14291
1775,13422
1775,15210
1775,15395
1776,11286
1776,12253
1776,11302
1777,14620
1777,14749
1778,11452
1778,15023
1778,12882
1779,13282
1779,15088
1779,14274
1780,14582
1780,14968
1781,12483
1781,14613
1781,14944
1782,7823
1782,11373
1782,3317
1783,12256
1783,14934
1784,15030
1784,14426
1785,15095
1785,7811
1786,15025
1786,8145
1786,7389
1787,13705
1787,15086
1788,5256
1788,15032
1788,13614
1789,15022
1789,14351
1790,10014
1790,12176
1790,13401
1791,14867
1791,12255
1792,13917
1792,7475
1793,15065
1793,9828
1794,9337
1794,13281
1795,13486
1795,14025
1796,12298
1796,9395
1797,15053
1797,12021
1797,4305
1798,14178
1798,8862
1799,12688
1799,9907
1800,4843
1800,8535
1801,11806
1801,13360
1802,8211
1802,13934
1802,12096
1803,14334
1803,15064
1804,14152
1804,14562
1805,11505
1805,13784
1806,13439
1806,11172
1807,12853
1807,12169
1808,14622
1809,12937
1809,14697
1810,15083
1810,12075
1811,14717
1811,15093
1811,12136
1812,13478
1812,8485
1812,14359
1813,13551
1813,13566
1814,14546
1814,5966
1815,13720
1815,14866
1816,15005
1816,4546
1817,15071
1817,15100
1818,14267
1818,15085
1819,12384
1819,15098
1820,11272
1820,15067
1821,4073
1821,13651
1821,6018
1822,11627
1822,13171
1823,13035
1823,11076
1823,7861
1824,14696
1824,5863
1825,7364
1825,14914
1826,14758
1826,12564
1827,12747
1827,14550
1828,14122
1828,4396
1828,14855
1829,12270
1829,15095
1830,13198
1830,13876
1831,14307
1831,14654
1832,13644
1832,14794
1832,7440
1833,14849
1833,15056
1834,12857
1834,15084
1835,10833
1835,14289
1836,5555
1836,14562
1837,13621
1837,15054
1838,14522
1838,11354
1839,11658
1839,11963
1840,14693
1840,3067
1841,13077
1841,13809
1842,12743
1842,8763
1843,15069
1843,14968
1844,12017
1844,14499
1844,12629
1845,13317
1845,15063
1846,15044
1846,13951
1847,14335
1847,14164
1848,15088
1848,14232
1848,14595
1849,11179
1849,13713
1850,14394
1850,15043
1851,10109
1851,6840
1852,15042
1852,15100
1853,14928
1853,13357
1854,14767
1854,14902
1855,15098
1855,11449
1856,14663
1856,10725
1857,14961
1857,14937
1858,13567
1858,12476
1859,14981
1859,14717
1860,7548
1860,14264
1861,13837
1861,13963
1862,14028
1862,14623
1863,14414
1863,6991
1864,14779
1864,9952
1865,13306
1865,15099
1866,7071
1866,15099
1866,15088
1867,12177
1867,9937
1868,12156
1868,13990
1868,14192
1869,14485
1869,14981
1869,12835
1870,15100
1870,13212
1871,12363
1871,10299
1872,15080
1872,11067
1873,7176
1874,6899
1874,14865
1875,4551
1875,11708
1876,14588
1876,15100
1877,14978
1877,8639
1877,15199
1878,14983
1878,9285
1879,12037
1879,13944
1880,14204
1880,15009
1881,14589
1881,14373
1882,13237
1882,15038
1883,13958
1883,3518
1884,9747
1884,14080
1885,14037
1885,11683
1886,14959
1886,11302
1887,8528
1887,11864
1887,15265
1888,14963
1888,13224
1889,15090
1889,14655
1890,14651
1890,13556
1891,6286
1891,13648
1892,15099
1892,9361
1893,13378
1893,14506
1894,11216
1894,12937
1894,14776
1895,3482
1895,15010
1896,15097
1896,11703
1897,4399
1897,10490
1898,14374
1898,9085
1899,12426
1899,6687
1899,6039
1900,13888
1900,10681
1901,12937
1901,15093
1902,11113
1902,14180
1903,13211
1903,14643
1904,13611
1904,12601
1905,8759
1905,13354
1906,15095
1906,15011
1907,13892
1907,14126
1908,14769
1908,8773
1908,13159
1909,12664
1909,14958
1910,14219
1910,8546
1911,14925
1911,13851
1912,14774
1912,14531
1913,15007
1913,13814
1914,13596
1914,12554
1915,14335
1915,5401
1916,9306
1916,6244
1917,9601
1917,11227
1918,6882
1918,10975
1919,6733
1919,14956
1920,10233
1920,14169
1921,14734
1921,15079
1922,5714
1922,15066
1923,14647
1923,14594
1924,15051
1924,14653
1925,15081
1925,13490
1926,13135
1926,14134
1927,13186
1928,7048
1928,14710
1929,13736
1929,15097
1929,8904
1930,14116
1930,14313
1930,13104
1931,14222
1931,14949
1931,13565
1932,14156
1932,14701
1933,15053
1933,8177
1934,14045
1934,14989
1935,13520
1935,13307
1936,7026
1936,12595
1936,14833
1937,11274
1937,2921
1938,14944
1938,12914
1938,9913
1939,5140
1939,11219
1940,13119
1940,14616
1941,14893
1941,13849
1942,2877
1942,15006
1943,11714
1943,15035
1944,5593
1944,15078
1945,11488
1946,14980
1946,3895
1947,14162
1947,13488
1948,11089
1948,14900
1949,11742
1949,14059
1949,12869
1950,14885
1950,15083
1951,14821
1951,14212
1952,14058
1952,14743
1953,14364
1953,12564
1954,14888
1954,14000
1955,3678
1955,14769
1955,3000
1956,14719
1957,13111
1957,7177
1958,13598
1958,13625
1959,14591
1959,15016
1960,12285
1960,8055
1961,13568
1961,13465
1962,13702
1962,11804
1963,9020
1963,15068
1963,14502
1963,14876
1964,13052
1964,5395
1965,2309
1965,14956
1966,13832
1966,11617
1967,15093
1967,14952
1968,13321
1968,14728
1969,15089
1969,8825
1970,15051
1970,15097
1971,14065
1971,10599
1972,9885
1972,12362
1973,5545
1973,14905
1974,14979
1974,6043
1975,14814
1975,14761
1976,14927
1976,12336
1977,13650
1977,15099
1978,11569
1978,14994
1979,14983
1979,13213
1979,9020
1980,14423
1980,9378
1981,14964
1981,14957
1982,8527
1982,15068
1983,14179
1983,14269
1984,15008
1985,13870
1985,11983
1986,12214
1986,14326
1986,15246
1986,12023
1987,15070
1987,13127
1988,15037
1988,14289
1989,14789
1989,11168
1990,8557
1990,14974
1991,14931
1991,14983
1992,14310
1992,14180
1992,6864
1993,13070
1993,14042
1994,11171
1994,8201
1995,14915
1995,11236
1996,15011
1996,15057
1997,13863
1997,10413
1997,11303
1998,14167
1998,14725
1999,11499
1999,9274
2000,14692
2000,5451
2001,15076
2001,14219
2001,13822
2002,13146
2002,14150
2003,14204
2003,5561
2004,13888
2004,14726
2005,15067
2005,9369
2006,13041
2006,11532
2006,14787
2007,11017
2007,15054
2008,14794
2008,15082
2009,14883
2009,13406
2010,13102
2010,14747
2011,15076
2011,14972
2012,7023
2012,2481
2013,12904
2013,14527
2014,10471
2014,8657
2015,14353
2015,13065
2015,8992
2016,15097
2016,11960
2017,14521
2017,11288
2018,9245
2018,15093
2019,12754
2019,15080
2020,14690
2020,15099
2020,7270
2021,14111
2021,12788
2021,11636
2022,7623
2022,14143
2023,10105
2023,13950
2024,12829
2024,7295
2025,14503
2025,7046
2026,13588
2026,9961
2027,13459
2027,15057
2028,13160
2028,14288
2029,14012
2029,13512
2030,13883
2030,12529
2031,13413
2031,13926
2031,4357
2032,12512
2032,9586
2033,15017
2033,14338
2034,13914
2034,14680
2035,9419
2035,8338
2036,14963
2036,15095
2037,15093
2037,14951
2038,14278
2038,15037
2038,8042
2039,8091
2039,14931
2040,14850
2040,13199
2041,13462
2041,15086
2042,14386
2042,11880
2043,3632
2043,9628
2044,14566
2044,15063
2044,6974
2045,10447
2045,15077
2046,8972
2046,8598
2047,14513
2047,13265
2048,8870
2048,15019
2049,12318
2049,14561
2049,9438
2050,10045
2050,7730
2051,14691
2051,10064
2052,13371
2052,15083
2053,12567
2053,8311
2054,12270
2054,13220
2054,12319
2055,14808
2055,14940
2056,13128
2056,3221
2057,15056
2057,13997
2058,10200
2058,14772
2059,13838
2059,11100
2059,15074
2060,11789
2060,9835
2061,13909
2061,4607
2062,14833
2062,12761
2063,15086
2063,14860
2064,10251
2064,10835
2065,11401
2065,15010
2066,2600
2066,7244
2067,11487
2067,6120
2067,14583
2068,15044
2068,14648
2069,11506
2069,15074
2070,13904
2070,11201
2071,14774
2071,12240
2072,10241
2072,14016
2073,14663
2073,12073
2074,12390
2074,14110
2075,12931
2075,9696
2076,13217
2076,14298
2077,14748
2077,14800
2078,14797
2078,14620
2079,14807
2079,12329
2080,10297
2080,13857
2081,13739
2081,14945
2082,14969
2082,10724
2083,9285
2083,15062
2083,11068
2084,12704
2084,14880
2085,11480
2085,15001
2086,14565
2086,11754
2087,13005
2087,15094
2088,14998
2088,15055
2089,9955
2089,6936
2089,9314
2090,12320
2090,9580
2091,14970
2091,14519
2092,12941
2092,14804
2093,8056
2093,6589
2094,9880
2094,13761
2095,15081
2095,14611
2096,14925
2096,15095
2097,14706
2097,13443
2097,8196
2098,14620
2099,11242
2099,15025
2099,11939
2100,15008
2100,3201
2101,15055
2101,13594
2102,5091
2102,9300
2102,13194
2103,14278
2103,9166
2104,14926
2104,12191
2105,14476
2105,15082
2106,15092
2106,15097
2107,12636
2107,15088
2108,15069
2108,13955
2108,12858
2109,5059
2109,12192
2110,13966
2110,11049
2111,12503
2111,15042
2112,5787
2112,13634
2113,14720
2113,14878
2114,14965
2114,14739
2115,13297
2115,10783
2116,14506
2116,14206
2117,11555
2118,8518
2118,14962
2119,14659
2119,14822
2120,15021
2120,10478
2121,15026
2121,14980
2122,13589
2122,15075
2122,14817
2123,12323
2123,14779
2124,13970
2124,14997
2125,11450
2125,14038
2125,11539
2126,14408
2126,14785
2127,14297
2127,14336
2127,9965
2128,5731
2128,14988
2128,14221
2129,10535
2129,8068
2130,14634
2130,14290
2131,14761
2131,13612
2132,15005
2132,2855
2133,14746
2133,15085
2134,14857
2134,15067
2135,12270
2135,11083
2136,9316
2136,14549
2136,7355
2137,13318
2137,13939
2138,13915
2138,13963
2138,14839
2138,8746
2139,15053
2139,14890
2139,7959
2140,14143
2140,15049
2141,15096
2141,7626
2142,15090
2142,14545
2143,10443
2143,14809
2144,14237
2144,14412
2145,5381
2145,13143
2146,8925
2146,14875
2147,15056
2147,15047
2148,14995
2148,12715
2149,13617
2149,12690
2149,14836
2150,15091
2150,13967
2150,14085
2151,15086
2151,12684
2152,15046
2152,14081
2152,14233
2153,15067
2153,6129
2154,5122
2154,11890
2155,2246
2155,15083
2156,14930
2156,13027
2156,15191
2157,14205
2157,14998
2157,11749
2158,14380
2158,15085
2159,13241
2159,14945
2160,15073
2160,8080
2161,14989
2161,13841
2162,14613
2162,10916
2162,7217
2163,14751
2163,7654
2163,11914
2164,8841
2164,14792
2165,5346
2165,2295
2166,13445
2166,14112
2167,14694
2167,15029
2167,15214
2168,12498
2169,14455
2169,14419
2170,15092
2170,14138
2170,8676
2171,12457
2171,14256
2172,14892
2172,13430
2173,13383
2173,6857
2174,12321
2174,14832
2175,14969
2175,14668
2175,15174
2175,12111
2176,6853
2176,10482
2177,9480
2177,10508
2177,8054
2178,15091
2178,14720
2179,12908
2179,7221
2180,3079
2180,15007
2181,5275
2181,12878
2181,15206
2182,14944
2182,8210
2182,15193
2183,12106
2183,13361
2184,14685
2184,15014
2185,5895
2185,14417
2185,10887
2186,4550
2186,14960
2187,7469
2187,9711
2188,15067
2188,13591
2188,4828
2189,5439
2189,14453
2189,12430
2190,9814
2190,2578
2191,14751
2191,11425
2192,7185
2192,12043
2193,10598
2193,14118
2194,14643
2194,15016
2195,15099
2195,11697
2196,12399
2196,15032
2197,14800
2197,3468
2198,13571
2198,12977
2199,14999
2199,14795
2200,13851
2200,11620
2201,14998
2201,10862
2202,14964
2202,14684
2203,14363
2203,13595
2204,2676
2204,5141
2204,15159
2205,10882
2205,14691
2206,12106
2206,13773
2207,13022
2207,13325
2208,14874
2208,13435
2208,14302
2209,14650
2209,15006
2209,7788
2210,9654
2210,14935
2211,13514
2211,13782
2212,10666
2212,13037
2212,14420
2213,10944
2213,11127
2214,15026
2214,14995
2215,15036
2215,12287
2216,14060
2216,14688
2216,2486
2217,14908
2217,7334
2217,15326
2218,14943
2218,4074
2218,15372
2219,15087
2219,13120
2220,13514
2220,10078
2221,14957
2221,15025
2222,12790
2222,14808
2222,10379
2223,11856
2223,14038
2223,9260
2224,15091
2224,14946
2225,15079
2225,9486
2226,14967
2226,15092
2227,9660
2227,14865
2228,15060
2229,14110
2229,15062
2229,13619
2230,12300
2230,14519
2231,12634
2231,13330
2232,12037
2232,12823
2233,14848
2233,15071
2234,7782
2234,2578
2234,11167
2235,8523
2235,14205
2236,15089
2236,15058
2237,14396
2237,14722
2238,10298
2238,15020
2239,15098
2239,14734
2240,10024
2240,14964
2241,9628
2241,12037
2242,10606
2242,13611
2243,15094
2243,13748
2244,14282
2244,13667
2245,14397
2245,15075
2245,2936
2246,11084
2247,12325
2247,14944
2248,14752
2248,12873
2249,14918
2249,15229
2250,14631
2250,12609
2251,13437
2251,15094
2251,15131
2252,4901
2252,11061
2253,14982
2253,14877
2254,11529
2254,14884
2255,14062
2255,9385
2255,8935
2256,14677
2256,14283
2257,15065
2257,14423
2258,12843
2258,14748
2259,13393
2259,13268
2259,9216
2260,14274
2260,13830
2261,14997
2261,13507
2262,15075
2262,14435
2263,2864
2263,14460
2264,15026
2264,14072
2264,8644
2265,9659
2265,14986
2266,13531
2266,8365
2267,12368
2267,14683
2267,13703
2268,15039
2268,14756
2269,12688
2269,13535
2270,2272
2270,15066
2271,14142
2271,14995
2272,15034
2273,13434
2273,14136
2274,13598
2274,14751
2275,12819
2275,12447
2276,15041
2276,13765
2276,7667
2277,15037
2277,12927
2278,7031
2278,14166
2279,5476
2279,4840
2280,11455
2280,15030
2281,11826
2281,12607
2282,14685
2282,8874
2283,14889
2283,14619
2284,12288
2284,13761
2285,15045
2285,14929
2286,13173
2286,14734
2287,14875
2287,12784
2287,5252
2288,14445
2288,12528
2289,13329
2289,15034
2290,11490
2290,13496
2291,14081
2292,14886
2292,11492
2293,15054
2293,12869
2294,15072
2294,14448
2295,14326
2296,15056
2296,12581
2297,13613
2297,14306
2298,8476
2298,9520
2299,15094
2299,15063
2300,14942
2300,15004
2300,14210
2301,15060
2301,15000
2301,8419
2302,14989
2302,9069
2303,15089
2303,13768
2304,15043
2304,13190
2305,15099
2305,3062
2306,12403
2306,14847
2307,11298
2307,13991
2308,13752
2308,14610
2309,15076
2310,14183
2310,13686
2311,5554
2311,14265
2312,14743
2312,13705
2313,14999
2313,12779
2313,15106
2314,10603
2314,12227
2314,13427
2315,14450
2315,9352
2315,8838
2316,14468
2316,14529
2317,14217
2317,12673
2318,13054
2318,14750
2319,9821
2319,10570
2319,12476
2320,10075
2320,14614
2320,7971
2321,14760
2321,14806
2322,14465
2322,14667
2323,15032
2323,8047
2324,10293
2324,3430
2324,15022
2325,12371
2325,13837
2326,10123
2326,14682
2327,12919
2327,13487
2328,12204
2328,15016
2329,11785
2329,4280
2330,10071
2330,5684
2331,13910
2331,14140
2332,15078
2332,14759
2333,8424
2333,8964
2334,14973
2334,9800
2335,15095
2335,6310
2336,14872
2336,14668
2337,14573
2337,14998
2338,5643
2338,14004
2339,14956
2339,14729
2340,11230
2340,12380
2341,14823
2341,14187
2342,8350
2342,15059
2343,14375
2343,15096
2344,10378
2344,14617
2344,11761
2345,14565
2345,14922
2346,14612
2346,9598
2347,15051
2347,15005
2347,10958
2348,13384
2348,3955
2349,8401
2349,14777
2350,14554
2350,14918
2351,14966
2351,14732
2352,11076
2352,7132
2353,13249
2354,12828
2354,10047
2354,11262
2355,15101
2355,10146
2356,15093
2356,14720
2357,13456
2357,15075
2358,8619
2359,9459
2359,6295
2359,13764
2360,11296
2360,12572
2361,12841
2361,14074
2361,13330
2361,8653
2362,14486
2362,14926
2363,13642
2363,15020
2364,13037
2364,9731
2365,15099
2365,13986
2366,15030
2366,15093
2366,14576
2367,14446
2367,12148
2367,14561
2368,13830
2369,5874
2369,15062
2370,14694
2370,14968
2370,14201
2371,14945
2371,14899
2372,10416
2372,13330
2373,14793
2373,12649
2374,14830
2374,13967
2375,11232
2375,14734
2376,2828
2376,15038
2377,15092
2377,15101
2378,4423
2378,14621
2379,12316
2379,4943
2380,15083
2380,15027
2381,9118
2381,13262
2381,13380
2382,14655
2382,12674
2383,14688
2383,15005
2384,14590
2384,14089
2384,13492
2385,14447
2385,14425
2386,11965
2386,13550
2387,9492
2387,7268
2388,14664
2388,12311
2389,11722
2389,15082
2390,13370
2390,12764
2391,14333
2391,10274
2392,11661
2392,14765
2393,13203
2393,13165
2394,13757
2394,14666
2395,11358
2395,6539
2396,14669
2396,15019
2396,14165
2397,14772
2397,14867
2398,12809
2398,2471
2399,14183
2399,13177
2400,15056
2400,14895
2401,13325
2401,11360
2402,11118
2402,13663
2403,14524
2403,13944
2404,15086
2404,14956
2405,15038
2405,9104
2405,3525
2406,14968
2406,14979
2407,12922
2407,15044
2408,12173
2408,14843
2409,12405
2409,3262
2410,14788
2410,12744
2411,13903
2411,3621
2412,15065
2412,14558
2413,14731
2413,7611
2413,14346
2414,14908
2414,12320
2414,8527
2415,14830
2415,4348
2416,12337
2416,14061
2417,9169
2417,13255
2418,11948
2418,14812
2418,15215
2418,15051
2419,15077
2420,9737
2420,14472
2421,15043
2421,15089
2422,8212
2422,10645
2423,7325
2423,13744
2423,11903
2424,14078
2424,9707
2425,14607
2425,14798
2426,11976
2426,9396
2427,7529
2427,10923
2428,13117
2428,11727
2429,10929
2429,7989
2430,14979
2430,4297
2430,14598
2431,15052
2431,15341
2431,13523
2432,13417
2432,11850
2432,13923
2433,13334
2433,15047
2434,12345
2434,14461
2435,11655
2435,12308
2436,12698
2436,13430
2437,8895
2437,12379
2437,7818
2438,14975
2438,14438
2439,14688
2439,7074
2439,15156
2440,12326
2440,13929
2441,11598
2441,13606
2442,15096
2442,13458
2443,13417
2443,13597
2443,15198
2444,11097
2444,13332
2445,15071
2445,14909
2446,14784
2446,14439
2447,14384
2447,15027
2448,15096
2448,14908
2449,14655
2449,14398
2450,8375
2450,11567
2451,13725
2451,13321
2452,9774
2452,6827
2453,13353
2453,15050
2454,14742
2454,14813
2455,13506
2455,14073
2456,14335
2456,14282
2457,13811
2457,13136
2458,3801
2458,12635
2459,14335
2459,15073
2459,12148
2460,15081
2460,13458
2461,14871
2461,13152
2461,10578
2462,5138
2462,14974
2463,11225
2463,3727
2464,11332
2464,14344
2465,7718
2465,14968
2466,15031
2466,8813
2467,9758
2467,14821
2468,13045
2468,14400
2469,11832
2469,15077
2470,13578
2470,14325
2471,14685
2471,6745
2472,4482
2472,15096
2473,14684
2473,14963
2474,14976
2474,13080
2475,7162
2475,14805
2476,14543
2476,10115
2477,9913
2477,13820
2478,12817
2478,13704
2479,15035
2479,15067
2480,14132
2480,14934
2481,7603
2481,8362
2482,5418
2482,15042
2483,12626
2483,14478
2484,14427
2484,3178
2485,10978
2485,14782
2486,14399
2486,13846
2487,12617
2487,14970
2488,13135
2488,15092
2489,15069
2489,14701
2490,11587
2490,12836
2491,14966
2491,13249
2492,15051
2492,14249
2493,8791
2493,14704
2494,8195
2494,13853
2495,14278
2495,8409
2495,14869
2496,3636
2496,12643
2497,15089
2497,11406
2498,14658
2498,11180
2499,8785
2499,12736
2500,10205
2500,15059
