source,target
1706,3242
1707,13629
1707,7434
1707,14540
1708,8683
1708,11591
1709,6780
1709,9169
1710,13622
1710,6727
1711,7290
1711,14252
1712,10770
1712,14791
1713,13457
1713,12423
1714,13972
1714,10278
1715,9651
1715,12499
1716,15063
1716,15071
1717,7611
1717,15067
1718,12787
1718,13927
1718,12806
1719,14818
1719,7032
1720,15074
1720,14199
1721,13957
1721,13635
1721,13665
1722,15063
1722,8752
1723,10465
1723,13525
1724,8414
1724,15099
1724,9531
1725,15055
1725,9958
1726,15038
1726,14408
1727,3359
1727,12635
1728,9157
1728,14566
1729,10094
1729,15082
1730,14814
1730,8083
1731,14678
1731,12340
1732,11921
1732,15073
1733,6284
1733,14998
1734,15098
1734,13363
1735,10604
1735,13499
1735,10159
1736,14632
1736,15006
1737,14894
1737,14158
1738,12233
1738,14855
1739,9262
1739,13923
1740,15054
1740,15057
1741,14331
1741,13539
1742,14839
1742,15094
1742,9173
1743,13716
1743,14734
1744,3338
1744,12468
1744,14600
1745,8497
1745,13847
1746,14572
1746,12705
1747,13532
1747,15005
1748,7516
1748,15094
1749,8449
1749,14947
1749,13219
1750,14579
1750,14500
1751,14785
1751,15038
1752,10620
1752,11512
1752,11793
1753,12922
1753,15068
1753,10090
1754,1843
1754,14844
1754,13420
1755,10819
1755,15100
1756,14870
1756,14944
1757,14559
1757,8199
1758,15037
1758,14484
1758,15124
1759,13538
1759,14201
1760,15097
1760,12624
1760,15116
1761,15066
1761,13565
1762,4615
1762,4906
1763,14906
1764,14943
1764,12192
1765,12832
1765,3393
1766,14308
1766,14615
1767,11952
1767,15078
1768,14819
1768,5675
1769,15032
1769,15037
1770,7646
1770,10246
1770,6633
1771,14986
1771,15100
1772,8711
1772,13333
1773,12365
1773,14929
1774,13393
1774,2023
1775,14781
1775,14801
1776,12835
1776,11728
1777,12482
1777,7437
1778,12663
1778,12837
1779,14990
1779,15005
1780,11539
1781,15064
1781,5132
1782,13198
1782,13474
1783,14811
1783,15011
1783,9604
1784,14431
1784,14924
1785,13593
1785,14437
1785,12426
1786,13743
1786,13366
1787,9956
1787,14962
1788,11676
1788,14628
1789,10191
1789,15073
1790,13277
1790,15101
1791,9622
1791,15061
1791,14377
1792,13535
1792,14814
1792,11285
1793,13849
1793,4327
1793,7044
1794,11956
1794,10235
1795,13648
1795,10501
1796,12165
1796,12326
1797,2793
1797,15068
1798,7430
1798,8643
1799,14517
1799,14814
1800,14712
1800,13724
1801,10668
1801,11593
1802,14868
1802,14400
1803,14319
1803,10457
1803,8476
1804,10712
1804,14002
1805,15002
1805,10168
1806,9457
1806,12625
1807,14977
1807,14288
1807,5823
1808,14737
1808,10401
1809,15012
1809,6000
1810,14978
1810,9672
1811,14389
1811,14634
1812,11421
1812,14772
1813,14707
1813,12832
1814,14190
1814,6827
1815,10078
1815,13307
1815,10334
1816,15045
1816,14367
1817,14757
1817,14112
1818,6517
1818,9729
1819,3716
1819,14150
1820,10363
1820,14573
1821,15037
1821,12676
1822,9865
1822,14893
1822,13694
1823,12923
1823,12963
1824,7834
1824,13296
1825,14964
1825,15085
1826,7727
1826,9569
1827,15095
1827,12404
1827,15143
1827,6241
1828,6059
1828,15056
1828,13099
1829,14997
1829,8161
1829,14748
1830,5691
1830,14692
1831,7363
1831,2747
1831,8041
1832,12363
1832,13594
1833,15048
1833,14992
1834,15078
1834,15092
1834,14437
1835,10079
1835,9520
1836,14690
1836,14837
1837,14654
1837,14911
1838,13583
1838,15073
1838,13438
1839,14558
1839,13928
1839,15363
1840,14488
1840,15031
1841,14807
1841,15036
1842,13285
1842,14733
1842,2396
1843,15062
1844,14717
1844,15064
1845,13917
1845,2577
1846,15084
1846,8050
1846,14614
1847,12074
1847,8778
1848,15040
1848,14845
1849,14880
1849,14632
1850,15006
1851,14069
1851,13486
1852,12808
1852,14915
1853,14911
1853,15074
1854,5067
1854,15073
1855,14909
1855,11960
1855,15134
1856,14959
1857,12689
1857,15006
1858,14542
1858,4320
1859,13126
1859,14132
1860,13177
1860,11795
1861,13070
1861,12787
1862,4584
1862,11090
1863,15096
1863,9775
1863,14555
1864,9237
1864,15010
1864,15334
1865,14704
1865,11758
1865,13646
1866,14732
1866,15098
1867,14461
1867,3578
1868,14828
1868,13184
1868,6220
1869,13246
1869,13366
1869,15348
1870,11667
1870,14994
1871,12278
1871,13182
1872,14775
1872,15069
1873,3052
1873,13279
1874,13018
1874,14859
1875,15035
1875,12775
1876,15091
1876,7443
1877,13737
1877,15096
1878,15099
1878,14925
1879,15057
1879,11381
1880,12448
1880,6740
1881,14980
1881,14665
1881,13177
1882,15051
1882,13046
1882,14043
1883,14944
1883,14939
1883,5775
1884,15098
1884,14951
1885,14691
1885,14189
1886,12681
1886,9794
1887,13813
1887,14725
1888,2112
1888,12733
1889,12560
1889,14893
1889,5989
1890,14998
1890,9893
1891,8495
1891,10034
1892,12354
1892,13848
1893,14451
1893,15088
1893,5069
1894,6241
1894,14874
1895,13182
1895,10442
1896,15096
1896,13878
1897,8574
1897,14691
1898,5359
1898,15033
1898,12498
1899,14815
1899,15060
1900,9139
1900,15056
1901,14972
1901,14837
1902,15041
1902,15062
1903,14685
1903,14393
1904,14658
1904,13568
1904,12121
1905,14630
1905,11376
1906,7040
1906,14938
1907,14754
1907,15090
1908,15097
1908,15033
1909,15068
1909,1912
1910,5875
1910,14980
1910,14452
1911,14568
1911,15096
1911,5817
1912,15073
1913,6400
1913,3288
1914,5610
1914,15058
1915,14436
1915,13687
1915,14504
1916,15089
1916,14742
1917,15068
1917,6673
1917,12531
1918,10983
1918,12981
1919,14438
1919,14757
1920,5590
1920,14442
1920,9549
1921,13898
1921,14221
1922,13593
1922,14732
1922,7285
1923,9644
1923,15267
1924,14791
1924,14074
1925,13860
1925,14567
1926,14826
1926,15099
1927,14487
1927,15100
1928,9099
1928,12924
1928,15170
1929,15097
1929,3353
1930,5911
1930,10146
1931,8996
1931,14374
1932,14160
1932,6189
1933,15093
1933,12355
1933,10786
1934,8844
1934,12451
1934,9067
1935,15091
1935,14796
1936,15003
1936,15068
1937,6386
1937,10441
1938,9643
1938,3231
1938,14338
1939,12553
1939,5354
1939,10149
1940,9776
1940,15036
1941,15075
1941,15389
1942,13524
1942,9913
1943,4592
1943,14932
1944,14768
1944,14746
1945,8496
1945,14969
1946,14695
1946,15047
1947,15040
1947,14055
1948,10273
1948,14549
1949,13882
1949,3808
1950,11379
1950,14760
1951,12611
1951,12165
1951,12709
1952,5458
1952,12382
1953,15060
1953,14659
1954,2922
1954,6865
1955,13070
1955,13153
1956,4964
1956,11238
1957,15095
1957,14404
1958,9816
1958,12434
1959,15029
1959,14683
1960,14991
1960,14877
1961,14975
1961,10885
1962,6016
1962,14934
1963,15028
1963,15055
1964,14798
1964,14297
1965,11972
1965,15083
1966,15070
1966,13897
1967,6646
1967,15000
1968,14386
1968,14936
1969,14119
1969,14169
1970,14789
1970,15018
1971,15067
1971,8063
1971,14320
1972,15079
1972,14212
1973,2887
1973,10546
1974,14720
1974,14921
1975,8553
1975,14937
1976,13858
1976,14390
1977,14010
1977,10598
1978,14720
1978,13069
1979,13810
1979,15012
1980,14702
1980,14858
1980,14183
1980,12515
1981,14974
1981,12165
1982,11303
1982,12232
1983,6646
1983,8878
1984,15062
1984,12459
1985,15082
1985,15085
1986,14995
1986,12835
1987,14791
1987,8603
1988,10386
1988,14837
1989,14057
1989,14803
1990,14254
1990,15054
1991,5661
1991,15052
1992,15087
1992,15094
1993,14391
1993,7139
1994,12750
1994,14834
1995,14331
1995,14953
1996,15018
1996,3355
1997,14707
1997,6376
1998,14710
1998,14248
1999,14980
1999,11732
1999,11320
2000,13058
2000,14926
2001,14763
2001,14318
2002,11115
2002,15029
2003,15058
2003,15054
2003,10871
2004,11217
2004,9595
2005,6700
2005,15031
2006,14848
2006,14952
2007,14337
2007,14798
2008,4083
2008,14327
2009,14413
2009,14759
2010,15074
2010,14598
2011,15019
2011,15063
2012,15045
2012,14285
2013,14835
2013,13661
2014,10739
2014,14944
2015,13380
2015,14817
2016,4001
2016,11766
2017,14929
2017,7167
2018,14592
2018,14020
2019,15016
2019,14839
2020,13405
2020,12412
2021,14979
2021,13355
2022,4076
2022,14327
2022,14253
2023,12986
2023,12570
2024,15092
2024,14090
2025,14833
2025,11906
2026,12805
2026,8964
2026,13847
2027,14263
2027,15091
2027,4165
2028,11975
2028,5385
2029,14994
2029,13028
2029,12207
2030,13490
2030,12255
2030,3004
2031,10624
2031,14929
2032,10469
2032,14729
2033,8935
2033,15076
2034,11176
2034,15067
2035,14691
2035,15022
2036,14288
2036,12206
2037,13692
2037,15006
2038,14010
2038,14342
2039,14519
2039,15084
2040,14998
2040,14786
2041,15098
2041,14570
2042,12693
2042,14822
2043,14967
2043,14635
2044,13854
2044,13917
2045,15099
2045,15073
2046,12542
2046,15072
2047,13479
2047,12585
2048,14962
2048,14872
2049,6575
2049,15056
2050,14982
2051,11173
2051,14648
2052,15024
2052,10620
2052,12428
2052,14584
2053,7386
2053,13741
2054,9555
2054,12520
2055,13922
2055,13181
2055,14878
2056,14971
2056,15085
2057,13479
2057,13840
2057,12185
2058,14506
2058,15090
2058,11590
2059,14630
2059,13924
2060,14774
2060,11377
2060,13778
2061,14809
2061,14092
2062,15080
2062,13360
2063,12798
2063,14947
2063,11853
2064,15055
2064,10318
2065,12957
2065,14845
2066,14348
2066,13085
2067,14077
2067,14589
2067,14562
2068,12735
2068,2867
2069,14911
2069,2728
2069,6530
2070,15067
2070,13332
2070,11721
2071,13296
2071,14664
2072,13578
2072,8301
2073,9856
2073,11763
2074,11026
2074,14198
2075,7555
2076,9941
2076,14285
2076,12001
2077,13626
2077,13595
2077,8590
2078,14809
2078,14933
2079,15101
2079,14399
2079,11523
2080,11578
2080,10902
2081,10298
2081,13956
2082,11681
2082,14967
2082,11173
2083,14349
2083,14812
2084,13058
2084,9768
2085,12667
2085,13590
2085,13184
2086,14201
2086,8875
2087,14830
2087,14474
2088,15067
2088,10656
2088,12170
2089,10992
2089,14389
2090,14782
2090,15053
2090,8958
2091,13276
2091,8266
2092,14949
2092,15073
2093,6938
2093,13801
2094,14631
2094,15004
2095,14755
2095,13926
2096,14727
2096,14426
2097,15083
2097,10388
2098,15073
2098,12485
2099,11235
2099,15027
2100,12053
2100,14462
2101,15073
2101,15023
2102,14912
2102,7049
2103,12176
2103,15020
2103,15344
2104,15056
2104,14988
2105,15083
2105,14908
2106,14947
2106,13821
2107,9469
2107,13351
2108,15037
2108,8184
2109,14917
2109,13250
2109,14843
2110,12331
2110,13221
2111,14139
2111,14038
2112,14722
2113,14082
2113,15043
2114,9444
2115,13520
2115,13703
2116,11491
2116,10816
2117,14780
2117,14389
2118,12165
2118,12984
2118,12303
2119,9849
2120,14360
2120,14904
2121,11826
2121,14620
2122,15083
2122,15099
2123,5775
2123,14864
2124,7472
2124,14335
2125,10978
2125,14147
2125,12538
2126,5622
2126,14781
2127,10406
2127,14722
2128,14725
2128,14530
2128,14968
2129,14448
2129,13617
2130,14180
2130,14081
2131,15083
2131,13274
2132,13753
2132,8930
2133,15057
2133,15074
2133,10074
2134,15035
2134,15064
2135,15092
2135,13275
2136,14675
2136,6379
2137,15098
2137,14842
2138,15064
2138,14456
2139,12259
2139,14691
2139,13264
2140,8932
2140,8171
2141,10471
2141,14804
2142,13950
2142,14734
2142,14351
2143,12967
2143,12768
2144,14938
2144,14746
2145,11392
2145,15066
2146,15078
2146,12424
2147,6492
2147,5571
2148,14961
2148,15098
2149,7954
2149,15024
2150,2438
2150,13294
2151,15018
2151,9624
2151,8923
2152,8234
2152,8191
2152,14353
2153,14848
2153,14872
2153,10754
2154,14416
2154,13271
2155,14685
2155,9271
2156,13420
2156,8935
2156,15330
2157,12968
2157,9608
2158,6387
2158,14896
2159,14638
2159,13497
2160,15046
2161,14390
2161,8768
2162,13096
2162,4269
2163,14835
2163,8612
2164,7597
2164,14692
2165,14855
2165,13989
2166,5452
2166,14540
2166,6162
2167,12334
2167,13789
2168,9233
2168,14148
2169,14032
2169,10529
2170,11710
2170,12957
2171,14247
2171,13341
2172,15032
2172,14269
2173,14671
2173,8791
2174,14612
2174,15024
2175,11265
2175,14840
2176,13605
2176,15095
2177,8221
2177,14971
2178,14938
2178,14812
2179,14805
2179,6598
2179,10457
2180,14122
2180,15069
2181,8504
2181,13308
2182,8711
2182,14830
2183,14968
2183,13107
2184,14580
2184,14938
2185,14418
2185,13589
2186,14901
2186,10254
2187,9672
2187,14747
2188,15020
2188,8051
2188,12970
2189,12072
2189,11121
2190,6557
2190,15083
2191,14362
2191,15019
2192,14620
2193,14968
2193,10254
2193,6446
2194,14389
2194,12467
2195,14753
2195,2389
2196,15039
2196,14193
2197,15066
2197,15046
2198,14490
2198,10956
2199,14892
2199,15096
2200,14596
2200,14173
2200,12846
2201,5231
2201,15030
2202,9864
2202,14883
2202,5581
2203,12459
2203,14993
2204,12416
2204,5186
2204,9283
2205,15064
2205,14231
2206,13969
2206,14712
2207,15091
2207,14461
2207,6627
2208,13802
2208,14473
2209,13792
2209,14591
2210,14167
2210,13799
2211,15098
2211,14205
2211,15369
2212,8849
2212,14962
2213,14063
2213,15089
2214,13556
2214,3467
2215,13859
2215,10944
2216,14309
2216,14163
2217,15087
2217,5331
2218,11411
2218,11060
2219,12566
2220,15000
2220,14837
2220,13342
2221,5180
2221,6396
2222,12520
2223,14770
2223,10348
2223,13846
2224,14482
2224,11492
2225,15072
2225,15089
2226,15044
2226,14809
2227,15073
2227,13860
2228,13983
2228,11396
2229,15091
2229,4629
2230,11835
2230,14934
2231,15090
2231,15079
2232,15044
2232,15071
2233,13861
2233,14007
2233,12893
2234,14940
2234,13873
2234,4729
2235,9195
2235,14669
2236,14730
2236,14471
2237,14798
2237,14682
2238,14766
2238,12393
2239,8508
2239,10892
2240,9005
2240,15052
2240,12572
2241,13192
2241,14662
2242,14984
2243,8917
2243,14976
2244,14271
2244,12144
2245,13553
2245,9017
2246,12483
2246,13821
2247,14121
2247,14643
2248,15063
2248,9694
2249,15101
2249,14993
2250,9706
2250,15010
2251,15083
2251,13865
2252,5505
2252,14038
2253,13804
2253,14581
2253,7766
2254,14234
2254,14765
2255,14638
2255,13465
2256,13255
2256,11184
2257,13198
2257,14430
2257,5933
2258,14706
2258,13880
2259,15031
2259,14012
2260,14980
2260,14962
2261,13828
2261,14135
2262,14960
2262,10974
2262,13842
2263,13463
2263,12654
2263,11992
2264,15093
2264,12609
2265,15007
2265,13939
2266,14658
2266,14721
2267,12443
2267,14073
2268,14355
2268,14024
2268,8439
2269,14054
2269,12861
2270,11734
2270,14818
2271,15083
2271,13795
2272,15076
2273,14955
2273,15040
2274,9088
2274,15098
2274,15129
2275,11936
2275,13481
2276,14356
2276,12426
2277,15060
2277,15025
2277,12976
2278,15090
2278,13765
2279,6407
2279,9980
2280,14332
2280,6338
2281,13883
2281,14874
2282,13110
2282,15091
2282,13802
2283,7311
2283,15073
2284,11663
2284,12686
2284,9508
2285,6390
2285,10971
2286,12287
2286,14693
2287,14889
2287,14817
2288,15088
2288,9886
2289,15088
2289,6226
2290,13093
2290,14147
2291,6855
2291,10034
2292,15091
2292,14717
2293,15033
2293,3885
2294,12840
2294,15099
2295,14876
2295,13629
2296,14920
2296,15095
2297,14303
2297,10365
2298,15087
2298,12438
2299,13003
2300,10594
2300,8819
2300,14375
2301,15040
2301,14646
2301,12738
2301,5335
2302,15055
2302,14692
2303,4994
2303,13403
2304,14702
2304,15295
2305,13138
2305,13170
2306,12088
2306,15084
2307,14550
2307,14966
2308,14882
2308,14764
2308,12271
2309,10179
2309,13077
2309,9700
2310,15055
2310,14677
2311,13266
2311,14826
2312,11942
2312,14686
2312,12642
2313,14566
2313,14877
2314,14774
2314,13231
2315,14974
2315,4662
2316,11742
2316,14779
2317,14578
2317,14906
2318,15089
2318,8864
2319,9602
2319,14261
2320,14592
2320,15098
2321,14852
2321,13664
2322,15038
2322,14640
2323,14972
2323,11812
2324,11327
2324,14969
2325,14815
2325,13947
2326,15063
2326,15047
2327,12580
2327,13379
2328,12526
2328,14717
2329,7201
2329,12155
2330,8609
2330,14923
2331,10906
2331,12888
2332,14266
2332,11412
2333,14811
2333,14177
2334,14619
2334,13551
2335,14686
2335,14928
2336,14652
2336,14282
2337,15046
2337,8521
2338,9219
2338,15081
2339,15050
2339,14775
2340,13903
2340,12588
2341,14984
2341,13740
2342,5656
2342,15021
2343,14403
2343,5950
2344,11903
2344,15075
2345,6425
2345,14926
2346,15019
2346,15046
2347,11801
2347,14956
2348,12595
2348,11402
2349,13525
2349,3628
2350,2369
2350,13344
2351,13728
2351,14973
2351,15218
2352,14235
2352,14791
2353,15038
2353,14724
2354,7856
2354,11665
2355,10093
2355,12621
2356,15073
2356,14255
2356,9477
2357,14639
2357,13552
2358,14810
2358,14718
2359,12206
2359,15101
2359,13036
2360,13936
2360,9381
2360,12282
2361,11103
2361,15028
2362,14499
2362,15090
2363,14198
2363,15036
2363,14702
2364,14744
2364,15052
2365,9700
2365,10118
2366,13685
2366,10030
2367,15068
2367,12382
2368,14967
2368,15096
2369,5899
2370,4098
2370,14523
2371,9592
2371,14960
2372,15072
2372,13053
2373,4216
2373,3519
2374,15040
2374,8673
2375,14261
2376,9549
2376,12515
2377,12980
2377,12059
2378,15066
2378,10259
2378,13263
2379,7838
2379,11119
2380,9532
2380,10783
2380,13091
2381,13316
2381,15062
2382,15099
2382,13921
2383,14758
2383,12168
2384,13129
2384,14512
2384,12670
2385,15082
2385,15080
2386,11022
2386,13093
2387,15043
2387,10549
2388,15027
2388,12547
2389,12984
2389,13816
2390,8987
2390,11680
2390,15094
2391,3410
2391,13350
2392,15077
2392,13376
2392,7631
2393,9893
2393,14868
2393,14229
2394,15093
2394,13367
2394,14265
2395,9654
2395,11384
2395,10418
2396,14998
2396,13963
2397,10699
2397,15042
2398,13328
2398,11408
2399,14420
2399,15046
2400,13733
2400,14861
2401,15082
2401,15029
2402,14646
2402,13310
2402,15126
2403,15069
2403,14836
2404,9078
2404,11058
2405,10231
2405,14266
2406,13546
2406,15022
2407,14763
2407,14210
2408,14574
2408,6172
2409,14834
2410,14622
2410,15099
2410,13870
2410,14569
2411,15071
2411,13717
2412,12666
2412,6082
2412,14692
2413,15092
2413,9594
2414,11304
2414,14881
2414,15165
2415,12124
2415,15098
2416,13826
2416,13701
2417,14722
2417,15091
2418,14658
2418,12550
2419,15062
2419,14728
2420,14885
2420,9323
2421,14611
2421,14522
2421,10867
2422,11063
2422,14117
2422,13174
2423,15075
2423,13165
2423,14596
2423,7046
2424,15033
2424,14357
2425,14956
2425,12187
2425,14781
2426,8171
2426,14813
2426,12982
2427,15063
2427,14365
2428,9293
2428,13706
2429,14819
2429,15045
2430,9327
2430,14713
2431,15020
2431,14785
2432,8816
2432,14739
2433,13932
2433,13181
2434,14705
2434,15094
2435,15074
2435,14706
2436,15045
2436,12110
2437,15025
2437,15084
2438,13645
2439,13573
2439,14509
2439,11876
2440,14533
2440,13554
2441,13525
2441,15071
2442,14372
2442,14937
2442,14336
2443,12321
2443,9842
2443,11699
2444,15071
2444,14567
2445,11732
2445,9277
2446,12330
2446,13499
2447,14976
2447,3141
2448,13731
2448,14991
2449,13336
2449,7112
2450,14985
2450,14287
2451,15028
2452,4761
2452,14058
2453,14541
2453,14163
2454,5731
2454,15033
2455,15044
2455,13808
2455,13106
2456,14020
2456,4685
2457,5612
2457,12566
2458,14073
2458,15093
2458,11497
2459,15078
2459,13902
2460,8937
2460,14545
2460,15310
2461,10170
2461,11712
2462,15034
2462,8585
2462,11234
2463,15082
2463,11635
2464,13503
2464,14530
2465,13596
2465,14989
2466,13118
2466,12667
2467,11796
2467,13840
2468,7642
2468,15061
2468,10428
2469,14891
2469,13392
2470,10991
2470,7850
2471,8509
2471,5576
2472,9284
2472,8566
2473,15063
2473,14878
2474,14885
2474,10234
2475,12975
2475,8760
2476,8411
2476,14312
2477,7558
2477,10927
2478,11433
2478,14730
2479,14021
2479,9950
2480,7098
2480,13365
2481,14493
2481,14779
2481,14662
2482,14733
2482,13393
2483,14811
2483,5345
2484,13909
2484,9006
2485,13172
2485,14701
2485,14693
2486,5843
2486,13853
2487,14214
2487,6805
2488,11066
2488,3039
2489,14416
2489,14787
2490,14634
2490,14844
2490,5253
2491,12070
2491,12795
2492,10235
2492,12512
2493,14584
2493,14108
2493,8333
2494,13476
2494,14967
2495,3493
2495,14974
2496,15071
2496,15063
2497,14896
2497,15041
2498,14823
2498,14740
2499,12839
2499,10799
2500,9557
2500,11832
2501,11810
2501,13219
2502,6416
2502,14963
2502,11662
2503,11689
2503,15014
2503,11576
2504,14346
2504,8969
2504,10851
2505,11449
2505,12481
2506,13429
2506,14680
2507,14298
2507,14075
2508,14873
2508,14692
2509,14290
2509,14118
2510,14777
2510,14993
2511,9431
2511,9572
2512,9151
2512,12824
