source,target
1707,15092
1707,13799
1708,13261
1708,14920
1709,14241
1709,2654
1710,12068
1710,14796
1710,13548
1711,15090
1711,15038
1712,13728
1712,14654
1713,15036
1713,11682
1714,14310
1714,14374
1715,7043
1715,14718
1716,15055
1716,13184
1717,12894
1717,12584
1717,6571
1718,8042
1718,14979
1719,14933
1719,14897
1720,3697
1720,15045
1721,15069
1721,14811
1722,14698
1722,6453
1723,14967
1723,14921
1723,14330
1724,15079
1724,15078
1725,15036
1725,9892
1726,14585
1726,15062
1727,13660
1727,14320
1728,14440
1728,5464
1729,15073
1729,6895
1730,14591
1730,15040
1730,3404
1731,13826
1731,8410
1732,2297
1732,14948
1733,11187
1733,12452
1734,15015
1734,15096
1735,14377
1735,14585
1736,14777
1736,14800
1737,15024
1737,15098
1737,10845
1738,8968
1738,14336
1739,14850
1739,14939
1740,13360
1740,14776
1741,13985
1741,13833
1742,14843
1742,8625
1742,14637
1743,15100
1743,6945
1744,15081
1744,5148
1745,12818
1745,14977
1746,13290
1746,13928
1747,10420
1747,6095
1747,10344
1748,10802
1748,6440
1749,14960
1749,10509
1749,15224
1750,15089
1750,9514
1751,14890
1751,14415
1751,12161
1752,13883
1752,13194
1753,14316
1753,14800
1753,11394
1754,3973
1754,14231
1755,14425
1755,14750
1756,12337
1756,14749
1757,15031
1757,14168
1758,7773
1758,15037
1759,14068
1759,14813
1760,14715
1760,14952
1761,13451
1761,14276
1762,9881
1762,11361
1762,12821
1763,14034
1763,14876
1764,14706
1764,14982
1765,14040
1765,10892
1766,14986
1766,12305
1767,2859
1767,5623
1768,14514
1768,12948
1769,12818
1769,14130
1770,14339
1770,15039
1770,10396
1771,13015
1771,10150
1772,1957
1772,14192
1773,13973
1774,14543
1774,12709
1775,15099
1775,15050
1776,14836
1776,9708
1777,10893
1777,14074
1778,10269
1778,10862
1779,14944
1779,14308
1780,15064
1780,15043
1781,14742
1781,14388
1782,12935
1782,15056
1783,15050
1783,13242
1784,14649
1784,9081
1785,12411
1785,14926
1785,10221
1786,6281
1786,14122
1787,15039
1787,11428
1788,5565
1788,3293
1788,12453
1789,14699
1789,14964
1790,8299
1790,5163
1791,2962
1791,14984
1792,12387
1792,9512
1793,14682
1793,10720
1794,13407
1794,6927
1795,15091
1795,10144
1796,12006
1796,13893
1797,14931
1797,13575
1798,14828
1798,12391
1799,14946
1799,14662
1800,14967
1800,14897
1801,14560
1801,8205
1802,9974
1802,12667
1803,9453
1803,12238
1804,12388
1804,14255
1804,4678
1805,10738
1805,10367
1806,14475
1806,14241
1807,14933
1807,15043
1808,9231
1808,12650
1809,14826
1809,12693
1810,13574
1810,12836
1811,9894
1811,14210
1812,10841
1812,14733
1812,9545
1813,13181
1813,5044
1814,10888
1814,11365
1815,11953
1815,14285
1815,7225
1816,14455
1816,15095
1817,14996
1817,10893
1817,12036
1818,14638
1818,15024
1819,15060
1819,14615
1820,15096
1820,8928
1821,15080
1821,14075
1822,14904
1822,14533
1823,15049
1823,12804
1823,10065
1824,12632
1824,14712
1825,14964
1826,13927
1826,15066
1827,14793
1827,11588
1828,14903
1828,12805
1829,15087
1829,5520
1830,15063
1830,14734
1831,14083
1831,7243
1832,7396
1832,15056
1832,12280
1833,14658
1833,14983
1834,15092
1834,14899
1834,11241
1835,14982
1835,14987
1836,10369
1836,14814
1837,11569
1837,14387
1838,14832
1838,14442
1838,14393
1838,9616
1839,6548
1839,13511
1840,14519
1840,12496
1841,15096
1841,11789
1842,12468
1842,15071
1843,11648
1843,15084
1843,7447
1844,13977
1844,13881
1845,14932
1845,14743
1846,12664
1846,15038
1846,7349
1847,10283
1847,14381
1848,13713
1848,14741
1849,11498
1849,14057
1850,13247
1850,15094
1851,3578
1851,9978
1852,14940
1852,8456
1853,4825
1853,14243
1854,14755
1854,15049
1855,15000
1855,14129
1856,13954
1856,14510
1857,10375
1857,11894
1857,12635
1858,14142
1858,11797
1859,14435
1859,12656
1859,14667
1860,11922
1860,14168
1860,14153
1861,6138
1861,15096
1861,6303
1862,15074
1862,10612
1863,14978
1863,10008
1864,15088
1864,14998
1864,15215
1865,10595
1865,15088
1866,9345
1866,13653
1867,14822
1867,14889
1868,15052
1868,6633
1869,13293
1869,10210
1870,14575
1870,6727
1871,13544
1871,15019
1872,14446
1872,9269
1873,10502
1873,4531
1874,13275
1874,13618
1875,14011
1875,14847
1876,15054
1876,14224
1877,12723
1877,15088
1877,14276
1877,13159
1878,15033
1878,10173
1879,4646
1879,8240
1880,9493
1880,7351
1880,13370
1881,12111
1881,15063
1882,14652
1882,15090
1882,14592
1883,14683
1883,13677
1884,14299
1884,13848
1885,14020
1885,14834
1886,15065
1886,13156
1887,12333
1887,14895
1888,14940
1888,3686
1888,13635
1889,15093
1889,14865
1890,6310
1890,15067
1891,12872
1891,12947
1892,13518
1892,14349
1892,14676
1893,10589
1893,9927
1894,15074
1894,15023
1895,12172
1895,11129
1896,8880
1896,15026
1897,15096
1897,12681
1898,14489
1899,11564
1899,14521
1900,14695
1900,13792
1901,6378
1901,7904
1901,15371
1902,15055
1902,10730
1903,8390
1903,13900
1904,4213
1904,14280
1904,7246
1905,15077
1905,2180
1906,12284
1906,12616
1906,12296
1907,13118
1907,14491
1908,14674
1908,14948
1909,12844
1909,5570
1910,15002
1910,15020
1911,12876
1911,14735
1912,10259
1912,9652
1913,7963
1913,14698
1914,10874
1914,15013
1915,13218
1915,13487
1916,14268
1916,15070
1917,15003
1917,6779
1918,15078
1918,14879
1919,11206
1919,14229
1920,14672
1920,14151
1921,15081
1921,14058
1922,12985
1922,15021
1923,14521
1923,15068
1924,4421
1924,10330
1925,11105
1925,6006
1926,15008
1926,13505
1927,13259
1927,13852
1928,9311
1929,14216
1929,14699
1930,14828
1930,14345
1931,5003
1931,14370
1932,15079
1932,10407
1933,11905
1933,14265
1934,15059
1934,13397
1935,13735
1935,15092
1936,14384
1936,12557
1937,14446
1937,14722
1937,10535
1938,15080
1938,14363
1939,12646
1939,14834
1940,15098
1940,15039
1941,15057
1941,13740
1941,15329
1942,15055
1942,14934
1943,3214
1943,13906
1943,12785
1944,13628
1944,13934
1944,14677
1945,14677
1945,13989
1945,8360
1946,15079
1946,14958
1947,14941
1947,15004
1948,6151
1948,13489
1949,13795
1949,14934
1950,15024
1950,13206
1951,10795
1951,11340
1951,11833
1952,11389
1952,14753
1952,12012
1953,15005
1953,13777
1954,11006
1954,14697
1955,12416
1955,14592
1956,5372
1956,11176
1957,14249
1958,9483
1958,12661
1958,11508
1959,6935
1959,2577
1960,15092
1960,15073
1960,15176
1961,10853
1961,15100
1962,12092
1962,14732
1962,15247
1963,12355
1963,10415
1963,7869
1964,12192
1964,14399
1965,14975
1965,14987
1965,15323
1966,9178
1966,14931
1967,11783
1967,13817
1968,13238
1968,14227
1969,14659
1969,14005
1970,14916
1970,7440
1971,6431
1971,15071
1972,6074
1972,2131
1973,12563
1973,10841
1974,14242
1974,3027
1975,12127
1975,8022
1976,11185
1976,12731
1977,12957
1977,14957
1978,13566
1978,14774
1978,12390
1979,13206
1979,12218
1980,14466
1980,13412
1981,14811
1981,13569
1982,14632
1982,14180
1983,14748
1983,12995
1984,13739
1984,15092
1985,14823
1985,3898
1985,13983
1986,14602
1986,13806
1987,14920
1987,15090
1988,9321
1988,5348
1989,15067
1989,13361
1990,14786
1990,11650
1991,13421
1991,14947
1992,14821
1992,6402
1993,15043
1993,14852
1994,14732
1994,12965
1994,11018
1995,8484
1995,14355
1996,11195
1996,9388
1997,14657
1997,15015
1998,14880
1998,3203
1999,11513
1999,7415
2000,13931
2000,12631
2000,5266
2001,8783
2001,11419
2002,12389
2002,12631
2003,9775
2003,11736
2003,13814
2004,14989
2004,11752
2005,14706
2005,13410
2006,13769
2006,15019
2007,9236
2007,14055
2008,15040
2008,15042
2008,9539
2009,14885
2009,14357
2009,14922
2010,12146
2010,7003
2011,10561
2011,13530
2012,15080
2012,14412
2013,12052
2013,12080
2014,14750
2014,14522
2015,12441
2015,14971
2015,13568
2016,15028
2016,12123
2017,14696
2017,14739
2018,8154
2018,14172
2019,15045
2019,14851
2020,12552
2020,14620
2021,14570
2021,13770
2022,13519
2022,14821
2023,14835
2023,2816
2024,14418
2024,15037
2025,12776
2025,9430
2026,14591
2026,11297
2026,13751
2027,14948
2027,15050
2028,11368
2028,6744
2028,8495
2029,14825
2029,6498
2030,13919
2030,15036
2031,14604
2031,15078
2032,3775
2032,14973
2033,7928
2033,14806
2034,14726
2034,14750
2034,12547
2035,15100
2035,12507
2036,12619
2036,15073
2037,13652
2037,12520
2038,15082
2038,11233
2039,11334
2039,14994
2040,9844
2040,12221
2041,14820
2041,14759
2042,13980
2042,14182
2043,11741
2043,6997
2044,14997
2044,13013
2045,14971
2045,8568
2046,10237
2046,6086
2047,13149
2047,14478
2048,10336
2048,11564
2049,14375
2049,14008
2050,14700
2050,8920
2051,14984
2051,15021
2052,14503
2052,14815
2053,3768
2053,13421
2054,14409
2054,14822
2055,10966
2055,14310
2056,15051
2056,13103
2057,14181
2057,13581
2057,14729
2058,14782
2058,8016
2059,11769
2059,13901
2060,10500
2060,15005
2061,15055
2061,15090
2062,15054
2062,10589
2063,12069
2063,12768
2064,15048
2064,14885
2065,14410
2065,14589
2066,15094
2066,7182
2067,14229
2067,13736
2068,14889
2069,6143
2069,14743
2070,14699
2070,12442
2070,13221
2071,15022
2071,15087
2071,6763
2072,14887
2072,8494
2072,7634
2073,15099
2073,14021
2074,15033
2074,14705
2075,14683
2075,14252
2076,13825
2076,15038
2077,14481
2077,14952
2077,15264
2078,15011
2078,12154
2078,14390
2079,15016
2079,10359
2080,13624
2080,14546
2081,14783
2081,10014
2082,2852
2082,15001
2083,14958
2083,14726
2083,14248
2084,4034
2084,14972
2085,14546
2085,6070
2086,13846
2086,10517
2087,14723
2087,12586
2088,15097
2088,13626
2089,14748
2089,9850
2090,9322
2090,14220
2091,15076
2091,14166
2092,7381
2092,13707
2093,10724
2093,9182
2093,13719
2094,11043
2094,6983
2095,3679
2095,14552
2096,13873
2096,15096
2097,4092
2097,13657
2098,14881
2098,15025
2099,14999
2099,14613
2100,14805
2100,7084
2101,14210
2101,7454
2102,14626
2102,12372
2103,14208
2103,15079
2104,14890
2104,14292
2105,11356
2105,14834
2106,13963
2106,14394
2107,8364
2107,15040
2108,15024
2108,14957
2109,14983
2109,12323
2109,13972
2110,15088
2110,4074
2111,10493
2111,13801
2112,5438
2112,15052
2112,10654
2113,14755
2113,14421
2114,14767
2114,11190
2115,14406
2115,14989
2116,11231
2116,13040
2117,14664
2117,12695
2118,11212
2118,13162
2119,15012
2119,15080
2120,14939
2120,13957
2121,14994
2121,4987
2122,3796
2122,11071
2123,13184
2123,15086
2124,14006
2124,12243
2125,14711
2125,14951
2125,15323
2126,14402
2126,15000
2127,10406
2127,14844
2128,12829
2128,7316
2128,4495
2129,14400
2129,13681
2130,14810
2130,13762
2131,3894
2132,14697
2132,14867
2133,2679
2133,9911
2133,12620
2134,12394
2134,12493
2134,11371
2135,14303
2135,14723
2136,15029
2136,15057
2137,3199
2137,11410
2138,14718
2138,13272
2139,14683
2139,14961
2140,7526
2140,9864
2141,15066
2141,10287
2142,13893
2142,7155
2143,14843
2143,15073
2144,13943
2144,14704
2145,14031
2145,14681
2146,7289
2146,14828
2147,14271
2147,13026
2148,15079
2148,5971
2149,14105
2149,15075
2149,11242
2150,13522
2150,4824
2151,12162
2151,14733
2152,13116
2152,13551
2153,14670
2153,11099
2154,8907
2155,14211
2155,8232
2155,14506
2156,14506
2156,13698
2156,12251
2157,13457
2157,15077
2157,15227
2158,13735
2159,14688
2159,15101
2160,15027
2160,11992
2161,13654
2161,12201
2162,14670
2162,14525
2163,14781
2163,15079
2164,14297
2164,12179
2165,14808
2165,14593
2166,8773
2166,11278
2166,2595
2167,14732
2167,14461
2168,9985
2168,12288
2168,6479
2169,12463
2169,14701
2170,6237
2170,13903
2171,8478
2171,14956
2172,13071
2172,14979
2172,13716
2173,2778
2173,14891
2174,13884
2174,9755
2175,10314
2175,14115
2176,12311
2176,15038
2177,15098
2177,14681
2178,2981
2178,15088
2179,14861
2179,2711
2179,8518
2180,7468
2181,15101
2181,8676
2182,14784
2182,14961
2183,14731
2183,2914
2184,12472
2184,11834
2185,9393
2185,2603
2186,12746
2186,7901
2187,3604
2187,9505
2187,5649
2188,14456
2188,14777
2189,15071
2189,13021
2190,6523
2190,13433
2191,11676
2191,15071
2192,14041
2192,6011
2193,13705
2193,4369
2194,13196
2194,3065
2194,7758
2195,15011
2195,14988
2195,11715
2196,7562
2196,15046
2197,14685
2197,5906
2198,15058
2198,13952
2199,13987
2199,10848
2200,14534
2200,15087
2201,5148
2201,13709
2202,14929
2202,4570
2202,13405
2203,15022
2203,11605
2203,14790
2204,13982
2204,15063
2205,12084
2206,15097
2206,15001
2207,14782
2207,15002
2208,15022
2208,9970
2209,14438
2209,15058
2210,13906
2210,12118
2211,14663
2211,6959
2211,6245
2212,14500
2212,7347
2213,10037
2213,14244
2214,14641
2214,9505
2215,14554
2215,10583
2216,13818
2216,14502
2217,15077
2217,15087
2217,15307
2218,13383
2218,15036
2219,11190
2219,14835
2220,13752
2220,14000
2221,13183
2221,14795
2221,14802
2222,14900
2222,14982
2223,15003
2223,12301
2224,12038
2224,13134
2225,15100
2225,6655
2225,9463
2226,14247
2226,6122
2227,12584
2227,6673
2228,15058
2228,14679
2228,12634
2229,6482
2229,13813
2229,12538
2230,14641
2230,15006
2230,4319
2231,11549
2231,14897
2232,13867
2232,12321
2233,11238
2233,14983
2234,14286
2234,14399
2235,13090
2235,14711
2236,13725
2236,14167
2237,13114
2237,13774
2238,14562
2238,13897
2238,12385
2239,3660
2239,15087
2240,7953
2240,14613
2240,14999
2241,15078
2241,12389
2242,12863
2242,14047
2243,14637
2243,13424
2244,14687
2244,14289
2245,7708
2245,13898
2246,12558
2246,14962
2247,15079
2247,14794
2248,14579
2248,10057
2249,11879
2249,15101
2250,14071
2250,15092
2251,9463
2251,14953
2252,13419
2252,9869
2252,15344
2253,12568
2253,3028
2254,6549
2254,15068
2255,11298
2255,13345
2256,13782
2256,15066
2256,14546
2257,5815
2257,10610
2257,13273
2257,13752
2258,11807
2258,14085
2259,13309
2259,14752
2260,14844
2260,11993
2261,3894
2261,15083
2262,14692
2262,15095
2263,14203
2263,15085
2264,15005
2264,13908
2265,15081
2265,11999
2266,14746
2266,15057
2267,6632
2267,13958
2268,7692
2268,4488
2268,10754
2269,15057
2269,14860
2269,11545
2270,11683
2270,14081
2270,10712
2271,8324
2271,12483
2272,14235
2272,13940
2272,9924
2273,13320
2273,7890
2274,14991
2274,12795
2274,15182
2274,9431
2275,12601
2275,11728
2276,13652
2276,13492
2277,12605
2277,13337
2278,15073
2278,4207
2279,13895
2279,9244
2280,15054
2280,13952
2281,7718
2281,11704
2282,13800
2282,10443
2283,14446
2283,6939
2284,14955
2284,14782
2284,4750
2285,7790
2285,14520
2286,9665
2286,14669
2287,12778
2287,5767
2287,13775
2288,14923
2288,14930
2289,14984
2289,14740
2290,14598
2290,14628
2290,8564
2291,15026
2291,11504
2292,14919
2292,14304
2293,12952
2293,13420
2294,14969
2294,15057
2295,14944
2295,14032
2295,13611
2296,14957
2296,15078
2297,8303
2298,15078
2298,15037
2299,14783
2299,13760
2299,5840
2300,4304
2300,15063
2301,7850
2301,14279
2302,15003
2302,11090
2303,12722
2303,13847
2304,8303
2304,12259
2305,14564
2305,15041
2306,10550
2306,14727
2307,14834
2307,7441
2308,13456
2308,14978
2308,13140
2309,14505
2309,11627
2310,14334
2310,15085
2311,15087
2311,13801
2311,12925
2312,3247
2312,14181
2313,14335
2313,14967
2314,14253
2314,5871
2315,14998
2315,14461
2316,14964
2316,13682
2317,14237
2317,14644
2318,15047
2318,15084
2319,14382
2319,6382
2320,14987
2320,13831
2321,7862
2321,14919
2322,15049
2322,10420
2323,14189
2323,14994
2324,13758
2324,13767
2325,14949
2325,14979
2325,9267
2326,15019
2326,15076
2327,13224
2327,8894
2328,12386
2328,10875
2329,14230
2329,11696
2329,15276
2329,14835
2330,14817
2330,11240
2331,12150
2331,14165
2332,14857
2332,14521
2332,12783
2333,8449
2333,15017
2333,14107
2334,14404
2334,14974
2334,6163
2335,9409
2335,14169
2336,12001
2336,14924
2337,14732
2337,14441
2338,11592
2338,15093
2339,8487
2340,15071
2340,7405
2340,10788
2341,14358
2341,12908
2342,14746
2342,13619
2343,12232
2343,14347
2344,12093
2344,9956
2344,12421
2345,15076
2345,14880
2346,4780
2346,7874
2346,10021
2347,15076
2347,12613
2348,12132
2348,10643
2349,5191
2349,15070
2350,11475
2350,15080
2351,14294
2351,12257
2352,14996
2352,9567
2353,13603
2353,6611
2354,6710
2355,14468
2356,14116
2356,10309
2357,13503
2357,14662
2358,13331
2358,14328
2359,14963
2359,14626
2360,14974
2360,13210
2361,15093
2361,12578
2362,5522
2362,14610
2363,9282
2363,14126
2364,8662
2364,15055
2364,8406
2365,12638
2365,9886
2366,13909
2366,10020
2367,11834
2367,14783
2368,15073
2368,14733
2368,10673
2369,15083
2369,14218
2370,15047
2370,14428
2371,12081
2371,14462
2371,14455
2372,14154
2372,14925
2373,14410
2373,7787
2374,5698
2374,12964
2375,14134
2375,8397
2376,12596
2376,9227
2377,14502
2377,15067
2378,13982
2378,12041
2379,11579
2379,5487
2379,11395
2380,13444
2380,12409
2381,14220
2381,14575
2382,15060
2382,12497
2383,14733
2383,11020
2384,11259
2384,15062
2385,7489
2385,15030
2386,9722
2386,14982
2387,14718
2388,14039
2388,14782
2389,14656
2389,13396
2390,14860
2390,14608
2391,9038
2391,8234
2392,7375
2392,13339
2393,14644
2393,3799
2393,12152
2393,12497
2394,3958
2394,6719
2395,13000
2395,15098
2396,9070
2396,13917
2397,11960
2397,15058
2397,15231
2398,14011
2398,9594
2399,13379
2399,13485
2400,14897
2400,15100
2401,13469
2401,14032
2402,13334
2402,11828
2403,14615
2403,15004
2404,11503
2404,14105
2405,14000
2405,14638
2405,13543
2405,5981
2406,14632
2406,4732
2407,14810
2407,14995
2408,14598
2408,13323
2409,13649
2409,14816
2409,7018
2410,14874
2410,14711
2411,15094
2411,12896
2411,13954
2411,10278
2412,15076
2412,12355
2413,11718
2413,10858
2414,12735
2414,14446
2415,14374
2415,12631
2416,14831
2416,7333
2417,10698
2417,14632
2418,15088
2418,14007
2419,8535
2419,14739
2420,14629
2420,13473
2421,14708
2421,14607
2422,14924
2422,2854
2423,12759
2423,13406
2424,14368
2424,11618
2425,15029
2425,14984
2426,15018
2426,14627
2427,15056
2427,14083
2427,12555
2428,15012
2428,14625
2428,15335
2428,10443
2429,13632
2429,14988
2430,15086
2430,14678
2431,13156
2431,6832
2431,12616
2432,3078
2432,14898
2433,13470
2433,14850
2434,15016
2434,13559
2435,14632
2435,15055
2436,14144
2436,12774
2436,10945
2437,11910
2437,9944
2438,14093
2438,14323
2439,14287
2439,13844
2440,14797
2440,15065
2440,13400
2441,12191
2441,14045
2442,8948
2442,14982
2443,4247
2444,12878
2444,10949
2445,14846
2445,6286
2446,12378
2446,15084
2447,13958
2447,2729
2447,11107
2448,13310
2448,12244
2449,14946
2449,6333
2450,14541
2450,12703
2451,12818
2451,11882
2452,14426
2452,13629
2453,13004
2453,11710
2454,14341
2454,14908
2454,12105
2455,14439
2455,4771
2456,12529
2456,14862
2457,13421
2457,10472
2457,14522
2458,14764
2458,7344
2459,9562
2459,15085
2460,12854
2460,14960
2461,13595
2461,12504
2462,5269
2462,14232
2463,11244
2463,11322
2464,14212
2464,12682
2465,13969
2465,14284
2466,14814
2466,15084
2467,9942
2467,15100
2468,14114
2468,9705
2469,14988
2469,10791
2470,14918
2470,15058
2471,15038
2471,14437
2472,8436
2472,15062
2473,15013
2473,15078
2474,9478
2474,11233
2475,13082
2475,10276
2476,14203
2476,9294
2477,13935
2477,14611
2478,14226
2478,14755
2479,14716
2479,13930
2480,14419
2480,14256
2481,14786
2481,8984
2481,14845
2482,15088
2482,14487
2482,2771
2483,8987
2483,12407
2484,14539
2484,14604
2485,7726
2485,12023
2485,13539
2486,14610
2486,14952
2486,10636
2487,4982
2487,13464
2488,9459
2488,3467
2488,15330
2489,14010
2489,14800
2490,8695
2490,15039
2491,14790
2491,14350
2492,4337
2492,4710
2492,9777
2493,14509
2493,10209
2494,14744
2494,11759
2495,15074
2495,13926
2496,15022
2496,15043
2496,12093
2497,12689
2497,14015
2498,14903
2498,10355
2499,10999
2499,14513
2500,13770
2500,11068
2500,13859
2500,10622
2501,13236
2501,14806
2502,10798
2502,9331
2503,14830
2503,15030
2504,12022
2504,14967
2505,14992
2505,14483
2505,13673
2506,13938
2506,5398
2506,14926
2507,11610
2507,8260
2508,14637
2508,13874
2509,10902
2509,10219
2510,14101
2510,14228
2511,13021
2511,15091
2511,15154
2512,14944
2512,10477
2513,4309
2513,5228
2514,14869
2514,12976
