source,target
1705,15082
1705,13217
1706,14633
1706,14588
1707,13916
1707,13921
1708,3388
1708,13412
1708,14193
1709,15018
1709,14684
1710,15013
1710,14367
1711,15031
1711,10225
1712,14231
1712,13670
1713,13674
1713,13518
1714,5070
1714,6691
1715,9512
1715,14645
1716,15030
1716,11411
1717,11593
1717,14656
1718,14262
1718,3999
1719,12926
1719,15095
1720,14177
1721,10005
1721,6861
1722,14597
1722,15085
1723,15088
1723,14853
1724,2033
1724,15020
1725,13472
1725,12370
1726,5330
1726,15061
1727,14626
1727,14472
1728,12587
1728,13672
1729,14980
1729,14964
1729,11011
1730,14973
1730,15078
1731,14752
1731,11803
1731,14882
1731,14681
1732,14232
1732,13856
1733,12226
1733,13850
1734,13946
1734,14272
1735,11417
1735,2060
1736,2873
1736,15064
1736,4642
1737,14085
1737,14232
1738,14752
1738,11032
1738,15119
1739,15090
1739,14766
1740,13407
1740,14664
1741,14938
1741,13780
1742,15098
1742,14430
1743,13509
1743,15101
1744,12575
1744,12758
1744,6610
1745,12761
1745,13449
1746,12469
1746,7132
1747,10574
1747,13996
1748,12870
1748,15096
1749,12796
1749,13280
1750,12441
1750,14972
1751,14516
1751,14917
1751,15153
1752,14957
1752,14258
1753,3527
1753,8698
1754,13145
1754,3275
1755,14111
1755,13288
1756,14274
1756,13911
1757,14375
1757,11344
1757,8076
1758,3026
1758,2685
1758,7105
1759,13525
1759,15079
1760,13951
1760,14445
1761,14015
1761,14861
1762,15068
1762,15057
1763,15088
1763,13080
1764,10154
1764,13810
1765,7109
1765,12927
1766,7424
1766,13803
1767,14882
1767,13562
1768,15095
1768,14641
1769,14481
1769,14370
1770,15080
1770,15040
1771,14139
1771,6235
1771,13334
1772,14356
1772,14467
1773,14789
1773,14609
1774,10415
1774,12695
1775,14151
1775,8417
1776,9223
1776,11777
1777,12453
1777,9769
1778,13573
1778,15096
1779,14558
1779,3210
1780,11247
1780,15073
1780,13706
1781,13597
1781,11791
1782,14077
1782,14301
1782,13189
1783,14269
1783,9424
1784,15060
1784,14573
1784,13861
1785,11827
1785,14977
1786,15024
1786,14714
1786,14092
1787,13556
1787,13872
1788,14730
1788,14551
1789,7194
1789,15038
1790,13627
1790,5805
1791,15080
1791,13026
1791,13496
1792,15086
1792,14991
1793,15074
1793,9686
1793,15337
1794,7741
1794,14673
1794,6253
1795,14560
1795,14732
1796,15087
1796,15089
1797,14341
1797,13421
1798,15023
1798,15086
1799,12547
1799,14997
1800,14092
1801,6008
1801,14291
1802,15096
1802,9992
1802,3570
1803,15075
1803,13129
1804,14958
1804,14519
1805,15044
1805,13587
1806,13616
1806,14783
1807,14113
1807,12732
1808,13556
1808,10155
1809,13767
1809,5713
1809,15307
1810,13668
1810,15076
1811,14401
1811,11441
1812,15083
1812,14319
1813,12293
1813,14659
1813,14348
1814,11481
1814,14092
1814,15159
1815,14317
1815,4872
1816,6568
1816,9324
1817,14997
1817,14947
1818,10445
1818,14680
1818,11591
1819,14895
1819,14964
1820,14716
1820,9912
1821,11695
1821,13443
1822,10566
1822,13064
1823,15051
1823,14747
1823,14900
1823,14906
1824,12234
1824,14992
1825,15077
1825,13594
1826,14705
1826,12712
1827,14282
1827,15016
1828,13346
1828,7360
1828,15196
1829,7573
1829,14900
1829,11325
1830,14964
1830,14794
1831,15029
1831,14797
1832,13025
1832,15027
1833,14895
1833,13859
1834,9081
1834,8766
1835,8449
1835,14988
1836,14124
1836,11723
1837,14745
1837,15039
1838,13244
1838,11557
1839,10304
1839,12568
1839,13598
1840,14161
1840,15093
1841,11329
1841,15052
1842,10087
1842,14757
1843,14318
1843,14968
1844,10328
1844,12632
1845,14985
1845,14525
1845,15135
1846,11527
1846,12449
1847,14607
1847,2367
1847,10505
1848,11520
1848,12997
1849,6804
1849,13488
1849,15380
1850,8545
1850,15101
1851,14820
1851,14694
1852,14923
1852,11722
1853,12210
1853,15058
1853,12180
1854,15076
1854,14145
1855,14951
1855,14929
1856,4919
1856,14979
1857,14573
1857,6635
1858,13663
1858,14067
1859,7442
1859,13115
1859,10420
1860,14689
1860,14999
1860,11911
1861,12568
1861,4082
1862,12534
1862,9688
1863,7775
1863,13344
1864,7095
1864,2324
1865,14726
1865,13347
1866,12852
1866,14799
1867,15097
1867,8528
1868,5171
1868,15079
1868,13156
1869,5189
1869,10658
1870,14966
1870,13706
1870,15012
1871,14866
1871,14416
1872,14533
1873,15072
1873,6369
1874,13105
1874,14921
1875,4075
1875,5384
1876,14607
1876,14998
1877,14639
1877,15054
1878,2700
1878,12137
1879,7208
1879,14990
1880,15082
1880,13572
1881,5410
1881,15005
1882,13826
1882,15072
1883,14992
1883,14971
1884,15099
1884,14914
1885,7229
1885,13833
1886,8995
1886,4518
1887,14183
1887,15090
1888,14897
1888,12646
1889,14107
1889,12166
1890,14936
1890,8577
1891,14807
1891,14272
1892,14946
1892,14948
1893,7231
1893,4006
1893,14446
1894,13219
1894,11487
1895,15078
1895,15052
1895,14282
1896,9757
1896,12546
1897,11290
1897,8905
1898,14725
1899,15016
1899,15098
1900,10577
1900,11703
1900,13508
1901,14974
1901,14504
1902,14118
1902,14982
1902,11429
1903,15080
1903,13288
1904,13703
1904,13728
1905,6685
1906,14148
1906,14731
1907,14901
1907,15042
1908,13774
1908,13076
1909,14933
1909,13936
1910,15084
1910,14843
1911,8043
1911,14988
1912,14045
1912,14162
1913,9344
1913,10174
1914,14958
1914,7082
1915,15065
1915,15084
1916,14800
1916,15000
1917,15005
1917,2917
1918,15078
1918,12316
1918,11228
1919,15062
1919,15088
1920,13353
1920,15031
1921,13230
1921,11993
1921,7717
1922,11809
1922,11269
1922,15160
1922,14408
1923,13428
1923,7273
1923,2841
1924,13147
1924,15074
1925,12026
1925,14735
1926,14752
1926,15034
1927,14530
1927,12238
1928,14229
1928,15083
1929,5732
1929,14893
1930,12570
1930,14983
1930,8765
1931,14830
1931,10593
1932,14028
1932,14911
1933,13862
1933,15090
1934,15026
1934,6558
1935,15057
1935,10118
1936,8255
1936,13096
1936,14007
1937,15057
1937,15023
1937,15343
1938,15040
1938,15082
1939,14721
1939,10848
1940,11146
1940,14962
1941,13725
1941,10486
1942,10844
1942,14455
1943,12638
1943,15101
1943,13871
1944,14546
1944,12803
1945,2915
1945,13087
1946,13223
1946,9821
1947,8302
1947,14227
1948,14688
1948,14377
1949,12298
1949,10713
1950,14412
1950,14545
1951,14501
1951,14325
1952,8836
1952,15090
1952,14793
1953,14263
1953,9806
1953,15150
1953,13654
1954,8365
1954,5344
1955,13291
1955,4846
1956,14675
1956,2521
1957,3173
1957,14541
1958,12297
1958,14791
1959,12685
1959,15055
1960,15080
1960,13668
1961,14673
1961,14829
1962,6418
1962,9656
1963,14841
1963,13691
1964,14751
1964,10336
1965,14478
1965,14881
1965,14493
1966,14642
1966,15066
1967,9250
1967,2333
1968,6452
1969,12493
1969,14624
1970,12769
1970,14321
1971,14367
1971,14267
1972,10086
1972,15082
1973,11255
1973,14820
1974,14972
1974,11319
1974,14266
1974,13519
1975,14964
1975,14608
1976,4476
1976,13422
1976,15335
1976,7273
1977,14924
1977,8899
1978,11788
1978,12642
1978,12507
1979,10444
1979,12305
1980,15045
1980,10278
1981,13786
1981,11727
1982,3843
1982,8885
1982,15117
1983,11760
1984,15062
1984,13683
1984,14567
1985,14567
1985,14539
1985,15152
1986,12644
1986,10399
1987,15097
1987,12579
1988,13873
1988,15078
1989,5267
1989,13914
1990,15044
1990,14806
1991,14216
1992,13489
1992,9985
1993,9168
1993,15078
1994,10689
1994,12550
1995,14880
1995,14317
1995,10685
1996,15055
1996,13950
1996,7660
1997,14707
1997,14274
1998,14629
1998,9336
1999,14805
1999,10142
2000,10519
2000,13288
2001,15083
2001,15069
2002,13336
2002,13625
2003,15067
2003,10686
2004,15091
2004,14027
2005,5229
2005,8396
2005,14522
2006,7270
2007,14240
2007,4485
2008,8765
2008,15094
2008,13915
2009,10022
2009,12755
2010,15066
2010,15041
2010,8649
2011,7917
2011,12418
2012,14864
2012,15084
2013,13986
2013,14981
2013,15317
2014,15092
2014,9648
2015,14545
2015,13793
2016,9700
2016,14957
2017,14532
2017,14089
2017,10856
2018,14948
2018,13995
2019,5211
2019,13963
2020,14753
2020,13231
2020,3336
2021,13254
2021,12306
2022,9946
2022,14760
2023,14796
2023,15066
2024,13836
2024,13510
2025,13546
2025,5077
2026,15041
2026,14100
2027,10965
2027,8468
2028,2128
2028,8680
2029,7317
2029,12179
2030,12926
2030,12012
2031,14814
2031,12689
2032,13856
2032,11137
2033,15075
2034,15079
2034,7977
2035,4380
2035,7848
2035,15116
2036,10402
2036,14385
2037,9472
2037,10131
2038,10849
2038,15024
2038,14739
2039,14870
2039,6362
2040,13945
2040,12822
2041,13318
2041,5480
2042,14043
2042,10637
2042,2924
2043,9215
2043,15064
2044,12296
2044,13755
2045,14831
2045,6591
2046,5919
2046,11794
2047,14965
2047,15069
2048,8184
2048,11244
2048,11686
2049,15009
2049,14246
2050,9738
2051,14271
2051,9901
2052,14063
2052,13453
2053,10199
2053,13348
2054,11724
2054,6991
2055,13799
2055,15086
2056,12176
2056,15065
2056,15391
2057,10021
2057,9276
2058,7757
2058,12639
2059,14634
2059,14264
2059,13549
2060,14978
2061,14953
2061,6446
2062,14660
2063,10105
2063,14806
2064,5602
2064,14427
2064,3914
2065,15086
2065,13485
2065,14918
2066,10858
2066,3443
2067,12089
2067,10102
2068,13559
2068,14859
2069,12357
2069,14812
2069,14776
2070,13459
2070,6700
2071,10843
2071,10281
2072,13255
2072,14358
2072,13287
2073,11823
2073,13597
2074,13132
2074,15072
2074,5225
2075,13572
2075,14691
2076,3327
2076,15095
2077,14136
2077,14752
2078,14465
2078,14704
2079,14517
2079,12791
2080,14917
2080,9791
2081,13782
2081,13678
2082,8908
2082,15078
2082,13756
2083,14681
2083,9261
2084,7242
2084,9541
2085,14898
2085,14687
2086,14035
2086,14018
2087,13882
2087,14615
2087,15294
2088,12653
2088,15075
2089,15051
2089,14569
2089,14849
2090,15060
2090,10862
2091,14772
2091,14216
2092,6045
2092,11527
2093,9138
2093,13062
2094,15075
2094,14388
2095,15050
2095,9854
2096,14098
2096,14825
2096,13129
2097,9218
2097,14462
2098,13352
2098,11425
2099,12682
2099,15008
2099,14848
2100,15100
2100,15013
2101,10213
2101,14896
2101,15245
2101,13413
2102,14637
2102,5197
2103,15098
2103,5476
2104,14396
2104,13313
2105,13566
2105,13644
2106,14828
2106,13989
2107,14520
2107,6866
2108,14602
2108,11029
2109,10568
2109,11770
2110,15063
2110,11360
2110,13037
2111,14658
2111,12668
2112,7678
2112,2294
2113,12011
2113,4424
2114,7701
2114,12922
2115,5910
2115,14986
2116,14872
2116,14374
2117,11591
2117,14587
2118,13889
2118,13550
2119,6652
2119,14882
2120,12551
2120,6544
2121,14564
2121,15082
2121,13364
2122,15072
2122,12927
2123,14724
2123,12028
2124,14994
2124,11190
2125,15044
2125,14723
2126,15016
2126,15094
2127,14290
2127,13698
2128,14192
2129,13285
2129,13652
2129,12096
2130,14761
2130,9638
2131,9497
2131,11700
2131,9934
2132,14800
2132,9941
2132,8507
2133,14982
2133,9989
2134,15026
2134,12511
2135,13367
2135,14965
2135,12476
2136,15099
2136,15070
2136,14938
2137,14696
2137,11622
2138,15074
2138,12576
2139,15099
2139,14998
2140,14047
2141,15014
2141,12377
2142,15097
2142,14211
2142,10388
2143,15047
2143,14306
2144,13495
2144,8636
2145,12603
2145,14229
2146,14095
2146,14820
2147,14127
2147,9720
2148,15081
2148,13111
2149,12597
2149,12831
2150,14926
2150,14825
2150,15124
2151,14952
2151,15061
2151,10135
2152,5899
2152,15086
2153,6641
2153,12547
2154,9886
2154,12217
2155,14714
2155,13626
2156,14790
2156,14992
2157,14580
2157,9794
2158,12342
2158,14872
2159,10187
2159,15061
2159,6282
2160,7186
2160,2437
2161,14197
2161,10374
2161,9894
2162,15094
2162,13703
2163,13803
2163,14347
2164,14998
2164,14964
2165,13549
2165,15022
2166,14989
2166,13244
2167,10672
2167,11385
2167,8535
2168,3551
2168,15068
2169,15019
2169,9842
2170,11743
2170,15044
2170,14258
2171,14723
2171,13673
2172,15030
2172,15073
2173,15089
2173,4900
2173,13401
2174,2309
2174,11190
2175,4980
2175,13497
2176,14088
2176,15056
2177,9558
2177,14825
2178,14443
2178,10794
2179,14494
2179,8193
2180,14268
2180,12920
2180,8095
2181,14919
2181,14995
2182,13354
2182,14960
2183,7144
2183,15068
2184,12648
2184,14378
2185,14312
2185,14441
2186,14839
2186,15073
2187,14483
2187,13580
2188,15071
2188,13285
2189,14201
2189,12354
2190,14994
2190,11950
2191,11049
2191,14315
2192,15055
2192,15079
2193,12499
2193,12471
2194,15035
2194,14699
2195,14472
2195,14762
2196,13400
2196,15076
2197,14291
2197,14853
2198,15070
2198,4572
2199,11967
2199,13663
2199,13450
2200,15045
2200,13953
2201,15021
2201,13125
2202,15097
2202,8518
2203,12614
2203,14841
2204,12592
2204,15028
2205,6792
2205,14225
2206,13297
2206,14325
2207,13682
2207,15059
2208,15073
2208,15041
2209,15074
2209,11091
2210,13921
2210,13255
2211,14693
2211,14990
2212,13498
2212,9334
2213,14113
2213,15079
2214,11392
2214,14852
2215,12437
2215,14593
2216,10041
2216,14307
2217,12348
2217,13048
2218,15079
2218,14970
2219,12811
2219,15023
2220,11959
2220,14454
2221,15058
2221,10074
2221,13470
2222,7114
2222,14825
2222,9247
2223,13902
2223,14944
2224,14959
2224,14939
2225,14215
2225,14680
2226,13744
2226,14172
2227,15084
2227,14363
2228,14956
2228,15017
2229,13689
2229,14603
2230,5500
2230,14048
2231,14964
2231,3089
2232,15065
2232,14946
2233,13512
2233,13788
2233,10271
2234,13519
2234,14976
2235,15073
2235,14127
2236,13894
2236,4991
2236,15112
2237,14217
2237,14403
2238,13587
2238,14650
2239,15035
2239,14873
2240,9169
2240,14861
2241,14725
2241,14844
2242,13797
2242,6370
2243,10924
2243,6934
2244,11285
2244,14907
2245,13687
2245,7593
2246,15088
2246,15079
2247,13455
2247,15036
2248,15079
2248,8463
2249,14862
2249,14780
2249,15122
2250,14999
2250,14867
2251,9820
2251,14477
2252,6443
2252,6795
2253,13831
2253,15082
2254,11612
2254,10328
2255,13142
2255,14877
2256,15092
2256,8520
2257,15089
2257,14575
2258,14311
2258,13870
2259,14608
2259,11945
2260,14959
2260,14941
2261,15077
2261,9819
2262,6163
2262,14984
2263,13556
2263,15030
2264,14439
2264,13115
2264,3588
2265,14995
2265,14922
2266,14862
2266,14986
2267,14936
2267,14728
2267,15044
2268,14899
2268,13567
2269,15050
2269,12319
2270,14785
2270,14895
2271,13133
2271,13960
2272,15012
2272,2635
2273,12823
2273,14735
2274,15003
2274,15038
2275,12452
2275,11534
2276,9518
2276,14949
2277,15093
2277,15036
2278,14653
2278,13980
2279,14802
2279,6718
2280,14947
2280,14951
2281,15087
2281,14780
2282,11084
2282,14541
2283,14782
2283,14949
2283,13319
2284,14621
2284,2327
2285,14457
2285,15042
2286,6348
2286,14773
2287,2664
2287,12940
2288,14298
2289,14987
2289,14768
2289,10803
2290,13653
2290,15063
2291,15045
2291,14247
2292,4743
2292,13943
2293,5009
2293,14052
2294,14792
2294,15164
2295,15008
2295,13369
2295,14927
2296,15058
2296,12798
2297,14275
2297,14615
2298,11665
2298,15098
2299,15091
2299,15007
2300,14465
2300,13521
2300,12552
2301,15079
2301,15098
2302,14389
2302,14706
2303,14742
2303,13806
2303,12588
2304,14974
2304,15001
2305,11372
2305,14032
2305,13319
2305,12951
2306,13738
2306,15097
2307,14988
2307,13466
2308,14254
2308,5795
2309,11961
2310,14112
2310,3681
2311,5961
2311,13712
2311,13430
2312,7162
2312,14191
2313,14691
2313,15068
2314,11284
2314,14895
2314,12198
2315,15039
2315,10188
2316,13133
2316,9836
2316,14712
2317,15026
2317,13341
2318,15091
2318,4937
2319,15046
2319,15034
2320,15099
2320,10890
2321,12688
2321,8960
2322,14719
2322,14485
2323,11138
2323,14730
2324,13026
2325,11696
2325,6864
2326,12812
2326,14512
2327,10738
2328,15025
2328,14202
2329,3613
2329,8269
2330,13760
2330,12580
2331,15082
2331,14696
2332,14932
2332,15236
2333,15030
2334,11650
2334,13881
2335,14876
2335,14970
2336,13131
2336,11463
2337,15073
2337,5766
2338,14996
2338,15083
2339,14217
2339,14048
2340,15059
2340,14758
2341,13200
2341,8669
2341,14599
2342,13669
2342,12963
2343,14411
2343,13561
2344,13182
2344,12504
2345,15074
2345,15088
2346,11801
2346,3497
2347,14352
2347,13942
2347,9319
2348,14093
2348,11052
2349,14845
2349,11750
2350,15089
2350,12842
2351,14474
2351,13254
2352,14049
2352,15043
2353,10374
2353,13008
2354,10548
2354,9280
2355,15089
2355,14830
2356,15072
2356,13658
2356,14914
2356,5541
2357,15096
2357,10129
2358,15097
2358,13803
2359,15081
2359,9960
2360,14923
2360,13084
2361,13491
2361,11061
2361,15376
2361,9337
2362,8609
2362,11815
2363,15092
2363,14576
2364,14772
2364,14176
2365,14367
2365,13546
2366,14257
2366,15053
2366,15268
2367,15074
2367,10686
2368,15079
2368,11286
2369,12475
2369,14786
2370,8190
2370,15101
2371,7219
2371,14777
2372,15080
2372,9617
2373,14409
2374,14895
2374,14242
2375,15045
2375,4334
2376,14990
2376,14778
2377,12617
2377,10126
2378,14286
2378,14410
2379,14708
2379,12232
2380,9160
2380,15041
2380,12693
2381,14811
2381,14126
2382,15016
2382,10751
2382,15270
2383,14688
2383,6848
2383,15188
2384,11325
2384,14788
2385,14264
2385,14905
2386,10667
2386,13882
2387,13568
2387,12028
2388,14164
2388,10135
2388,12061
2389,13106
2389,14703
2389,11267
2390,13793
2390,7427
2391,13603
2391,15026
2391,14428
2392,14956
2392,14395
2393,13099
2393,12357
2394,14155
2394,14285
2394,14174
2394,14637
2395,11949
2395,13394
2396,13108
2396,13980
2396,7984
2397,14471
2397,13712
2397,14387
2398,15071
2398,15095
2399,11204
2399,15059
2400,8282
2400,14963
2401,14715
2401,8683
2402,15089
2402,8217
2403,14006
2403,10078
2403,15300
2404,10172
2404,13819
2405,10444
2405,14927
2406,14779
2406,15047
2407,14366
2407,6052
2408,13557
2408,15084
2409,14961
2409,15067
2410,14936
2410,9892
2411,15017
2411,14726
2412,7249
2412,5247
2413,8723
2413,14501
2413,13951
2414,12479
2414,12046
2414,6872
2415,13797
2415,9735
2416,12897
2416,10578
2417,10917
2417,11992
2418,15060
2418,15033
2419,13987
2419,13652
2420,14344
2420,8470
2421,14990
2421,14651
2422,13341
2422,5808
2423,13834
2423,9998
2424,15032
2424,14889
2425,12833
2425,7630
2426,13330
2426,13340
2427,9668
2427,8087
2428,14805
2428,13786
2429,15101
2429,10192
2430,11903
2430,14547
2431,15098
2431,14969
2432,13120
2432,4010
2432,14633
2433,13270
2433,13372
2434,11526
2434,3225
2434,11030
2435,11958
2435,14561
2436,6828
2436,14949
2437,14857
2438,15054
2438,14956
2438,8849
2439,12518
2439,14412
2440,15021
2440,15018
2441,15070
2441,13036
2442,14866
2442,14553
2442,11882
2443,12878
2443,8164
2443,3308
2444,15087
2444,13554
2445,11709
2445,15072
2446,15038
2446,14151
2447,13663
2447,14956
2448,14778
2448,13713
2449,6945
2449,14978
2450,15098
2450,13512
2451,11740
2451,10895
2452,14258
2452,7762
2453,9584
2453,14434
2454,14611
2454,14692
2455,9552
2455,12793
2456,9886
2456,14598
2457,4172
2457,11727
2458,9541
2458,13317
2459,15072
2459,15100
2460,6628
2460,11540
2461,14538
2461,10917
2462,11900
2462,10383
2463,10558
2463,15098
2463,10522
2464,13106
2464,14648
2464,14801
2465,12907
2465,13472
2466,12285
2466,12543
2466,10986
2467,5182
2467,4818
2468,9714
2468,14789
2469,10605
2469,14630
2470,10396
2470,13049
2471,14947
2471,12560
2472,13098
2472,7634
2473,15086
2473,14018
2473,5569
2474,14354
2474,15088
2475,14771
2475,13579
2476,14053
2476,15100
2477,11796
2478,13246
2478,12727
2479,8267
2479,14984
2479,15368
2480,14397
2480,15026
2481,14736
2481,11197
2482,15094
2482,15038
2483,3638
2483,8065
2483,13916
2483,13552
2484,12922
2484,15039
2484,12694
2484,12693
2485,7081
2485,3991
2486,12751
2486,12360
2486,15205
2487,9995
2487,15068
2487,9911
2488,12786
2488,11035
2489,14294
2489,15022
2490,9710
2490,15100
2491,9542
2491,11037
2492,11185
2492,13680
2492,6984
2493,15034
2493,14402
2493,14924
2494,4692
2494,14653
2495,15053
2495,14637
2496,6746
2496,15083
2496,11756
2497,15060
2497,9269
2498,11142
2498,14278
2499,14744
2500,14457
2500,14761
2500,15163
2501,10810
2501,15030
2502,12509
2502,14849
2503,14790
2503,15046
2504,13867
2504,12969
2505,13946
2505,9541
2506,13281
2506,14016
2506,8908
2507,14758
2507,4486
2508,10276
2508,11579
2509,6996
2510,10723
2510,7393
2511,13969
2511,14984
2512,15092
2512,14648
2512,15386
2513,14205
