source,target
1702,15172
1703,14833
1703,6181
1704,14919
1704,11545
1705,14567
1705,14233
1706,13976
1706,12705
1707,13281
1707,12119
1708,15100
1708,10756
1709,14755
1709,14057
1710,12417
1710,13183
1710,10322
1711,12480
1711,15093
1712,14054
1712,14366
1713,5928
1713,15079
1714,15097
1714,8981
1715,15073
1715,7551
1716,14881
1716,14963
1717,5232
1717,14754
1718,13841
1718,12230
1719,15074
1719,15066
1720,13218
1720,14424
1720,13243
1721,14698
1721,9307
1722,11784
1722,14952
1723,14336
1723,15015
1723,15342
1724,14620
1724,14738
1724,13167
1725,13929
1725,8456
1726,4549
1726,12182
1727,14640
1727,14174
1728,12824
1728,13923
1729,13525
1729,13585
1730,15026
1730,5733
1731,14844
1731,15061
1731,12627
1732,11409
1732,14161
1733,14394
1733,13307
1734,1807
1734,11731
1734,12349
1735,14154
1735,8165
1736,7847
1736,14962
1737,14387
1737,15096
1737,8963
1738,15100
1738,6514
1739,14620
1739,3038
1740,8358
1740,12406
1741,11310
1741,3336
1741,15136
1742,14697
1742,14990
1743,14752
1743,7639
1744,14151
1744,12118
1745,14171
1745,15077
1745,7157
1746,15012
1746,12082
1747,14376
1747,8952
1747,5814
1748,14843
1748,9065
1749,14527
1749,14820
1750,14723
1750,6331
1751,9669
1751,15060
1752,14905
1752,13628
1752,14203
1752,7261
1753,11534
1753,14697
1754,14798
1754,15090
1755,11945
1755,10747
1756,10639
1756,15100
1756,14318
1757,13307
1757,8140
1758,10626
1758,14490
1759,10312
1759,14925
1760,5155
1760,13918
1761,15029
1761,12503
1762,14608
1762,13989
1763,14121
1763,13716
1764,14997
1764,15100
1764,14133
1765,14882
1766,12615
1766,9722
1766,14482
1767,9699
1767,13995
1768,10379
1768,14525
1769,6416
1769,14097
1770,15078
1770,13152
1771,15080
1771,14115
1772,14789
1772,13287
1773,13914
1773,14052
1774,14792
1774,15030
1775,14766
1775,10161
1776,15096
1776,14694
1777,13682
1777,14982
1778,13227
1778,15038
1779,12170
1779,14828
1780,15099
1780,14591
1781,15049
1781,14861
1782,15047
1782,15043
1783,3996
1783,13536
1784,3467
1784,14246
1785,15093
1785,7494
1785,14816
1786,4251
1786,14994
1787,14748
1787,10122
1788,11701
1788,14680
1789,8226
1789,13358
1790,14100
1790,9832
1791,10472
1791,14931
1791,12388
1792,14399
1792,15065
1793,13777
1793,12850
1794,15091
1794,15045
1795,15065
1795,11859
1795,15319
1795,13819
1796,10556
1796,14969
1797,15091
1797,14091
1798,15063
1798,3419
1799,10838
1799,15083
1800,14082
1800,15039
1801,10365
1801,14718
1802,6843
1802,15083
1802,12524
1803,15100
1803,5125
1804,8956
1804,13385
1805,14416
1805,14908
1806,14480
1806,7526
1807,11403
1808,12667
1809,12750
1809,13489
1810,5521
1810,3198
1811,14289
1812,14410
1812,14692
1813,14681
1813,14654
1813,8184
1814,15038
1814,13611
1815,14094
1815,9725
1816,15059
1816,14075
1817,13505
1817,13818
1818,14759
1818,15037
1819,15085
1819,14889
1820,14274
1820,14754
1821,12915
1821,10935
1822,9870
1822,14345
1823,14694
1823,8999
1824,14271
1824,10582
1825,7374
1825,9678
1826,9998
1826,12891
1827,14842
1828,14120
1828,14774
1829,9532
1829,11406
1830,14562
1830,14743
1831,12538
1831,14872
1832,13995
1832,4829
1832,9932
1833,13326
1833,12589
1833,9696
1834,14409
1834,14941
1835,11369
1835,6973
1835,5229
1836,14039
1836,13956
1837,13604
1837,14561
1838,4747
1838,11496
1839,8138
1839,10136
1840,13335
1840,13592
1841,10701
1841,14510
1842,13058
1842,13852
1843,13322
1843,14728
1843,14445
1844,14813
1844,14441
1845,12189
1845,9481
1846,13945
1846,15071
1847,14471
1847,14690
1848,14963
1848,12675
1849,12449
1849,13501
1850,15006
1850,15083
1851,14601
1851,4866
1852,2840
1852,14097
1853,7212
1853,15026
1854,13923
1854,14911
1854,15358
1855,15096
1855,14988
1856,14622
1856,15085
1856,15169
1857,12239
1857,12728
1858,15087
1858,14159
1859,15016
1859,13745
1860,13229
1860,14968
1861,15050
1861,14821
1862,15101
1862,13911
1863,13717
1863,5168
1864,13517
1864,14107
1865,14227
1865,14563
1866,13392
1866,13227
1867,13163
1867,15053
1867,14764
1868,14322
1868,15090
1868,13572
1869,10276
1869,13670
1870,15036
1870,14119
1871,15041
1871,8628
1872,3813
1872,14216
1873,15071
1873,14892
1874,14530
1874,9746
1875,12609
1875,14444
1875,9094
1876,7524
1876,12500
1877,14540
1877,14783
1878,14126
1878,15079
1879,15071
1879,15085
1879,15230
1880,12943
1880,14924
1881,14373
1881,9864
1882,3677
1882,14883
1883,14441
1883,13076
1883,12097
1884,14518
1884,13603
1884,14653
1885,14848
1885,13964
1886,14116
1886,5550
1887,15079
1887,9530
1888,14941
1888,14248
1888,8428
1889,14077
1889,14394
1889,13621
1890,14975
1890,12279
1891,14989
1891,15065
1892,14475
1892,13516
1893,13122
1893,14784
1894,13671
1894,14084
1894,15392
1895,15091
1895,14830
1896,14723
1896,14971
1897,14465
1897,2191
1898,15074
1899,14256
1899,15098
1900,14718
1900,14085
1900,14514
1900,12782
1901,4182
1901,10420
1902,8707
1902,14934
1903,8394
1903,12624
1903,13956
1904,14847
1904,8819
1905,15061
1905,12178
1906,15091
1906,14197
1907,9051
1907,13612
1908,15011
1908,14319
1909,14756
1909,13833
1910,15065
1910,14771
1911,14996
1911,14381
1912,14929
1913,14701
1913,12239
1914,15093
1914,2964
1915,15040
1915,10947
1916,15001
1916,11308
1917,15089
1917,12615
1918,14430
1918,13415
1919,13366
1919,14634
1920,15083
1920,14288
1921,9900
1921,10195
1922,4299
1922,14970
1923,10063
1923,14466
1924,11548
1924,14672
1925,12656
1925,8441
1926,10672
1926,15046
1927,14946
1927,14735
1928,14997
1928,7725
1929,10975
1929,11320
1930,14578
1930,14882
1931,12240
1931,14983
1932,13248
1932,15054
1933,14294
1933,15095
1934,14827
1934,14857
1935,14426
1935,14675
1936,14715
1936,14679
1937,15087
1937,14647
1938,11183
1938,7926
1939,14044
1939,11713
1940,10909
1940,13445
1941,3445
1941,12413
1942,10104
1942,8212
1943,14598
1943,15089
1944,15006
1944,11818
1945,13931
1945,6450
1946,15039
1946,12554
1946,12687
1947,14661
1947,14371
1947,14673
1947,3304
1948,8072
1948,10765
1949,14996
1949,15067
1950,14777
1950,14534
1951,14609
1951,11044
1952,12961
1952,14764
1953,12027
1953,15086
1954,13203
1954,13484
1955,10963
1955,11105
1955,14325
1956,12464
1956,5421
1957,12324
1957,11817
1958,15063
1958,10488
1959,13703
1959,14970
1960,13430
1960,15000
1961,10717
1961,2871
1961,15343
1962,3719
1962,6029
1962,13272
1963,14004
1963,8756
1963,13766
1964,7075
1964,15046
1965,12687
1965,14414
1966,14148
1966,14300
1967,10881
1967,14353
1968,12131
1968,12068
1969,14162
1969,14383
1970,14606
1970,14173
1971,12753
1971,9272
1971,12015
1972,15007
1972,12151
1973,14907
1973,15063
1973,13312
1974,10831
1974,14837
1974,8793
1975,15063
1975,10858
1976,15050
1976,15083
1976,12396
1977,2308
1977,8033
1978,14665
1978,14801
1978,15164
1979,2926
1979,3101
1980,13463
1980,14319
1981,13765
1981,15024
1982,14761
1982,10407
1983,15066
1983,15081
1983,14506
1984,12163
1984,11144
1985,13009
1985,15080
1986,11425
1986,14448
1987,14223
1987,12395
1988,13597
1988,14848
1989,11247
1989,15020
1990,14898
1990,13517
1991,12871
1991,12591
1992,14140
1992,14276
1993,14040
1993,14205
1993,13607
1994,14826
1994,14944
1995,13318
1995,11667
1996,6473
1996,15079
1996,14836
1996,5683
1997,14033
1997,15018
1998,6995
1998,11885
1999,14838
1999,8150
1999,14024
2000,15038
2000,5753
2001,2876
2001,15082
2001,15318
2002,14998
2002,7292
2003,9161
2003,14361
2004,13865
2004,15054
2005,14947
2005,14579
2006,14882
2006,14721
2007,11415
2007,14411
2008,14994
2008,15078
2009,14870
2009,13501
2010,6347
2010,3053
2011,14705
2011,13562
2011,13982
2012,13920
2012,6666
2013,14810
2013,12241
2014,13963
2014,11288
2014,12680
2015,15081
2015,14893
2016,15042
2016,5452
2016,14389
2016,15058
2017,11007
2017,14739
2017,11748
2018,14937
2018,14868
2019,14578
2019,14207
2020,7787
2020,11657
2021,13903
2021,12228
2022,11227
2022,4069
2023,14645
2023,12446
2024,15018
2024,13869
2025,14870
2025,3065
2026,14475
2026,15025
2027,12632
2027,10485
2028,14985
2028,14467
2028,14275
2029,12010
2029,14298
2030,13409
2030,9535
2031,15005
2031,7864
2032,4571
2032,14664
2033,13510
2033,14711
2034,14362
2035,10113
2035,10746
2036,15050
2036,13960
2037,13628
2037,5643
2038,14906
2038,13729
2038,13869
2039,10250
2039,15054
2039,15195
2040,14960
2040,15095
2040,14195
2040,15145
2040,14027
2040,14892
2041,6820
2041,15095
2042,4239
2043,11400
2043,13865
2044,8370
2044,15024
2045,4780
2045,13900
2046,14180
2046,14236
2047,12292
2047,15085
2048,9691
2048,13247
2049,14974
2049,15061
2050,14793
2050,15053
2051,9245
2051,4742
2052,12763
2053,3331
2053,12879
2054,12397
2054,15031
2055,13952
2055,15028
2056,15095
2056,14740
2057,6718
2057,10868
2058,13937
2058,14290
2059,14169
2059,15025
2060,15096
2060,14804
2061,12874
2061,13773
2061,7434
2062,13340
2062,14948
2063,15089
2063,12885
2063,15298
2064,15049
2064,7854
2064,9829
2065,5313
2065,13377
2066,6102
2066,12746
2066,11895
2067,12161
2067,15056
2067,14573
2068,14559
2069,5603
2069,14667
2070,15060
2071,14964
2071,14976
2072,15079
2072,15057
2073,14979
2073,14789
2074,14935
2074,14738
2075,13051
2075,15097
2076,15095
2076,14968
2077,14081
2078,13966
2078,15081
2079,15098
2079,15070
2080,15067
2080,12126
2080,14564
2081,14774
2081,11519
2081,9440
2082,8977
2082,14696
2083,12461
2083,14992
2084,14809
2084,14691
2085,14091
2085,13323
2086,13843
2086,6921
2086,12106
2087,4764
2087,12730
2088,14207
2088,7915
2089,9606
2089,14571
2090,13474
2090,14712
2091,13944
2091,14422
2092,14872
2092,14684
2093,15060
2093,10319
2093,15391
2094,15005
2094,14992
2094,13054
2095,13979
2095,14213
2096,13180
2096,2515
2097,15004
2097,14406
2098,14985
2098,15037
2099,14527
2099,15090
2099,13361
2100,14254
2100,10329
2101,7369
2101,11358
2102,5871
2102,13717
2103,12831
2103,15096
2104,13128
2104,13324
2104,15087
2105,6247
2105,13574
2106,14701
2106,14942
2107,12307
2107,6663
2108,14361
2108,15035
2109,14497
2109,9728
2109,13671
2110,13744
2110,14897
2110,14582
2111,13453
2111,14902
2112,14828
2112,13134
2113,15084
2113,14891
2114,15079
2114,13996
2115,3690
2115,13115
2116,7844
2116,12277
2117,13733
2117,15089
2118,14963
2118,14324
2119,15032
2119,15022
2120,14577
2120,3290
2120,14128
2121,14685
2121,13788
2122,8414
2122,3357
2123,15084
2123,10893
2124,14794
2124,13676
2125,7871
2126,12793
2127,15047
2127,15070
2128,12230
2128,3041
2129,13233
2129,2587
2130,11271
2130,13402
2131,5114
2131,12631
2132,9549
2132,13274
2133,15084
2133,15046
2134,14572
2134,4266
2135,15010
2135,2464
2136,14391
2136,14613
2137,15056
2137,10904
2138,15005
2138,14974
2138,13562
2139,15096
2139,14341
2140,12271
2140,3341
2140,8973
2141,15032
2141,11601
2142,4095
2143,15094
2143,14374
2144,12468
2144,15004
2145,13050
2145,14944
2146,11683
2146,6409
2147,4827
2147,13135
2148,14753
2148,8269
2149,14887
2149,14913
2150,15078
2150,5184
2150,15200
2151,13443
2151,15094
2152,7870
2152,12058
2153,15085
2153,9933
2154,14732
2154,15090
2155,9771
2155,3356
2156,12932
2156,13525
2157,15081
2157,10003
2158,14588
2158,12046
2159,14942
2159,15081
2159,15099
2160,9526
2160,13136
2161,13502
2161,15060
2161,7455
2162,14541
2162,4008
2162,12469
2163,13020
2163,13758
2164,14246
2164,11563
2165,11229
2165,12805
2166,14405
2166,14827
2167,11028
2167,13921
2168,13331
2168,14983
2168,14787
2169,6230
2169,8144
2170,9806
2170,8980
2170,13234
2171,13994
2171,15100
2172,15053
2172,11533
2172,5130
2173,6486
2173,13984
2174,13549
2174,8642
2175,14520
2175,12925
2176,12734
2176,10049
2177,3453
2177,11624
2178,9804
2178,15038
2179,15086
2179,13996
2180,12452
2180,15082
2181,12830
2181,14932
2181,15159
2182,14966
2182,14700
2183,9824
2183,10442
2184,13338
2184,14379
2185,9044
2185,14513
2185,9695
2186,8797
2186,14483
2186,14496
2187,9955
2187,3928
2188,12323
2188,15083
2189,13882
2189,14993
2190,14702
2190,5865
2191,13716
2192,11619
2192,15039
2193,13244
2193,14739
2194,14088
2194,13984
2195,15074
2195,14538
2196,15036
2196,14999
2197,9339
2197,14969
2198,14891
2198,12753
2199,15044
2199,14355
2200,14496
2200,15014
2200,13805
2201,14463
2201,15053
2202,14514
2202,12833
2203,14215
2203,12967
2204,15096
2204,13491
2204,14890
2205,13607
2205,14939
2206,10962
2206,15063
2207,12693
2207,7281
2208,10426
2208,14038
2208,13848
2208,11779
2208,15155
2209,12676
2209,14088
2210,14132
2210,12610
2211,12653
2211,14602
2212,15085
2212,14484
2213,14462
2214,14866
2214,12740
2215,14608
2215,15096
2216,14309
2216,14808
2217,14607
2217,12778
2218,9575
2218,12324
2219,10770
2219,14866
2220,15066
2220,15006
2221,14753
2221,12406
2222,4109
2222,11707
2223,14253
2223,14473
2224,12343
2224,11034
2225,13365
2225,13432
2226,7467
2226,13026
2227,13361
2227,14179
2228,13122
2228,3411
2229,15079
2229,15062
2229,12100
2230,15062
2230,14484
2230,2534
2231,12464
2231,12895
2231,15315
2232,10334
2232,5029
2233,15100
2233,14932
2234,9772
2234,14746
2235,9734
2235,11568
2236,15047
2236,5104
2237,15079
2237,15005
2238,11054
2238,14951
2239,6304
2239,12240
2240,14456
2240,11405
2241,14697
2241,13905
2242,14964
2242,15033
2242,11726
2243,14932
2243,14919
2244,12330
2244,13190
2244,14463
2245,14780
2245,8981
2246,11233
2246,14898
2246,6182
2247,7336
2247,9671
2248,14644
2248,14636
2249,14218
2249,10547
2250,9497
2250,8080
2251,13955
2251,15098
2252,2677
2252,15047
2253,11380
2253,14856
2254,14318
2254,15042
2255,13675
2255,14042
2256,15062
2256,14652
2257,14261
2257,4976
2257,9087
2258,13992
2258,14519
2259,9919
2259,13986
2260,6258
2260,14252
2260,10620
2261,12099
2261,6253
2262,14742
2262,15020
2263,14839
2263,12416
2264,11947
2264,9649
2264,14254
2265,8385
2265,15084
2266,15069
2266,13094
2267,14997
2267,15000
2268,12259
2268,13062
2269,14856
2269,14887
2270,12921
2270,10245
2271,3368
2271,13284
2271,12161
2272,15093
2272,14960
2272,4473
2273,10662
2273,12583
2274,13354
2274,11876
2275,15026
2275,14756
2276,3693
2276,14650
2277,12290
2277,15007
2278,13026
2278,14581
2278,14233
2279,13533
2279,12814
2280,15078
2280,15059
2280,12330
2281,14606
2281,15051
2282,13964
2282,12178
2283,14942
2283,12822
2284,11251
2284,13633
2284,12891
2285,12646
2285,14832
2286,14737
2286,12312
2287,14318
2287,14927
2288,14713
2288,14950
2289,14877
2289,12951
2290,9963
2290,12997
2291,15093
2291,14490
2292,6255
2292,6668
2293,14149
2293,11445
2294,15093
2294,13466
2294,4992
2295,9323
2295,15033
2296,6637
2296,14618
2296,12321
2297,14019
2297,14698
2298,12959
2298,8563
2299,14485
2299,13446
2299,15385
2300,9228
2300,5068
2301,5809
2301,7351
2302,4226
2302,15089
2303,12275
2303,14679
2303,12637
2304,11174
2304,11794
2304,14241
2305,13076
2305,13055
2305,10218
2306,9688
2306,14340
2307,9926
2307,9285
2307,8152
2308,13641
2308,15070
2309,12724
2309,11895
2310,15079
2310,11210
2311,5276
2311,15031
2312,15058
2312,12308
2313,3432
2313,14484
2314,5027
2314,14796
2315,15085
2315,12831
2316,14161
2316,11082
2317,14825
2317,10974
2318,4213
2318,14037
2319,6126
2319,14500
2320,15058
2320,9524
2320,10424
2321,11525
2321,15096
2322,14756
2322,13475
2323,9325
2323,14711
2324,14896
2324,11404
2325,13281
2325,14622
2326,12364
2326,14268
2327,14851
2327,13205
2328,14912
2328,14971
2328,9494
2329,13263
2329,15037
2330,10161
2330,14441
2330,7108
2331,7518
2331,14235
2331,15330
2332,11635
2332,14483
2333,15064
2333,12863
2333,15326
2334,14602
2334,15098
2335,14980
2335,14588
2336,15031
2336,8793
2337,15031
2337,12291
2338,4813
2338,13356
2338,15344
2339,13880
2339,14957
2340,12532
2340,12374
2341,12550
2341,14908
2341,12057
2342,13267
2342,6808
2343,15084
2343,15013
2344,15075
2344,14837
2345,14932
2345,14977
2345,14656
2346,6290
2346,15083
2346,13692
2347,14847
2348,14129
2348,14571
2348,14023
2349,14781
2349,14939
2350,14324
2350,13594
2350,11680
2351,15046
2351,15040
2352,9143
2352,14358
2353,14282
2353,13834
2354,13821
2354,12962
2355,15086
2355,14493
2356,15074
2356,14855
2357,15078
2357,15086
2358,13724
2358,14985
2359,15084
2359,14451
2360,12020
2360,14149
2361,14549
2361,12050
2362,14604
2362,15086
2363,15091
2363,14973
2364,13862
2364,15077
2365,9164
2365,8555
2366,12586
2366,5107
2367,14573
2367,15074
2367,11605
2368,5614
2368,6796
2369,13960
2369,15072
2370,3982
2370,9080
2371,13667
2371,12334
2372,13551
2372,14773
2373,10120
2373,11622
2374,15033
2374,14867
2375,13884
2375,5001
2376,2634
2376,14684
2377,14205
2377,12376
2377,15274
2378,12024
2378,11516
2379,14761
2379,15040
2379,8552
2380,8278
2380,15084
2381,14959
2381,13968
2382,14977
2382,14932
2383,15090
2383,14979
2384,10784
2384,8851
2385,7441
2385,7168
2386,11871
2386,15075
2387,14606
2387,15090
2388,14829
2388,15066
2388,7453
2389,13685
2389,14305
2390,13815
2390,4538
2391,15065
2391,12451
2392,9555
2392,13767
2392,6449
2393,14304
2393,15081
2394,15081
2394,8383
2395,10721
2395,14849
2396,15034
2396,14322
2397,14033
2397,6513
2398,14868
2398,15043
2399,14709
2399,12209
2400,12525
2400,14933
2401,2932
2401,12483
2402,14992
2402,15062
2403,14925
2403,10636
2404,15085
2404,5149
2405,14789
2405,11310
2406,13825
2406,13344
2407,14900
2407,11778
2408,15027
2408,10222
2409,12064
2409,9368
2410,14847
2410,14730
2410,11378
2411,14383
2411,5431
2412,15097
2412,3387
2413,14806
2413,13914
2414,12286
2414,15072
2415,12746
2415,13749
2416,15079
2416,13976
2416,10668
2417,8461
2417,14078
2418,14459
2418,11683
2419,14435
2419,14957
2420,10842
2420,14044
2421,14806
2421,15055
2422,15076
2422,14463
2422,12433
2423,14951
2423,15080
2424,12574
2424,10854
2425,13360
2425,13927
2426,12482
2426,15030
2427,12765
2427,12117
2428,13787
2428,8353
2429,15018
2429,14025
2430,14687
2430,11990
2431,12954
2431,12565
2432,14492
2432,13813
2432,15376
2432,3884
2433,14703
2433,13420
2434,13597
2434,13457
2435,14843
2435,14180
2435,8269
2436,12912
2436,9403
2437,14899
2437,9533
2437,12869
2438,12214
2438,15069
2438,13898
2438,10282
2439,14678
2439,14390
2440,14826
2440,12333
2441,13354
2441,12961
2442,3390
2442,9402
2443,14811
2443,13980
2444,15059
2444,5810
2445,14574
2445,12520
2446,14774
2446,13818
2447,9179
2447,14235
2447,15382
2448,5483
2448,14154
2449,14771
2449,13404
2450,14672
2450,13421
2451,13548
2451,13976
2452,15084
2452,3507
2452,13373
2453,14772
2453,14861
2454,15088
2454,5124
2455,15076
2455,13310
2455,12422
2456,11090
2456,13218
2457,12544
2457,13059
2458,14360
2459,5054
2459,10619
2460,15051
2460,5693
2461,14138
2461,15046
2462,14562
2462,13633
2463,14944
2463,9536
2464,14642
2465,12461
2465,13395
2466,14865
2466,8478
2467,4930
2467,10041
2468,13210
2468,14204
2469,14347
2469,15001
2470,5522
2470,10716
2471,4618
2471,15030
2472,14472
2472,15014
2473,14738
2473,11186
2473,10141
2474,13674
2474,11527
2475,14863
2475,12104
2475,12216
2476,12459
2476,14567
2477,13403
2477,14960
2478,14237
2478,14936
2479,10516
2479,13754
2479,13341
2480,9551
2480,14752
2481,15047
2481,15065
2482,11159
2482,3671
2483,10688
2483,14799
2484,14164
2485,12947
2485,15096
2485,6564
2486,10324
2486,9920
2486,15224
2487,9672
2487,5925
2488,14699
2488,7507
2488,12761
2489,14538
2489,5008
2490,15041
2490,13208
2491,14713
2491,15060
2492,12287
2492,13759
2493,10486
2493,15034
2494,5898
2494,14997
2495,15058
2495,14429
2495,13231
2496,15096
2496,9941
2496,15352
2497,14452
2497,15085
2498,5099
2498,10359
2499,14896
2499,5060
2500,4585
2500,14701
2501,14810
2501,14004
2502,9838
2502,14011
2503,13318
2503,14778
2504,14759
2505,12150
2505,14583
2506,14994
2506,14876
2507,14830
2507,14585
2508,14102
2508,15089
2509,2563
2509,13865
2510,14919
2510,2909
2511,11497
2511,5097
2512,9048
