source,target
1698,14825
1699,5094
1699,11397
1700,3262
1700,11645
1701,15001
1701,15026
1702,14726
1702,8431
1703,15021
1703,14285
1704,14651
1704,11611
1705,13764
1705,12678
1706,9596
1706,14736
1707,15064
1707,14095
1708,12749
1708,14729
1709,14977
1709,14924
1710,14866
1710,10135
1711,14365
1711,3196
1712,5361
1712,12312
1713,14472
1713,15063
1714,15014
1714,14776
1715,2947
1715,14198
1716,13384
1716,12405
1717,15089
1717,9041
1717,14050
1718,14578
1718,7756
1719,14969
1719,8553
1720,12179
1720,14173
1721,10119
1721,12511
1722,13941
1722,10887
1723,15100
1723,13983
1723,9621
1724,13766
1724,14399
1725,14673
1725,12843
1726,14422
1726,14948
1727,13898
1727,9688
1728,8784
1729,13328
1729,15067
1730,14550
1730,15065
1730,10884
1731,14534
1731,12942
1732,13493
1732,12087
1733,15044
1733,10281
1734,12589
1734,13996
1734,6930
1735,12307
1735,14732
1736,14021
1736,9687
1737,13534
1737,15040
1738,14533
1739,14895
1739,15060
1740,13603
1740,14869
1741,14776
1741,13791
1742,14695
1742,11935
1743,13432
1743,14900
1743,15341
1744,15078
1744,14278
1744,15366
1745,13430
1745,15018
1746,15099
1746,14554
1747,14889
1747,15098
1748,14939
1748,14044
1749,14127
1749,6595
1750,15095
1750,14577
1751,7661
1751,13563
1752,11994
1752,14665
1753,13079
1753,14704
1754,12182
1754,11511
1755,14902
1755,14891
1756,14965
1756,11848
1757,9242
1757,9830
1758,12788
1758,15005
1759,14870
1759,15087
1760,4398
1760,15091
1761,12944
1761,14821
1762,14306
1762,8217
1763,8507
1763,14481
1764,13873
1765,9455
1765,13237
1766,14811
1766,13765
1767,12400
1767,11836
1768,2288
1768,6549
1769,12341
1769,10756
1769,12846
1770,13034
1770,12152
1771,14807
1771,14221
1772,12804
1772,11586
1773,15088
1773,15022
1773,12974
1774,10544
1774,9028
1775,4391
1775,14579
1776,15083
1776,10882
1776,15102
1777,15085
1777,9736
1778,14974
1778,13389
1779,3756
1779,15040
1780,14506
1780,6359
1781,14856
1781,14846
1782,13559
1782,13954
1783,9894
1783,11819
1784,7290
1784,15075
1785,7928
1785,12413
1786,6968
1786,10395
1787,14876
1787,11714
1788,15039
1788,15100
1789,11491
1789,14955
1790,14639
1790,14927
1791,7676
1792,12252
1792,10071
1793,14552
1793,10739
1794,13883
1794,14948
1795,15087
1795,14550
1796,15008
1797,13471
1798,14292
1798,14767
1799,14893
1799,14806
1799,14970
1800,14886
1800,14877
1801,13936
1801,14365
1802,14555
1802,14960
1803,10332
1803,14983
1804,15045
1804,12049
1805,6703
1805,7790
1806,14776
1806,13534
1807,14932
1807,15085
1808,14278
1808,10520
1808,15239
1808,5641
1809,13273
1809,10534
1810,12422
1810,11988
1810,15305
1811,14958
1811,15013
1812,14750
1812,14804
1813,11497
1813,12788
1813,9009
1814,14284
1814,10294
1815,15056
1815,14841
1816,14725
1816,14340
1817,15019
1817,14979
1817,14211
1818,15078
1818,14577
1819,14423
1819,6643
1820,14180
1820,14413
1820,3662
1821,15087
1821,2835
1822,15073
1822,14816
1823,14511
1823,14330
1824,8418
1824,7346
1825,13072
1825,14059
1826,10031
1826,14979
1827,9166
1827,15037
1828,11692
1828,9997
1829,12229
1829,15087
1830,15065
1830,12185
1831,8064
1831,14583
1832,2475
1832,10270
1833,13690
1833,15095
1834,15093
1834,13690
1835,10834
1835,14700
1836,11386
1836,14625
1836,15121
1837,11624
1837,14726
1838,9310
1838,15101
1839,12911
1839,14508
1840,14273
1840,11998
1841,14452
1841,12903
1842,11872
1842,14264
1842,12516
1842,15208
1843,12102
1843,10069
1844,14985
1844,13756
1845,14928
1845,15024
1846,14175
1846,13902
1847,15089
1847,14580
1848,14870
1848,14019
1849,13907
1849,9855
1850,13525
1850,15091
1851,4908
1851,9196
1851,14947
1852,12859
1852,14989
1853,15087
1853,14833
1854,13952
1854,13622
1855,15091
1855,14202
1855,7549
1856,3049
1856,15082
1857,13475
1857,15094
1858,10117
1858,15071
1859,13172
1859,14388
1860,14586
1860,8057
1861,5171
1861,10285
1862,12370
1862,14942
1863,15040
1863,3125
1864,13476
1864,9580
1865,10946
1865,14874
1866,14855
1866,13950
1867,14696
1867,13639
1868,13897
1868,7411
1869,12725
1869,14820
1870,3867
1870,15079
1871,8123
1871,9002
1871,14145
1872,12083
1872,8356
1872,6402
1873,15052
1873,13736
1873,13733
1873,9022
1874,11140
1874,13085
1875,12762
1875,3435
1876,14911
1876,12767
1877,15097
1877,12288
1878,14640
1878,13157
1879,14828
1879,14684
1880,12958
1880,13188
1881,12094
1881,14121
1882,13311
1882,15056
1883,14991
1883,15101
1884,13077
1884,15010
1884,14403
1885,13653
1885,13050
1886,7692
1886,13920
1887,10915
1887,10160
1888,15003
1888,14417
1889,4105
1889,13598
1890,14622
1890,8281
1891,14433
1891,13506
1892,11221
1892,14195
1892,7505
1893,14270
1893,14307
1893,15374
1894,13799
1894,14983
1895,14994
1895,14309
1896,15001
1896,9096
1897,15044
1897,8147
1897,13428
1898,14969
1898,9657
1898,14830
1898,12208
1899,15020
1899,14526
1900,15073
1900,2927
1901,11774
1901,13039
1901,13059
1902,14811
1902,14485
1903,15046
1903,15060
1903,14818
1904,14825
1904,14524
1905,15065
1905,14155
1906,14615
1906,14559
1907,15072
1907,7879
1908,14690
1908,14863
1908,15338
1909,12983
1909,14952
1910,12339
1911,14706
1911,14291
1912,7624
1912,10443
1913,15058
1913,12123
1913,14497
1914,15077
1914,9259
1914,7836
1915,13071
1915,9409
1915,13708
1916,15074
1916,13070
1917,14581
1917,13485
1918,14453
1918,9782
1919,14804
1919,14960
1919,9741
1920,14070
1920,8035
1921,14183
1921,14991
1922,14416
1922,9146
1923,3599
1923,6712
1924,14467
1924,13729
1925,7089
1925,9291
1926,13459
1926,9957
1927,15055
1927,15033
1927,6650
1928,11471
1928,13834
1929,10372
1930,14632
1930,11788
1931,10472
1931,14857
1932,10980
1932,15054
1933,11407
1933,14643
1934,11370
1934,12746
1934,10413
1935,12616
1935,12860
1935,14183
1936,3362
1936,7717
1937,10254
1937,10075
1937,13300
1938,14623
1938,13498
1938,14995
1939,15020
1939,11047
1939,14646
1939,13796
1939,5890
1940,15075
1940,13124
1941,11529
1941,6880
1942,14692
1942,14999
1942,14117
1943,11339
1943,14955
1944,14620
1944,11314
1945,14872
1945,14887
1946,14979
1946,13776
1947,8061
1947,14746
1948,15089
1948,13812
1949,11842
1949,14998
1949,13795
1950,13822
1950,13713
1951,11293
1951,14952
1952,9834
1952,14075
1953,12439
1953,14645
1954,12708
1954,3298
1955,8014
1955,13896
1956,2915
1956,13954
1957,13922
1957,12708
1958,14971
1958,14611
1959,10680
1959,10282
1960,13585
1960,9632
1961,14608
1961,14980
1961,15334
1962,11579
1962,15095
1963,15003
1963,9052
1963,13078
1964,14322
1964,13135
1964,15074
1965,14645
1965,15042
1966,14577
1966,14725
1966,11272
1967,8425
1967,10961
1968,14710
1968,2871
1969,15078
1969,15049
1970,9714
1970,14866
1971,5198
1971,15067
1972,6514
1972,14603
1973,12165
1973,9309
1974,3755
1974,14062
1975,15057
1975,12684
1976,15064
1976,15061
1976,14591
1976,4269
1977,11151
1977,11607
1977,15362
1978,15078
1978,14898
1978,14176
1979,14630
1979,8371
1980,12262
1980,8624
1980,7566
1981,14527
1981,5719
1982,14809
1982,2477
1982,14967
1983,13602
1984,5508
1984,14107
1984,14792
1985,12952
1985,13453
1986,14362
1986,12296
1987,14984
1987,10641
1987,13271
1988,9271
1988,14869
1989,8139
1989,7941
1990,15068
1990,15035
1991,14730
1991,13885
1992,14417
1992,5399
1992,15249
1993,15038
1993,14305
1994,4315
1994,14781
1995,14915
1995,10137
1996,10169
1996,12520
1997,13914
1997,14986
1998,14769
1998,5330
1999,15060
1999,14958
1999,15200
2000,14729
2000,14987
2001,11315
2001,12803
2002,3210
2002,14700
2002,14012
2003,13256
2003,9365
2004,12831
2004,15071
2005,9684
2005,14286
2006,14119
2006,15072
2007,11989
2007,13484
2008,13211
2008,12708
2008,8315
2009,13568
2009,15077
2010,13413
2010,13391
2011,10360
2011,13816
2012,9631
2012,15043
2012,10518
2013,3962
2013,13722
2014,15019
2014,13685
2015,4935
2015,3225
2016,14954
2016,6866
2017,13426
2017,13732
2018,6789
2018,12178
2019,11761
2019,15098
2020,11600
2020,13850
2021,15055
2021,13945
2021,13282
2022,14747
2023,14394
2023,15092
2024,3945
2024,14864
2025,15086
2025,15091
2026,14847
2026,10475
2027,13009
2027,10877
2028,12657
2028,15069
2029,3375
2029,13704
2030,14461
2030,12219
2031,13673
2031,14957
2032,14868
2032,13043
2032,14427
2033,14951
2033,13596
2033,13126
2034,13362
2034,13361
2034,15314
2035,14001
2035,14246
2036,10135
2036,14992
2037,14848
2037,13548
2037,13885
2038,14968
2038,14407
2039,12754
2039,6304
2039,15342
2040,6383
2040,5703
2040,11968
2041,14939
2041,8070
2042,3526
2042,7669
2043,13140
2043,14222
2043,15022
2044,14028
2044,12877
2044,7151
2045,13033
2045,9893
2045,15071
2046,14664
2046,15061
2047,13662
2047,12406
2048,9549
2048,13315
2049,12356
2049,14873
2050,14796
2050,9522
2051,11962
2051,5969
2052,12794
2052,14516
2053,11431
2053,10530
2054,5582
2054,14835
2055,11346
2055,7806
2056,4396
2056,13151
2057,12289
2057,11512
2058,14719
2058,14408
2059,12876
2059,13636
2060,11393
2060,14198
2061,14823
2061,11975
2061,7503
2062,9266
2062,13868
2062,15339
2063,13113
2063,14986
2064,14761
2064,14820
2065,15063
2065,11921
2066,11529
2066,10158
2067,14645
2067,13252
2068,15034
2068,2621
2069,4376
2069,13368
2070,12660
2070,8313
2071,6076
2071,15032
2072,14074
2072,13815
2073,14913
2073,15093
2074,15058
2074,15083
2075,11770
2075,15374
2075,14487
2076,8721
2076,14663
2077,15069
2077,12287
2078,12047
2078,11925
2079,12655
2079,9525
2080,10381
2080,15059
2081,15074
2081,2216
2082,12583
2082,15087
2083,15048
2083,15046
2084,15030
2084,10161
2085,11852
2085,11614
2086,6640
2086,4309
2087,14772
2088,13358
2088,11511
2089,5221
2089,14953
2089,11132
2090,14668
2090,13376
2090,15361
2091,5458
2091,12004
2092,14454
2092,12998
2092,12167
2093,14516
2093,9511
2093,10143
2094,14865
2094,14583
2095,14775
2095,13790
2096,13835
2096,13275
2097,14965
2097,15091
2098,14489
2098,14690
2099,14267
2099,14392
2100,5006
2100,5617
2101,14709
2101,12831
2102,9472
2102,15045
2103,7212
2103,12158
2104,13826
2104,15070
2105,14938
2105,9169
2106,12402
2106,15086
2107,14180
2107,14835
2108,13711
2108,13260
2109,13563
2109,13427
2110,13598
2110,12276
2110,15122
2111,3858
2111,10829
2111,15337
2112,12343
2112,13515
2113,13790
2113,15048
2114,13310
2114,4929
2115,15079
2115,8591
2116,14916
2116,13547
2117,11861
2117,14971
2118,9377
2118,3516
2119,14782
2119,15053
2120,14276
2120,14899
2120,10697
2121,14934
2121,14017
2121,13592
2122,13631
2122,11578
2123,13367
2123,9946
2124,14976
2124,11205
2125,9132
2125,7103
2126,15040
2126,10621
2127,14425
2127,15054
2128,15055
2128,12701
2128,15159
2129,4982
2129,13706
2129,14654
2130,14295
2130,12615
2131,13566
2131,14381
2132,14847
2132,2962
2133,13913
2133,14260
2134,14116
2134,14597
2135,13078
2135,14131
2135,14447
2136,15088
2136,14837
2137,12628
2137,12851
2138,5450
2138,15043
2139,14869
2139,8721
2140,14588
2140,8518
2141,14742
2141,14815
2142,14127
2142,15027
2143,14266
2143,14878
2143,11287
2144,11628
2144,11108
2145,14786
2145,13879
2146,9776
2146,12002
2147,13176
2147,5022
2148,14944
2148,13711
2149,10920
2149,14774
2150,14804
2150,11803
2151,13197
2151,13684
2151,12955
2152,14859
2152,14152
2153,14902
2153,14623
2154,11370
2154,15003
2155,14037
2155,14539
2156,10370
2156,11522
2157,9492
2157,14546
2158,14048
2158,15024
2159,14317
2159,14614
2160,13917
2160,11779
2161,11049
2161,11941
2162,14002
2162,14905
2163,14991
2163,12369
2164,14240
2164,15090
2165,13259
2165,14704
2165,15136
2166,12694
2166,14828
2167,15033
2167,14708
2168,14904
2168,13821
2169,15063
2169,5401
2170,10353
2170,8742
2171,4808
2171,12216
2172,13697
2172,10151
2173,15065
2173,12543
2174,14436
2174,12704
2175,14770
2175,10275
2176,14858
2176,15000
2177,15059
2177,13651
2178,15092
2178,14617
2178,15295
2179,12455
2179,11119
2180,14840
2180,14831
2180,13838
2181,13975
2181,9678
2182,15045
2182,15321
2183,9772
2183,12828
2184,13155
2184,8787
2184,6865
2185,3669
2185,14519
2186,14490
2186,12556
2187,15088
2187,15001
2188,15053
2188,15078
2189,12451
2189,12782
2190,15096
2190,14919
2191,14956
2191,14611
2192,13254
2192,14661
2193,13978
2193,15066
2194,14966
2194,12094
2195,14984
2195,13338
2196,14829
2196,11237
2197,14931
2197,12846
2197,15199
2198,13455
2198,15022
2199,5301
2199,10455
2200,5192
2200,13177
2201,11923
2201,5055
2201,13109
2202,14038
2202,14041
2203,11169
2203,14788
2204,15048
2204,11746
2205,15011
2205,5032
2206,14308
2206,14514
2207,13465
2207,14497
2208,15051
2208,13693
2208,12293
2209,10598
2209,14151
2210,14466
2210,12198
2211,12152
2211,14769
2212,13665
2212,14360
2213,11472
2213,13856
2214,14561
2214,14497
2214,13311
2215,14154
2215,12281
2216,13390
2216,13702
2216,9396
2217,12824
2217,14709
2218,14977
2218,14253
2219,14963
2219,15031
2220,14883
2220,5405
2221,11775
2221,12846
2222,12859
2222,11525
2223,3269
2223,14649
2224,13360
2224,10568
2224,12856
2225,15069
2225,12182
2225,10283
2226,14836
2226,12617
2227,15020
2227,2563
2228,13327
2228,8794
2228,13390
2229,4641
2230,14761
2230,13565
2231,14071
2231,4922
2232,8492
2232,9164
2233,10852
2233,11084
2233,7595
2234,13349
2234,14442
2235,14136
2235,14031
2236,7655
2236,15079
2236,12555
2237,12191
2237,12082
2238,14964
2238,6710
2239,14709
2239,15094
2240,14548
2240,14743
2241,3184
2241,15031
2242,14277
2242,7789
2243,14954
2243,12778
2244,15050
2244,12298
2245,9143
2245,6914
2246,6759
2246,14259
2246,13734
2247,13770
2247,4238
2248,14162
2248,13269
2249,15050
2249,14997
2250,12461
2250,11390
2251,14406
2251,15092
2252,14861
2252,9479
2253,12878
2253,14476
2254,14399
2254,14236
2255,8760
2255,13743
2256,15076
2256,14858
2257,5119
2257,14485
2258,13132
2258,15083
2259,14988
2259,10478
2260,9271
2260,12243
2261,13355
2261,14700
2262,8889
2262,4355
2263,14341
2263,14778
2264,13948
2264,12378
2265,6827
2265,5336
2266,14991
2266,13525
2266,11955
2267,13877
2267,14081
2267,14788
2268,10747
2268,13499
2269,13249
2269,2638
2270,15057
2270,2688
2271,7909
2271,12062
2272,14063
2272,15063
2272,14302
2272,8238
2273,10481
2273,14188
2274,15091
2274,14094
2275,10306
2275,15079
2276,15047
2276,15043
2277,7419
2277,10604
2278,14164
2278,10915
2279,6912
2279,6631
2279,6007
2280,14574
2280,14900
2280,14616
2281,12456
2281,15037
2282,14876
2282,14754
2283,12211
2283,10532
2284,15080
2284,14357
2284,15140
2285,13114
2285,11310
2286,14701
2286,14890
2287,11248
2287,15031
2288,15097
2289,13660
2289,13686
2290,12924
2290,13767
2290,12532
2291,13333
2291,14861
2291,12675
2292,11610
2292,15060
2292,12198
2293,4800
2293,15043
2294,11162
2294,14467
2295,14171
2295,12929
2296,9178
2296,4874
2296,15204
2297,11528
2297,14720
2298,14675
2298,14160
2299,15099
2299,9563
2300,14996
2300,14980
2300,15353
2301,10322
2301,4864
2302,9085
2302,15089
2303,9750
2303,5537
2304,12680
2304,15002
2304,14382
2305,14592
2305,14355
2306,15023
2306,15018
2307,10204
2307,15057
2308,13246
2308,14239
2309,13898
2309,13218
2310,12567
2310,14793
2311,14625
2311,14048
2312,10152
2312,14288
2313,14305
2313,3521
2314,11592
2314,14950
2314,13369
2315,15068
2316,10363
2316,8227
2317,10758
2317,5189
2318,14348
2318,14855
2319,13872
2319,15085
2320,14604
2320,14057
2321,14926
2321,15099
2322,14336
2322,15081
2323,14951
2323,13382
2324,15084
2324,14265
2325,5876
2325,9670
2325,15126
2326,14546
2326,14938
2326,2946
2327,14800
2327,15085
2328,14988
2328,14531
2329,12715
2329,14976
2330,14398
2331,14618
2331,9355
2332,12555
2332,14237
2333,15073
2333,9461
2333,14335
2334,15048
2334,15098
2335,13608
2335,15086
2336,6752
2336,7386
2337,14326
2337,14971
2337,12869
2338,10087
2338,4865
2339,11692
2339,14363
2340,9035
2340,15057
2341,11476
2341,5934
2341,9076
2342,10015
2342,12302
2342,10321
2343,14112
2343,14964
2344,13687
2344,13102
2345,14092
2345,13521
2346,14232
2346,11909
2347,13845
2347,14768
2348,14491
2348,11413
2349,6978
2349,14116
2350,14406
2350,9927
2351,14025
2351,13057
2352,14060
2352,4854
2353,10648
2353,14849
2354,9064
2354,14960
2355,13166
2355,14854
2356,15053
2356,14887
2357,14151
2357,14112
2358,7709
2358,14966
2359,11967
2359,5372
2360,9062
2360,7168
2361,6982
2361,14731
2361,14667
2362,9124
2362,14701
2362,9344
2363,8210
2363,15012
2363,12725
2364,5117
2364,15073
2365,10081
2365,15076
2365,14153
2366,13106
2366,14134
2366,13543
2367,11471
2367,12304
2368,14812
2368,14713
2369,10756
2369,15050
2369,9891
2370,14484
2370,14670
2371,10940
2371,8161
2372,14993
2372,15070
2372,15230
2373,15096
2373,14078
2374,11517
2374,15021
2375,8412
2375,12737
2375,12356
2376,15045
2376,14139
2376,13970
2377,12595
2377,12556
2378,13173
2378,13753
2378,12398
2379,15088
2379,2432
2379,3926
2380,13131
2380,15059
2381,12297
2381,4278
2381,11964
2382,15032
2382,14613
2383,8511
2383,14756
2384,15042
2384,14952
2385,3157
2385,11740
2386,9911
2386,15017
2387,12299
2387,15087
2388,14311
2388,7589
2389,15084
2389,15041
2390,13298
2390,14986
2391,14003
2391,15101
2392,3896
2392,13973
2392,2795
2393,11659
2393,2498
2394,14727
2394,14823
2395,13684
2395,13914
2396,13832
2396,15030
2397,14419
2397,15032
2398,7771
2398,12855
2399,15081
2399,3988
2400,13792
2400,15090
2401,7540
2401,6857
2402,14082
2402,14806
2402,10600
2403,3798
2403,14921
2404,14593
2405,12778
2405,13044
2406,6524
2406,14530
2406,14141
2407,12489
2407,15061
2408,14309
2408,14884
2409,15073
2409,7191
2410,13891
2410,14686
2411,15048
2411,12993
2412,14074
2412,14662
2413,15064
2413,14588
2413,13547
2414,12095
2414,14950
2415,14315
2415,14687
2416,11271
2416,14338
2417,14088
2417,14232
2418,14989
2418,10532
2419,9783
2419,13813
2420,13717
2420,14845
2421,15089
2421,14974
2422,14997
2422,15055
2423,14858
2423,14343
2424,14440
2424,14462
2424,15155
2425,14785
2425,14168
2426,8277
2426,15064
2427,14801
2427,14695
2428,11387
2428,15098
2429,10779
2429,10017
2430,14459
2430,6398
2431,11339
2431,12664
2431,15123
2432,15092
2433,14243
2433,12014
2433,15386
2434,13965
2434,15091
2435,13184
2435,12427
2436,5642
2436,14874
2436,9716
2437,14773
2437,3882
2438,12635
2438,14941
2439,15090
2439,13128
2439,11208
2440,14617
2440,15098
2441,13124
2441,15062
2442,10214
2442,14470
2443,14067
2443,14232
2444,11348
2444,12362
2445,14709
2445,15056
2445,14550
2446,3518
2446,7781
2447,12633
2447,13945
2448,14972
2448,14573
2449,11479
2449,9647
2450,13433
2450,14648
2451,14893
2451,13435
2452,7589
2452,2950
2453,15022
2453,15008
2454,14987
2454,15060
2455,14404
2455,11170
2456,13664
2456,13930
2457,12651
2457,14857
2458,14902
2458,9413
2459,14318
2459,15092
2460,9810
2460,14728
2461,15094
2461,15053
2462,11285
2462,14181
2463,4029
2463,14501
2464,15074
2465,15015
2465,7797
2466,13950
2466,6296
2467,14901
2467,6576
2467,7278
2468,12480
2468,7988
2468,14434
2469,13944
2469,8320
2470,9882
2470,12982
2471,10792
2471,13033
2471,15244
2472,15061
2472,15082
2473,14986
2473,9971
2474,12720
2474,4750
2475,9608
2476,14933
2476,12135
2477,15039
2478,12398
2478,10215
2479,6957
2479,14091
2480,12460
2480,4628
2481,14252
2481,15041
2482,14763
2482,8616
2483,15100
2484,10152
2484,14453
2485,15080
2485,14070
2486,15019
2486,13219
2487,14584
2487,14258
2488,10718
2488,15089
2489,14946
2489,3122
2490,13147
2490,14046
2490,13665
2491,9563
2491,14628
2492,11488
2492,8782
2493,14140
2493,11982
2493,11042
2494,14984
2494,14956
2494,8675
2495,13994
2495,14654
2496,7728
2496,10843
2497,15088
2497,14597
2497,15278
2498,13800
2499,15009
2499,14953
2500,10605
2500,15097
2501,14945
2501,11028
2502,15084
2502,15097
2503,3641
2503,15061
2504,12957
2504,4670
2505,14676
2505,12234
2506,13790
2506,10290
2507,14418
2507,13681
2508,12985
2508,15078
2509,10581
2509,15077
