source,target
1700,11550
1701,15082
1702,14291
1702,13574
1703,14912
1703,10699
1703,14108
1704,14208
1704,14367
1704,13573
1705,13435
1705,14905
1706,14584
1706,13438
1707,14964
1707,13187
1708,14977
1708,14889
1708,11934
1709,13461
1709,8968
1709,12666
1710,12061
1710,15084
1710,12405
1711,13368
1711,14730
1712,15072
1712,14653
1713,12417
1713,15093
1714,14167
1714,14146
1715,14137
1715,7678
1716,9289
1716,14036
1717,6661
1717,14382
1718,14985
1718,14514
1718,15278
1719,13826
1719,14502
1720,12746
1720,15058
1720,14256
1721,14377
1721,9767
1721,4434
1722,9004
1722,14677
1723,14922
1723,14293
1724,14642
1724,14806
1725,15039
1725,12751
1726,11184
1726,14477
1727,15100
1727,14992
1728,13544
1728,11630
1728,12392
1729,14182
1729,14377
1729,13758
1729,9311
1730,14466
1730,15081
1731,14059
1731,14794
1731,14166
1732,15089
1732,11317
1733,14212
1733,11987
1733,15259
1734,10202
1734,15047
1735,15084
1735,14077
1736,14598
1736,12891
1737,9903
1737,7576
1738,4399
1738,11560
1739,14053
1739,15032
1740,11503
1740,11354
1741,12413
1741,8838
1742,14811
1742,8282
1743,14234
1743,14479
1743,15376
1744,14911
1744,8157
1745,9388
1745,6887
1746,14658
1746,12086
1747,14604
1747,14294
1748,10214
1748,7772
1749,13837
1749,13543
1750,15082
1750,14223
1751,8446
1751,13322
1752,14866
1752,8229
1753,14380
1753,10527
1754,8340
1754,13100
1755,14861
1755,13877
1756,7311
1756,7219
1757,9422
1757,13592
1757,6538
1758,9964
1758,13020
1759,13244
1759,4050
1759,11504
1760,13650
1760,15033
1761,14944
1761,15074
1762,14640
1762,11796
1763,11544
1763,13880
1764,15009
1764,15036
1765,15078
1765,11822
1766,11370
1766,11619
1767,13853
1767,14865
1768,9269
1768,13009
1769,13206
1769,13887
1769,14653
1770,12473
1770,15039
1771,10768
1771,14982
1772,8928
1772,14455
1773,13876
1773,15059
1774,14346
1774,14638
1774,13781
1775,9700
1775,13196
1776,14759
1776,12238
1776,12163
1777,15024
1777,14611
1778,14719
1778,13236
1779,9823
1779,15044
1780,14358
1780,14695
1780,10101
1781,14229
1781,7011
1782,15030
1782,12303
1783,14378
1783,15044
1783,13482
1784,12333
1784,15045
1785,13092
1785,14932
1786,14737
1786,5959
1787,9573
1787,15086
1788,14946
1788,15043
1788,11884
1789,9555
1789,14688
1790,14826
1790,11298
1790,10895
1791,12561
1791,5273
1792,6777
1792,9679
1793,14299
1793,14041
1793,15341
1794,14729
1794,14873
1795,10703
1795,8293
1796,15097
1796,11760
1797,3124
1797,14057
1797,15268
1798,13943
1798,6729
1799,14068
1799,14656
1800,15039
1800,14301
1801,15055
1801,8353
1802,12888
1802,7744
1803,5305
1803,14358
1804,15093
1805,15078
1805,14868
1805,13870
1806,14916
1807,14314
1807,11598
1808,14323
1808,12010
1809,14221
1809,14973
1810,12295
1810,11796
1811,14772
1811,12735
1812,15017
1812,13384
1813,14503
1813,11487
1814,14740
1814,14369
1815,10930
1815,13137
1816,15088
1816,13466
1816,12800
1817,13242
1817,15002
1818,6119
1818,4528
1818,5130
1819,14069
1819,14911
1820,13834
1820,10878
1820,14552
1821,12208
1821,15079
1822,14783
1822,10354
1823,14897
1823,10672
1824,14919
1824,12488
1824,12441
1825,15028
1825,14672
1826,9618
1826,14056
1827,13150
1827,14633
1828,9402
1828,12362
1829,14545
1829,14302
1830,3974
1830,8175
1831,13439
1831,10968
1832,14184
1832,3060
1833,3797
1833,14708
1834,14800
1834,12820
1835,11341
1835,14991
1836,15052
1836,8561
1837,14069
1837,11707
1838,11627
1838,8655
1838,4142
1839,12933
1839,10547
1840,2005
1840,10343
1841,14831
1841,12428
1842,14549
1842,9500
1843,14906
1843,15070
1844,13869
1844,10441
1845,14104
1845,9788
1846,14898
1846,14934
1847,14021
1847,14967
1848,13138
1848,15037
1849,11516
1849,13319
1850,7174
1850,15045
1851,14585
1851,15077
1852,9176
1852,14303
1853,11178
1853,14962
1854,14761
1854,14638
1855,9992
1855,14955
1856,14381
1856,14321
1857,13875
1857,12182
1857,15149
1858,14058
1858,14159
1859,15037
1859,13296
1859,14909
1860,12176
1860,15093
1861,11659
1861,15045
1862,14698
1862,14836
1863,6243
1863,14373
1864,15031
1864,14860
1865,14773
1865,14073
1866,7625
1866,13176
1867,11162
1867,11988
1868,15051
1868,13490
1868,13760
1869,15058
1869,14899
1869,2990
1870,13078
1870,12481
1871,13374
1871,13916
1871,14867
1872,12761
1872,14418
1873,15083
1873,14341
1874,14482
1874,14088
1875,13535
1875,14188
1876,13819
1876,4491
1876,15258
1876,15094
1877,15083
1877,15076
1878,14886
1878,14636
1878,12210
1878,9773
1879,14115
1879,15081
1880,15032
1880,14649
1881,14736
1881,5614
1882,13763
1882,14807
1883,14606
1883,15093
1883,5153
1884,9769
1884,14692
1884,6319
1885,6340
1885,6233
1886,13465
1886,14991
1887,12746
1887,10568
1888,8244
1888,14920
1889,14719
1889,12336
1890,14690
1890,13412
1891,15051
1891,14937
1892,14179
1892,12237
1892,9531
1893,13169
1893,13833
1893,7836
1894,13603
1894,9646
1895,4849
1895,13252
1896,5690
1896,13903
1897,15099
1897,14550
1898,15095
1898,14184
1899,15096
1899,15000
1900,15078
1900,14985
1900,11990
1901,6168
1901,11126
1902,13465
1902,14755
1903,8170
1903,13757
1904,13613
1904,8215
1904,14269
1904,8981
1905,14791
1905,9895
1906,14194
1906,14079
1907,15098
1907,12316
1908,14844
1908,12854
1909,13664
1909,14961
1910,7032
1910,10975
1910,10841
1911,14478
1911,13804
1911,13142
1912,13483
1912,12267
1913,12281
1913,14881
1914,15081
1914,15026
1915,14915
1915,15079
1915,13653
1916,15082
1916,14654
1917,13998
1917,15002
1918,9096
1918,15022
1919,11529
1919,13795
1920,14940
1920,12091
1920,3466
1921,15061
1921,3669
1922,14601
1922,15063
1923,14967
1923,15078
1924,2171
1924,14885
1925,12995
1925,9610
1926,14731
1926,14509
1927,13318
1927,15095
1927,8108
1928,14069
1928,7994
1929,14218
1929,15055
1930,12709
1930,15032
1931,13998
1931,12047
1932,14965
1932,14081
1933,11232
1933,11774
1934,12044
1934,14311
1935,12505
1935,15054
1936,13876
1936,12222
1937,13071
1937,10140
1938,12076
1938,10313
1939,10171
1939,15075
1940,6433
1940,14495
1941,14368
1941,7703
1942,14108
1942,15034
1943,14761
1943,15095
1944,11028
1944,15002
1944,14021
1945,15053
1945,14333
1946,10677
1946,14456
1947,15086
1947,6123
1948,14465
1948,12078
1949,14668
1949,8332
1950,14011
1950,15089
1951,11829
1951,10349
1951,14355
1952,2446
1952,14930
1953,12250
1953,14943
1953,14411
1954,14497
1954,12137
1955,11590
1955,11074
1955,7360
1956,14830
1956,14986
1957,13115
1957,14994
1958,14928
1958,13870
1959,14443
1959,14987
1960,10490
1960,13678
1961,6871
1961,10945
1962,11786
1962,14974
1963,11562
1963,9495
1964,13637
1964,15004
1965,15085
1965,14335
1966,9288
1966,5329
1967,13568
1967,14845
1968,13638
1968,15054
1968,13705
1969,14829
1969,14875
1970,14546
1970,12656
1971,13731
1971,14864
1972,14049
1972,12915
1973,10067
1973,15033
1974,10829
1974,8690
1975,15043
1975,15034
1975,9697
1976,15094
1976,11838
1977,5509
1977,13620
1978,15075
1978,14520
1979,13178
1979,13231
1980,15023
1980,13388
1980,11171
1981,10735
1981,11690
1982,3692
1982,14702
1983,15084
1983,8548
1983,12718
1984,14719
1984,14789
1985,15054
1985,12086
1985,15187
1986,14935
1986,14594
1987,5594
1987,14890
1988,14288
1988,14408
1989,12501
1989,14820
1990,12629
1990,13292
1991,14946
1991,15093
1992,13172
1992,11727
1993,8754
1993,14727
1994,14022
1994,15089
1994,15216
1995,15044
1995,14186
1996,14892
1996,13020
1996,7866
1997,13865
1997,13006
1998,14849
1998,8990
1998,11933
1999,13389
1999,14166
2000,3382
2000,14985
2001,15050
2001,2751
2002,9487
2002,13822
2003,15044
2003,5732
2004,15052
2004,2738
2005,12687
2006,12982
2006,12228
2007,5399
2007,7959
2008,9496
2008,14198
2008,13516
2009,14863
2009,12125
2009,14789
2010,12817
2010,14830
2011,13227
2011,15028
2011,7053
2012,14913
2012,14345
2013,11722
2013,8280
2014,14721
2014,14723
2015,9524
2015,14210
2016,3163
2016,13268
2017,14898
2017,12309
2018,3597
2018,11549
2019,5310
2019,14960
2020,14774
2020,8450
2021,13934
2021,12414
2021,14218
2022,13415
2022,14376
2023,15089
2023,12859
2024,7570
2024,7791
2025,13075
2025,10843
2026,14954
2027,15061
2027,10012
2028,15059
2028,14613
2029,14165
2029,14240
2030,15048
2030,3992
2031,13417
2031,11613
2032,11804
2032,14603
2033,14703
2033,2433
2034,14496
2034,15001
2035,15083
2035,14929
2036,15094
2036,14659
2037,13403
2037,14657
2038,14754
2038,14463
2039,12637
2039,14967
2039,15151
2040,14946
2040,13516
2041,14544
2041,14973
2042,2610
2042,3070
2043,9851
2043,7912
2044,5331
2044,14194
2045,6846
2045,10444
2046,13512
2046,11801
2047,14866
2047,12578
2048,15001
2048,12588
2049,13980
2049,15044
2050,14957
2050,14273
2051,15093
2051,7638
2052,12772
2052,14338
2053,13932
2053,14858
2054,8676
2054,14058
2055,15075
2055,15007
2056,14438
2056,14683
2057,7946
2057,13233
2058,14542
2058,8135
2059,13571
2059,11348
2059,10790
2060,13926
2060,7429
2061,5966
2061,13329
2062,14922
2062,14857
2063,14968
2063,14668
2064,12655
2064,11785
2064,15315
2065,13332
2065,14455
2066,15062
2066,14464
2066,11601
2067,13935
2067,5259
2068,11848
2068,14814
2069,14733
2069,15079
2069,5929
2070,15082
2070,15078
2071,14202
2071,15094
2072,4611
2072,14039
2073,6995
2073,14658
2074,12617
2074,7353
2075,14167
2075,12771
2076,14961
2076,15004
2077,3514
2078,14893
2078,14734
2079,14877
2079,15099
2080,10954
2080,15087
2080,14761
2081,15093
2081,14474
2082,9866
2082,13007
2083,14761
2084,15017
2084,14751
2085,15012
2085,5307
2086,2986
2086,13359
2087,10166
2087,15049
2088,4717
2088,5860
2088,15257
2089,13858
2089,11675
2090,14678
2090,15038
2090,14702
2091,8277
2091,14942
2092,14721
2092,14699
2093,2518
2093,12050
2093,14369
2094,15094
2094,14504
2095,14178
2095,14173
2096,5014
2096,11730
2097,14938
2097,15088
2098,13877
2098,11543
2099,13737
2099,14809
2100,14585
2100,14495
2101,14828
2101,15098
2102,12707
2102,14971
2103,15008
2103,14876
2104,13689
2104,9686
2105,9243
2105,14436
2106,14971
2107,14572
2107,14850
2107,13173
2108,13069
2108,14505
2109,14781
2109,13805
2110,14049
2110,11214
2111,14752
2111,12070
2112,10475
2112,15003
2113,13683
2113,11566
2114,13504
2114,3840
2115,14373
2115,13238
2116,13205
2116,12516
2117,10404
2117,14904
2118,8576
2118,13891
2118,11972
2119,15015
2119,14636
2120,14992
2120,4996
2121,14596
2122,11431
2122,15082
2123,13443
2123,13272
2124,13387
2124,14977
2125,13044
2125,14424
2126,11167
2126,14860
2127,13655
2127,5878
2127,11039
2128,15022
2128,15021
2129,12846
2129,14237
2130,14207
2130,5587
2131,3844
2131,6934
2132,4576
2132,6460
2133,14260
2133,14785
2134,15010
2134,14816
2134,13791
2135,14970
2135,14591
2135,5273
2136,13520
2136,13372
2137,14756
2137,15095
2138,13854
2138,7779
2139,14041
2139,14021
2139,12166
2140,12886
2140,15059
2141,14971
2141,15082
2141,15347
2142,14384
2142,13645
2143,15099
2143,12536
2144,14978
2144,14947
2145,12359
2145,15054
2146,15076
2146,10305
2147,13181
2147,7518
2148,2270
2148,14412
2149,15072
2149,15079
2150,10110
2150,14935
2151,5357
2151,8853
2151,14215
2152,14088
2152,15064
2153,14352
2153,14130
2153,14929
2154,14948
2154,13820
2155,14880
2155,14991
2156,14900
2156,14933
2157,14987
2157,14714
2158,14184
2158,14881
2159,13354
2159,13113
2160,15022
2160,14998
2160,13730
2161,13177
2161,5017
2162,14840
2162,13610
2162,15172
2163,10936
2163,13521
2164,6966
2164,2228
2165,15035
2165,15043
2166,13632
2166,12445
2167,12177
2167,14531
2168,14444
2168,14538
2169,15073
2169,14739
2170,13894
2170,14299
2170,14205
2171,14416
2171,15119
2172,14675
2172,8078
2173,15040
2173,15054
2174,7228
2174,14901
2175,14023
2175,15090
2175,3653
2176,15020
2176,7800
2177,14988
2177,13754
2178,6888
2178,12555
2179,14899
2179,15041
2180,15079
2180,13304
2181,12329
2181,15072
2182,14779
2182,14898
2183,7778
2183,9934
2184,8146
2184,12855
2185,4659
2185,15022
2186,11137
2186,14254
2187,5772
2187,14389
2188,10502
2188,13860
2189,15089
2189,15086
2190,14665
2190,15086
2191,14374
2191,8767
2192,6896
2192,12232
2193,13756
2193,12875
2194,15068
2194,14261
2194,13929
2195,13475
2195,9696
2196,7545
2196,11777
2197,2883
2197,14685
2198,12369
2198,14839
2199,14118
2199,9690
2200,15037
2200,15039
2201,7626
2201,8501
2202,13685
2202,13027
2203,14469
2203,12362
2203,13644
2204,14913
2204,2211
2204,15139
2205,14937
2205,14957
2205,9647
2206,10834
2206,14760
2207,13968
2207,13777
2208,11475
2208,14457
2209,15035
2209,13179
2210,14628
2210,10056
2211,15075
2212,15022
2212,12074
2212,14198
2213,2863
2213,9971
2214,14638
2214,14936
2214,5669
2215,13218
2215,14778
2216,15077
2216,5871
2217,12284
2217,11439
2218,15034
2218,14939
2219,14697
2219,5313
2220,10094
2220,14589
2221,5155
2221,7410
2222,7589
2222,15094
2223,14993
2223,8663
2224,13190
2224,14705
2225,14690
2225,13978
2225,14698
2226,13823
2226,14852
2227,12734
2227,13175
2227,14005
2228,12317
2229,13200
2229,11730
2230,12777
2230,13138
2231,14972
2231,14787
2232,13252
2232,10307
2233,12770
2233,14841
2234,11975
2234,14132
2234,14123
2235,14948
2235,13004
2235,15240
2235,12742
2236,13875
2236,15042
2237,14605
2237,15094
2237,13132
2238,13241
2238,10787
2239,9402
2239,11958
2240,14418
2240,12338
2241,13825
2241,14997
2242,9722
2242,13966
2243,5709
2243,3885
2244,8589
2244,13370
2245,15090
2245,14595
2246,15002
2246,11008
2247,15076
2247,8260
2248,15094
2248,14645
2249,14714
2249,14788
2250,13507
2250,14988
2251,11544
2251,11447
2251,14216
2251,13704
2252,12643
2252,14962
2253,15099
2253,14998
2254,7012
2254,5588
2255,14851
2255,14679
2256,4873
2256,15087
2257,15020
2257,8633
2258,13867
2258,12388
2259,13326
2259,13640
2259,14410
2260,10689
2260,15080
2261,13617
2261,14806
2262,9654
2262,13261
2263,15042
2263,8699
2264,14723
2264,13117
2265,15011
2265,11380
2266,12383
2266,14663
2266,10351
2267,14499
2267,15078
2267,11619
2268,11317
2268,14420
2269,8137
2269,9833
2270,12367
2270,14668
2271,9942
2271,11645
2271,13748
2272,14932
2272,11054
2273,14951
2273,2916
2274,8318
2274,8041
2274,3679
2275,15061
2275,10328
2276,12813
2276,10213
2277,14607
2277,12245
2278,15058
2278,14716
2279,15071
2279,14843
2280,11466
2280,11756
2281,12517
2281,15071
2282,7882
2282,14137
2283,15084
2283,14669
2284,13723
2284,9698
2285,14561
2285,13295
2286,13574
2286,13442
2286,10363
2287,15068
2287,12842
2288,14780
2288,2890
2289,14113
2289,14096
2290,2305
2290,6297
2291,3758
2291,14503
2292,14952
2292,14696
2293,14480
2293,9855
2294,14615
2294,12396
2294,13583
2295,11394
2296,14360
2296,12842
2297,14593
2297,14794
2298,2946
2298,11260
2299,4342
2299,14472
2300,13855
2300,15080
2301,10536
2301,14885
2302,14440
2302,15079
2302,13245
2303,12695
2303,14969
2304,8091
2304,11412
2305,15037
2306,14401
2306,11500
2307,15062
2307,15088
2307,7266
2308,10020
2308,12035
2308,13031
2309,11397
2309,14459
2310,13877
2310,14707
2311,15088
2311,14747
2312,3196
2312,4026
2312,14312
2313,14476
2313,14346
2314,14733
2314,14997
2315,12929
2315,15082
2315,5955
2316,11204
2316,12243
2316,12025
2317,14957
2317,15062
2318,13107
2318,12860
2319,14989
2319,14402
2320,14919
2320,14228
2320,15332
2321,14351
2321,6054
2322,14735
2322,3820
2323,15093
2323,14127
2324,9061
2324,15074
2325,15083
2325,8255
2326,15088
2326,14058
2327,12631
2327,11581
2327,7564
2328,13313
2328,15037
2329,13211
2329,9714
2330,7105
2330,12905
2331,14897
2331,14583
2332,12394
2332,10646
2333,10529
2333,8587
2334,13407
2334,14991
2335,14693
2336,4821
2336,14375
2337,3644
2337,14895
2338,5325
2338,10972
2339,12375
2339,12177
2340,8432
2340,14932
2341,14797
2341,13193
2342,4322
2342,14748
2343,13022
2343,14613
2344,14866
2344,11480
2344,14740
2345,15070
2345,14693
2345,12993
2346,8825
2346,13557
2347,14630
2347,13465
2348,7316
2348,13890
2349,9772
2349,14885
2350,13549
2350,14182
2351,15085
2351,14704
2352,14788
2352,14664
2353,14850
2353,3649
2354,15015
2354,13750
2355,5379
2355,15058
2356,13796
2356,11773
2357,15032
2357,14866
2357,13850
2358,15055
2358,10179
2359,15071
2359,12244
2360,14846
2360,15081
2361,15086
2361,12116
2361,9228
2362,14925
2362,13651
2362,10882
2363,14391
2363,10270
2364,13196
2364,14949
2365,14863
2365,10487
2366,13433
2366,13657
2366,3002
2367,13893
2367,15060
2368,14328
2368,10107
2369,10345
2369,15049
2370,12915
2370,12215
2371,14944
2371,10617
2372,15085
2372,9231
2373,14694
2373,14873
2373,13520
2374,14936
2374,15038
2374,14417
2375,15032
2375,13596
2376,7931
2376,9490
2377,15090
2377,15079
2378,15088
2378,15037
2379,13730
2379,12349
2380,9572
2380,12186
2381,14246
2381,14577
2382,13087
2382,14568
2383,15088
2383,13744
2384,13239
2384,14871
2385,14969
2385,14734
2386,10606
2386,4034
2387,4891
2387,15060
2388,13487
2388,15030
2388,11570
2389,8497
2389,13599
2389,12576
2390,14975
2390,14983
2390,14654
2391,14975
2391,14850
2392,13803
2392,10846
2393,14574
2393,12440
2394,14325
2394,14463
2395,14337
2395,15047
2396,8999
2396,14582
2397,11154
2397,13768
2398,14268
2398,14232
2399,14557
2399,8839
2400,14752
2400,11551
2400,13668
2401,9340
2401,12065
2402,14801
2402,13925
2403,13393
2403,15059
2403,12944
2404,11565
2404,3298
2405,5288
2405,9300
2406,13612
2406,13965
2407,15037
2407,14558
2408,15024
2408,13358
2409,11323
2409,14904
2410,5301
2410,11547
2411,10118
2411,14904
2412,14554
2412,14379
2413,9552
2413,14864
2413,15137
2414,14976
2414,9251
2415,14405
2415,15096
2416,13284
2416,15076
2417,6841
2417,13690
2417,12729
2418,10318
2418,13854
2419,15078
2419,7585
2420,12807
2420,7763
2421,14116
2421,9018
2422,14549
2422,15081
2423,7047
2423,14866
2424,14976
2425,13639
2425,14528
2426,14716
2426,10222
2427,7879
2427,11872
2428,5447
2428,10940
2428,15200
2428,6192
2429,11867
2429,15069
2430,11507
2430,14674
2430,15233
2431,14334
2431,9752
2432,14954
2432,14978
2433,15047
2433,15114
2434,15087
2434,13656
2435,8383
2435,14565
2436,9314
2436,13389
2437,14709
2437,14965
2438,14981
2438,5605
2439,15100
2439,14838
2440,15016
2440,14862
2440,10316
2441,8926
2441,14217
2442,11811
2442,15094
2443,8902
2443,13470
2444,13187
2444,12904
2445,5444
2445,13311
2446,8836
2447,13611
2447,15043
2448,14387
2448,15036
2448,14235
2449,4375
2449,14696
2449,15210
2450,12005
2450,14540
2450,3526
2451,12672
2451,13507
2451,12742
2452,15052
2452,13374
2453,14809
2453,13689
2454,7944
2454,15037
2455,14616
2455,13772
2456,14980
2457,13370
2457,10860
2458,14678
2458,4037
2458,14389
2459,4384
2459,10292
2460,13861
2460,14371
2461,14403
2461,15100
2461,14039
2462,6579
2462,9582
2463,14567
2463,14385
2464,6251
2464,14200
2465,15053
2465,13995
2466,11365
2466,14980
2466,14183
2467,10135
2467,12487
2468,14395
2468,15071
2469,6594
2469,14998
2470,12350
2470,14846
2471,6587
2471,5352
2472,11887
2472,14874
2473,15030
2473,14855
2474,14923
2474,14695
2475,13043
2475,14724
2476,12239
2476,13862
2477,13593
2477,13829
2478,14380
2478,12187
2479,11214
2479,4686
2479,14660
2480,15091
2480,14654
2481,13604
2481,10536
2482,14987
2482,11554
2483,9576
2483,12856
2483,8066
2484,13082
2484,14772
2485,11472
2485,3802
2486,15082
2486,12506
2487,13629
2487,15078
2487,7220
2488,7860
2488,13400
2488,15246
2489,5834
2489,8174
2490,9594
2490,15057
2491,13152
2491,12754
2492,14250
2492,13779
2493,11131
2493,13549
2494,14892
2494,14067
2495,11515
2495,13664
2496,14899
2496,14369
2496,9180
2497,14045
2497,14312
2498,9388
2498,15062
2498,10228
2499,14753
2499,14335
2500,9124
2500,15016
2501,5713
2501,15060
2502,12485
2502,14984
2502,10483
2503,15076
2503,15075
2504,6612
2504,8274
2504,14220
2505,13913
2505,13947
2505,11283
2506,14472
2506,11979
2506,14352
2507,7983
2507,13788
2508,14783
2508,14979
2508,15375
2509,13450
