source,target
1695,7307
1696,10538
1696,13005
1696,6084
1697,14932
1697,14247
1698,14738
1698,13796
1699,15089
1699,12809
1699,13196
1700,15049
1700,14872
1701,5243
1701,13393
1702,14554
1702,10964
1703,13741
1704,14552
1704,15052
1704,3759
1705,14917
1705,3262
1706,10950
1706,11002
1707,15091
1707,14945
1708,11640
1708,15093
1709,8397
1709,14861
1709,5232
1710,12402
1710,5042
1710,10356
1711,10322
1711,14640
1711,15184
1712,11537
1712,13577
1712,13259
1713,14488
1713,10558
1713,14181
1714,10448
1714,6410
1714,13578
1715,11557
1715,13408
1716,13927
1716,14925
1717,12524
1717,15097
1717,10599
1718,14555
1718,10101
1719,13997
1719,14263
1720,11912
1720,14551
1721,13359
1721,14903
1722,12039
1722,13180
1723,3699
1723,3000
1723,15128
1724,13266
1724,11538
1725,11677
1725,15034
1726,12862
1726,14350
1726,14393
1727,12633
1727,14197
1728,10039
1728,14241
1728,9388
1729,15092
1729,15002
1730,13735
1730,13216
1731,14143
1731,5306
1732,8947
1732,5393
1733,14291
1733,3616
1733,15333
1734,14599
1734,10579
1735,10985
1735,13196
1736,14454
1736,2412
1737,15073
1737,14979
1738,14722
1738,14785
1739,14938
1739,13078
1740,15079
1740,14008
1741,13313
1741,14968
1741,14562
1742,12810
1742,15079
1743,4211
1743,14513
1744,8059
1744,13282
1744,14222
1745,15094
1745,15069
1745,13812
1746,13721
1746,15083
1747,14579
1747,15002
1748,11748
1748,14779
1748,7149
1749,13716
1749,13566
1749,6324
1750,9640
1750,10493
1751,13637
1751,12911
1752,14624
1752,6188
1753,14866
1753,14811
1754,6771
1754,14899
1755,13058
1755,12707
1756,15056
1756,14895
1756,9922
1757,11578
1757,8170
1758,13607
1758,12081
1759,12136
1759,14202
1760,5551
1760,8661
1760,8516
1761,14886
1761,15040
1762,12206
1762,12580
1763,13352
1763,14969
1764,12504
1764,13268
1765,15074
1765,14503
1766,9444
1766,14675
1767,14692
1767,13037
1767,15361
1768,7062
1768,14119
1769,13638
1769,12820
1770,11350
1770,14978
1771,14805
1771,6339
1772,5533
1772,13031
1773,15028
1773,5969
1774,14885
1774,14988
1775,4945
1775,15085
1776,14647
1776,15068
1777,14776
1777,15051
1778,12348
1778,12930
1779,14389
1779,14082
1779,12634
1780,12277
1780,15086
1780,15278
1780,14987
1781,9862
1781,3238
1781,15378
1782,14245
1783,13091
1783,14207
1784,13726
1784,14416
1785,14818
1785,13675
1786,2994
1786,14876
1787,10601
1787,14483
1788,15075
1788,15073
1789,11613
1789,14845
1790,13223
1790,14561
1791,14959
1791,10649
1792,12871
1792,12056
1793,13131
1793,3860
1794,14525
1794,15071
1795,14765
1795,11867
1796,14884
1796,11342
1796,7409
1797,13139
1797,6527
1798,15086
1798,14906
1799,11652
1799,12319
1799,12994
1800,14211
1800,14052
1801,14699
1801,13661
1802,14698
1802,14553
1803,14854
1803,11564
1804,11675
1804,13356
1805,15084
1805,14246
1806,8144
1806,4041
1807,10679
1807,13104
1808,10542
1808,11899
1809,14558
1809,14954
1810,15063
1810,11315
1811,10539
1811,14978
1811,14415
1812,14977
1812,14376
1813,15031
1813,12711
1814,6035
1814,14675
1815,4216
1815,12995
1816,14865
1816,12065
1817,14932
1817,12870
1818,13464
1818,14461
1819,12709
1819,3213
1820,14653
1820,15084
1821,2578
1821,10484
1822,14249
1822,12458
1823,14376
1823,15062
1823,14232
1824,9411
1824,15055
1825,14926
1825,5004
1825,9506
1826,15010
1826,8739
1827,13610
1827,3205
1828,12154
1828,13690
1829,12289
1829,11603
1830,10308
1830,7702
1831,3924
1831,13085
1832,14593
1832,14760
1833,12496
1834,11326
1834,14923
1835,15086
1835,13806
1836,13551
1836,15079
1837,14513
1837,4215
1838,15016
1838,14133
1838,10409
1839,14411
1839,12290
1840,13384
1840,14624
1841,10745
1841,14457
1842,14733
1842,10381
1843,14241
1843,14900
1844,15041
1844,8332
1845,10896
1845,12163
1846,15089
1846,14666
1847,14613
1847,10363
1848,11471
1848,14159
1849,14537
1849,11905
1850,4844
1850,12827
1851,15086
1851,13829
1852,13956
1852,11308
1853,11897
1853,7079
1853,13301
1854,15055
1854,11389
1855,5029
1855,14861
1856,15023
1856,15045
1857,14231
1857,14803
1858,14896
1858,15091
1859,8925
1859,15006
1860,14959
1860,5764
1861,14262
1861,7674
1862,12413
1862,14146
1862,15359
1863,14708
1863,15086
1863,13137
1864,12798
1864,14287
1864,14552
1865,14630
1865,15084
1866,13469
1866,14686
1867,12273
1867,9116
1868,14324
1868,14093
1869,14025
1869,14408
1870,14204
1870,14704
1870,8412
1871,14903
1871,15016
1872,15087
1872,14764
1872,12044
1873,13425
1873,5552
1873,13958
1874,14216
1874,8787
1875,15012
1875,12358
1875,11429
1876,15016
1876,11870
1877,10869
1877,12916
1877,15195
1878,12423
1878,14783
1879,14288
1879,11193
1880,14991
1880,15089
1881,8383
1881,15045
1882,13010
1882,2051
1883,15052
1883,13465
1883,10824
1884,12679
1885,14075
1885,15093
1885,14215
1886,10794
1886,14383
1887,13233
1887,14987
1888,14934
1888,12177
1889,14052
1889,13577
1890,14608
1890,9192
1891,10839
1891,14720
1892,13565
1892,7526
1893,14791
1893,15042
1894,14640
1894,14768
1895,14880
1895,9983
1895,13124
1896,14999
1896,13898
1897,14052
1897,8815
1898,15019
1898,13355
1899,7343
1899,11328
1900,3198
1900,13767
1901,14779
1901,8273
1902,12304
1902,13885
1903,13901
1903,15098
1904,14987
1904,8492
1905,9032
1906,14490
1906,15029
1907,14735
1907,6078
1908,14874
1908,14776
1909,11180
1909,14930
1909,7309
1910,13953
1910,14961
1911,2520
1911,14123
1912,12466
1912,11454
1912,9265
1913,14373
1913,5718
1914,11750
1914,5183
1915,9159
1915,9323
1916,12878
1916,14827
1917,12266
1917,6361
1918,14711
1918,15096
1918,15364
1919,13470
1919,15091
1920,14805
1920,14762
1921,14803
1921,14995
1922,14296
1922,12435
1922,8850
1923,13109
1923,4700
1924,8665
1924,8515
1925,11630
1925,12910
1926,14939
1926,11910
1927,15091
1927,3676
1927,11918
1928,14744
1928,14944
1929,13573
1929,11228
1930,12146
1930,14110
1931,15049
1931,12345
1931,14985
1932,12271
1932,6946
1933,7020
1933,14079
1934,14787
1934,15066
1935,7039
1935,10510
1936,14527
1936,14984
1937,12387
1937,14574
1938,14377
1938,9323
1939,11134
1939,14677
1939,9659
1940,8230
1940,14335
1940,15182
1941,13460
1941,11902
1942,15022
1942,5830
1943,12287
1943,15092
1943,8417
1944,14789
1944,13158
1945,4591
1945,15017
1946,14840
1946,13440
1947,13159
1947,14618
1948,2962
1948,14888
1949,14212
1949,11060
1950,15066
1950,14839
1951,15033
1951,3374
1951,14526
1952,4145
1952,15034
1952,14862
1953,15098
1953,13937
1953,10319
1954,15098
1954,12605
1954,12880
1955,15031
1955,11964
1956,15097
1956,15013
1956,12076
1957,14359
1957,13297
1958,14807
1958,11053
1959,13761
1959,14968
1960,6886
1960,13048
1961,13281
1961,11368
1962,14244
1962,14956
1963,14709
1963,15087
1964,13875
1964,14705
1965,10118
1965,14182
1966,15079
1966,14921
1967,14839
1967,14886
1968,14368
1968,11252
1969,14385
1969,7236
1970,14721
1970,10813
1971,6963
1971,4499
1972,11985
1972,12166
1973,14877
1973,13237
1974,14415
1974,14971
1975,15080
1975,14382
1976,14696
1976,9030
1976,11873
1977,4297
1977,13935
1978,5520
1978,13960
1979,13465
1979,6940
1979,14190
1980,13924
1980,14568
1981,15080
1981,14723
1982,12693
1982,14253
1983,13264
1983,13486
1984,14824
1984,14385
1985,2588
1985,15033
1986,15076
1986,15034
1987,14330
1987,14196
1988,10495
1988,15091
1988,13682
1989,11212
1989,14074
1990,14048
1990,13136
1991,14611
1991,15025
1992,14969
1992,15095
1993,14811
1993,7289
1994,15068
1994,14291
1994,5481
1995,15088
1995,14782
1996,10763
1996,12749
1996,14407
1997,14740
1997,15022
1998,14690
1998,13229
1999,14387
1999,14794
1999,9355
2000,14139
2000,10864
2001,15043
2001,12817
2002,14529
2002,14964
2003,15042
2003,10333
2004,12689
2004,13300
2005,15008
2005,14400
2006,14952
2006,15039
2007,14369
2007,8224
2008,9349
2008,11386
2009,10039
2009,14915
2009,8056
2010,3550
2010,14104
2011,14771
2011,14988
2012,9916
2012,15001
2012,13800
2013,12471
2013,12273
2014,15030
2014,15075
2015,14245
2015,14854
2016,14464
2017,3496
2017,2367
2018,15088
2018,13401
2019,14416
2019,11214
2020,13659
2021,12635
2021,13193
2022,14681
2022,14910
2023,13397
2023,14985
2024,14122
2024,8647
2025,12508
2025,15051
2026,15083
2026,12502
2027,14265
2027,11144
2028,14417
2028,14969
2029,12556
2029,14668
2030,11180
2030,14867
2031,12278
2031,15069
2031,14545
2032,13095
2032,10110
2033,15080
2033,14397
2034,5753
2034,13023
2035,12424
2035,11566
2036,14144
2036,15072
2036,14372
2037,10920
2037,14964
2038,14854
2038,14790
2039,14879
2039,15025
2040,9650
2040,14705
2041,6434
2041,8574
2042,14399
2042,14032
2043,14508
2043,14004
2044,14703
2045,14490
2045,14967
2046,9022
2046,14056
2047,14909
2047,15088
2047,13332
2048,14541
2048,4031
2049,14741
2049,12126
2050,12708
2050,6512
2050,8838
2051,14179
2051,3422
2052,8743
2052,14736
2053,14953
2053,14243
2054,13021
2054,12313
2055,7139
2055,12141
2055,14480
2056,11020
2056,13095
2057,15061
2057,13616
2058,14546
2058,13135
2059,14401
2059,14744
2060,15091
2060,13038
2061,14716
2061,12686
2062,10995
2062,10032
2063,14944
2063,13800
2064,14043
2065,14818
2065,14724
2066,14170
2066,15080
2066,11676
2067,2706
2067,14147
2068,13067
2068,14201
2068,14524
2069,14996
2069,14199
2070,15075
2070,15038
2071,14692
2071,13029
2071,14615
2072,11310
2072,15064
2073,6898
2073,10937
2074,13422
2074,12426
2075,9070
2075,4831
2076,13310
2076,12585
2077,11493
2077,14917
2077,12590
2078,14112
2078,11816
2079,15034
2079,5452
2079,12136
2080,14574
2080,14952
2080,14940
2081,8049
2081,7961
2082,14860
2082,14320
2083,14481
2083,14871
2084,14878
2084,14659
2085,13614
2085,14352
2086,15052
2086,14583
2087,13308
2087,15048
2088,14850
2088,12618
2089,14405
2089,12808
2090,14953
2090,14456
2091,15048
2091,14986
2092,13217
2092,14847
2092,15173
2093,11750
2093,14711
2094,12100
2094,14787
2095,13353
2095,15088
2096,11123
2096,10509
2097,13974
2097,11629
2098,15068
2098,13931
2099,10664
2099,13554
2100,6916
2100,15083
2101,11640
2101,3949
2102,15096
2102,12256
2103,12327
2103,14072
2104,4227
2104,13302
2105,12674
2105,8465
2106,14401
2106,15049
2107,14298
2107,15096
2108,10378
2108,12826
2109,14249
2109,14060
2110,12768
2110,15057
2111,14808
2111,6433
2112,8092
2112,12992
2113,12571
2113,14564
2113,14419
2114,14079
2114,15012
2114,14407
2115,13388
2115,12021
2116,14932
2116,14283
2116,14266
2117,13986
2117,11857
2118,6282
2118,15098
2119,8111
2119,13973
2120,13122
2120,15040
2121,3425
2121,11879
2122,13899
2122,2999
2123,13635
2123,8891
2124,15072
2124,10469
2125,14986
2125,14965
2125,11861
2126,13552
2126,13897
2127,15058
2127,13771
2128,15083
2128,7070
2129,13879
2129,13885
2130,2462
2130,14549
2131,15064
2131,15071
2131,14337
2132,14500
2132,13799
2133,15059
2133,14993
2134,14429
2134,10693
2135,15029
2135,13925
2136,14311
2136,14347
2137,10947
2137,13879
2137,10417
2138,15090
2138,14811
2139,10991
2139,12775
2140,14689
2140,15078
2141,13657
2141,14296
2142,13671
2142,15054
2143,3418
2143,10114
2144,10151
2144,13865
2145,10442
2145,9899
2146,10133
2146,15082
2147,13535
2147,8304
2148,15091
2148,13448
2149,15090
2149,14114
2150,15084
2150,12352
2151,15047
2151,15038
2152,14716
2152,15018
2153,14439
2153,14847
2154,14198
2154,14984
2155,15094
2155,11982
2156,14338
2156,14407
2157,15037
2157,14837
2158,14718
2158,9552
2159,14308
2159,14766
2160,14013
2160,14924
2160,15327
2161,14649
2161,14352
2161,12990
2162,14712
2162,14200
2163,11428
2163,6747
2164,7302
2164,9040
2165,10966
2165,14993
2165,7847
2166,12850
2166,14175
2166,15322
2167,14964
2167,8644
2168,14443
2168,9291
2169,9398
2169,13398
2170,14823
2171,14357
2171,11145
2172,10786
2172,12802
2173,9700
2173,11719
2173,10943
2174,15072
2174,11317
2175,14887
2175,8261
2176,9753
2176,7989
2177,13544
2177,15055
2178,12683
2178,12609
2179,14975
2179,15061
2180,15088
2181,15068
2181,7506
2182,15087
2182,14030
2183,8480
2183,15087
2184,7525
2184,4455
2185,11681
2185,11025
2185,15263
2186,12440
2186,4153
2186,14311
2187,2517
2187,13161
2187,13945
2188,6459
2188,3930
2189,12752
2189,9710
2190,14969
2190,10332
2190,12060
2191,15043
2191,15099
2192,14779
2192,13762
2192,13912
2193,13614
2193,11979
2193,15196
2194,14832
2194,15099
2195,14903
2195,14578
2196,12322
2196,13897
2196,13910
2197,14204
2197,14076
2198,10431
2198,12615
2199,13756
2199,10233
2200,14161
2200,14489
2201,11149
2201,14597
2202,12877
2202,9612
2203,14082
2203,14856
2204,14921
2205,9909
2205,13383
2206,12840
2206,15068
2206,13985
2207,7916
2207,14555
2207,15366
2208,11928
2208,14858
2209,14182
2209,15005
2209,14455
2210,14824
2210,3791
2211,14959
2211,14655
2212,14196
2212,15013
2213,14299
2213,11905
2214,14716
2214,7380
2215,13944
2215,15084
2215,6931
2216,14953
2216,13491
2216,3398
2217,14315
2217,10155
2218,13729
2218,9832
2219,5432
2219,14797
2220,11283
2220,13475
2221,14240
2221,12467
2222,15025
2222,14583
2223,14908
2223,12466
2224,13948
2224,14925
2225,15092
2225,13171
2226,11732
2226,13290
2227,10231
2227,14736
2228,13171
2228,14842
2229,12771
2229,6125
2230,14107
2230,14809
2230,10301
2231,14372
2231,15080
2232,8027
2232,14739
2233,14306
2233,12906
2234,9114
2234,11688
2235,11731
2235,15099
2235,12166
2236,14415
2236,15075
2237,12118
2237,13882
2238,8819
2238,14951
2239,13796
2239,8096
2239,2372
2240,14754
2240,14732
2241,12290
2241,14047
2242,14850
2242,14078
2242,14554
2243,15068
2243,14233
2244,12619
2244,13804
2245,13977
2245,9977
2246,14970
2246,15068
2247,14823
2247,13916
2247,5282
2248,8777
2248,11533
2249,2559
2249,14146
2250,13012
2250,14046
2251,11896
2251,14566
2251,10358
2252,9010
2252,9632
2253,13159
2253,9600
2254,12606
2254,15030
2255,14756
2255,12407
2256,12218
2256,14955
2257,11701
2257,14970
2258,15053
2258,13910
2259,13859
2259,12603
2260,14623
2260,14500
2261,4940
2261,11984
2261,6426
2262,11887
2262,14818
2263,14750
2263,14802
2263,11245
2264,15015
2264,14595
2265,9792
2265,10653
2266,10741
2266,9452
2266,15380
2267,14868
2267,11740
2268,13097
2268,14179
2269,11236
2269,6482
2270,8993
2270,13582
2270,12555
2271,12618
2271,15062
2272,6228
2272,15065
2272,14958
2273,13384
2273,15099
2274,14422
2274,14788
2275,15064
2275,14294
2276,13555
2276,15094
2277,15098
2277,15064
2278,14281
2278,14554
2279,10003
2279,4356
2280,15026
2280,10403
2281,12160
2281,14479
2282,11630
2282,12617
2283,14422
2283,15014
2284,12769
2284,9511
2284,14625
2285,14821
2285,14974
2286,10774
2286,14713
2287,13118
2287,15082
2288,14098
2288,12691
2288,10255
2289,14684
2289,15077
2290,14373
2290,10870
2291,9626
2291,14451
2292,12897
2293,14340
2293,8533
2294,13403
2294,12509
2295,9762
2295,9592
2296,4402
2296,14465
2297,15054
2297,14812
2298,12712
2298,4713
2298,12003
2299,12371
2299,11711
2300,14919
2300,14813
2301,14983
2301,2388
2301,14896
2302,15063
2302,10583
2303,14647
2303,15013
2304,14032
2304,13125
2304,14313
2305,12118
2305,12261
2305,10464
2306,11926
2306,13129
2307,15081
2307,13092
2308,15049
2308,13850
2309,15055
2309,8905
2310,8775
2310,14144
2311,9144
2311,13593
2311,6717
2312,14540
2312,14713
2313,12406
2313,15008
2314,15081
2315,12134
2315,14889
2316,14592
2316,14542
2317,4257
2317,15024
2318,15065
2318,14645
2319,15086
2319,13957
2320,10620
2320,12934
2321,14866
2321,11607
2322,10081
2322,8401
2323,12168
2323,13948
2323,15359
2324,12769
2324,9900
2325,14939
2325,10260
2325,13964
2326,15027
2326,12320
2326,8353
2327,9899
2327,13748
2327,13757
2328,14299
2328,13822
2329,9418
2329,14087
2330,13925
2330,10849
2331,5149
2331,15100
2332,15068
2332,13346
2333,15023
2333,15083
2334,13256
2334,15010
2335,15075
2335,14870
2335,8165
2336,14648
2336,12214
2337,14432
2337,13076
2338,12057
2338,14880
2339,12570
2339,12211
2340,14570
2340,13292
2340,12664
2341,14250
2341,11505
2342,14801
2342,15054
2343,14933
2343,10101
2343,14078
2344,11990
2344,13203
2345,14650
2345,10227
2345,13929
2345,14931
2346,15060
2346,13713
2347,13451
2347,13999
2347,13552
2348,14982
2348,14108
2348,13095
2349,9171
2349,12732
2350,14951
2350,14286
2351,15084
2351,13378
2352,14438
2352,11668
2353,13530
2353,9605
2354,6255
2354,11586
2355,8520
2355,15011
2355,5388
2356,13483
2356,15086
2357,14117
2357,9148
2358,15086
2358,14168
2359,12190
2359,15045
2359,11550
2360,12385
2360,11283
2361,13737
2361,12917
2362,11766
2362,14532
2363,11266
2363,15046
2364,9927
2364,10858
2365,9900
2365,15081
2366,14655
2366,3772
2366,15231
2367,14435
2368,14134
2368,15083
2368,15177
2368,14700
2369,14206
2369,5368
2370,14111
2370,15058
2371,8843
2371,14688
2372,14839
2372,14982
2373,12730
2373,10903
2374,14965
2374,13320
2375,15101
2375,15020
2376,15073
2376,12837
2377,15071
2377,5135
2378,12839
2378,14893
2378,3315
2379,4570
2379,14799
2380,15054
2380,14831
2381,14258
2381,14233
2382,15030
2382,12681
2383,14966
2383,13737
2384,5673
2384,14831
2385,14718
2385,14847
2386,4516
2386,13911
2387,14765
2387,14999
2388,15089
2389,14985
2389,10049
2390,15062
2390,15039
2391,14623
2391,14771
2391,12240
2392,14758
2392,15096
2392,8662
2393,15099
2393,9646
2394,8569
2394,13943
2395,14800
2395,14037
2395,14319
2396,15008
2396,14476
2397,12370
2397,15046
2398,10540
2398,14955
2399,14166
2399,14980
2400,14732
2400,14415
2400,14630
2401,14306
2401,12685
2401,14197
2402,15089
2402,13729
2403,6928
2403,11221
2404,13931
2404,10439
2405,15048
2405,15092
2406,9234
2406,15094
2407,11580
2407,14299
2408,14730
2408,15085
2408,14014
2409,15101
2409,15022
2410,10976
2410,14818
2411,3946
2411,14349
2412,11391
2413,14043
2413,14726
2413,10159
2414,14992
2414,13433
2415,10180
2415,13848
2416,12005
2416,6290
2417,13965
2417,12102
2418,13668
2418,14996
2419,14654
2419,13126
2420,15081
2420,13290
2421,14727
2421,11632
2422,14290
2422,14089
2422,15285
2423,13774
2423,6543
2424,13691
2424,7580
2425,14763
2425,12753
2425,14178
2426,10301
2426,15089
2427,12240
2427,14935
2427,14075
2428,7437
2428,14527
2429,14312
2429,3315
2430,13694
2430,15082
2431,15020
2431,12217
2432,14609
2432,15095
2433,7666
2433,14627
2434,5095
2434,12265
2434,13894
2434,13814
2435,15084
2435,12060
2436,12699
2436,15081
2437,15015
2437,14815
2438,7504
2438,11839
2439,3057
2439,14694
2440,14965
2440,13141
2441,6809
2441,10153
2442,10756
2442,14776
2443,15006
2443,14994
2444,12281
2444,14988
2445,14895
2445,9740
2446,13681
2446,15010
2447,14558
2447,14939
2448,14885
2448,12077
2449,13907
2449,6458
2450,14169
2450,14965
2451,13716
2451,14944
2452,14061
2452,11764
2452,3978
2453,15020
2453,14736
2453,15240
2454,14777
2454,14975
2455,14959
2455,13778
2456,13528
2456,14976
2457,15089
2457,14247
2458,13184
2458,12541
2459,11166
2459,6569
2460,13960
2460,11387
2461,13189
2461,11471
2461,12522
2462,13941
2463,14989
2463,14720
2464,9930
2464,14581
2465,13332
2465,10427
2466,9734
2466,14555
2467,9898
2467,14128
2468,15094
2468,11872
2469,14830
2469,15067
2470,8793
2470,14535
2471,12123
2471,11654
2472,13477
2472,14762
2473,14561
2473,14692
2474,12900
2474,12556
2475,5347
2475,9828
2476,15021
2476,13106
2477,13933
2477,13232
2478,7402
2478,14945
2479,12963
2479,12111
2480,12227
2480,15073
2481,14184
2481,14450
2482,9203
2482,14431
2483,15046
2483,8499
2484,14233
2484,14658
2484,14109
2485,3603
2485,12895
2486,12897
2486,12544
2487,14580
2487,9356
2488,10924
2488,15065
2488,13562
2489,10100
2489,13968
2489,12561
2490,12165
2491,12356
2491,10640
2491,13835
2492,12922
2492,14906
2493,14174
2493,13373
2494,14887
2494,15009
2494,9468
2495,14821
2495,14779
2496,12101
2496,15085
2497,11535
2497,15085
2498,14770
2499,14583
2499,14957
2499,15065
2500,14976
2500,14612
2501,14088
2501,14112
2502,10170
2502,14983
