source,target
1692,3416
1692,11690
1693,9852
1693,8742
1694,4875
1694,14423
1695,14985
1695,13995
1696,11615
1696,14680
1697,15034
1697,14739
1698,13653
1698,4705
1699,9340
1699,14319
1700,14365
1700,12576
1701,7246
1701,7260
1702,14996
1702,14773
1703,14636
1703,14037
1704,14729
1704,12238
1705,14245
1705,14643
1706,15046
1706,2889
1707,8085
1707,14628
1708,14526
1708,13865
1709,14741
1709,15039
1710,12846
1710,13412
1711,15047
1711,8339
1712,14628
1712,14169
1713,15077
1713,10793
1714,10565
1714,13850
1715,6694
1715,14407
1715,13992
1716,3087
1716,8946
1717,10617
1717,14702
1718,5274
1718,13227
1719,11947
1719,11123
1720,15062
1720,14996
1721,14596
1721,9577
1722,15053
1722,13248
1723,15011
1723,12834
1724,5748
1724,7571
1725,14829
1725,15054
1726,14685
1726,14181
1726,12525
1727,15016
1727,15095
1727,15162
1728,15094
1728,14585
1729,14874
1729,13845
1730,2247
1730,15011
1731,11110
1731,12718
1732,14362
1732,14768
1733,12421
1733,14198
1734,13680
1734,14819
1734,11647
1735,2648
1735,10468
1736,15077
1736,15095
1737,10259
1737,13912
1738,15101
1738,14698
1738,13005
1739,13964
1739,6331
1740,14890
1740,14967
1740,13765
1741,13870
1741,14128
1742,2315
1742,15082
1743,13041
1743,15077
1744,14859
1744,12442
1745,12351
1745,12865
1746,9323
1746,12505
1747,14990
1747,11618
1748,13196
1748,7683
1749,15058
1749,14297
1750,14872
1750,14386
1751,13097
1751,11948
1752,14357
1752,15069
1753,15082
1753,15029
1754,7358
1754,14062
1755,14575
1755,14145
1756,14614
1756,14954
1757,13138
1758,13799
1758,12971
1759,8218
1759,14461
1759,12664
1760,14946
1760,14864
1761,13540
1761,14858
1762,15042
1762,9105
1763,14157
1763,7518
1764,14645
1764,14232
1765,4775
1765,13118
1765,15109
1765,13298
1766,11977
1766,14110
1767,14275
1767,14977
1768,12781
1768,14932
1769,15100
1769,13185
1770,14671
1770,8818
1771,13867
1771,14852
1771,15124
1772,14944
1772,7979
1773,9169
1773,15073
1774,12458
1774,15042
1775,14166
1775,4547
1776,14911
1776,13824
1777,14053
1777,3666
1777,15274
1777,6635
1778,10037
1778,3729
1778,13521
1779,12168
1779,14931
1780,13845
1780,13361
1781,14590
1781,4708
1781,13925
1782,9494
1782,14312
1783,13913
1783,14982
1784,11606
1784,15079
1785,15071
1785,13134
1786,14753
1786,13563
1787,14127
1787,15054
1787,13720
1788,14701
1788,13926
1789,14986
1789,15019
1790,8168
1791,13848
1791,4637
1792,4602
1792,13859
1792,15100
1793,9858
1793,15039
1794,11816
1794,1800
1794,15237
1795,12944
1795,15075
1796,14784
1796,10410
1797,15090
1797,13996
1798,10770
1798,11568
1799,14688
1799,14367
1800,14768
1801,14689
1801,14456
1802,14738
1802,13985
1803,12427
1803,14432
1803,12432
1804,14696
1804,13489
1805,12152
1805,15045
1806,12617
1806,14380
1807,13684
1807,11230
1808,8567
1808,12555
1808,7948
1809,9035
1809,12252
1810,15068
1810,14896
1811,3983
1811,7630
1811,7615
1812,14046
1812,14524
1812,15198
1812,14051
1813,14894
1813,14790
1814,14736
1814,14976
1815,12774
1815,14941
1816,12749
1816,10926
1817,13823
1817,15035
1818,8451
1818,15073
1819,11685
1819,11635
1819,14527
1819,2021
1820,15058
1820,7837
1821,2627
1821,6604
1822,8625
1822,14761
1823,14539
1823,11151
1824,8224
1824,9644
1825,14512
1825,14773
1825,10314
1826,15070
1826,11653
1826,11572
1827,11054
1827,6937
1828,15063
1828,14834
1829,14115
1829,6006
1829,12908
1830,14863
1830,14171
1831,14344
1831,15068
1832,12323
1832,15101
1833,14853
1833,14584
1834,15001
1834,14414
1835,14738
1835,14356
1836,14530
1836,15078
1837,15091
1837,12373
1837,13929
1838,14936
1838,15083
1839,14079
1839,9673
1840,15002
1840,14768
1840,7176
1841,14871
1841,15078
1842,6148
1842,10400
1842,15167
1843,13101
1843,5166
1844,14928
1844,12838
1845,6643
1845,10487
1845,13666
1846,13685
1846,14625
1847,5503
1847,11226
1848,12538
1848,15067
1849,14014
1849,14794
1849,10791
1850,11030
1850,12393
1850,13868
1851,14593
1851,2280
1851,14017
1852,10027
1852,14970
1853,10213
1853,12023
1854,5022
1854,14671
1855,14381
1855,14364
1855,15360
1856,15097
1856,15013
1857,13744
1857,14400
1857,13416
1858,10907
1858,10736
1859,14781
1859,8856
1860,13975
1860,15083
1861,15074
1861,7109
1862,13528
1862,5160
1862,14253
1863,10542
1863,13300
1863,12415
1864,14015
1864,12654
1865,13698
1865,13957
1866,14827
1866,13367
1867,15039
1868,12955
1868,15074
1869,4606
1869,12019
1870,3197
1870,7050
1871,9769
1871,12212
1872,6981
1872,7818
1873,14882
1873,14791
1874,15070
1874,14985
1875,14854
1875,14354
1876,14962
1876,13214
1877,14819
1877,14904
1878,10308
1878,14919
1879,15088
1879,14594
1880,15032
1880,13229
1881,14943
1881,14557
1882,14838
1882,12382
1883,15060
1883,14975
1884,14965
1884,15036
1885,15087
1885,14148
1886,13794
1886,14434
1887,10023
1887,13054
1887,9831
1888,11747
1888,14992
1889,3257
1889,7189
1890,10465
1890,14919
1890,12478
1891,3545
1891,14969
1892,14320
1892,6262
1893,15017
1893,4792
1894,14968
1894,14568
1894,14578
1895,8260
1895,11228
1895,13431
1896,13490
1896,15012
1897,15085
1897,13545
1898,13740
1898,5203
1899,6377
1899,13144
1900,14605
1900,14586
1901,13808
1901,5219
1902,14069
1902,14990
1903,14722
1903,14531
1903,11866
1904,15064
1904,12829
1905,14734
1905,13792
1906,14708
1906,2032
1907,11295
1907,3346
1908,14479
1908,15058
1909,13119
1909,14196
1910,8156
1910,15053
1910,12992
1911,7992
1911,4042
1912,9018
1913,13958
1913,13083
1914,15077
1914,14233
1915,12986
1915,9792
1916,15043
1916,13841
1917,15050
1917,13675
1918,6092
1918,12775
1919,13707
1919,14407
1920,12815
1920,15012
1920,15364
1921,14061
1921,15065
1921,11609
1922,15081
1922,15089
1923,4150
1923,14408
1923,10673
1924,9179
1924,13401
1924,7630
1925,11261
1925,14893
1926,9938
1926,14088
1927,6540
1927,14860
1927,14913
1928,14929
1928,11254
1929,15046
1929,15097
1930,13380
1930,14511
1930,11798
1931,13797
1931,11993
1932,14873
1932,15095
1933,14490
1933,10913
1934,14688
1934,14289
1935,13279
1935,14992
1936,14276
1936,14995
1937,14963
1937,13887
1938,13764
1938,15043
1939,12180
1939,9427
1940,10037
1940,10398
1941,15078
1941,14789
1942,6650
1942,15087
1943,12221
1943,15055
1944,14936
1944,14986
1945,15038
1945,15061
1946,13558
1946,15033
1947,8184
1947,14588
1947,15143
1948,13830
1948,14580
1948,15383
1949,6291
1949,14959
1950,10137
1950,15094
1951,14203
1951,14929
1952,14977
1952,13624
1952,13139
1953,14814
1953,13399
1954,13271
1954,13955
1955,14791
1955,14197
1956,11086
1956,15041
1957,13584
1957,6605
1958,14728
1958,11010
1959,12900
1959,6157
1960,12831
1960,13111
1960,15272
1961,14973
1961,9573
1962,15094
1962,13031
1962,4886
1963,11044
1963,14440
1964,13864
1964,14844
1965,14778
1965,14841
1965,11932
1966,13058
1966,4740
1966,7881
1967,14931
1967,11694
1968,14706
1968,11598
1969,10067
1969,12242
1970,14451
1970,15022
1971,6100
1971,9382
1971,13925
1972,12184
1972,15100
1973,11752
1973,14744
1974,14799
1974,7762
1975,4047
1975,14764
1975,15110
1976,11573
1976,7075
1977,15094
1977,14090
1978,14155
1978,15088
1979,14785
1979,14045
1980,14641
1980,9739
1981,13037
1981,14997
1981,10905
1982,14973
1982,10777
1983,5257
1983,13605
1984,10783
1985,7007
1985,8591
1985,14296
1986,11614
1986,14632
1987,15020
1987,14150
1988,7024
1988,13198
1989,13697
1989,15058
1990,14945
1990,15003
1991,15017
1991,3800
1992,14724
1992,15025
1992,12454
1993,14744
1993,9302
1994,12014
1994,14961
1995,8509
1995,14757
1996,14781
1996,12166
1996,5197
1997,12179
1997,5958
1998,6207
1998,15007
1999,15032
1999,14141
2000,10821
2000,12355
2000,14450
2001,14939
2001,14962
2002,14369
2002,9612
2003,14421
2003,11184
2004,14717
2004,15035
2005,14969
2005,14734
2006,14367
2006,13814
2007,3753
2007,14609
2008,14767
2008,15032
2009,15055
2009,14504
2010,10865
2010,14846
2011,15076
2011,14690
2012,9971
2012,14329
2013,14839
2013,11003
2014,9851
2014,15058
2015,15000
2015,14180
2016,9953
2016,14465
2017,14069
2017,13939
2018,10955
2018,12863
2018,10255
2019,14217
2019,11515
2020,14744
2020,13921
2021,12132
2021,14992
2022,14666
2022,5305
2023,14381
2023,9392
2024,14091
2024,8953
2024,14630
2025,13633
2025,9500
2026,15086
2026,13913
2026,9700
2027,13645
2027,13635
2028,13491
2028,14840
2029,13975
2029,5552
2030,11130
2030,15023
2030,2234
2031,13145
2031,13341
2032,12347
2033,13162
2033,10044
2034,14017
2034,5727
2034,13740
2035,14514
2035,15099
2036,6495
2036,13586
2036,15130
2037,14973
2037,13436
2038,11834
2038,14828
2039,14638
2039,7017
2040,6158
2040,14819
2041,14919
2041,12116
2042,15054
2042,11326
2043,5188
2044,14369
2044,11288
2044,12203
2045,14493
2045,14001
2046,15085
2046,14297
2047,15012
2047,14942
2048,15093
2048,14101
2049,12103
2049,15046
2050,11052
2050,14266
2051,9874
2051,14019
2052,14725
2052,14957
2052,11700
2053,15094
2053,14775
2054,14807
2054,9318
2055,5216
2055,15087
2056,10783
2056,12042
2056,9009
2056,14676
2057,9229
2057,14280
2058,4495
2058,14977
2059,15023
2059,14458
2060,13753
2060,14566
2061,3305
2061,9578
2062,14257
2062,12740
2063,12949
2063,14471
2064,9513
2064,13672
2065,13725
2065,13621
2066,13648
2066,14936
2067,10792
2067,14982
2068,14486
2068,14740
2069,11844
2069,14431
2070,10886
2070,14088
2070,15331
2071,9998
2071,15028
2072,15070
2072,14963
2072,14349
2073,15060
2073,3928
2074,8428
2074,14001
2075,14692
2075,12302
2076,12230
2076,14991
2077,13323
2077,12729
2078,15042
2078,14472
2079,14096
2079,12477
2080,14987
2080,7202
2081,12484
2081,14594
2081,14011
2082,12361
2082,8186
2082,6208
2083,13933
2083,13127
2084,12391
2084,14708
2085,15022
2085,14590
2086,8224
2086,15095
2087,14225
2087,14565
2088,13673
2088,14771
2088,14635
2089,12300
2089,2561
2090,15093
2090,15005
2091,8542
2091,13742
2092,14273
2092,10983
2093,14615
2093,14288
2094,12870
2094,15041
2094,8110
2095,11710
2095,14907
2096,14588
2096,15011
2097,14973
2097,6686
2098,13462
2098,12519
2099,15088
2099,11176
2100,12593
2100,14899
2101,13085
2101,11454
2102,14720
2102,14328
2103,14807
2103,5599
2104,12271
2104,15009
2105,12421
2105,8191
2106,14999
2106,15090
2107,14199
2107,12345
2108,11500
2108,13065
2108,4132
2109,15083
2109,13985
2110,14514
2110,15043
2111,14883
2111,4729
2112,14843
2112,13753
2113,15051
2113,15039
2114,14982
2114,14940
2115,15073
2115,12649
2116,5481
2116,11680
2117,15045
2117,14979
2118,8624
2118,2924
2119,15056
2119,12549
2119,11066
2120,14207
2120,15061
2121,10625
2121,14804
2121,13826
2122,15052
2122,15058
2122,12629
2123,7868
2123,14733
2123,14976
2124,15052
2124,14899
2125,14134
2125,15086
2125,14381
2126,14795
2126,10969
2126,14550
2126,11581
2127,15015
2127,15035
2128,13603
2128,15054
2129,7061
2129,14298
2130,14774
2130,11263
2130,13051
2131,8841
2131,14940
2132,14566
2132,8906
2133,8237
2133,14867
2134,14791
2134,14884
2135,14368
2135,12142
2136,12660
2136,14621
2137,13103
2137,14479
2138,15080
2138,14953
2139,4611
2139,12483
2140,14445
2140,14529
2141,15000
2141,14814
2142,15074
2142,14903
2143,14893
2143,2795
2144,15012
2144,14140
2145,15060
2145,13917
2146,15068
2146,13399
2147,15093
2147,9694
2148,11604
2148,14978
2149,11428
2149,14766
2150,14067
2150,15071
2151,14685
2151,13141
2152,15066
2152,14256
2153,15036
2153,10918
2153,15105
2154,11455
2154,15015
2155,14117
2155,12708
2155,12121
2156,12082
2156,10805
2157,15069
2157,14883
2158,11356
2158,14437
2159,14866
2159,15093
2160,9347
2160,14271
2160,14326
2161,14865
2161,14167
2162,15026
2162,14250
2163,15029
2163,14357
2163,15128
2164,15093
2164,14624
2165,4843
2165,10196
2166,13166
2166,11047
2167,14766
2167,13113
2168,3659
2168,7380
2169,14684
2169,11453
2170,14529
2170,6724
2171,11084
2171,15076
2172,9750
2172,13515
2173,15045
2173,13762
2173,14221
2173,2405
2174,14283
2174,10294
2175,13231
2175,13484
2176,14712
2176,14324
2177,15089
2177,14566
2177,3682
2178,15088
2178,14341
2179,14802
2179,14202
2180,12964
2180,15045
2181,14143
2181,14165
2182,14994
2182,14446
2183,10526
2183,13160
2184,14959
2184,14268
2184,11903
2185,14963
2185,4879
2186,15069
2186,14811
2186,7497
2187,14386
2187,14717
2188,15082
2188,13836
2189,6455
2189,5493
2190,13043
2190,12658
2191,14300
2191,10923
2192,10339
2192,12985
2193,13219
2193,15012
2194,10542
2194,14997
2195,4485
2195,13888
2195,8591
2196,11871
2196,14525
2196,9106
2197,12454
2197,15003
2197,13725
2198,10022
2198,13468
2199,13507
2199,12673
2200,11185
2200,12222
2201,8505
2201,12372
2202,14401
2202,12116
2202,12408
2203,14995
2203,12020
2204,14292
2204,14137
2205,11213
2205,15045
2206,15071
2206,15077
2207,15030
2207,14633
2208,3493
2208,13423
2208,13538
2209,12873
2209,14541
2210,15077
2210,15056
2211,13029
2211,14659
2212,14785
2212,13058
2213,10904
2213,14899
2214,14714
2214,14895
2215,14537
2215,14998
2215,4422
2216,7483
2216,13640
2216,13811
2217,14536
2217,9449
2218,14993
2218,15087
2218,13719
2218,13402
2219,9930
2219,15028
2220,14246
2220,15043
2220,10688
2221,5915
2221,15056
2222,14899
2222,14682
2223,14497
2223,5188
2223,10151
2224,13448
2224,14478
2225,14332
2225,13171
2226,12366
2226,15035
2227,8502
2228,13795
2228,12894
2229,14474
2229,15082
2230,13328
2230,14933
2231,9237
2231,8267
2232,13966
2232,4013
2233,14739
2233,14132
2233,13636
2234,14528
2234,12066
2235,11011
2235,9342
2235,12922
2236,15058
2236,13654
2237,10516
2237,14648
2238,12289
2238,10107
2239,15085
2239,4502
2240,12922
2240,12347
2241,11200
2241,15011
2241,2922
2242,14556
2242,14780
2243,12403
2243,14988
2244,9235
2244,7465
2244,11697
2245,12688
2245,15009
2246,14634
2246,10165
2247,14822
2248,4851
2248,15054
2249,14963
2249,15092
2250,12488
2250,14987
2251,4082
2251,14970
2252,10911
2252,9033
2253,14357
2253,14858
2253,15307
2254,15014
2254,15090
2255,13981
2255,14148
2256,10955
2256,15026
2257,11512
2257,10173
2258,14599
2258,9527
2259,14183
2259,13574
2260,9127
2260,14669
2261,10606
2261,9024
2262,15068
2262,8795
2263,14809
2263,13652
2264,12232
2264,15083
2265,14082
2265,15084
2266,3557
2266,13385
2267,14770
2268,5855
2268,12296
2268,14777
2269,11089
2269,14996
2270,14775
2270,15044
2271,10623
2271,14562
2272,15087
2272,7553
2273,9970
2273,15086
2274,15083
2274,13217
2274,14758
2274,10426
2275,14754
2275,14821
2276,12576
2276,14662
2277,7931
2277,15084
2278,13705
2278,14826
2279,2705
2279,14730
2280,13207
2281,10869
2281,15069
2281,15376
2282,12551
2282,12308
2283,12280
2283,15056
2284,13782
2284,15096
2285,14308
2285,14741
2286,4063
2286,13601
2287,14972
2287,10164
2288,14781
2288,14687
2289,15036
2289,9224
2290,14814
2290,14820
2291,15013
2291,13301
2292,14847
2292,12240
2292,11417
2293,11795
2293,13637
2294,14841
2294,8584
2295,14986
2295,14747
2295,14435
2296,4252
2296,5203
2297,13964
2297,11591
2298,13124
2298,10876
2298,12733
2299,15086
2299,8696
2300,15039
2300,13680
2301,10810
2301,11750
2302,15100
2302,8995
2303,15088
2303,15071
2304,15065
2304,12028
2305,14806
2305,13040
2305,12889
2306,14783
2306,8541
2307,8802
2307,15088
2308,14685
2308,3668
2309,15093
2309,15045
2309,13331
2310,10467
2310,12698
2311,15033
2311,13942
2311,10043
2312,12236
2312,8822
2313,4136
2313,9900
2314,13269
2314,10484
2314,11833
2315,15084
2315,14644
2315,14018
2316,14580
2316,14606
2317,14186
2317,12965
2318,15069
2318,14206
2319,14973
2319,13798
2320,14719
2320,2507
2321,14748
2322,12874
2322,14652
2323,8319
2323,15065
2324,9618
2324,13248
2325,15089
2325,2742
2326,14413
2326,15083
2327,15088
2327,15095
2327,13418
2327,14244
2328,15024
2328,14945
2329,14774
2329,14705
2330,13741
2330,15039
2331,14986
2331,9437
2332,14765
2332,15089
2333,15096
2333,7463
2334,13436
2334,4891
2335,7242
2335,14327
2336,14246
2336,15047
2337,15086
2337,15043
2338,14146
2338,2513
2339,15052
2339,15062
2339,13184
2340,15085
2340,12485
2341,14991
2341,15077
2342,8452
2342,11190
2343,11424
2343,15069
2344,14831
2344,14955
2345,14780
2345,14976
2345,15120
2346,14055
2346,14816
2347,13091
2347,15047
2347,15250
2347,7413
2348,14991
2348,14841
2349,13784
2349,14710
2350,14588
2350,12687
2351,15007
2351,13423
2352,14894
2352,11049
2353,14308
2353,12415
2354,14110
2354,13391
2355,14613
2355,15029
2356,13402
2356,12765
2357,15038
2357,14867
2358,11192
2358,14665
2359,15016
2359,12036
2360,15072
2360,14975
2361,12792
2361,8781
2362,14768
2362,7174
2363,14259
2363,14661
2363,15133
2364,14861
2364,9336
2365,14189
2366,14155
2366,14611
2367,10046
2367,12794
2368,6980
2368,14656
2369,15086
2369,14479
2370,15080
2370,10395
2371,13105
2371,14113
2372,15077
2372,4515
2373,6544
2373,15040
2374,13178
2374,14674
2375,5952
2375,13937
2376,13815
2376,15058
2376,9875
2377,13414
2377,14763
2378,15076
2378,14970
2379,14755
2379,14977
2380,14651
2380,14106
2381,12404
2381,12136
2382,14005
2382,13505
2383,14876
2383,14226
2384,14959
2384,14783
2385,3030
2385,14581
2386,9384
2386,14024
2387,13450
2387,14062
2388,14067
2388,15029
2389,14829
2389,11979
2389,13125
2390,14144
2390,12274
2391,8170
2391,14885
2392,12340
2392,8148
2393,12711
2393,13008
2393,14841
2394,14915
2394,14177
2395,14519
2395,15101
2396,12436
2396,12989
2397,6432
2397,14116
2398,12163
2398,11911
2399,11466
2399,14987
2400,12998
2400,15093
2401,13633
2401,13861
2402,10043
2402,14427
2403,10783
2403,15057
2404,14766
2404,5794
2404,12957
2405,12243
2405,15100
2406,14291
2406,15079
2407,13970
2407,14575
2408,14787
2408,14289
2409,8562
2409,11825
2410,14844
2410,12534
2411,13490
2411,15092
2411,8889
2412,9993
2412,12272
2413,11688
2413,15050
2414,10020
2414,15061
2415,14869
2415,15081
2416,8909
2416,13655
2417,14954
2417,14858
2418,14467
2418,14157
2419,12994
2419,15027
2420,14033
2420,13159
2421,11431
2421,15078
2421,3411
2422,14777
2422,13936
2423,13542
2423,6880
2424,15056
2424,12283
2425,14433
2425,10865
2426,14629
2426,13591
2427,11561
2427,14850
2427,12331
2428,3890
2428,14857
2429,14451
2429,14787
2430,14677
2430,13235
2431,12606
2431,15084
2432,13931
2432,13565
2433,14077
2433,5113
2434,11477
2434,13900
2435,15076
2435,12875
2436,15016
2436,15086
2437,15055
2437,15081
2438,14332
2438,15098
2439,15096
2439,15067
2440,14782
2440,6306
2441,15083
2441,14532
2442,14430
2442,5125
2443,15065
2443,14012
2444,9705
2444,10741
2444,9836
2445,14742
2445,15003
2446,4771
2446,12719
2447,12395
2447,5094
2448,14693
2448,13119
2449,11014
2449,12506
2450,14985
2450,10681
2451,12538
2451,15092
2452,8192
2452,12752
2453,15039
2453,14695
2453,10479
2454,7831
2454,14889
2455,10348
2455,14066
2455,12092
2456,14978
2456,14757
2456,10535
2456,4953
2457,12113
2457,4128
2458,14735
2458,12207
2459,3737
2459,14271
2460,14492
2460,15054
2461,6743
2461,11962
2462,15018
2462,12946
2462,11951
2463,9473
2463,3882
2464,11986
2464,14761
2465,14508
2465,12325
2466,15080
2466,14381
2466,11715
2467,12648
2467,14710
2468,5902
2468,14842
2469,14614
2469,13711
2470,8120
2470,10158
2470,7419
2471,15073
2471,8111
2471,12377
2472,14564
2472,5211
2473,14943
2473,15071
2474,10036
2475,14651
2475,8847
2476,15042
2476,12733
2477,14100
2477,9856
2478,9718
2478,14974
2479,7327
2479,13967
2480,13194
2480,3930
2481,10784
2481,13202
2482,14589
2482,15047
2483,14934
2483,11219
2484,13469
2484,15008
2485,11574
2485,14909
2486,14482
2486,15047
2487,13390
2487,9689
2488,8634
2488,8492
2489,13562
2489,13176
2489,10451
2490,14995
2490,13656
2491,14111
2491,6075
2492,7471
2492,14249
2493,10293
2493,8141
2493,15160
2494,12398
2495,14291
2495,8468
2496,13903
2496,11440
2497,12435
2497,13370
2498,15088
2498,15061
2499,14811
