source,target
1693,14770
1693,14322
1694,13623
1694,15099
1695,15058
1695,14891
1696,15065
1696,14735
1697,13545
1697,15069
1697,5696
1698,9720
1698,14974
1698,13508
1699,11737
1699,14272
1700,15095
1700,14929
1701,11100
1701,14760
1702,12339
1702,7318
1703,15074
1703,10321
1704,15058
1704,14821
1704,8164
1705,14892
1705,13250
1706,14962
1706,13092
1707,11140
1707,10518
1708,10861
1708,14829
1709,14651
1709,10892
1709,15165
1710,11997
1710,15025
1710,11016
1711,13941
1711,5425
1712,13382
1712,14028
1713,3881
1713,14417
1714,4343
1714,11804
1715,15007
1715,15046
1716,14105
1716,14571
1717,12675
1717,14823
1718,11086
1718,9306
1719,15073
1719,2298
1719,14502
1720,12064
1720,8925
1721,14838
1721,15098
1722,11855
1722,15080
1723,12836
1723,14671
1724,6579
1724,14885
1725,11914
1725,13804
1726,11825
1726,7518
1727,10346
1727,14206
1728,14884
1728,15048
1729,12184
1729,14714
1730,12518
1730,12149
1731,15098
1731,15008
1732,15088
1732,13526
1733,14964
1733,13328
1734,10472
1734,15037
1734,8801
1735,13984
1735,11893
1736,10345
1736,14978
1737,5362
1737,15067
1738,14905
1738,14991
1738,15248
1739,14945
1739,12460
1739,13839
1740,13621
1740,14285
1741,12430
1741,15043
1742,14123
1742,15074
1743,14731
1743,13316
1743,13375
1744,14141
1744,14970
1745,15003
1745,9819
1746,15065
1746,10476
1747,15084
1747,3521
1748,2204
1748,12514
1749,9783
1749,14790
1750,13371
1750,14852
1751,15043
1751,13023
1751,3844
1752,5825
1752,9842
1753,14716
1753,5939
1754,12397
1754,9880
1755,14404
1755,8805
1755,6446
1756,11146
1756,14940
1757,14751
1757,15091
1758,15084
1758,14675
1758,9940
1759,11371
1759,7437
1759,8122
1760,12579
1761,13239
1761,13904
1762,9634
1762,14083
1763,15071
1763,8872
1763,15053
1764,13555
1764,12651
1765,13819
1765,14081
1766,14304
1766,14692
1767,9706
1767,10158
1768,8778
1768,12351
1769,14256
1769,2285
1770,14852
1770,14637
1771,13516
1771,7507
1772,12673
1772,15068
1773,11418
1773,14285
1774,15007
1774,13586
1775,9629
1776,14972
1776,14129
1776,2872
1777,11584
1777,13174
1778,14793
1778,14957
1779,10367
1779,4192
1780,8944
1780,11564
1781,10898
1781,13861
1782,14851
1782,9972
1783,14906
1783,9673
1783,11981
1784,11235
1784,14987
1785,14180
1785,15060
1785,11901
1786,15098
1786,14877
1787,6550
1787,13941
1787,8376
1788,9687
1788,6035
1789,14558
1789,14728
1790,14988
1790,10997
1791,14719
1791,3022
1792,12560
1792,15022
1793,11562
1793,14087
1794,7666
1794,10975
1795,15096
1795,13777
1796,14981
1796,14683
1797,14666
1797,14166
1798,12412
1798,6360
1798,15281
1799,7349
1799,15091
1800,15007
1800,14697
1801,14823
1801,15081
1802,14934
1802,12134
1802,14413
1802,15180
1803,13845
1803,10136
1804,10868
1804,9327
1805,14861
1805,15079
1806,13902
1806,12440
1806,15116
1807,15066
1807,14368
1808,14881
1808,12570
1809,14574
1809,13577
1810,9208
1811,14893
1811,14813
1812,6241
1812,12969
1813,13973
1813,13812
1814,12824
1814,7547
1814,15144
1815,3281
1815,9403
1816,14701
1816,5200
1817,14637
1817,11805
1818,13276
1818,14272
1819,15099
1819,13972
1820,14634
1820,15002
1821,15081
1821,14714
1822,14931
1822,7136
1823,15085
1823,12168
1824,14632
1824,14839
1825,10950
1825,14417
1826,11941
1826,13398
1827,13589
1827,14692
1828,13714
1828,14623
1829,13845
1829,8514
1830,6896
1830,9205
1831,9786
1831,14778
1832,15093
1832,11762
1832,11542
1833,5229
1833,12160
1834,15064
1834,7095
1835,15050
1835,15043
1835,15171
1836,14998
1836,13626
1837,14999
1837,3229
1838,14800
1838,12825
1838,7860
1839,11814
1839,15091
1840,14284
1840,14272
1841,13810
1841,15100
1841,13812
1842,8186
1842,8302
1843,15024
1843,12307
1843,14758
1843,15336
1844,14471
1844,13137
1845,10175
1845,12412
1846,15100
1846,10132
1847,15005
1847,14417
1848,5593
1848,11139
1849,11822
1849,6359
1850,15087
1850,8400
1850,12390
1851,14764
1851,13880
1852,15052
1852,11268
1853,14965
1853,14438
1854,14204
1854,8354
1855,14749
1855,14984
1856,8080
1856,14189
1857,15097
1857,13987
1858,15087
1858,9388
1858,11846
1859,15077
1859,12870
1859,12070
1860,11889
1860,14604
1861,10572
1861,2496
1862,14057
1862,12148
1862,13192
1863,10920
1863,14284
1864,12692
1864,15087
1864,3982
1865,15029
1865,13976
1866,6458
1866,14997
1867,11696
1867,14909
1867,14638
1868,14718
1868,8230
1869,9062
1869,15062
1870,13858
1870,14077
1871,12005
1871,10774
1872,15061
1872,10355
1873,13990
1873,13920
1874,13670
1874,14974
1875,4660
1875,9091
1876,13528
1876,13947
1877,11654
1877,3471
1878,14327
1878,8615
1879,13951
1879,14714
1880,10197
1880,14222
1881,13876
1881,12176
1882,14735
1882,9161
1883,10265
1883,14135
1884,11689
1884,14700
1885,12261
1885,12318
1886,14375
1886,15091
1886,10032
1887,14195
1887,12524
1888,15072
1888,14998
1889,14697
1889,14911
1889,15384
1890,14186
1890,15003
1891,7837
1891,15040
1892,13250
1892,13888
1893,12724
1893,11752
1894,15021
1894,13588
1895,3154
1895,12461
1896,13363
1896,14998
1897,9156
1897,12827
1898,9952
1898,13191
1899,6511
1899,3507
1899,9503
1900,9162
1900,15087
1901,11834
1901,13123
1901,4738
1902,12234
1902,11904
1902,14485
1903,14946
1903,15088
1904,8869
1904,9114
1905,8636
1905,15031
1905,10110
1906,14939
1906,14297
1907,15053
1907,13964
1908,14046
1908,12196
1909,13627
1909,15017
1910,14956
1910,9488
1911,14407
1911,15087
1912,13356
1912,14534
1913,10742
1913,14067
1914,12648
1914,15083
1915,14938
1915,15074
1916,14218
1916,9641
1917,8959
1917,14273
1918,11975
1918,12721
1919,14975
1919,11913
1919,14584
1920,12442
1920,7727
1920,14239
1921,14124
1921,14328
1922,15091
1922,12645
1923,14193
1923,13116
1924,14776
1924,11816
1925,13773
1925,15075
1925,13682
1926,15055
1926,11282
1927,12446
1927,15040
1927,9966
1928,14688
1928,15075
1929,13452
1929,15074
1930,9327
1930,12021
1931,14232
1931,11390
1931,5910
1932,14316
1932,3211
1932,10407
1933,14706
1933,13907
1934,15045
1934,14739
1934,14408
1934,11869
1935,9883
1935,14064
1935,7095
1936,13837
1936,13326
1937,13385
1938,14838
1938,12121
1938,7741
1939,14985
1939,12755
1940,14602
1940,11372
1941,15078
1941,14014
1941,12080
1942,9204
1942,14868
1942,8262
1943,13973
1943,14358
1944,13528
1944,10723
1945,14107
1945,14674
1946,14565
1946,3301
1947,6895
1947,13818
1948,14939
1948,14979
1949,14976
1949,12222
1950,13717
1950,7229
1951,15098
1951,12592
1952,15036
1952,14849
1953,12547
1954,14808
1955,12719
1955,10318
1956,13076
1956,14165
1957,13929
1957,13372
1958,13802
1958,14988
1959,15009
1959,12642
1959,13578
1960,13812
1960,14505
1961,14404
1961,14305
1962,14857
1962,14790
1963,10104
1963,7531
1964,14320
1964,12325
1965,14944
1965,15001
1966,6912
1966,12625
1967,11136
1967,14982
1968,15064
1968,11478
1969,14200
1969,14935
1969,13041
1970,15086
1970,14941
1971,7928
1971,11343
1972,15090
1972,8449
1973,9345
1973,12829
1974,6414
1974,13197
1975,4279
1975,11808
1976,15094
1976,14222
1977,14167
1977,13195
1978,10381
1978,15041
1979,5236
1979,15046
1980,15009
1980,15039
1981,14949
1981,14265
1982,4751
1982,14729
1982,7561
1983,5784
1983,14295
1984,14108
1984,12388
1985,11622
1985,14360
1986,14511
1986,13731
1987,14780
1987,14444
1988,14965
1988,12092
1989,12257
1989,11914
1990,3241
1990,14870
1991,13969
1991,15066
1992,13524
1992,11805
1993,13146
1993,9904
1993,13988
1994,13197
1994,14753
1994,13517
1995,14080
1995,13933
1996,14108
1996,6663
1997,15026
1997,14742
1998,14742
1998,14801
1999,11821
1999,15004
2000,15083
2000,13402
2001,14372
2001,15006
2002,12252
2002,14543
2003,10412
2003,12453
2004,8650
2004,10589
2005,15060
2005,13979
2006,10099
2006,14942
2007,14912
2007,14659
2008,13984
2008,13933
2009,14334
2009,15073
2009,10692
2010,14778
2010,10298
2011,11681
2011,5324
2012,14499
2012,7714
2013,14595
2013,7149
2014,15079
2014,8844
2015,13945
2015,14591
2016,11833
2016,6062
2017,13026
2017,14356
2018,13826
2018,3842
2019,15089
2019,14566
2020,6046
2020,7158
2021,13108
2021,12045
2021,14726
2022,15067
2023,15055
2023,14118
2023,4890
2024,15070
2024,15074
2025,10500
2025,14297
2025,14070
2026,15100
2026,8192
2027,13508
2027,14777
2028,14854
2028,15045
2029,13681
2029,14688
2030,10392
2030,9635
2031,14646
2031,14527
2032,14699
2033,11630
2033,13900
2033,15306
2034,7975
2034,10530
2035,13994
2035,13359
2036,6901
2036,14937
2037,11375
2037,10479
2038,13195
2038,13183
2039,14155
2039,6112
2040,13434
2040,12486
2041,9980
2041,12705
2042,14358
2042,15079
2043,14962
2043,14121
2043,8702
2044,13499
2044,13397
2045,14421
2045,15032
2046,9136
2046,11532
2046,14338
2047,10784
2047,6445
2048,12221
2048,10668
2049,7945
2049,5687
2050,12118
2050,13442
2051,14643
2051,9527
2052,14988
2052,14640
2053,15023
2053,12651
2053,4650
2054,14112
2054,14232
2055,13543
2055,14644
2056,11310
2056,14939
2056,15289
2057,15053
2057,13891
2058,2972
2058,10278
2059,11619
2059,14160
2060,14850
2060,14259
2061,14909
2061,15007
2062,15091
2062,13984
2063,9051
2063,8456
2063,4100
2064,14788
2064,14104
2065,9489
2065,13974
2066,13467
2066,15065
2067,14998
2067,14928
2068,11492
2068,15016
2069,15095
2069,12278
2069,12529
2070,14664
2070,14162
2071,14518
2071,12539
2072,14830
2072,15061
2073,6602
2073,14952
2074,12225
2074,13724
2075,11905
2075,6075
2076,15052
2076,6868
2076,10657
2077,7635
2078,14771
2078,5162
2079,14825
2079,5673
2080,11861
2080,6017
2081,13704
2081,4226
2081,15167
2081,15396
2082,14801
2082,14731
2083,5597
2083,15096
2084,15046
2084,15028
2085,8958
2085,15059
2086,6774
2086,15084
2087,14802
2087,14911
2088,14734
2088,14761
2089,12978
2090,14716
2090,15000
2090,10393
2091,14736
2091,11979
2091,15152
2092,14685
2093,14280
2093,11011
2093,15189
2094,15041
2094,14838
2095,13388
2095,15066
2096,7460
2096,15000
2096,13784
2097,12180
2098,14801
2098,14976
2099,12743
2099,12604
2100,13835
2100,13668
2101,13588
2101,14530
2102,9084
2102,15010
2103,13390
2103,12153
2104,14790
2104,3762
2105,14354
2105,15013
2106,8471
2106,15039
2107,8146
2108,14924
2108,14248
2109,15097
2109,14500
2110,14727
2110,15009
2111,14057
2111,14696
2112,9968
2112,12809
2112,13792
2113,13901
2113,14599
2114,14947
2114,14371
2115,15093
2115,14555
2116,15065
2116,15098
2117,14743
2118,14938
2118,15069
2119,14304
2119,14730
2120,14812
2120,14938
2121,14562
2121,14033
2122,12641
2122,7305
2123,11055
2123,5254
2124,14762
2124,14896
2125,10007
2125,5537
2125,8282
2126,11566
2126,10082
2127,10488
2127,14148
2127,3355
2128,14609
2128,14093
2129,14262
2129,3471
2130,15026
2130,14241
2131,14283
2131,13605
2131,15135
2132,14777
2132,14942
2133,14629
2133,14292
2134,15099
2134,15010
2135,10307
2135,13320
2136,14722
2136,11832
2137,14475
2137,9835
2138,11452
2138,11635
2139,14019
2139,13877
2139,13843
2140,9431
2140,13555
2141,14607
2141,12552
2142,14065
2142,11590
2143,14881
2143,12461
2144,14544
2144,15073
2144,14919
2145,14750
2146,14918
2146,14779
2146,7972
2147,9603
2147,15086
2148,6220
2148,12587
2149,6981
2149,9294
2150,12678
2150,14282
2150,14321
2151,15058
2151,11631
2152,14400
2152,10554
2152,13511
2153,14978
2153,7707
2154,14330
2154,14944
2155,15083
2155,8914
2156,13962
2156,14331
2157,15027
2157,7437
2157,14135
2158,14703
2158,5995
2158,14805
2159,14989
2159,8553
2160,13230
2160,9324
2161,4780
2161,14643
2162,14937
2162,14564
2163,14927
2163,9686
2164,14696
2164,15073
2164,14605
2165,10506
2165,13982
2165,11977
2166,13658
2166,15048
2166,13438
2167,15040
2167,15067
2168,13600
2168,14357
2169,11693
2169,14954
2170,15046
2170,11630
2171,14697
2171,14355
2172,15091
2172,13053
2173,8833
2173,14620
2174,15009
2174,11995
2174,7335
2175,5813
2175,15064
2175,13695
2176,9892
2176,13134
2176,15181
2177,15078
2177,2878
2178,14671
2178,14376
2178,13596
2179,13332
2179,9382
2180,12413
2180,11231
2181,10127
2181,13896
2182,13844
2182,11105
2182,15126
2183,13896
2183,11405
2184,8296
2184,13356
2185,14714
2185,13359
2186,14871
2186,15031
2187,7199
2187,11126
2188,12179
2188,13763
2189,14201
2189,10467
2190,13109
2190,14719
2191,15053
2191,15096
2192,9029
2192,3425
2193,14084
2193,13117
2194,13825
2194,13471
2194,14330
2194,13625
2195,13830
2195,9567
2196,14835
2196,8664
2197,9294
2197,15033
2198,14667
2198,14506
2199,13562
2199,15045
2200,6598
2200,14995
2200,12705
2201,14530
2201,7134
2202,13119
2202,13785
2203,14836
2203,10681
2204,14867
2204,15326
2205,13823
2205,4293
2206,6441
2206,15083
2207,12762
2207,14268
2208,14293
2208,13758
2208,5877
2209,14791
2209,14161
2210,14569
2210,5631
2211,15068
2211,14478
2212,14065
2212,13759
2213,14718
2213,14996
2214,12198
2214,14714
2215,7270
2215,14433
2216,14981
2216,13284
2217,15085
2217,15032
2218,14674
2219,14949
2219,15095
2220,14977
2220,14581
2221,14962
2221,14476
2222,14722
2222,14948
2223,14132
2223,14824
2224,12940
2224,9812
2224,3815
2225,12718
2225,14611
2226,3031
2226,15085
2227,14707
2227,15010
2227,15344
2228,15065
2228,10844
2229,14988
2229,15005
2229,12865
2230,15005
2230,14547
2231,14950
2231,11412
2232,6079
2232,9560
2233,13917
2233,5506
2233,14442
2234,10744
2234,14988
2235,14987
2235,15099
2235,7444
2236,14947
2236,9470
2237,14632
2237,12953
2238,13633
2238,11758
2239,11130
2239,14736
2240,14287
2240,10249
2240,15347
2240,8840
2241,14818
2241,14617
2242,14586
2242,9222
2242,15078
2243,14230
2243,14419
2244,8792
2244,15071
2245,8275
2245,13038
2245,8703
2246,10574
2246,9748
2247,13414
2247,8552
2248,8983
2248,14661
2249,15003
2249,3674
2250,13282
2250,15062
2251,14197
2251,14915
2252,11771
2252,14763
2253,8521
2253,13753
2254,13487
2254,9399
2255,11699
2255,12159
2256,14612
2256,13801
2257,14945
2257,12398
2258,14771
2258,13862
2258,10336
2259,11176
2259,14740
2260,13360
2260,14439
2260,14274
2261,15066
2261,9172
2262,9485
2262,14850
2263,13438
2263,7562
2264,10674
2264,13597
2265,14339
2265,13535
2266,14957
2266,14585
2267,14868
2267,15085
2268,14697
2268,15059
2268,14223
2269,13179
2269,14943
2270,8045
2270,14996
2270,10440
2271,14717
2271,14032
2272,15008
2272,13212
2272,12964
2272,11515
2273,13060
2273,14689
2274,12828
2274,14477
2274,10518
2275,15066
2275,6121
2276,4119
2277,12662
2277,3544
2278,13786
2278,15075
2279,4456
2279,10457
2280,14922
2280,14194
2281,10415
2281,10609
2282,12062
2282,10940
2283,9960
2283,14163
2284,14758
2284,15101
2285,11237
2286,10276
2286,13384
2286,14721
2287,15055
2287,11846
2288,13537
2288,12867
2289,14933
2289,15088
2290,13289
2290,13904
2291,14705
2291,14938
2292,10758
2292,13152
2293,13562
2293,14861
2293,5561
2294,14459
2294,12513
2294,14013
2295,15059
2295,14926
2295,14012
2295,15297
2296,13409
2296,14563
2297,12885
2297,14025
2298,15038
2299,7012
2299,13922
2300,15064
2300,13925
2300,15149
2301,15005
2301,13028
2302,15056
2302,14867
2303,9990
2303,15100
2304,13935
2304,13965
2305,14914
2305,14022
2305,11665
2306,12768
2306,15052
2307,13772
2307,11112
2308,9357
2308,7274
2309,15050
2309,15021
2310,15061
2310,14611
2311,6063
2311,6500
2312,11246
2312,15060
2313,14696
2313,4100
2314,13249
2314,12828
2315,13329
2315,9393
2316,14994
2316,15086
2316,10450
2317,12125
2317,13940
2317,12267
2318,14151
2318,15057
2318,13726
2319,10959
2319,13561
2319,7223
2320,14642
2320,12752
2321,11248
2321,13343
2322,15061
2322,14016
2323,2481
2323,14269
2324,7954
2324,10249
2325,6222
2325,13926
2326,3312
2326,11419
2327,6124
2327,13899
2328,15071
2328,14708
2329,14714
2329,15077
2330,14956
2330,12412
2331,3239
2331,10805
2331,15175
2332,14083
2332,14315
2332,14078
2333,13823
2333,14848
2333,15112
2334,10800
2334,13173
2335,12039
2335,14195
2336,15057
2336,13834
2336,7337
2337,12423
2337,8251
2337,14817
2338,15091
2338,14721
2339,14994
2339,13693
2339,14471
2340,14307
2340,15068
2341,14198
2341,13910
2341,4743
2342,10448
2342,14717
2343,3161
2343,13501
2344,15081
2344,14972
2344,12818
2345,14959
2345,15083
2346,14926
2346,15000
2347,12798
2347,14440
2348,15053
2348,3669
2349,14986
2349,7660
2350,13200
2350,15080
2351,14825
2351,6630
2352,10748
2352,15067
2352,10874
2353,14150
2353,9209
2354,12945
2354,8857
2355,8671
2355,6950
2355,2796
2356,7909
2356,15037
2356,11934
2357,14950
2357,15095
2357,5375
2358,9145
2358,14917
2359,14968
2359,15038
2360,11845
2360,15084
2361,13884
2361,15091
2362,12748
2362,15078
2362,7939
2363,15085
2363,14730
2364,8654
2364,6044
2365,14727
2365,14810
2366,13829
2366,14687
2367,13526
2367,14432
2367,15309
2368,13962
2368,13591
2369,12172
2369,14003
2369,13350
2370,15064
2370,14066
2371,12951
2371,8581
2372,12887
2372,9038
2372,15235
2372,11736
2373,15072
2373,13306
2374,15098
2374,13771
2375,15083
2375,14699
2376,15077
2376,14439
2377,14869
2377,2530
2378,14901
2378,15015
2379,13225
2379,14901
2380,14681
2380,13596
2381,13157
2381,13066
2382,14424
2382,14831
2383,13927
2383,10627
2384,14721
2384,11795
2385,13746
2385,13959
2386,14996
2386,9785
2387,14372
2387,10475
2388,14022
2388,15089
2388,15047
2389,14460
2389,12393
2390,12941
2390,14157
2391,8768
2391,14219
2391,15231
2392,14338
2392,12956
2393,15084
2393,14860
2393,10386
2394,15078
2394,13444
2395,6099
2395,4396
2396,11773
2396,13429
2397,12212
2397,11319
2398,9780
2398,13782
2398,15252
2399,15076
2399,14504
2400,4969
2400,15085
2401,12593
2401,10010
2402,12972
2402,14799
2403,14835
2403,14975
2404,15066
2404,15019
2404,14336
2405,15089
2405,14804
2405,14135
2405,11938
2406,13002
2406,6367
2407,14808
2407,15050
2408,15043
2408,14012
2409,11015
2409,13423
2410,14718
2410,12395
2410,10100
2411,14892
2411,15055
2412,4032
2412,15090
2412,14728
2413,15073
2413,4981
2414,14851
2414,13301
2414,15129
2415,15073
2415,13469
2416,14643
2416,12511
2417,11137
2417,14964
2417,15191
2418,11752
2418,14961
2419,12438
2419,13390
2420,14335
2420,10656
2421,13670
2421,14820
2422,14223
2422,14745
2423,14804
2423,14764
2423,9317
2424,12917
2424,15058
2425,13254
2425,14818
2426,10841
2426,15095
2427,15043
2427,13626
2428,13801
2428,14795
2429,11150
2429,14846
2430,14948
2430,13608
2430,8328
2431,12762
2431,15059
2432,14286
2432,14950
2433,14992
2433,15087
2434,6140
2434,14775
2435,12663
2435,13902
2436,3643
2436,15096
2437,3829
2437,13923
2437,7554
2438,12056
2438,14150
2439,15071
2439,11943
2440,12745
2440,15091
2441,11424
2441,12710
2442,4979
2442,11359
2443,14670
2443,10756
2444,6517
2444,15083
2445,11056
2445,11376
2446,12505
2446,15045
2447,13781
2447,11764
2448,13279
2448,15046
2449,10359
2449,13265
2449,15250
2450,15079
2450,15071
2450,13066
2451,15093
2451,15003
2452,5989
2452,13439
2452,13926
2453,15016
2453,11353
2454,14877
2454,13929
2455,15031
2455,13072
2455,15321
2456,15053
2456,14101
2456,9842
2457,14859
2457,15058
2458,11938
2458,12561
2459,14666
2459,15043
2460,10401
2460,15040
2461,14734
2461,13492
2461,8820
2462,14049
2462,14355
2463,12110
2463,12814
2464,14590
2464,14365
2465,13783
2465,15053
2465,13324
2466,8005
2466,13809
2467,14930
2467,14797
2468,10227
2468,15096
2469,15093
2469,14318
2470,8843
2470,4878
2471,15065
2471,14990
2472,9416
2473,14989
2473,14604
2473,13974
2474,15048
2474,14552
2475,12542
2475,9317
2475,12392
2476,14751
2476,14729
2477,14991
2477,5284
2478,14857
2478,14617
2479,14035
2479,7014
2480,14619
2480,13753
2481,14759
2481,14595
2482,15073
2482,14497
2483,14973
2483,14992
2484,7341
2484,15067
2485,15097
2485,15077
2486,13625
2486,4573
2487,14703
2487,3287
2488,14990
2488,13445
2489,14516
2489,14026
2490,14967
2490,14656
2491,11963
2491,14676
2491,11405
2492,13918
2492,12435
2493,14555
2493,3216
2494,14819
2494,14669
2495,14178
2495,14037
2496,12215
