source,target
1705,7374
1705,14274
1706,7545
1706,11801
1707,4548
1707,15017
1708,14980
1708,3015
1709,8271
1709,3513
1710,12073
1710,6415
1710,13606
1711,13384
1711,12100
1711,13925
1711,7434
1712,14776
1712,14721
1712,15181
1712,15003
1713,9589
1713,15084
1714,14874
1714,13413
1715,15068
1715,7893
1715,14527
1716,15078
1716,14509
1717,15060
1717,15063
1718,14792
1718,14453
1719,15090
1719,13402
1720,14449
1720,15094
1720,7859
1721,12311
1721,12444
1722,2720
1722,14968
1723,14733
1723,12909
1724,8870
1724,14880
1725,14070
1725,14675
1725,14677
1726,15089
1726,14854
1727,15082
1727,13777
1728,4715
1728,14971
1728,15320
1728,12548
1729,13809
1729,11884
1730,12471
1730,15026
1731,10720
1731,12252
1732,15081
1732,14524
1732,15377
1732,11640
1733,14803
1733,11909
1734,9023
1734,15085
1735,12294
1735,6542
1736,11129
1736,15001
1736,14555
1737,15073
1737,7654
1738,11508
1738,14397
1739,14212
1739,14955
1740,14799
1740,7685
1741,14186
1741,14899
1742,11568
1742,15016
1742,12552
1743,6680
1743,11193
1744,14715
1744,14647
1745,14971
1745,14234
1746,14292
1746,5025
1747,13402
1747,14025
1748,14947
1748,14989
1749,11666
1749,15089
1750,14204
1750,14401
1751,15090
1751,15045
1752,13217
1752,15017
1753,14752
1753,13289
1753,6754
1754,12465
1754,9290
1754,14071
1755,15000
1755,10285
1756,15037
1756,15099
1757,14510
1757,12359
1758,15090
1758,14297
1759,13767
1759,8913
1760,14936
1760,13718
1760,14619
1761,15000
1761,14038
1762,11854
1762,14951
1762,8242
1763,14345
1763,14817
1763,15271
1764,4034
1764,14511
1765,13960
1765,11915
1766,2940
1766,13788
1767,14503
1767,7816
1768,5979
1768,12490
1768,11003
1769,13103
1769,12200
1770,10666
1770,15084
1771,15021
1771,4583
1771,14697
1772,11667
1772,15067
1773,15094
1773,14971
1773,15254
1774,14544
1774,11722
1775,15039
1775,14441
1776,13400
1776,14672
1777,13311
1777,7679
1778,7557
1778,14938
1779,13476
1779,6095
1780,13982
1780,5627
1781,12370
1781,14949
1782,14818
1782,13634
1783,15008
1783,13193
1784,12252
1784,13525
1785,7583
1785,15087
1785,13411
1786,14657
1786,15069
1787,8869
1787,15039
1788,13073
1788,14602
1789,15093
1789,9085
1790,7595
1790,11486
1791,13856
1791,15064
1792,13645
1792,14012
1793,14214
1793,15073
1794,13591
1794,14679
1795,14870
1795,14921
1796,12385
1796,15084
1797,6063
1797,13427
1798,14782
1798,14980
1799,13687
1799,9929
1800,4124
1800,14824
1801,3521
1801,11484
1801,13724
1802,14404
1802,9984
1802,15265
1803,14902
1803,9592
1804,14558
1804,11027
1805,13968
1805,10291
1806,6610
1806,14427
1807,9457
1807,15045
1807,14529
1808,15052
1808,14969
1809,14274
1809,11359
1809,13966
1810,8745
1810,14928
1811,13896
1811,14714
1812,12341
1812,15080
1813,9453
1813,13697
1814,14805
1814,13525
1815,14775
1815,14754
1816,10890
1816,14051
1817,13492
1817,10091
1818,14965
1818,5057
1819,14465
1819,13645
1820,14687
1820,11777
1821,12847
1821,14412
1822,14396
1822,14232
1823,14929
1823,8255
1824,10695
1824,15093
1825,13404
1825,14936
1826,14048
1826,13959
1827,15069
1827,13859
1828,13579
1829,13635
1829,15086
1830,13363
1830,15046
1831,9350
1831,12297
1832,14807
1832,15064
1833,5140
1833,5033
1834,13637
1834,10019
1835,15060
1835,12727
1836,13690
1836,2477
1837,13591
1837,14498
1838,11985
1838,7505
1839,12132
1839,6557
1840,13888
1840,15100
1840,9604
1841,15089
1841,9954
1842,13172
1842,15061
1843,6592
1843,15071
1844,13037
1844,10423
1845,12277
1845,14845
1846,14969
1846,14260
1847,15087
1847,13221
1848,14670
1848,14265
1848,8411
1849,12610
1849,15042
1849,15047
1850,3248
1850,15059
1851,15041
1851,15056
1852,13819
1852,6229
1852,15342
1853,9388
1853,11647
1854,15056
1854,14542
1855,13716
1855,3922
1856,14133
1856,10870
1857,15026
1857,3225
1858,7567
1858,15064
1858,15322
1859,14095
1859,14610
1860,7389
1861,15049
1861,13899
1862,11849
1862,2425
1863,6523
1863,13916
1864,13579
1864,6615
1865,9094
1865,14321
1866,14724
1866,12331
1867,14975
1867,15033
1868,13884
1868,14914
1869,11154
1869,7253
1870,13700
1870,14086
1870,13177
1870,12301
1871,6923
1871,14725
1872,13325
1872,14836
1873,15042
1873,13933
1873,9700
1874,6534
1874,13663
1875,14515
1875,9633
1876,13099
1876,2909
1877,12590
1877,11593
1878,13090
1878,14970
1879,13947
1879,15035
1880,14166
1880,14045
1881,14637
1881,15097
1882,14324
1882,14673
1883,5459
1883,11961
1884,14710
1884,11577
1885,8042
1885,14134
1886,14952
1886,6826
1886,10925
1887,14424
1887,11861
1888,11492
1888,12070
1889,14984
1889,13581
1890,11806
1890,14731
1891,9142
1891,7188
1892,14857
1892,15095
1893,15081
1893,13753
1894,13996
1894,4159
1895,15016
1895,3545
1896,1995
1896,14843
1897,10144
1897,2716
1898,14943
1898,14722
1899,15043
1899,10944
1900,15016
1900,12961
1901,14079
1901,15095
1901,14281
1902,13611
1902,14435
1903,11713
1903,9442
1904,13270
1904,14261
1905,14672
1905,7957
1905,8914
1906,13291
1906,14365
1907,10567
1907,14353
1908,12643
1908,14928
1909,15098
1909,12896
1910,14892
1910,15033
1911,15013
1911,13662
1912,15029
1912,14845
1912,15227
1912,7363
1913,13682
1913,15062
1914,11851
1914,14760
1915,14940
1915,15056
1916,14129
1916,5477
1916,12116
1917,15000
1917,12015
1918,9464
1918,14785
1918,13812
1919,14565
1919,14835
1920,14770
1920,9424
1921,15070
1921,13689
1922,13477
1922,15021
1922,3064
1923,13872
1923,14909
1924,11660
1924,13881
1925,14684
1925,15099
1926,15025
1926,12484
1927,12644
1927,15059
1928,14307
1928,6585
1928,14433
1929,13207
1929,15094
1930,12956
1930,12498
1931,14973
1931,15042
1932,15086
1932,13488
1933,14962
1933,15091
1934,15099
1934,14852
1935,14427
1935,3500
1936,14955
1936,10386
1937,4790
1937,9130
1938,14292
1938,13561
1939,3730
1939,7509
1940,13114
1940,13845
1941,13269
1941,3091
1942,14703
1942,6227
1943,15046
1943,2364
1943,9312
1944,14888
1944,14111
1945,12878
1945,10569
1946,15077
1946,14929
1947,12233
1947,7220
1948,14989
1948,13812
1949,13122
1949,14774
1950,9780
1950,14725
1951,11634
1951,10406
1952,12298
1952,14661
1953,14555
1953,11703
1954,11350
1954,8844
1955,9770
1955,8641
1956,15085
1956,15058
1957,11755
1957,13107
1958,15084
1958,14935
1959,14045
1959,12321
1960,15002
1960,13509
1960,15300
1961,13909
1961,14786
1962,13372
1962,13339
1963,14928
1963,15096
1964,4741
1964,14840
1964,10117
1965,11721
1965,5079
1966,14931
1966,12390
1967,14147
1967,14856
1968,14963
1968,15059
1969,14836
1969,14976
1969,14844
1970,15019
1970,14274
1971,14610
1971,6257
1972,14737
1972,14271
1973,14070
1973,14603
1974,14345
1974,14074
1975,12715
1975,5238
1975,12245
1976,14033
1976,8518
1976,14587
1977,14916
1977,12741
1978,6675
1978,13827
1979,13530
1979,15097
1979,9707
1980,14867
1980,14131
1981,13441
1981,9423
1982,5391
1982,15097
1983,14742
1983,14227
1984,10139
1984,15092
1985,11775
1985,13743
1986,6672
1986,11502
1986,3171
1987,10723
1987,11456
1987,13309
1988,7804
1988,15072
1989,15076
1989,9447
1990,15094
1990,4405
1990,15128
1991,14145
1991,9931
1991,9303
1992,14975
1992,14590
1993,14636
1993,13933
1994,10240
1994,11763
1995,8594
1996,2788
1996,15086
1997,15016
1997,15014
1998,13652
1998,14215
1999,12242
1999,15064
2000,14021
2000,15097
2001,10304
2001,4077
2002,11802
2002,14909
2003,14619
2003,10637
2004,12709
2004,13883
2005,10812
2005,13598
2006,14602
2006,14793
2006,15176
2007,15044
2007,14397
2007,12829
2008,14966
2008,14834
2009,13891
2009,14939
2010,15058
2010,8742
2011,15052
2011,3534
2011,12974
2012,14660
2012,15034
2013,11418
2013,15040
2014,15040
2014,15089
2014,13553
2015,14512
2015,14808
2016,15031
2016,11540
2016,14377
2017,14229
2017,14569
2018,15061
2018,15031
2019,15088
2019,14697
2019,3139
2020,5989
2020,13920
2021,7689
2021,14901
2022,6579
2022,14055
2023,9955
2023,13689
2024,13261
2024,6762
2024,15307
2025,14197
2025,14503
2026,14353
2026,14960
2027,15058
2027,14242
2028,14156
2028,13283
2029,14188
2029,15078
2030,14420
2030,6075
2031,14543
2032,14896
2032,12668
2032,14203
2033,13964
2033,12881
2034,13137
2034,13349
2035,14058
2035,15098
2036,15064
2036,5719
2037,10872
2037,14750
2038,12904
2038,5296
2039,13846
2039,13995
2040,11723
2040,7915
2041,10984
2041,13353
2042,14895
2042,15087
2042,12992
2043,15036
2043,10400
2044,14233
2044,14981
2045,15084
2045,14969
2046,15094
2046,14591
2046,8945
2047,12504
2047,13587
2048,11544
2048,14209
2049,12857
2049,12930
2050,10745
2050,9645
2051,9132
2051,14041
2052,6259
2052,13530
2053,12148
2053,12383
2054,15018
2054,15034
2055,11487
2055,12188
2055,14288
2056,7847
2056,15015
2057,14961
2057,15101
2058,14609
2058,13111
2058,15131
2059,6408
2059,14874
2060,14670
2060,13891
2060,9189
2061,14229
2061,13006
2062,14300
2062,15061
2063,15080
2063,13512
2064,14138
2064,15055
2065,14945
2065,14484
2066,13689
2066,14610
2067,14936
2068,12380
2068,14667
2069,3063
2069,15054
2069,2968
2070,14367
2071,15082
2071,15098
2071,15205
2072,15047
2072,14738
2073,14932
2073,7705
2074,13954
2074,10992
2074,15262
2075,14127
2075,14233
2076,14357
2076,9209
2077,6481
2077,14975
2078,13315
2078,14597
2079,14614
2079,14442
2080,11834
2080,15085
2081,12748
2081,7182
2082,15066
2082,12487
2083,14870
2083,14054
2084,14936
2084,14944
2085,14671
2085,7028
2085,13816
2086,13662
2086,15013
2086,14411
2087,14605
2087,15026
2088,13445
2088,14939
2088,12514
2089,12958
2089,9860
2090,14182
2090,14207
2090,14464
2090,11332
2091,14997
2091,14020
2092,14732
2092,6473
2093,11733
2093,15088
2094,15044
2095,10947
2095,8356
2096,14563
2096,14746
2097,8225
2097,14252
2097,8685
2098,15090
2098,8694
2099,10726
2099,15092
2099,10702
2100,15055
2100,14994
2100,9110
2101,14990
2101,15094
2102,14331
2102,13245
2102,4378
2103,11551
2103,14766
2104,12684
2104,14169
2105,7619
2105,13855
2106,10679
2106,15046
2107,10746
2107,12976
2108,2625
2108,13868
2109,15013
2109,14050
2110,3015
2110,4326
2110,13289
2111,15101
2111,14521
2112,13180
2112,10082
2113,13787
2113,13650
2114,13999
2114,15069
2115,9929
2115,12157
2116,15072
2116,9241
2117,14333
2117,14942
2118,7749
2118,11792
2119,14473
2119,12443
2120,10680
2120,14329
2121,14957
2121,5897
2122,14587
2122,6936
2123,14872
2123,14126
2123,15232
2124,14578
2124,14596
2125,13521
2125,13280
2126,12620
2126,12010
2127,13308
2127,14501
2128,15018
2128,14593
2128,14292
2129,14531
2129,8817
2130,15095
2130,13533
2131,15047
2131,12540
2132,15096
2132,9890
2132,7028
2133,14266
2133,13578
2134,14894
2134,14415
2135,7044
2135,15082
2136,15024
2136,11996
2137,14399
2137,15101
2138,11956
2138,14889
2139,13800
2139,14467
2140,14963
2140,14026
2140,11833
2141,14820
2141,14255
2142,14082
2142,13370
2143,14981
2143,13878
2144,13897
2144,15068
2145,10428
2145,13913
2146,9295
2146,15082
2146,3590
2147,14995
2147,13997
2148,13140
2148,14446
2149,8286
2149,13784
2149,8945
2150,13898
2150,14239
2151,12798
2151,14963
2152,15096
2152,12276
2152,7598
2153,9995
2153,15031
2154,12082
2154,11164
2155,2527
2155,13464
2156,11290
2156,15047
2157,11564
2157,14510
2158,13044
2158,14987
2159,15038
2159,14870
2160,15063
2160,13697
2161,12932
2161,10747
2162,14212
2162,15063
2163,11119
2163,12124
2163,10663
2164,15097
2164,15055
2165,13448
2165,15057
2165,6827
2166,14949
2166,13297
2167,14000
2167,11894
2168,10346
2168,2679
2169,6034
2169,6134
2170,14305
2170,11427
2171,5813
2171,13626
2172,12790
2172,12503
2173,5036
2173,13681
2174,5323
2174,15043
2175,15092
2175,10762
2176,14908
2176,13561
2177,10743
2177,13581
2178,15084
2178,12973
2179,12308
2179,14745
2179,9996
2180,14346
2180,15100
2180,15340
2181,15085
2181,14860
2182,10862
2182,14655
2183,15070
2183,15098
2184,9556
2184,13434
2185,6929
2185,13029
2186,15085
2186,9863
2187,14204
2187,14094
2188,14959
2188,14836
2189,9125
2189,14633
2190,13960
2190,11996
2191,12388
2191,14944
2191,15230
2192,10906
2192,13941
2193,14287
2193,9482
2194,14218
2194,6880
2195,15060
2195,14861
2196,14747
2196,14174
2197,12598
2197,12684
2198,14065
2198,9538
2199,12650
2199,13202
2200,14824
2200,15094
2201,14739
2201,15030
2201,15184
2202,7646
2202,12709
2203,14976
2203,13973
2204,14530
2204,6713
2205,14328
2205,10035
2206,14818
2206,11438
2207,15084
2207,13607
2207,8095
2208,14905
2208,11655
2209,15101
2209,12771
2209,12459
2210,15030
2210,15098
2211,14797
2211,14006
2212,14804
2212,3873
2213,15030
2213,6621
2214,14692
2214,13104
2215,14589
2215,14941
2216,14240
2216,13956
2217,15004
2217,11588
2218,11314
2218,15094
2219,15054
2219,15093
2220,14968
2220,14182
2221,14459
2221,15080
2222,14918
2222,14671
2223,15073
2223,12576
2224,12191
2224,14177
2225,11055
2225,15034
2226,9597
2226,14683
2227,12546
2227,15010
2228,15080
2228,15098
2229,14721
2229,12311
2230,14344
2230,15083
2231,14940
2231,14482
2232,13700
2232,14570
2233,9441
2233,15098
2234,14089
2234,6013
2235,14773
2235,15058
2236,10005
2236,11269
2237,14342
2237,12286
2238,14730
2238,15054
2239,14832
2239,5254
2240,12212
2240,8114
2241,4728
2241,13341
2242,13855
2242,12861
2243,14843
2243,10649
2244,15048
2244,7371
2245,12025
2245,15012
2246,3902
2246,13727
2247,13834
2247,13372
2248,11566
2248,13256
2249,15079
2249,13817
2249,12037
2250,10776
2250,15026
2251,13778
2251,15035
2252,15100
2252,9657
2253,14810
2253,10580
2253,13991
2254,15035
2254,15071
2255,15101
2255,15001
2255,12812
2256,14954
2256,14530
2256,10006
2257,11810
2257,11655
2258,13459
2258,14960
2259,13190
2259,13846
2260,9999
2260,13089
2261,12953
2261,14975
2262,4975
2262,9735
2263,9820
2263,8248
2264,12994
2264,12060
2265,14341
2265,9991
2266,14997
2266,12298
2267,10481
2267,10588
2267,13692
2268,13094
2268,15092
2269,9155
2269,8844
2269,13008
2270,9716
2270,14174
2271,10158
2271,11948
2271,2665
2272,14623
2272,9521
2273,12388
2273,15061
2274,3501
2274,13391
2275,4097
2275,13913
2276,14580
2276,14497
2277,11443
2277,13368
2278,12454
2278,14636
2279,12584
2279,15078
2280,14945
2280,14152
2281,12207
2281,14026
2281,14019
2282,12282
2282,13729
2283,3653
2283,15047
2284,12924
2284,14658
2285,9390
2285,14817
2285,7578
2286,14192
2286,4544
2287,12643
2287,14744
2288,15088
2288,14660
2289,14793
2289,15086
2290,15004
2290,13575
2291,13822
2291,13319
2292,14387
2292,14657
2293,11571
2293,8870
2294,12510
2294,3297
2295,13346
2295,7010
2296,13312
2296,13081
2297,14817
2297,14980
2298,14396
2298,11454
2299,14264
2299,6788
2300,11677
2300,13111
2300,6033
2301,12012
2301,14926
2302,7518
2302,12164
2303,12032
2304,14400
2304,12970
2305,14676
2305,12045
2306,9485
2306,11276
2306,15146
2307,11433
2307,15020
2308,14996
2308,13760
2309,13210
2309,15086
2310,9768
2310,14561
2311,14525
2311,12290
2312,12795
2312,10221
2312,12583
2313,13393
2313,13303
2314,14175
2314,5037
2315,15068
2315,14017
2316,14441
2316,13019
2317,14164
2317,15083
2318,15044
2318,12433
2319,15075
2319,12621
2320,14830
2320,15042
2321,14849
2321,13541
2322,14988
2322,14994
2322,5466
2323,14720
2323,14875
2324,12242
2324,14802
2325,15049
2325,14041
2326,11568
2326,13575
2327,5873
2327,9142
2327,14314
2328,11586
2328,12307
2329,13327
2329,11405
2329,12991
2330,11567
2330,14139
2331,14994
2331,14350
2332,14266
2332,13258
2333,13194
2333,12296
2334,14887
2334,8884
2335,8425
2335,14961
2335,12072
2336,8109
2336,13379
2337,14912
2337,11760
2338,15059
2338,14401
2339,14019
2339,4963
2340,13446
2340,14073
2341,15084
2341,10922
2341,10314
2342,14518
2342,15085
2343,8935
2343,14962
2344,15076
2344,14734
2345,6518
2345,9700
2346,14841
2346,13994
2347,8598
2347,12422
2348,15028
2348,15043
2349,14293
2349,14974
2349,6636
2350,14674
2350,4131
2351,14583
2351,14944
2352,4500
2352,14279
2353,14605
2353,14968
2353,6785
2354,4924
2354,14926
2355,13091
2355,14635
2356,14842
2356,14843
2356,12204
2357,8817
2357,14609
2357,5929
2358,12509
2358,7290
2359,13292
2359,9686
2360,14964
2360,15078
2360,12702
2361,15084
2361,14997
2362,14636
2363,6805
2363,6026
2364,11129
2365,14456
2365,10523
2366,6899
2366,15084
2367,14632
2367,8303
2368,10731
2368,14124
2368,14560
2368,14681
2369,13858
2369,13271
2369,13918
2370,14412
2370,15001
2371,14089
2371,13296
2372,14347
2372,14246
2373,9612
2373,15075
2374,13838
2374,15057
2375,15047
2375,13974
2376,11250
2376,13425
2377,13197
2377,11711
2378,15099
2378,13971
2379,14834
2379,12762
2380,14044
2380,14647
2381,14309
2381,13233
2382,14091
2382,13926
2383,14442
2383,13090
2384,12259
2384,13666
2385,14898
2385,13735
2386,15051
2386,15067
2387,14827
2387,15101
2388,13181
2388,9419
2389,14800
2389,15038
2390,12316
2390,8634
2391,14869
2391,14729
2392,3618
2392,14384
2393,14006
2393,9646
2394,9461
2394,6987
2395,14431
2395,12101
2396,14350
2396,13951
2397,13676
2397,14336
2398,13839
2398,9162
2399,14411
2399,11372
2400,14784
2401,7154
2401,7507
2402,10449
2402,15056
2403,15098
2403,14959
2403,10750
2404,15087
2404,11564
2404,6470
2405,12684
2405,2740
2405,11684
2406,13147
2406,10295
2407,14307
2407,14969
2407,14634
2408,13640
2408,5227
2409,14717
2409,11778
2410,15069
2410,13119
2411,14988
2411,3178
2412,12604
2412,15008
2413,15046
2413,13593
2414,14707
2414,14996
2415,13695
2415,14000
2416,14063
2416,5682
2416,7771
2417,14094
2417,14124
2418,12382
2418,14656
2418,15314
2419,14357
2419,10705
2420,13338
2420,13948
2420,15159
2421,12074
2421,12942
2421,11254
2422,12531
2422,12258
2423,9147
2423,10775
2424,10706
2424,15101
2425,15039
2426,4666
2426,15073
2427,15034
2427,12060
2428,4753
2428,13904
2429,11690
2429,14817
2430,13843
2430,14679
2431,4831
2431,15095
2431,12413
2432,12898
2432,13785
2432,15171
2433,11234
2433,14453
2434,13541
2434,13491
2435,10683
2435,14479
2436,8290
2436,14875
2437,12563
2437,13598
2438,15032
2438,13824
2438,15197
2439,15009
2439,15068
2440,15062
2440,14941
2441,15021
2441,12276
2442,14739
2442,15071
2442,13190
2443,14890
2443,14003
2444,11604
2444,14285
2445,15001
2445,14827
2446,8997
2446,13652
2447,10237
2447,8536
2448,13624
2448,9507
2449,14433
2449,4863
2450,14809
2450,14349
2451,11509
2451,14525
2452,10119
2452,14700
2453,3568
2453,14673
2454,13992
2454,2603
2455,13400
2455,6115
2456,13401
2456,15040
2457,14997
2457,15032
2457,15125
2458,14465
2458,15058
2459,15062
2459,11870
2460,14988
2460,12413
2461,7840
2461,11623
2461,5543
2462,15085
2463,13129
2463,15044
2464,12778
2464,12856
2465,14969
2465,5655
2465,14723
2466,15046
2466,13156
2467,13739
2467,14495
2468,11708
2468,15087
2468,12820
2469,14973
2469,7388
2470,14783
2470,14650
2470,15326
2471,14309
2471,13334
2472,12095
2472,15099
2473,14293
2473,14093
2474,15030
2474,6508
2475,14823
2475,14888
2475,13123
2476,8941
2476,12564
2477,13646
2477,10035
2478,15073
2478,7463
2479,15043
2479,14684
2480,13481
2480,7241
2481,12863
2481,14863
2482,15078
2482,15042
2483,14665
2483,7676
2484,13853
2484,5287
2485,11686
2485,14718
2485,13956
2486,15038
2486,14264
2487,13300
2487,14996
2488,14109
2488,5444
2488,14515
2489,14855
2489,13618
2490,8244
2490,13532
2491,9172
2491,10475
2492,12928
2492,15091
2493,14559
2493,14987
2494,14859
2494,13800
2495,12636
2495,10034
2495,14302
2496,11049
2496,10417
2497,15007
2497,10352
2498,15057
2498,10495
2499,15071
2499,14725
2500,14347
2500,14243
2501,15060
2501,7191
2502,13663
2502,15056
2503,12319
2503,9857
2504,12619
2504,11138
2505,14815
2505,13412
2506,15075
2506,9173
2506,12913
2507,14934
2508,13732
2508,14980
2509,12739
2509,10742
2510,13384
2510,14547
2511,12386
2511,6107
2512,12287
2512,9477
2512,11727
2513,13680
2513,13002
2514,13226
2514,14099
2515,15056
2515,15043
2516,10287
2516,14698
2517,14637
2517,14113
2518,5996
