source,target
1700,13501
1701,12250
1701,14623
1701,15251
1702,14524
1702,11897
1703,14613
1703,15038
1704,14590
1704,12897
1705,15031
1705,14810
1706,9944
1706,14444
1707,10455
1707,6374
1707,13915
1708,9454
1708,14783
1709,15070
1709,6821
1709,14831
1710,13834
1710,14911
1711,13989
1711,10285
1712,12576
1712,14620
1713,13877
1713,14441
1714,13634
1714,13937
1715,15100
1715,13956
1716,3332
1716,14254
1716,13495
1716,13083
1717,11933
1717,14691
1718,15093
1718,14288
1718,13656
1719,13930
1719,5712
1720,14448
1720,13486
1721,14449
1721,14126
1722,6979
1722,13919
1723,11120
1723,15080
1724,13161
1724,15046
1725,14667
1725,12404
1726,13294
1726,14910
1727,14745
1728,11815
1728,3999
1729,14902
1729,14730
1730,14972
1730,14771
1731,14919
1731,15036
1732,15094
1732,15080
1733,15092
1733,11900
1734,14404
1734,8171
1735,14450
1735,11906
1735,14967
1736,13371
1736,15064
1737,13104
1737,12184
1737,13596
1737,15256
1738,14010
1738,15061
1739,9855
1739,13548
1740,14187
1740,13050
1741,5365
1741,7932
1742,11794
1742,10073
1743,14719
1743,12973
1744,14578
1744,11560
1745,14590
1745,13667
1746,13909
1746,15031
1747,14985
1747,12604
1748,5693
1748,12400
1749,15084
1749,14718
1750,14977
1750,12734
1751,9895
1751,15088
1752,11142
1752,14669
1752,15347
1753,10668
1753,15091
1753,14141
1754,14793
1754,14994
1755,14855
1755,14897
1756,7071
1756,14443
1757,12667
1757,11394
1758,8288
1758,14984
1759,14228
1759,9951
1759,13838
1759,12578
1760,8602
1760,15022
1761,15043
1761,9316
1762,14938
1762,14386
1763,14736
1763,15061
1764,14790
1764,14854
1765,12069
1765,14645
1766,11890
1766,15052
1767,14939
1768,9946
1768,14789
1769,5094
1769,12237
1770,8627
1770,15007
1771,14899
1771,11501
1772,11851
1772,11922
1773,12975
1773,14294
1774,12280
1774,10074
1775,14663
1775,12430
1775,15265
1776,15089
1776,15025
1777,14162
1777,15079
1778,10791
1778,15093
1779,13659
1779,11543
1780,15010
1780,14501
1781,11335
1781,14090
1781,15121
1782,15090
1782,15078
1782,14169
1783,14154
1783,14624
1783,7495
1784,12868
1784,12492
1784,15203
1785,14970
1785,12620
1786,14411
1786,9002
1787,13799
1787,15079
1788,13488
1788,11422
1789,12510
1789,6897
1790,14713
1790,7458
1791,14648
1791,14602
1792,13390
1792,9588
1793,5407
1793,8199
1794,15074
1794,15080
1794,14656
1795,14473
1795,15098
1796,11864
1796,11026
1797,13882
1797,13911
1798,13339
1798,12103
1799,14930
1799,12450
1800,3351
1800,6997
1801,12395
1801,14726
1802,14407
1802,10531
1803,3031
1803,15062
1804,15090
1804,14905
1805,14812
1805,14711
1806,12121
1806,13323
1807,13588
1808,14806
1808,14225
1809,13250
1809,13803
1810,14947
1810,11295
1811,15007
1811,14362
1811,14850
1812,14994
1812,15081
1813,9687
1813,9256
1814,15036
1814,14793
1815,14568
1815,7256
1816,6880
1816,13256
1816,12586
1817,11400
1817,5058
1818,12641
1818,14810
1819,11823
1819,11817
1820,14713
1820,10190
1820,10745
1821,11314
1821,14773
1822,15038
1822,13554
1823,13361
1823,11428
1824,14775
1824,4199
1825,14827
1825,13895
1826,14549
1826,12712
1827,14114
1827,14392
1828,7953
1828,15066
1829,15084
1829,3724
1830,15098
1830,14730
1830,15230
1831,15039
1831,13651
1832,15099
1832,13272
1833,14863
1833,7480
1834,13294
1834,1961
1835,14989
1835,15096
1835,13771
1836,3999
1836,15049
1837,12246
1837,13863
1837,9573
1838,11533
1838,14185
1839,14711
1839,11953
1840,12336
1840,14908
1841,15018
1841,15071
1842,11147
1842,15074
1843,14736
1843,12189
1844,14220
1844,14146
1844,9172
1845,14326
1845,12195
1845,14815
1846,9145
1846,12874
1847,13218
1847,8650
1848,15074
1848,13760
1849,13541
1849,15078
1849,14834
1850,9978
1850,14230
1851,13818
1851,14980
1851,7805
1852,14722
1852,14656
1853,14109
1853,9013
1854,14437
1855,10622
1855,12923
1856,10826
1856,14963
1857,15068
1857,15092
1858,13248
1858,12418
1859,14368
1859,13868
1860,9905
1860,13466
1860,7073
1861,4094
1861,14769
1862,14913
1862,15099
1863,14743
1863,5179
1864,14702
1864,15089
1864,15133
1865,14986
1865,14195
1865,15057
1866,14753
1866,14757
1867,14058
1867,6507
1868,11766
1868,10894
1869,15067
1869,15100
1870,15058
1870,13681
1870,13912
1871,14573
1871,15063
1872,12207
1872,13213
1873,14978
1873,13436
1873,15232
1873,15264
1874,14963
1874,14033
1875,14425
1875,14214
1876,14836
1876,14204
1877,14983
1877,15063
1878,6994
1878,13541
1879,14280
1879,13771
1880,4104
1880,11016
1881,12349
1881,11779
1882,7507
1882,12402
1883,10090
1883,14236
1884,14837
1884,14647
1885,14739
1885,12344
1886,12541
1886,15076
1887,14317
1887,14172
1888,15074
1888,15066
1889,15019
1889,12665
1890,15009
1890,12675
1891,13995
1891,9870
1891,14678
1892,13603
1892,14386
1893,14027
1893,15054
1894,14968
1894,15063
1895,14871
1895,14698
1896,14800
1896,1907
1897,15098
1897,14995
1898,12371
1898,12610
1898,12786
1898,3726
1899,7159
1899,11613
1900,6351
1900,14968
1900,14307
1901,15047
1901,12496
1902,15080
1902,13141
1903,12269
1903,12022
1904,15091
1904,15038
1905,15039
1905,11715
1906,13197
1906,13496
1907,14836
1908,15082
1908,14542
1909,6592
1909,14329
1910,14270
1910,14971
1910,12754
1911,12191
1911,14931
1912,14597
1912,12238
1912,15170
1912,14351
1913,15100
1913,11573
1913,13508
1914,15048
1914,13342
1915,13877
1915,15084
1916,14863
1916,14806
1916,5613
1917,14971
1917,12240
1918,4040
1918,14979
1918,13021
1919,13489
1919,11641
1919,12622
1919,2626
1920,13292
1920,13023
1921,13664
1921,15061
1922,14371
1922,11728
1923,7947
1923,14796
1924,14829
1924,15057
1925,14124
1925,15046
1926,13891
1926,14373
1927,15019
1927,3867
1927,13959
1927,11128
1928,3985
1928,15021
1929,13955
1929,9432
1930,15021
1930,14521
1931,13161
1931,2906
1932,13181
1932,8702
1933,9131
1933,14571
1934,15081
1934,12919
1935,14196
1935,12494
1935,13842
1936,15087
1936,14250
1937,9366
1937,14090
1938,11576
1938,15075
1938,13894
1939,15073
1939,13175
1939,14701
1940,14108
1940,14754
1941,13065
1941,15071
1941,15215
1941,15156
1942,14973
1942,15086
1943,3280
1943,14834
1944,13456
1944,10256
1945,10919
1945,14304
1946,12217
1946,12600
1947,13467
1947,14867
1948,15067
1948,12853
1948,12623
1949,15098
1949,14365
1950,14656
1950,12787
1950,7343
1951,2897
1951,15077
1952,14041
1952,15096
1953,14863
1953,14681
1954,12045
1954,13495
1955,14573
1955,14909
1956,15061
1956,13405
1957,12963
1958,15070
1958,12607
1959,13932
1959,14603
1959,2960
1960,11838
1960,14648
1961,13744
1962,12963
1962,7047
1963,14379
1963,14087
1964,14823
1964,14750
1965,14787
1965,5464
1965,14420
1966,14345
1966,8566
1967,13786
1967,15080
1967,14458
1968,15042
1968,9932
1969,6917
1969,11052
1970,12855
1970,14317
1971,12536
1971,15075
1972,9909
1972,15092
1973,13477
1973,15096
1974,11482
1974,5494
1975,12555
1975,13562
1976,13713
1976,15032
1976,13764
1977,14027
1977,15082
1978,12640
1978,14002
1979,13916
1979,15022
1980,9833
1980,12484
1981,5625
1981,11972
1981,14312
1982,14037
1982,11381
1983,9490
1983,14974
1984,11122
1984,7562
1985,15069
1985,14345
1986,14622
1986,15042
1986,14871
1987,15100
1987,15044
1988,15045
1988,15061
1989,12348
1989,14896
1990,12320
1990,8208
1991,14841
1991,12813
1992,7409
1992,10774
1993,15065
1993,14949
1994,14768
1994,11796
1995,14948
1995,15054
1996,7841
1996,12732
1997,15063
1997,15030
1998,6557
1998,14344
1999,14064
1999,3348
2000,15032
2000,3645
2001,14315
2001,15063
2002,12500
2002,13955
2003,14607
2003,13026
2004,14131
2004,10441
2004,11299
2005,9010
2005,14091
2006,4779
2006,12475
2007,14742
2007,14243
2008,12903
2008,11064
2009,14936
2009,9548
2010,12144
2010,8315
2011,13383
2011,14371
2012,13245
2012,15062
2013,14141
2013,12999
2014,14658
2014,12430
2015,11544
2015,13225
2016,9307
2016,15008
2016,14217
2017,12872
2017,8684
2018,7614
2018,15032
2019,15085
2019,14067
2020,13821
2020,12443
2021,10073
2021,11702
2022,14472
2022,11784
2023,14337
2023,14987
2024,14955
2024,5563
2025,8693
2025,14983
2025,14766
2026,15033
2026,15096
2027,8395
2027,13561
2028,14498
2028,14376
2029,13221
2029,14925
2029,14470
2030,11882
2030,13013
2031,15053
2031,10935
2032,14154
2032,15058
2033,14917
2033,14783
2034,14974
2034,14643
2035,15042
2035,14201
2036,14483
2036,9123
2037,15094
2037,11241
2038,15079
2038,10354
2038,11732
2039,15064
2039,14845
2040,13507
2040,14720
2041,14975
2041,9821
2042,4624
2042,15100
2043,14578
2043,14838
2044,14727
2044,14738
2045,13367
2045,8871
2046,15066
2046,14735
2047,15086
2047,6337
2048,13424
2048,11715
2049,8314
2049,12663
2050,13588
2050,15034
2051,12735
2051,11667
2052,10246
2052,14510
2053,12489
2053,14816
2054,13092
2054,15031
2054,14244
2055,9880
2055,14641
2056,9592
2056,10419
2057,10260
2057,12463
2058,11205
2058,14974
2059,11693
2059,6222
2060,13475
2060,14957
2061,11312
2061,14829
2062,13742
2062,14663
2063,15078
2064,14576
2064,14954
2064,10502
2065,13502
2065,14475
2066,14654
2066,15090
2067,15008
2067,9861
2067,14844
2068,14899
2068,8008
2069,13225
2069,14745
2070,15049
2070,14988
2071,11585
2071,15059
2072,10308
2072,14927
2073,2168
2073,15093
2074,7871
2074,9986
2075,15088
2075,14950
2076,8342
2076,12547
2077,10381
2077,13884
2078,13894
2078,13598
2079,13436
2079,13429
2080,15091
2080,14507
2081,10017
2081,12259
2082,11283
2082,14786
2083,7722
2083,10109
2084,14935
2084,13013
2085,5282
2085,5621
2086,15059
2086,12839
2086,12524
2087,15038
2087,15046
2088,14476
2088,14488
2089,9669
2089,7820
2090,14697
2090,12263
2091,9684
2091,14710
2092,14420
2092,13967
2093,15072
2093,13693
2094,6388
2094,14587
2095,7051
2095,14730
2096,14013
2096,12272
2097,14105
2097,11290
2097,13288
2098,14836
2098,15097
2099,15087
2099,4529
2100,14523
2100,14210
2101,3712
2101,14270
2102,7837
2102,13923
2103,4358
2103,14755
2104,3655
2104,11018
2105,14221
2106,12601
2106,15095
2107,15071
2107,11811
2108,14688
2108,13831
2109,3638
2109,15099
2109,14009
2110,10988
2110,13989
2111,14289
2111,8290
2112,13054
2112,14958
2112,14217
2113,15079
2113,11389
2114,15083
2114,9595
2115,12693
2115,12763
2116,14995
2116,13850
2117,14765
2117,13049
2118,14759
2118,14413
2119,13298
2119,13491
2120,11038
2120,14644
2121,15074
2121,14843
2122,14251
2122,13572
2123,15015
2123,8161
2124,4041
2124,10635
2125,12841
2125,9946
2126,12454
2126,14710
2126,7922
2127,15040
2127,11027
2128,14706
2128,13516
2128,5056
2129,13973
2129,14971
2129,5679
2130,14994
2130,12879
2131,13094
2131,14530
2132,8819
2132,14975
2133,12564
2133,13972
2134,14803
2134,14816
2135,15077
2135,15045
2136,11960
2136,9568
2136,9698
2137,8114
2137,8237
2138,7900
2138,10280
2139,6375
2139,9683
2140,15003
2140,5410
2141,10697
2141,12493
2142,14308
2142,3952
2143,14988
2143,6639
2144,14450
2144,14552
2144,13642
2145,13126
2145,14970
2145,14477
2146,11219
2146,14976
2147,14602
2147,5156
2148,11575
2148,11103
2149,6759
2149,11579
2150,12627
2150,7884
2151,12730
2151,11759
2151,15188
2152,13519
2152,14317
2152,14853
2153,13385
2153,15021
2154,15078
2154,11735
2155,10187
2155,14164
2156,14933
2156,14623
2157,13950
2157,14567
2158,4882
2158,7868
2158,15368
2159,7153
2159,15003
2159,5591
2160,15090
2160,14779
2161,15046
2161,14299
2162,9653
2162,15028
2163,14251
2163,11572
2164,15043
2164,3149
2165,14802
2165,9687
2166,15083
2166,2402
2166,15367
2167,15000
2167,14348
2168,12274
2169,15086
2169,14574
2170,9532
2170,11680
2171,9943
2171,15057
2171,12509
2172,14051
2172,14984
2173,14957
2173,15089
2174,15027
2174,9847
2175,11740
2175,9069
2175,13843
2176,14910
2176,9985
2177,13095
2177,15015
2178,13990
2178,13933
2178,13369
2179,14791
2179,11225
2179,15389
2180,11615
2180,15037
2181,14138
2181,14725
2182,12304
2182,14324
2182,12485
2183,14941
2183,14864
2184,14959
2184,15040
2185,8968
2185,14840
2186,13194
2187,12435
2187,14269
2188,11591
2188,8595
2189,15036
2189,10883
2190,5293
2190,15065
2191,14816
2191,13656
2192,15065
2192,13625
2193,14474
2193,11811
2194,15009
2194,14122
2195,14120
2195,12392
2196,15096
2196,14986
2197,15068
2197,14432
2198,14651
2198,12626
2199,10938
2199,15101
2200,14959
2200,13047
2201,14382
2201,8675
2202,13237
2202,14795
2203,14343
2203,14748
2204,8954
2204,2943
2205,15033
2205,12014
2205,10878
2206,14939
2206,12173
2207,14855
2207,14801
2208,13535
2208,15094
2208,12395
2209,5787
2209,14972
2209,14124
2210,14385
2210,11966
2211,15074
2211,11889
2212,11929
2212,14343
2212,9197
2213,5142
2213,12488
2214,14133
2214,15068
2215,12314
2215,13353
2215,3666
2216,15040
2216,13670
2217,15077
2217,2254
2218,10638
2218,13118
2218,9275
2219,10856
2219,13479
2220,12537
2220,14228
2220,4074
2221,15074
2221,12160
2222,13363
2222,14733
2223,10297
2223,14682
2223,9108
2224,10105
2224,8387
2225,10559
2225,14763
2226,14286
2226,9910
2227,7336
2227,14419
2227,15322
2228,13799
2228,14239
2229,13808
2229,14748
2230,14952
2230,3826
2231,13400
2231,14526
2232,14894
2232,12040
2233,15038
2233,13016
2234,15095
2234,10799
2235,14708
2235,14703
2236,14606
2236,14849
2237,7112
2237,14104
2237,11893
2238,9745
2238,11277
2239,13867
2240,14003
2240,5811
2241,14307
2241,9659
2242,14996
2242,13444
2243,7103
2243,4152
2244,14635
2244,14924
2245,15088
2245,9593
2246,12981
2246,14050
2247,3202
2247,14688
2247,14797
2248,7110
2248,12370
2249,7305
2249,14755
2249,6065
2250,15044
2250,13888
2251,12902
2251,14899
2252,14431
2252,14502
2253,13101
2253,14259
2254,4435
2255,3275
2255,7606
2256,14718
2257,14105
2257,15049
2258,14803
2258,11155
2258,14693
2259,14711
2259,14096
2259,13400
2260,11404
2260,11730
2261,13809
2261,14710
2262,14401
2262,14605
2263,14975
2263,14976
2263,14608
2264,14737
2264,14942
2265,15029
2265,14346
2266,7541
2266,15077
2267,14260
2267,4781
2268,15005
2268,14600
2269,7961
2270,15094
2270,14098
2270,14201
2271,14057
2271,15048
2272,14724
2272,13961
2273,14688
2273,14696
2274,11039
2274,15083
2274,13465
2275,14049
2275,14760
2276,14979
2276,13654
2277,15077
2277,14651
2278,15010
2278,14727
2279,13590
2279,7844
2280,11686
2280,11603
2280,12922
2281,14772
2281,11491
2282,14209
2282,12278
2283,10006
2283,14882
2284,6436
2284,15039
2285,6113
2285,12861
2286,14126
2286,14434
2286,15306
2287,14562
2287,14638
2288,14627
2288,14970
2289,10790
2289,7005
2289,14179
2290,12921
2290,13844
2291,14751
2291,15092
2292,13709
2292,10266
2293,15097
2293,13063
2293,14421
2294,7084
2295,14733
2295,8991
2296,15016
2296,14349
2297,15004
2297,14518
2298,9979
2298,13855
2299,14204
2299,14430
2300,14606
2300,14883
2301,15077
2301,15094
2302,12327
2302,14997
2303,14695
2303,12234
2304,14488
2304,14259
2305,15045
2305,15085
2305,8331
2306,14917
2306,12210
2307,14407
2307,15083
2307,9200
2308,14828
2308,14502
2309,14892
2309,14574
2309,8096
2310,13374
2310,14824
2311,14390
2311,13712
2311,14236
2312,12916
2312,14923
2313,14899
2313,10580
2314,13765
2314,15042
2315,8946
2315,14864
2315,7654
2316,15036
2316,10332
2317,14492
2317,14656
2317,10693
2318,14811
2318,9440
2319,12449
2319,9617
2320,12236
2320,14709
2321,14730
2321,14322
2322,14934
2322,13109
2323,6292
2323,12242
2324,15091
2324,14907
2325,15069
2325,12968
2326,14955
2326,14605
2326,4567
2327,14119
2327,15073
2328,8913
2328,11689
2328,10701
2329,14375
2329,14612
2330,10993
2330,13501
2330,15147
2331,14937
2331,11474
2332,8767
2332,11789
2332,15158
2333,15080
2333,15095
2334,15081
2334,14762
2334,14036
2335,14431
2335,15090
2336,6219
2336,15095
2337,15042
2337,13772
2338,5576
2338,14803
2339,13833
2339,6847
2340,14892
2340,10839
2340,14422
2341,10824
2341,15011
2341,15307
2342,14842
2342,13760
2343,14970
2343,13664
2343,14268
2344,14490
2344,12431
2344,14439
2345,14629
2345,14598
2346,12850
2346,2832
2347,15033
2347,14994
2348,14595
2348,11449
2349,6880
2349,13893
2350,5620
2350,15086
2351,12658
2351,8327
2352,15057
2352,13229
2352,14515
2353,11746
2353,14988
2353,12050
2354,6405
2354,6052
2355,6137
2355,13373
2356,13860
2356,15098
2357,15101
2357,14478
2358,14773
2358,14068
2358,11625
2359,14572
2359,14154
2360,9958
2360,11188
2361,13426
2361,8191
2362,13136
2362,14546
2363,9536
2363,4152
2364,8593
2364,15096
2364,13962
2365,14245
2365,15051
2366,14166
2366,10453
2367,12152
2367,12807
2368,15060
2368,12995
2369,14814
2369,15066
2370,14690
2370,15080
2371,15030
2371,14875
2372,12636
2372,13867
2373,13316
2373,11935
2374,13064
2374,14665
2375,15101
2375,13994
2376,6334
2376,14406
2376,14489
2376,8446
2377,12298
2377,13958
2378,14318
2378,12326
2379,15067
2379,11373
2380,14862
2380,14549
2381,15078
2381,10146
2382,15060
2382,14709
2383,14484
2383,10464
2384,14268
2384,14716
2385,14702
2385,12925
2386,15040
2386,12532
2387,10368
2387,14818
2387,14558
2388,14907
2388,15057
2389,13867
2389,15096
2390,14510
2390,15045
2390,12346
2391,5509
2391,15081
2392,4721
2393,13297
2393,12160
2394,13346
2394,11605
2395,14807
2395,15065
2395,14657
2395,14153
2396,14985
2396,12712
2396,15151
2397,14100
2397,15005
2398,11459
2398,15101
2398,4458
2399,14840
2399,14303
2399,12454
2400,14728
2400,14943
2401,12527
2401,15060
2402,14817
2403,13868
2403,15077
2404,14490
2404,15079
2405,15089
2405,10430
2406,13833
2406,7544
2407,8420
2407,13586
2407,15235
2408,7562
2408,14388
2409,10629
2409,14656
2410,13818
2410,12489
2411,14671
2411,12749
2412,15047
2412,10020
2413,14688
2413,14867
2414,13473
2414,13455
2415,12650
2415,7553
2416,11453
2416,7453
2417,13525
2417,14758
2418,12263
2418,14158
2419,12734
2419,14772
2419,8520
2420,14181
2420,15023
2421,14916
2421,11951
2422,12795
2422,8447
2423,14810
2423,14958
2424,14819
2424,14980
2425,15070
2425,14945
2426,14902
2426,10885
2426,14206
2427,14897
2427,13383
2427,14201
2428,9551
2428,11738
2428,15165
2429,6786
2429,13219
2429,14448
2430,10339
2430,14057
2431,3127
2431,15054
2432,14445
2432,14685
2433,14430
2433,14983
2434,14709
2434,10368
2435,13906
2435,10408
2436,11348
2436,14603
2436,15241
2437,14345
2437,14330
2438,13660
2438,12719
2439,14286
2439,14292
2440,9889
2440,15039
2441,15056
2441,14821
2442,11875
2442,14121
2443,13842
2443,6584
2444,5763
2444,3160
2445,14078
2445,15041
2445,11645
2446,5977
2446,15067
2446,14783
2447,12899
2447,14435
2448,14752
2448,14968
2449,15097
2449,14991
2450,12758
2450,12248
2451,13901
2451,15002
2452,10147
2452,14667
2452,10547
2453,15028
2453,15083
2453,15276
2454,11709
2455,13076
2455,13705
2456,13933
2456,3172
2457,13520
2457,13644
2458,14664
2458,13930
2459,14250
2459,3822
2460,15028
2460,14701
2460,15125
2460,11071
2461,14080
2461,14168
2462,14511
2462,13496
2463,14876
2463,14798
2464,9638
2464,15003
2465,14965
2465,15074
2466,10707
2466,13925
2467,15015
2467,14583
2467,11808
2468,14977
2468,14195
2469,15007
2469,15047
2469,14643
2470,14378
2470,13114
2470,14105
2471,15047
2471,15083
2472,15091
2472,14789
2473,9106
2473,7669
2473,14033
2474,15003
2474,10422
2475,14813
2475,10474
2475,9109
2476,13109
2476,13875
2477,14021
2477,14681
2477,15072
2478,10736
2478,13187
2479,15060
2479,14953
2479,14186
2480,14860
2480,14991
2481,15037
2481,14034
2482,13076
2482,15022
2483,15008
2483,13589
2483,13136
2484,14907
2484,13156
2485,10098
2485,11916
2486,14775
2486,15059
2487,12409
2487,12464
2487,14154
2488,10516
2488,14290
2489,10344
2489,14585
2489,9799
2490,12309
2490,9759
2491,12895
2491,13736
2492,15059
2492,14113
2493,11603
2493,3097
2494,8584
2494,14450
2495,11970
2495,14821
2496,4278
2496,14217
2497,14082
2497,15030
2498,13203
2498,13231
2499,14939
2499,11530
2499,12459
2500,14827
2500,15085
2501,10386
2501,15019
2502,14841
2502,13975
