source,target
1707,11449
1707,13116
1708,15036
1708,13963
1709,7144
1709,11886
1710,11589
1710,8954
1711,13303
1711,5172
1712,15052
1712,11173
1713,13825
1713,11097
1714,13193
1714,14629
1715,14944
1715,14360
1716,11681
1716,13580
1716,15262
1717,13632
1717,6701
1718,3608
1718,14780
1719,9596
1719,14099
1720,14988
1720,14840
1721,14110
1721,14309
1722,14636
1722,15069
1723,10568
1723,13972
1724,14894
1724,15065
1725,14513
1725,9031
1726,14600
1726,13364
1727,3920
1727,13198
1728,14934
1728,14060
1729,15085
1729,5169
1730,13490
1730,15065
1731,8616
1731,14354
1732,14261
1732,14295
1733,14951
1733,15096
1734,15096
1734,11992
1735,13591
1735,7774
1736,14201
1736,14935
1736,15209
1737,14405
1737,12786
1738,11548
1738,13945
1739,14959
1739,14800
1740,14993
1740,15080
1741,15023
1741,14156
1742,15047
1742,15087
1742,13504
1743,14932
1743,9357
1743,13194
1744,15030
1745,15075
1745,1975
1746,10352
1746,13071
1747,15006
1747,12723
1748,13788
1748,14139
1749,14892
1749,10475
1750,13611
1750,13491
1751,8854
1751,8895
1752,13229
1752,12848
1753,14958
1753,14910
1754,12522
1754,14666
1755,13474
1755,14784
1756,5861
1756,8494
1757,7957
1757,13094
1758,14060
1758,13763
1759,13061
1759,15085
1759,10561
1760,13015
1760,12026
1761,14750
1761,15100
1762,14497
1762,15053
1762,15116
1763,12921
1763,15043
1764,15084
1764,13205
1765,12542
1765,14985
1766,14077
1766,14891
1767,13102
1767,14309
1768,13950
1768,12022
1768,15146
1769,14664
1769,10444
1769,12856
1770,14981
1770,14435
1771,9054
1771,14970
1772,12296
1772,13916
1773,14971
1773,14737
1774,14986
1774,10061
1774,15306
1775,15041
1775,14617
1776,14985
1776,15000
1777,10281
1777,14900
1778,14691
1778,9232
1779,14985
1779,11619
1780,14762
1780,14593
1781,15002
1781,13447
1782,15096
1782,12926
1782,13527
1783,15077
1783,12628
1784,15055
1784,15331
1785,10733
1785,8835
1785,14554
1786,13144
1786,12480
1787,13144
1787,11657
1788,11100
1788,14812
1789,14942
1789,6131
1790,14667
1790,14200
1791,13863
1791,12882
1792,13670
1792,14184
1792,3741
1793,14783
1793,10360
1794,15037
1794,15078
1795,14609
1795,13766
1796,14945
1796,11860
1796,2648
1797,8961
1797,8468
1798,13480
1798,14901
1799,14523
1799,12228
1800,14826
1800,15081
1801,15099
1801,15077
1802,15069
1802,5842
1802,13941
1803,14960
1803,12907
1804,13436
1804,14383
1804,8185
1805,14081
1805,15056
1806,14007
1806,15002
1807,13391
1807,13927
1808,13745
1808,14403
1809,14708
1809,15097
1810,15074
1810,15006
1811,1899
1811,13299
1812,13123
1812,14641
1813,15039
1813,14629
1814,15067
1814,5537
1814,13691
1815,13476
1815,14773
1816,15038
1816,12222
1817,6115
1817,14985
1817,11495
1818,15056
1818,7997
1819,15101
1819,15069
1820,14291
1820,14368
1821,13060
1821,14518
1822,7106
1822,14576
1823,15056
1823,14572
1824,14945
1824,12692
1825,15095
1825,12613
1826,15041
1826,14781
1826,14125
1827,15093
1827,13778
1828,14830
1828,11493
1829,14562
1829,14166
1830,15054
1830,7425
1830,8769
1831,9585
1831,9291
1832,14933
1832,3631
1832,15371
1833,15067
1833,14997
1834,14813
1834,12764
1835,15080
1835,14798
1836,13404
1836,14507
1837,12140
1837,14924
1838,15085
1838,9427
1839,15034
1839,14947
1840,9637
1840,9944
1840,8024
1841,15061
1841,7168
1842,11508
1842,4946
1842,12169
1842,14811
1843,6285
1843,15056
1844,14641
1844,14900
1845,15089
1845,7024
1846,15068
1846,9107
1847,13600
1847,8371
1847,14785
1848,14862
1848,8101
1849,14768
1849,15010
1850,15082
1850,12603
1851,13471
1851,13678
1852,9393
1852,14243
1853,14107
1853,15043
1854,15073
1854,14775
1855,15038
1855,5509
1856,11113
1856,6603
1857,13988
1857,12595
1858,14983
1859,14961
1859,14784
1860,15023
1860,10160
1861,15083
1861,14329
1862,14104
1862,14191
1863,7699
1863,10473
1864,5934
1864,13721
1865,14156
1865,13444
1866,14697
1866,14669
1867,13115
1867,13318
1867,13909
1868,12546
1868,15074
1869,15047
1869,15050
1870,7694
1870,10343
1870,14142
1870,7016
1871,15101
1871,15084
1872,13951
1872,9712
1873,14156
1873,12564
1874,14662
1874,13664
1875,14656
1875,14403
1876,15043
1876,7283
1876,13984
1877,15064
1877,15050
1878,15027
1878,14171
1879,14826
1879,14383
1880,14815
1880,7856
1880,15216
1881,14840
1881,15056
1882,14988
1882,10081
1883,9129
1883,13247
1884,11120
1884,14713
1885,9204
1885,11925
1885,11601
1886,15077
1886,15084
1887,11959
1887,15093
1888,9722
1888,14974
1889,14989
1889,9227
1889,8780
1890,13262
1890,14875
1891,7460
1891,14554
1892,13385
1892,15012
1893,12824
1893,14425
1894,7555
1894,13055
1895,10526
1895,15031
1896,11716
1896,14785
1897,7584
1897,14009
1898,15088
1898,14282
1899,12296
1900,6143
1900,15085
1901,9068
1901,11534
1902,14790
1902,6659
1903,14364
1903,14462
1904,13960
1904,6235
1905,13653
1905,15101
1906,15084
1906,15096
1907,15031
1907,15018
1908,15099
1908,15052
1909,15066
1909,14486
1910,15063
1910,11093
1911,5854
1911,14907
1911,13482
1912,13817
1912,9980
1913,12746
1913,14350
1914,14461
1914,8836
1915,13972
1915,12444
1916,14175
1916,2474
1917,12850
1917,14498
1918,12171
1918,14015
1919,14618
1919,11405
1920,14790
1920,12805
1921,14715
1921,11927
1921,14757
1922,15086
1922,15091
1922,3439
1923,14864
1923,15082
1924,10551
1924,15095
1924,10053
1925,12837
1925,8137
1926,15058
1926,14838
1927,12300
1927,14967
1928,11872
1928,5221
1929,14461
1929,11334
1930,14698
1930,14227
1930,14207
1931,15077
1931,14979
1932,8101
1932,15040
1933,14075
1933,12484
1934,14545
1934,10587
1935,15081
1935,15000
1936,6243
1936,14735
1937,6510
1937,13439
1938,8879
1938,14032
1939,14454
1939,15087
1940,12886
1940,8629
1941,12422
1941,7231
1941,6260
1942,13038
1942,7616
1942,15338
1943,14644
1943,12496
1944,14899
1944,8000
1945,14935
1945,14946
1946,10471
1946,10137
1947,14157
1947,14872
1947,5198
1948,15041
1948,15065
1949,13768
1949,12136
1949,15337
1950,8051
1950,14638
1951,5870
1951,14964
1951,13943
1951,13677
1952,5816
1952,15077
1953,6603
1953,14772
1954,14090
1954,14939
1955,14360
1955,14777
1956,12419
1956,14650
1957,13297
1957,14773
1958,13369
1958,14154
1959,4371
1959,14658
1960,9443
1960,11904
1961,15098
1961,13291
1962,14742
1962,14817
1963,14310
1963,7136
1964,9409
1964,4406
1965,13419
1965,12670
1966,6473
1966,14056
1967,14548
1967,15012
1968,14212
1968,13646
1969,14873
1969,13356
1970,14736
1970,3629
1970,14249
1971,11947
1971,10255
1971,2806
1972,8259
1972,13444
1972,14178
1973,10591
1973,13969
1974,13804
1974,7664
1975,8396
1976,12001
1976,14498
1977,14458
1977,14825
1978,14115
1978,4097
1979,14731
1979,15056
1980,14943
1980,3007
1981,14758
1981,12483
1982,15004
1982,2076
1983,14346
1983,11172
1983,15111
1984,15087
1984,13911
1985,15020
1985,3570
1986,14931
1986,10637
1986,14022
1987,15098
1987,14781
1988,6943
1988,14811
1988,11766
1989,8835
1989,14861
1990,11950
1990,14935
1991,14169
1991,10316
1992,14744
1992,15061
1993,11418
1993,13125
1994,13681
1994,9575
1995,11435
1995,14724
1996,14696
1996,14609
1997,15084
1997,13898
1998,13461
1998,14340
1998,13133
1999,10222
1999,14542
2000,14929
2000,15093
2001,12337
2001,11391
2001,13391
2002,14991
2002,15004
2002,5522
2003,12425
2003,14205
2004,14959
2004,13901
2004,10858
2005,11182
2005,14669
2006,14994
2006,15079
2007,5508
2007,14904
2008,10823
2008,12465
2009,13328
2009,8069
2010,15023
2010,9353
2011,15083
2011,8164
2012,14772
2012,11601
2013,8551
2013,8215
2014,15079
2014,14247
2015,7530
2015,12161
2016,14986
2016,14944
2017,13622
2017,13464
2018,14957
2018,15088
2018,15163
2019,8439
2019,12733
2019,8588
2020,14961
2020,4224
2021,13118
2021,14678
2022,14435
2022,14970
2023,13998
2023,13966
2024,13883
2024,15044
2024,11945
2025,14222
2025,13540
2025,9542
2026,5252
2026,13311
2026,7376
2027,14910
2027,15089
2028,14450
2028,12557
2029,9897
2029,2988
2030,11548
2030,14774
2030,15255
2031,11593
2031,14971
2032,14768
2032,15022
2033,12260
2033,13322
2034,15023
2034,15090
2035,13296
2035,15082
2035,13872
2036,15071
2036,14050
2037,13727
2037,13522
2038,13948
2038,13932
2039,14917
2039,11486
2040,9195
2040,14956
2041,14694
2041,14993
2042,7655
2042,14981
2043,3438
2043,14982
2043,5098
2044,14604
2044,14652
2045,14763
2045,13730
2046,12980
2046,15078
2047,13770
2047,7163
2048,5987
2048,12486
2049,13981
2049,15044
2050,11670
2050,14725
2050,11745
2051,14841
2051,11668
2052,11988
2052,11686
2053,14738
2053,15093
2054,14003
2054,15087
2055,11150
2055,14050
2055,15146
2056,14964
2056,13009
2057,12976
2057,10020
2058,14935
2058,14028
2059,14618
2059,9973
2060,8088
2060,14891
2061,13135
2061,10182
2062,14024
2062,3320
2063,13115
2063,2886
2064,14607
2064,13741
2064,14172
2065,14631
2065,14342
2066,15094
2066,14693
2067,14979
2067,14687
2068,14293
2068,14720
2069,6648
2069,11003
2070,14964
2070,11589
2071,10883
2071,14867
2072,15079
2072,13866
2073,15091
2073,14330
2074,11425
2074,14760
2075,15036
2075,5417
2076,10795
2077,15086
2077,2318
2078,14496
2078,14769
2079,3435
2079,13873
2080,13936
2080,15098
2081,4584
2081,14612
2082,13866
2082,15055
2083,12791
2083,14409
2083,11977
2084,14952
2084,14298
2085,13571
2085,15021
2086,11697
2086,14957
2087,15075
2087,13862
2088,14442
2088,15083
2088,7256
2089,14875
2089,14167
2090,14245
2090,13269
2090,13885
2091,15072
2091,9078
2091,15302
2092,14776
2092,15097
2093,15062
2093,15093
2094,10463
2094,6768
2095,13066
2096,13484
2096,10113
2097,14881
2097,14850
2098,15071
2098,13054
2099,10088
2099,13998
2100,14775
2100,15064
2100,11058
2101,13421
2101,8609
2102,14969
2103,12214
2103,15082
2104,15085
2104,14985
2104,2270
2105,14925
2105,10317
2106,8395
2106,7664
2106,14345
2106,3595
2107,14691
2107,15000
2108,14709
2108,15097
2109,9927
2109,14837
2109,15283
2110,14969
2110,11577
2111,14401
2111,13730
2112,12423
2112,14322
2113,12463
2113,13549
2114,10513
2114,14940
2115,2433
2115,15081
2116,11144
2116,4547
2117,14307
2117,15045
2118,14182
2118,15040
2119,4235
2119,12330
2119,12846
2120,14772
2120,14135
2121,2898
2121,15037
2122,13881
2122,15038
2123,14795
2123,14335
2124,15081
2124,15075
2125,14907
2125,15047
2125,15362
2126,13081
2126,15081
2127,8907
2127,13431
2127,11801
2127,8140
2128,13843
2128,14425
2129,14598
2129,15027
2130,15060
2130,15072
2131,13501
2131,12118
2132,14896
2132,13512
2133,15015
2133,15081
2134,3017
2134,4700
2135,14826
2135,12807
2136,15057
2136,14039
2137,7288
2137,12515
2138,10474
2138,5024
2139,14078
2139,15068
2140,5713
2140,15101
2141,13774
2141,15093
2142,4440
2142,14723
2143,10887
2143,11788
2144,15084
2144,15068
2144,13839
2144,13977
2145,7930
2145,14945
2146,14642
2146,10543
2147,2646
2147,14420
2148,15030
2148,10362
2149,14626
2149,14761
2150,11651
2150,7249
2151,4635
2151,5730
2152,14961
2152,15098
2152,14874
2153,10620
2153,14364
2154,15044
2154,13322
2154,15370
2155,15010
2155,3359
2156,13990
2156,8289
2157,9593
2157,14793
2158,14695
2158,12606
2159,14814
2159,14844
2160,9476
2160,14979
2161,14817
2161,14156
2162,10484
2162,14207
2163,15051
2163,8296
2164,13405
2164,14955
2165,8304
2165,14317
2166,13220
2166,11477
2167,10745
2167,14069
2168,9667
2168,13999
2169,10173
2169,14757
2170,10926
2170,14959
2171,10258
2171,9671
2172,14789
2172,15094
2173,14960
2173,15059
2174,13866
2174,14787
2175,7683
2175,12811
2176,15058
2176,14987
2177,13569
2177,14701
2177,9908
2178,14538
2178,10714
2179,14764
2179,14217
2180,14875
2180,8932
2181,12937
2181,4441
2182,15001
2182,12317
2183,4805
2184,14814
2184,14859
2185,15041
2185,14718
2186,15064
2186,14707
2187,10612
2187,14793
2188,12828
2188,10693
2189,13125
2189,13602
2190,14848
2190,14415
2191,14430
2191,15021
2192,14728
2192,14599
2192,15153
2193,15003
2193,12811
2194,10261
2194,14844
2195,13562
2195,2863
2196,15017
2196,14700
2197,14047
2197,14817
2198,3262
2198,13602
2199,10814
2199,5853
2199,10981
2200,14873
2200,13873
2200,15164
2201,14509
2201,15084
2202,12216
2202,13720
2203,15096
2203,13857
2203,13154
2204,7414
2204,15064
2205,15091
2205,14945
2206,14739
2206,9939
2207,12816
2207,15040
2208,13076
2208,14895
2209,12048
2209,14499
2210,15089
2210,11733
2211,15078
2211,14537
2212,5064
2212,14930
2213,14585
2213,11558
2214,14522
2214,6075
2215,15094
2215,14964
2216,14735
2216,11467
2216,15292
2217,14780
2217,13791
2218,14477
2218,14904
2219,10985
2219,9753
2219,13185
2220,14598
2220,9031
2220,14485
2221,14588
2221,14970
2222,15062
2222,15084
2222,10353
2223,15101
2223,14672
2224,13456
2224,5327
2225,2489
2225,15045
2226,13206
2226,14934
2227,11462
2227,14914
2227,13068
2228,15074
2228,14681
2229,14714
2229,10778
2229,11388
2230,14446
2230,10720
2231,14938
2231,13134
2232,14547
2232,14916
2233,10255
2233,2907
2234,2750
2234,9763
2235,5230
2235,13885
2235,15179
2236,14251
2236,14772
2237,13029
2237,4544
2238,3879
2238,14617
2238,15312
2238,15148
2238,13965
2239,14864
2239,15017
2240,14453
2240,12633
2241,10635
2241,5214
2242,14515
2242,10065
2243,14941
2243,14976
2244,9079
2244,14322
2245,8811
2245,10992
2246,13189
2246,14042
2247,2834
2247,11278
2247,14201
2248,8571
2248,13092
2249,15051
2249,14101
2249,14014
2249,14258
2250,14703
2250,10813
2251,9629
2251,14728
2252,15002
2252,14885
2253,14576
2253,14763
2254,11602
2254,13297
2254,11931
2255,13438
2255,15096
2256,14485
2256,11500
2257,14183
2257,7427
2258,10594
2258,15075
2259,10487
2259,10006
2260,14689
2260,11207
2261,12498
2261,11134
2261,13733
2262,14282
2262,14822
2263,14860
2263,13173
2264,14964
2264,15018
2265,14301
2265,14198
2266,11500
2266,14292
2267,12012
2267,4306
2268,15009
2268,14429
2269,14757
2269,15051
2270,6425
2270,14220
2271,14964
2271,15068
2272,15062
2272,14971
2273,15016
2273,12058
2274,14555
2274,13183
2274,11606
2275,14757
2275,12842
2276,15086
2276,11919
2276,12960
2277,15056
2278,13716
2278,15063
2279,13854
2279,12077
2280,14688
2280,15096
2280,10498
2281,13225
2281,11040
2282,9556
2282,8478
2283,14237
2283,8757
2284,2415
2284,15040
2285,7469
2285,14783
2286,14664
2286,15034
2287,13941
2287,14371
2288,3569
2288,14978
2289,9827
2289,14182
2290,11474
2290,14979
2291,14819
2291,14006
2292,15092
2292,12025
2293,14945
2293,10047
2294,12181
2294,12941
2295,14731
2295,11506
2296,14075
2296,7374
2297,14080
2297,15070
2298,14319
2298,14734
2299,14776
2299,14350
2300,6922
2300,14787
2301,10644
2301,14097
2302,14932
2303,6062
2303,14971
2303,15349
2304,5005
2304,14998
2305,13930
2305,15101
2306,8069
2306,13899
2307,8330
2307,10072
2308,12724
2308,14035
2309,14459
2309,15100
2309,13732
2310,12011
2310,8437
2311,13779
2311,12183
2312,15037
2312,11909
2313,15094
2313,7870
2314,14180
2314,5620
2315,9959
2315,2659
2315,15115
2315,8389
2316,15098
2316,5495
2317,13933
2317,11607
2318,10382
2319,15060
2319,7476
2320,10926
2320,13319
2321,13280
2321,15082
2322,14962
2322,14825
2323,15100
2323,14965
2324,3866
2324,11059
2325,14597
2325,14588
2326,11633
2326,15087
2327,12364
2327,14507
2328,15085
2328,13250
2329,11279
2329,10369
2329,8766
2330,5725
2330,14848
2331,15025
2331,11949
2332,7472
2332,15087
2333,14271
2333,14803
2334,15079
2334,12349
2335,12570
2335,14090
2336,13534
2336,5290
2336,15354
2337,7350
2337,15084
2338,14369
2338,15096
2339,4980
2339,14340
2340,9955
2340,8344
2341,14663
2341,2853
2342,11483
2342,15034
2342,8826
2343,11808
2343,14685
2344,9693
2344,13467
2345,11718
2345,7109
2345,8495
2346,15044
2346,13825
2347,14942
2347,14648
2348,13697
2348,15076
2349,9580
2349,11878
2350,8585
2350,13316
2351,14906
2351,15058
2352,12601
2352,11921
2353,12643
2353,11872
2354,15091
2354,14126
2354,14568
2355,15099
2355,14394
2356,14815
2356,14987
2357,13775
2357,14889
2358,12100
2358,14865
2359,3583
2359,14253
2360,11269
2360,14776
2361,14330
2361,14710
2362,14220
2362,12532
2363,13983
2363,13385
2364,13149
2364,9263
2365,14344
2365,7446
2365,9337
2366,15088
2366,14530
2367,14706
2367,3434
2368,12656
2368,14859
2369,13397
2369,14618
2370,15083
2370,13603
2371,14232
2371,15060
2372,14209
2372,15047
2372,14173
2373,14547
2373,13948
2374,12237
2374,14226
2374,15332
2375,14543
2375,9754
2376,4220
2376,13553
2377,14862
2377,15061
2377,4112
2378,13584
2378,14996
2378,12066
2379,9690
2379,14648
2380,7333
2380,14992
2380,14341
2381,15082
2381,14830
2382,13182
2382,14959
2383,14952
2383,14819
2384,10338
2384,13334
2385,13925
2385,15036
2385,13695
2386,13244
2386,11625
2386,2816
2387,12224
2387,13978
2388,14314
2388,9266
2389,14544
2389,15056
2390,15056
2390,15042
2391,8661
2391,13613
2392,11586
2392,14954
2393,13503
2393,15005
2394,12000
2394,13433
2394,4192
2395,6550
2395,15073
2396,14779
2396,14713
2397,9281
2397,14580
2397,14430
2398,14847
2398,4864
2399,6988
2399,14287
2400,15046
2400,12719
2401,4842
2401,15021
2402,13030
2402,14756
2403,13075
2403,12878
2404,14821
2404,14987
2405,14439
2405,15083
2406,14907
2406,10910
2407,11383
2407,5675
2408,12637
2408,15079
2409,12619
2409,13601
2410,12933
2410,5221
2411,15029
2411,14983
2412,13486
2412,15044
2413,15018
2413,11785
2414,14304
2414,7224
2415,13049
2416,14954
2416,14076
2417,15024
2417,14619
2417,12609
2418,14110
2418,8344
2419,12663
2419,15073
2420,13239
2420,14416
2421,14199
2421,14340
2421,11921
2422,9185
2422,14524
2423,14454
2423,14483
2424,12158
2424,13795
2424,14214
2425,13354
2425,14434
2426,12154
2426,8977
2426,12160
2427,11590
2427,14529
2428,14343
2428,11842
2429,11068
2429,14786
2429,14252
2430,12503
2430,8988
2431,7947
2431,13836
2431,14997
2432,14747
2432,9335
2433,10772
2434,14962
2434,11756
2435,15042
2435,6246
2436,11666
2436,10655
2437,13082
2437,14206
2437,12203
2438,11616
2438,14829
2439,13520
2439,14562
2440,12485
2440,14357
2441,14930
2441,15078
2442,15097
2442,13030
2443,14945
2443,13901
2444,14696
2444,13557
2445,11840
2445,15009
2446,13706
2446,14102
2447,7935
2447,15091
2448,13436
2448,11418
2449,14026
2449,11511
2449,9865
2450,15099
2450,11741
2450,13957
2451,14790
2451,8892
2451,12910
2452,14998
2452,15092
2453,14029
2453,15053
2453,15125
2454,9049
2454,14997
2454,11362
2455,13301
2455,15017
2455,12327
2456,10176
2456,15016
2457,14327
2457,4581
2458,15037
2458,14937
2459,15098
2459,14980
2460,10374
2460,12237
2460,6020
2461,12568
2461,10503
2461,11181
2462,11595
2462,14730
2462,14172
2463,13570
2463,15028
2464,15092
2464,14639
2465,12245
2465,14744
2465,10257
2466,14741
2466,14772
2467,15052
2467,14142
2467,13677
2467,12653
2468,14456
2468,4558
2469,15087
2469,14953
2470,13732
2470,12301
2470,6668
2471,13296
2471,15040
2472,8391
2472,14236
2473,14380
2473,8063
2474,15030
2475,9777
2475,14045
2476,8633
2476,15041
2477,13679
2477,13991
2477,14673
2478,14123
2478,15079
2479,9957
2479,13313
2480,12817
2480,15070
2481,10498
2481,3921
2482,14878
2482,14671
2483,11181
2483,13647
2484,14727
2484,7194
2485,15073
2485,10518
2486,10765
2486,13512
2487,10804
2487,15066
2488,14716
2488,13126
2489,14606
2489,14364
2490,15016
2490,14608
2490,9440
2491,11235
2491,15091
2491,13805
2492,15071
2492,15050
2493,13563
2493,7363
2494,15100
2494,14048
2495,13596
2495,4254
2496,15098
2496,14683
2497,2529
2497,14851
2498,9605
2498,14796
2499,13761
2499,8547
2500,11732
2500,15095
2501,14720
2501,13292
2502,14827
2502,14384
2503,11435
2503,6631
2503,4972
2504,11299
2504,15024
2505,13609
2505,12692
2505,14584
2506,14896
2506,15031
2507,14684
2507,9988
2508,9922
2508,9494
2509,14722
2509,10034
2510,9538
2510,14433
2511,14197
2511,8186
2512,5353
2512,14374
2513,13810
2513,10358
2513,12866
2514,14905
2514,11503
2514,15334
2515,13441
2515,15011
2516,15044
2516,11691
2517,14218
