source,target
1685,13651
1685,13946
1685,11130
1686,14452
1686,12973
1687,4038
1687,9047
1688,3649
1688,14714
1689,15018
1689,14913
1690,11983
1690,15024
1691,13367
1691,14675
1692,15039
1692,11901
1693,14591
1693,14584
1694,12624
1694,12757
1695,15032
1695,11502
1696,14785
1696,15084
1697,15081
1697,14029
1697,13448
1698,14848
1698,15100
1699,14540
1699,15033
1700,8107
1700,14572
1701,13352
1701,13583
1702,15087
1702,13782
1703,6688
1703,9000
1704,15098
1704,10362
1705,5646
1705,15059
1706,14068
1706,14067
1707,8737
1707,4304
1708,12747
1708,11372
1708,15343
1709,15079
1709,15052
1710,14992
1710,14217
1711,15101
1711,14728
1712,7454
1712,15039
1712,14647
1713,15094
1713,14485
1714,11720
1714,2932
1715,15042
1715,6896
1716,15088
1716,14694
1717,15014
1717,14770
1717,8330
1718,12878
1718,13063
1718,12687
1719,15045
1719,12236
1720,15097
1720,13464
1721,12585
1721,14623
1721,15240
1722,15100
1722,5166
1723,12271
1723,13980
1724,13137
1724,14893
1725,14834
1725,13323
1726,15097
1726,15053
1727,14708
1727,12502
1727,13121
1728,15083
1728,15018
1728,15159
1728,14271
1729,8995
1729,15064
1730,12631
1730,11025
1731,13998
1731,14957
1732,6051
1732,9508
1733,12662
1733,3534
1734,14573
1734,10909
1735,15068
1735,13559
1736,15069
1736,14257
1737,13156
1737,14466
1737,14979
1738,12300
1738,14572
1739,12293
1739,13980
1740,12062
1740,12495
1741,15072
1741,15046
1742,13951
1742,11946
1743,3136
1743,12767
1744,13546
1744,2858
1745,12012
1745,4919
1746,12389
1746,13291
1746,14146
1747,15078
1747,14940
1748,11986
1748,14732
1748,15264
1749,13292
1749,14612
1750,2596
1750,12963
1751,13958
1751,12224
1752,14343
1752,14990
1753,8605
1753,12746
1754,9656
1754,15080
1755,13521
1755,12737
1756,14971
1756,14761
1757,7112
1757,13758
1758,14944
1758,10169
1759,10127
1759,14201
1760,14973
1760,9708
1761,13336
1761,14932
1762,6863
1762,14176
1763,10478
1763,3285
1764,14167
1764,14891
1764,12087
1765,14973
1765,15082
1765,10069
1766,15024
1766,8957
1767,14247
1767,9829
1768,14495
1768,14199
1769,13315
1769,4929
1770,15097
1770,12337
1770,12007
1771,14940
1771,10423
1772,14078
1772,12559
1773,7740
1773,14877
1774,14929
1774,12162
1775,14822
1775,7953
1776,14750
1776,9442
1777,15080
1777,15096
1777,14373
1778,14417
1778,14027
1779,13658
1779,14807
1780,11225
1780,14674
1781,14121
1781,15092
1782,14657
1782,15063
1783,15038
1783,15008
1784,2501
1784,14336
1785,15037
1785,14364
1786,13190
1786,14709
1787,15038
1787,14653
1788,14970
1788,15071
1789,15036
1789,15056
1790,14866
1790,15066
1791,7456
1791,10079
1792,12616
1792,15041
1793,14967
1793,8151
1794,14639
1794,11389
1794,14275
1795,14201
1795,14220
1796,8386
1796,14976
1797,11559
1797,14212
1798,15030
1798,13955
1799,9565
1799,14949
1800,3292
1800,13194
1801,14970
1801,14935
1801,14666
1802,12106
1802,15001
1803,14060
1803,5894
1803,15277
1804,14828
1804,13459
1805,12898
1805,7177
1806,12873
1806,15038
1807,13783
1807,7016
1808,12290
1808,13852
1809,11823
1809,5903
1810,15000
1810,6371
1811,14892
1811,14397
1812,14767
1812,14082
1813,8246
1813,11166
1814,11425
1814,12327
1815,15091
1815,14298
1816,8352
1816,12800
1816,9844
1817,14696
1817,15083
1818,14790
1818,14970
1819,13439
1819,14798
1820,13430
1820,15008
1821,4439
1821,10382
1822,15061
1822,15058
1823,11339
1823,6763
1824,14696
1824,13394
1825,14891
1825,13965
1826,13176
1826,13836
1827,15067
1827,14216
1828,13813
1828,12948
1828,14126
1829,13957
1829,14019
1830,15008
1830,14763
1831,11830
1831,14278
1832,14929
1832,10045
1833,12815
1833,13670
1834,14687
1834,13654
1835,12862
1835,9622
1836,10654
1836,12520
1836,15273
1837,13493
1837,14102
1838,13685
1838,13708
1839,14850
1839,14836
1840,14440
1840,10852
1841,13896
1841,13690
1842,11279
1842,12918
1842,12757
1843,15098
1843,14826
1844,10200
1844,13484
1845,4708
1845,15069
1846,14576
1846,14996
1846,13821
1847,15016
1847,14303
1848,14724
1848,12897
1849,11004
1849,14588
1850,10729
1850,15089
1851,13525
1851,15078
1852,13184
1852,14073
1853,15029
1853,13915
1854,14987
1854,6604
1855,14246
1855,14280
1856,12434
1856,8099
1856,15280
1857,9968
1857,14482
1858,14362
1858,10427
1859,13404
1859,14748
1860,15029
1860,10943
1861,15071
1861,12157
1862,3871
1862,13901
1863,13451
1863,14953
1864,14434
1864,4978
1864,15268
1865,14805
1865,15099
1865,13382
1866,14902
1866,11639
1867,14829
1867,14808
1868,14128
1868,8308
1869,13163
1869,13129
1870,12717
1870,14983
1871,11335
1871,13801
1872,5436
1872,4298
1873,4004
1873,14832
1874,13668
1874,11979
1875,13955
1875,14901
1876,15086
1876,15052
1877,8921
1877,15062
1878,8279
1878,4443
1879,13304
1879,13776
1879,13927
1880,12552
1880,15058
1881,6997
1881,15036
1882,14998
1882,13604
1882,8353
1883,7249
1883,14648
1884,3221
1884,6499
1885,15086
1885,14699
1886,9474
1886,14791
1887,14975
1887,14420
1888,13334
1888,4478
1889,4494
1889,13439
1889,13389
1890,11455
1890,14307
1891,7787
1891,7891
1892,15079
1892,14898
1893,2530
1893,5088
1894,12669
1894,15058
1895,11939
1895,13822
1896,13888
1896,13634
1897,5176
1897,13200
1897,13658
1898,6349
1898,14827
1899,14984
1899,15042
1899,14315
1900,14698
1901,15044
1901,14602
1902,9576
1902,13786
1903,13222
1903,11272
1904,12398
1904,15071
1905,4782
1905,14701
1906,10542
1906,13978
1907,14187
1907,15073
1908,12496
1908,15087
1909,14996
1909,15045
1910,14083
1910,9165
1910,14014
1911,4369
1911,11775
1912,9508
1912,14739
1913,15092
1913,14723
1914,13622
1914,14840
1915,15079
1915,14725
1916,10038
1916,13807
1917,13905
1917,14615
1918,14586
1918,14881
1918,6239
1919,15099
1919,14482
1919,5236
1920,13409
1920,15087
1920,9575
1921,9818
1921,12443
1922,14990
1922,14633
1923,13437
1923,13612
1924,15079
1924,14235
1925,13549
1925,11315
1926,14974
1926,6295
1927,14996
1927,4049
1928,14634
1928,14217
1929,13676
1929,15041
1930,12824
1930,14665
1931,14942
1931,14635
1932,13315
1932,8784
1933,12292
1933,15101
1934,13996
1934,13575
1935,14251
1935,14752
1936,15093
1936,12826
1937,15019
1937,15046
1937,9783
1938,14042
1938,14815
1938,14430
1938,5352
1939,14968
1939,12666
1940,8696
1940,11421
1941,7040
1941,15022
1942,12071
1942,15002
1943,13942
1943,3598
1944,15081
1944,12771
1945,13467
1945,14388
1946,14236
1946,14146
1947,10549
1947,12947
1948,13843
1948,15072
1949,13468
1949,5563
1950,14429
1950,14498
1951,12546
1951,13968
1952,13971
1952,14724
1952,11224
1953,14958
1953,14774
1954,15082
1954,13202
1955,14529
1955,13034
1956,15048
1956,13768
1957,14889
1957,3009
1958,13089
1958,13928
1959,15031
1959,14599
1959,13687
1960,15098
1960,8946
1961,10498
1961,14284
1962,15030
1962,12722
1963,14977
1963,13280
1964,14768
1964,14143
1965,14419
1965,14352
1966,14507
1966,14764
1967,11496
1967,9723
1968,14442
1968,13760
1969,14456
1969,14974
1970,13936
1971,13280
1971,11320
1972,9831
1972,9036
1973,14583
1973,14180
1974,9416
1974,14911
1975,10461
1975,7562
1976,12486
1976,14974
1977,12398
1977,14983
1978,7908
1978,14166
1979,13889
1979,14051
1979,12888
1980,10309
1980,10578
1981,3114
1981,9841
1982,14641
1982,14480
1982,4234
1983,2775
1983,14024
1984,10549
1984,14949
1985,14703
1985,10520
1986,13787
1986,11834
1987,13146
1987,5232
1988,15038
1988,14704
1988,15260
1989,15039
1989,14779
1990,15041
1990,12694
1991,14965
1991,13402
1992,14946
1992,14210
1993,13098
1993,14354
1994,14990
1994,2455
1995,14415
1995,11909
1996,13888
1996,11116
1997,9906
1997,13944
1997,13533
1998,14546
1998,13025
1999,13459
1999,14377
2000,15098
2000,10619
2001,9451
2001,13894
2002,15095
2002,14803
2003,11555
2003,11561
2004,4563
2004,5719
2005,9811
2005,14948
2005,13381
2006,10297
2006,12251
2007,14723
2007,15097
2008,7849
2008,14473
2009,14264
2009,14713
2010,14345
2010,14932
2011,14641
2011,7741
2012,13340
2012,15097
2013,13518
2013,6672
2013,14457
2013,5070
2014,11189
2014,10609
2015,13206
2015,14548
2016,14584
2016,13453
2017,14871
2017,13612
2018,15045
2018,15068
2019,14945
2019,15008
2020,14350
2020,15090
2021,11508
2021,13972
2022,14379
2022,13234
2023,14905
2023,14966
2024,13348
2024,14752
2025,14707
2025,15070
2026,7688
2026,12316
2026,5341
2027,14415
2027,12499
2028,15090
2028,15062
2028,14845
2029,13427
2029,13013
2030,8957
2030,14053
2031,11532
2031,14120
2032,14940
2032,3076
2033,14775
2033,14153
2034,15012
2034,13561
2035,15063
2035,12437
2036,15090
2036,14106
2036,6184
2037,13451
2037,13729
2037,8454
2038,13917
2038,8470
2039,3747
2039,15068
2040,12161
2040,14251
2041,15076
2041,10628
2042,14758
2042,14065
2043,5247
2043,14439
2044,14866
2044,14123
2044,15063
2045,14043
2045,15026
2046,15099
2046,14688
2046,15325
2047,8190
2047,14933
2047,13365
2048,12656
2048,14934
2048,14970
2049,12253
2049,5604
2049,6887
2050,14502
2050,13039
2051,11011
2051,13563
2051,14127
2052,14371
2052,12451
2052,15377
2053,14739
2053,14964
2054,9342
2054,14972
2055,14370
2055,14039
2056,15090
2056,13971
2057,14935
2057,14383
2058,11230
2058,12208
2059,15087
2059,14125
2060,14802
2060,11690
2061,14561
2061,13934
2062,14669
2062,14953
2063,14070
2063,9120
2064,14242
2064,14929
2065,15033
2065,14821
2066,12807
2066,14854
2067,12713
2067,15030
2068,12499
2068,11051
2068,6273
2069,14322
2069,11810
2070,15083
2070,15080
2071,6862
2071,14992
2072,10091
2072,6447
2073,14088
2073,15060
2073,7079
2074,13703
2074,15096
2075,13114
2075,9506
2076,14766
2076,14747
2077,6797
2077,15025
2078,9386
2078,2658
2079,13482
2079,10390
2079,7457
2080,14194
2080,14627
2081,14075
2081,14134
2082,7540
2082,15005
2083,14818
2083,14783
2084,14277
2084,4496
2085,11753
2085,13403
2086,14458
2086,14682
2087,5548
2087,14742
2088,12800
2088,13904
2089,15094
2089,14105
2090,6487
2090,13515
2091,11868
2091,14828
2092,11251
2092,9074
2093,12353
2093,7459
2094,13476
2094,13983
2095,15075
2095,12853
2096,2556
2096,6735
2097,11505
2097,14758
2098,11551
2098,13844
2099,14957
2099,14743
2100,9903
2100,7879
2101,13850
2101,15096
2102,6621
2102,14138
2103,13001
2103,13769
2103,14902
2104,5076
2104,5382
2105,13347
2105,15043
2106,14718
2106,10660
2107,14784
2107,10033
2108,15025
2108,13874
2109,15083
2109,14841
2110,15095
2110,15069
2111,13267
2111,14629
2111,8837
2112,14934
2112,14171
2113,12082
2113,14026
2114,10185
2114,14938
2115,3084
2115,14818
2115,13614
2116,14902
2116,15084
2117,14473
2117,14394
2117,15231
2118,15085
2118,15077
2119,14975
2119,15026
2120,9468
2120,14314
2120,13577
2121,15052
2121,12045
2122,15069
2122,14874
2123,13110
2123,5312
2124,14432
2124,14814
2125,12180
2125,3482
2126,15061
2126,13912
2127,14056
2127,11655
2128,14446
2128,4581
2129,15076
2129,14974
2130,2893
2130,15067
2130,5370
2131,9200
2131,12871
2132,13917
2132,10913
2133,13382
2133,11055
2134,13360
2134,14981
2135,5306
2135,8572
2136,14635
2136,15007
2137,14801
2137,13366
2137,13746
2138,14600
2138,4364
2139,15083
2139,13109
2140,14470
2140,14430
2141,14474
2141,10709
2141,11872
2142,15092
2142,8267
2143,15061
2143,14880
2144,12639
2144,11013
2145,14755
2145,4380
2146,15055
2146,14418
2146,13581
2147,14668
2147,9664
2148,13410
2148,9538
2149,13877
2149,11322
2150,8462
2150,15046
2151,9458
2151,10629
2152,14799
2152,14971
2153,14911
2153,8426
2154,14570
2154,8463
2155,13773
2155,9927
2156,13935
2156,8925
2157,10250
2157,9247
2158,15075
2158,13978
2159,14305
2159,13228
2160,15077
2161,14364
2161,11921
2162,14898
2162,2563
2163,13976
2163,14039
2164,10236
2164,14507
2165,14920
2165,8142
2166,14716
2166,14086
2167,15060
2167,15067
2167,14874
2168,9818
2168,12175
2169,14535
2169,15059
2170,15088
2170,2545
2170,8810
2171,15090
2171,12579
2172,14907
2172,15088
2173,14717
2173,14770
2174,7168
2174,11470
2175,9858
2175,14813
2176,14729
2176,12779
2177,14650
2177,14288
2178,14816
2178,13023
2178,10691
2179,14689
2179,13527
2180,10171
2180,14560
2181,15065
2182,13741
2182,9414
2183,14190
2183,15093
2184,14823
2184,15066
2184,11488
2185,13116
2185,11513
2186,14313
2186,5551
2186,14339
2187,7520
2187,2310
2188,14572
2188,14231
2189,15083
2189,11712
2190,13094
2190,14053
2191,13996
2191,15028
2192,11921
2192,9299
2193,14699
2193,14287
2194,14653
2194,14542
2195,14764
2195,15080
2196,13846
2196,15090
2197,8208
2197,6365
2198,8667
2198,4603
2199,13158
2199,15079
2200,10991
2200,7416
2201,13914
2201,8936
2202,14848
2202,14169
2203,14118
2203,11391
2204,15084
2204,10505
2204,15113
2205,14932
2205,15032
2205,6385
2206,15034
2206,12120
2206,14655
2207,12192
2207,10845
2208,14912
2208,13115
2209,14930
2209,15097
2210,14269
2210,13259
2211,4219
2211,5367
2212,14899
2212,2958
2213,12510
2213,14999
2214,14115
2214,14687
2214,2534
2215,9377
2215,15075
2216,14853
2216,14310
2217,15027
2217,9500
2218,14633
2218,10591
2219,14755
2219,15100
2220,13956
2220,15063
2221,12469
2221,11427
2221,13567
2222,11572
2222,14452
2223,6095
2223,15098
2224,13278
2224,15059
2225,14423
2225,13956
2226,10864
2226,14683
2227,14736
2227,13055
2228,12693
2228,14263
2229,14623
2229,5617
2230,14749
2230,14150
2231,14972
2231,5255
2232,6745
2232,14888
2233,2714
2233,14963
2233,14185
2234,14081
2234,14141
2235,15038
2235,13821
2236,14374
2236,12567
2237,13940
2237,14855
2238,13384
2238,13122
2239,11232
2239,13414
2240,14479
2240,15091
2241,14990
2241,12431
2242,3503
2243,14715
2243,15096
2244,14170
2244,15010
2244,7746
2245,13507
2245,9487
2246,14187
2246,9884
2247,14299
2247,15024
2248,15097
2248,14949
2249,14382
2249,14609
2250,13374
2250,13367
2251,12079
2251,12836
2252,14225
2252,15081
2253,15057
2253,14709
2253,8284
2254,15099
2254,14903
2254,9907
2255,9829
2255,14917
2255,14871
2256,12333
2256,14966
2257,2988
2257,12633
2258,14833
2258,15077
2259,14809
2259,14060
2260,14905
2260,15014
2261,15084
2261,15099
2262,15089
2262,13026
2263,14961
2263,14638
2264,11876
2264,4042
2264,14657
2265,14851
2265,14959
2266,12691
2266,13242
2267,11046
2267,14192
2268,13046
2268,5553
2269,9648
2269,10016
2270,15008
2270,10291
2271,14779
2271,14864
2272,14561
2272,15045
2273,5892
2273,15013
2273,10631
2274,13091
2274,12010
2275,6064
2275,13511
2275,13005
2276,15070
2276,15091
2277,15038
2277,15077
2278,12273
2278,7664
2279,14621
2279,11722
2280,15052
2280,13151
2280,10445
2281,9722
2281,11906
2282,14291
2282,14732
2283,14219
2283,13438
2283,15188
2284,4861
2284,13946
2285,13522
2285,9958
2285,13726
2286,14843
2286,14629
2287,14598
2287,13168
2288,12648
2288,13448
2289,15097
2289,14678
2290,14702
2290,14769
2291,15071
2291,14778
2292,12034
2292,14744
2292,7138
2293,14041
2293,14642
2294,13910
2294,10842
2294,14349
2294,14157
2295,15064
2295,10278
2296,2631
2296,14617
2297,8713
2297,14893
2298,2924
2298,6836
2299,13161
2299,13506
2300,14769
2300,13766
2301,15020
2301,12129
2302,14819
2302,14290
2303,12882
2303,5096
2304,15089
2304,14937
2305,14782
2305,14984
2306,14918
2307,14140
2307,13195
2308,9931
2308,10603
2309,5021
2309,10309
2310,13742
2311,12853
2312,13212
2312,10522
2312,13685
2313,11356
2313,14928
2314,11605
2314,14914
2314,13107
2315,14859
2315,14754
2316,15098
2316,14850
2317,9968
2317,13963
2318,4517
2318,9483
2319,13660
2319,10198
2320,14790
2320,15089
2320,14429
2321,14693
2321,12633
2322,11060
2322,13915
2323,13804
2323,10918
2324,13754
2324,12166
2324,11597
2325,14642
2325,10202
2326,11957
2326,14267
2326,14451
2327,9610
2327,13842
2328,14996
2328,13716
2329,10683
2329,15085
2330,14263
2330,13602
2331,13340
2331,14411
2332,15047
2332,14774
2332,15281
2333,12188
2333,15099
2334,12961
2334,14802
2335,14157
2335,15009
2335,13628
2336,14204
2336,14300
2337,15034
2337,12552
2338,14882
2338,7631
2339,12571
2339,14196
2340,13696
2340,14950
2341,5957
2341,14954
2342,13748
2342,13099
2343,8885
2343,15088
2343,13506
2344,13442
2344,13710
2345,8782
2345,14498
2346,14844
2346,14824
2347,15081
2347,12871
2348,10620
2348,14271
2348,7089
2349,14407
2349,13518
2350,8944
2350,13492
2351,8833
2351,15001
2352,14802
2352,14872
2353,15095
2353,7219
2354,14313
2354,12656
2355,8358
2355,14970
2356,14049
2356,4209
2357,8426
2357,14352
2358,12471
2358,8947
2359,15061
2359,12747
2360,10840
2360,4425
2361,14817
2361,9762
2362,11778
2362,14813
2363,14394
2363,14581
2364,15041
2364,14894
2365,12618
2365,15058
2365,14168
2365,7614
2366,12631
2366,15018
2367,15037
2367,5554
2367,14137
2368,14964
2368,14712
2369,10179
2369,13254
2370,6035
2370,10278
2371,12745
2371,15094
2372,11947
2372,13241
2373,14775
2373,13838
2374,13917
2374,14197
2374,13520
2375,14358
2375,14009
2376,14984
2376,12406
2377,11925
2377,7740
2378,13633
2378,13911
2379,12531
2379,15086
2380,12938
2380,4580
2381,12681
2381,14437
2382,8096
2382,3035
2383,7059
2383,14389
2384,3727
2384,15048
2385,15089
2385,10834
2386,9877
2386,14016
2388,10543
2388,13106
2389,13619
2389,13108
2390,13669
2390,10723
2391,14117
2391,14378
2392,5970
2392,8677
2393,14923
2393,11768
2394,12681
2394,12711
2395,13501
2395,14172
2396,14938
2396,13699
2397,15063
2397,12744
2398,12455
2398,14808
2399,13151
2399,14545
2400,13935
2400,10774
2400,8902
2401,13664
2401,14845
2402,11736
2402,15066
2403,14414
2403,14275
2404,14780
2404,15010
2405,12060
2405,12552
2406,7381
2406,15078
2407,15067
2407,14627
2407,7505
2408,10244
2408,14166
2409,13785
2409,14618
2410,10125
2410,11323
2411,15043
2411,6246
2412,15044
2412,14962
2413,15079
2413,14257
2413,6161
2414,14771
2414,10836
2415,13732
2415,12878
2415,14060
2416,10210
2416,13757
2416,12967
2417,11792
2417,10545
2418,13877
2418,14924
2418,6504
2419,13673
2419,12917
2419,15262
2420,14820
2420,14141
2421,15058
2421,13517
2422,15037
2422,14783
2423,14149
2423,13386
2423,7288
2424,13671
2424,11933
2425,7771
2425,14201
2426,14572
2426,14240
2427,13893
2427,13329
2428,14949
2428,5103
2429,14444
2429,15076
2429,15336
2430,15030
2430,13290
2430,7038
2431,15017
2431,15047
2432,6619
2432,11446
2432,13934
2433,9612
2433,14781
2434,14707
2434,14724
2435,11911
2435,15094
2436,13078
2436,9788
2437,15074
2437,11730
2437,6403
2438,14798
2439,14021
2439,15076
2440,14394
2440,6844
2441,14149
2441,3608
2442,15032
2442,14241
2443,13741
2443,14939
2444,9269
2444,14413
2444,14000
2445,14277
2445,9976
2446,14265
2446,13778
2447,11355
2447,12530
2447,14828
2448,14298
2448,14297
2448,14340
2449,15051
2449,15036
2450,15016
2450,14532
2451,10647
2451,13490
2452,6581
2452,14694
2453,14946
2453,15017
2454,10374
2454,15089
2455,12473
2456,14478
2456,13635
2457,13537
2457,15101
2458,14793
2458,14409
2459,6194
2459,13280
2460,13656
2460,15002
2461,6513
2461,11099
2462,12461
2462,12548
2463,8355
2463,10051
2464,15055
2464,14831
2465,14644
2465,15074
2465,13149
2466,13976
2466,12477
2467,14168
2467,5951
2468,14957
2468,13378
2469,14392
2469,15080
2469,10830
2470,11830
2470,14797
2471,14010
2471,10960
2472,10405
2472,6037
2472,6485
2473,12184
2473,10304
2474,15066
2474,10200
2474,13725
2475,14572
2475,10271
2476,14794
2476,14748
2477,8975
2477,10696
2477,13423
2478,14936
2478,11766
2479,7983
2479,15088
2480,11383
2480,15055
2481,14707
2481,15092
2482,14795
2482,13534
2483,14553
2483,8090
2483,14621
2484,14115
2484,14957
2485,15044
2485,9357
2486,14083
2486,15085
2487,12595
2487,12957
2488,15063
2488,12629
2489,13087
2489,15049
2489,15301
2490,15093
2490,4644
2491,13767
2491,12844
2491,9761
2492,14766
2492,15064
2493,11035
2493,15083
2494,14294
2494,15050
2495,10137
2495,14984
2496,13630
2496,14663
2496,11195
2497,6659
2497,14815
2498,6801
2498,13915
2499,15092
2499,14105
