source,target
1707,11105
1707,13335
1708,15004
1708,14070
1709,14952
1709,14872
1710,14102
1710,15066
1710,6875
1711,8479
1711,3941
1711,14781
1712,14592
1712,10477
1712,13685
1713,3756
1713,6991
1714,12790
1714,14021
1714,6959
1715,14615
1715,13353
1716,14931
1716,13055
1717,15083
1717,14697
1718,14255
1718,15060
1718,12824
1719,14992
1719,14799
1720,14922
1720,15077
1720,15282
1720,11115
1721,14955
1721,14638
1722,13179
1722,11826
1723,13091
1723,15086
1724,14973
1724,12654
1725,13213
1725,12977
1726,14890
1726,10791
1726,12165
1727,11444
1727,14789
1728,9735
1728,10539
1729,13414
1729,15094
1730,14450
1730,10186
1730,14197
1730,2640
1731,12717
1731,12802
1732,10853
1732,14694
1732,13958
1733,14717
1733,11336
1734,15073
1734,13775
1735,11910
1735,14237
1735,13147
1736,14366
1736,14094
1737,4737
1737,5943
1737,13013
1738,14130
1738,14539
1738,15233
1739,10439
1739,15071
1740,8118
1740,11311
1741,13038
1741,14622
1742,10500
1742,14466
1743,13680
1743,14070
1744,12784
1744,11047
1745,5798
1745,15046
1746,12574
1746,14031
1747,7999
1747,13800
1748,15062
1748,14315
1749,7955
1749,13517
1750,14629
1750,14820
1751,15080
1751,13553
1751,8551
1752,15065
1752,6904
1752,13477
1753,2897
1753,14510
1754,14586
1754,14405
1755,15047
1755,15087
1756,9917
1756,5559
1757,14315
1757,9661
1757,12881
1758,12785
1758,7244
1759,12721
1759,4102
1760,10389
1760,13505
1761,11827
1761,11174
1762,3805
1762,13695
1763,13395
1763,12215
1764,14997
1764,13812
1765,13688
1765,14754
1766,13123
1766,14961
1767,14795
1767,14989
1768,14978
1768,15055
1768,6820
1769,8656
1769,12764
1770,14816
1770,15035
1771,9550
1771,15040
1772,14806
1772,12378
1772,7409
1773,11834
1773,14714
1774,14429
1774,15094
1775,6547
1775,12360
1776,15031
1776,15093
1777,13933
1777,14427
1778,15024
1778,15095
1779,14942
1779,12384
1780,9232
1780,14809
1781,8732
1781,11518
1782,5813
1782,11718
1783,7688
1783,15017
1784,13270
1784,14863
1785,14456
1785,12885
1786,14188
1786,13609
1787,10834
1787,12996
1788,14669
1788,10295
1789,15087
1789,14754
1790,15066
1790,13820
1791,14142
1791,15074
1791,9783
1792,14955
1792,15063
1793,12296
1793,15043
1794,14911
1794,13634
1795,11859
1795,8285
1796,15064
1796,14980
1797,7343
1797,11321
1797,12369
1798,13348
1798,14946
1798,14330
1799,14996
1799,11238
1799,11178
1800,13711
1800,14926
1801,1839
1801,10343
1802,11387
1803,15071
1803,10521
1804,14003
1804,4133
1805,13016
1805,15068
1806,12503
1806,1811
1806,10574
1807,11916
1807,14749
1808,13434
1808,13535
1809,11144
1809,13540
1810,12872
1810,13279
1811,11851
1812,15089
1812,14102
1813,15046
1813,13955
1814,15097
1814,12643
1815,15088
1815,15076
1816,14397
1816,14443
1817,15022
1817,14481
1818,10041
1818,14990
1818,14155
1819,15096
1819,14410
1820,14775
1820,12409
1820,15103
1821,9777
1821,2661
1822,15100
1822,12147
1823,14970
1823,14765
1824,14622
1824,14473
1824,13697
1825,13505
1825,14800
1826,15093
1826,11778
1826,10740
1827,2673
1827,6663
1828,15098
1828,4911
1829,14635
1829,15089
1830,14867
1830,15008
1831,15052
1831,15063
1832,12468
1832,5806
1833,12245
1833,7045
1833,14434
1833,11277
1834,11815
1834,14480
1834,2432
1835,14920
1835,14423
1836,13589
1836,14440
1837,11486
1837,14069
1838,14959
1838,11752
1839,14955
1840,15028
1840,7180
1841,11667
1841,15092
1842,15014
1842,15092
1843,15062
1843,14010
1844,13214
1844,15075
1845,14850
1845,12239
1846,13290
1846,11824
1846,15116
1847,14416
1847,15080
1848,14825
1848,15080
1849,13338
1849,15079
1850,13348
1850,13889
1851,13038
1851,13988
1852,14675
1852,15058
1853,14790
1853,14637
1854,14213
1854,10871
1855,14165
1855,15030
1856,12669
1856,8167
1857,14110
1857,9238
1858,14158
1858,14638
1859,14996
1859,2789
1860,5457
1860,14678
1860,15374
1861,15070
1861,14035
1862,10334
1862,14091
1863,12145
1863,14922
1864,14962
1864,14577
1865,13768
1865,13358
1866,6820
1866,14268
1867,14070
1867,14749
1868,14365
1868,15042
1868,5746
1869,11572
1869,15094
1870,14450
1870,5103
1871,13948
1871,15053
1872,14714
1872,14531
1873,13529
1873,14933
1874,11356
1874,12082
1875,14931
1875,15098
1876,14696
1876,14334
1877,15068
1877,15028
1878,2945
1878,10301
1879,14355
1879,10046
1880,12572
1880,15094
1881,13254
1881,15058
1882,10590
1882,6475
1883,14685
1883,14528
1884,13769
1884,14961
1885,14965
1885,14349
1886,14386
1886,12267
1886,12048
1887,10096
1887,11007
1888,4937
1888,13810
1889,14941
1889,9959
1890,15099
1890,10678
1891,15099
1891,14548
1892,10091
1892,14933
1893,14420
1893,15101
1894,14343
1894,14595
1895,15062
1895,15073
1896,13067
1896,2200
1897,14410
1897,14050
1898,4155
1898,15027
1898,13418
1899,14993
1899,14978
1900,15054
1900,14860
1901,14963
1901,14614
1902,13014
1902,11557
1902,12344
1903,12960
1903,13159
1904,14351
1904,14667
1905,15013
1905,12579
1906,13197
1906,15000
1906,14638
1907,14084
1907,14848
1908,14944
1908,15061
1909,13176
1909,8034
1910,13522
1910,13818
1910,11367
1911,11393
1911,14686
1912,9158
1912,5204
1913,13506
1913,15072
1914,9928
1914,11138
1915,15095
1915,4276
1916,12509
1916,9685
1917,12894
1917,14692
1918,14152
1918,13468
1918,14644
1918,13564
1918,10991
1919,14994
1919,15056
1920,11935
1920,4739
1921,13773
1921,3499
1922,14503
1922,14851
1923,6481
1923,14998
1923,8971
1924,15015
1924,6579
1925,14933
1925,14944
1925,7029
1926,8150
1926,14838
1927,14890
1927,10342
1928,14286
1928,14815
1929,14102
1929,12728
1930,10469
1930,13441
1931,14782
1931,14358
1932,14881
1932,2905
1932,5495
1933,14689
1933,6483
1934,14376
1934,14877
1935,10228
1935,15094
1936,13892
1936,12235
1937,7420
1937,12886
1938,14728
1938,13943
1939,12355
1939,6597
1940,2330
1940,14215
1940,10547
1941,15087
1941,14283
1942,14619
1942,12807
1943,14168
1943,11003
1944,15023
1944,13159
1945,12015
1945,14998
1946,15081
1946,14678
1946,10939
1947,12206
1947,9425
1948,14884
1948,6778
1948,13448
1949,15096
1949,10724
1950,14891
1950,15095
1951,9588
1951,10068
1951,13576
1952,11860
1952,13140
1952,12432
1953,14225
1953,15068
1954,13778
1954,7514
1955,10814
1955,13525
1956,14931
1956,14242
1957,12713
1957,14647
1958,14974
1958,12657
1959,13922
1959,14405
1959,13734
1960,11694
1960,15086
1960,15220
1961,14909
1961,14411
1962,14738
1962,9745
1963,10020
1963,11870
1963,15182
1964,13788
1964,7039
1965,15057
1965,15003
1966,14374
1966,3298
1967,10237
1967,14289
1968,14049
1968,14435
1969,14802
1969,13963
1969,12705
1970,12283
1970,10772
1971,5787
1971,15038
1972,14821
1972,10367
1973,14804
1973,13783
1974,15088
1974,14732
1975,14796
1975,8895
1976,7401
1976,13710
1977,10194
1977,15034
1978,4461
1978,14175
1978,7379
1979,14217
1979,4784
1980,10275
1980,7591
1981,13592
1981,10345
1981,13468
1981,11107
1982,14429
1982,14252
1983,14779
1983,14487
1984,15080
1984,14398
1985,11734
1985,13935
1986,14693
1986,13320
1987,12893
1987,10912
1988,12914
1988,12993
1989,10125
1989,11846
1989,14766
1990,15101
1990,8190
1991,15033
1991,11960
1992,13704
1992,15097
1992,9631
1993,10331
1993,13407
1994,15081
1994,5667
1995,10347
1995,14747
1995,15357
1996,14839
1996,14740
1997,14945
1997,6722
1998,8404
1998,11135
1998,14715
1999,15052
1999,14640
2000,14313
2000,12469
2001,13740
2001,15053
2002,14697
2002,11848
2003,14992
2003,13122
2003,15287
2004,14000
2004,7358
2004,13486
2005,14585
2005,15076
2006,14901
2006,15055
2007,14696
2008,5382
2008,11634
2009,15039
2009,13855
2009,14750
2009,13556
2010,11201
2010,10774
2011,14972
2011,15101
2012,14492
2012,13741
2012,15222
2013,12230
2013,3469
2014,14438
2014,15070
2015,13277
2015,13851
2015,13276
2016,13881
2016,7414
2017,2089
2017,4982
2018,15054
2018,9759
2019,15088
2019,10076
2020,14871
2020,14977
2021,13540
2021,11622
2022,15086
2022,13632
2023,15005
2023,13851
2024,14166
2024,14117
2025,8821
2025,14504
2026,13536
2026,7033
2027,13984
2027,15000
2028,11653
2028,9571
2029,13699
2029,12666
2030,14919
2030,6565
2031,14180
2031,14362
2032,14611
2032,14691
2033,14958
2033,14694
2034,10219
2034,14919
2035,4581
2035,14899
2036,8275
2036,9686
2037,14695
2037,13358
2038,11798
2038,14506
2039,11676
2039,14895
2040,14730
2040,13240
2040,12614
2041,5693
2041,11704
2042,12459
2042,5570
2043,15045
2043,15095
2044,13299
2044,14985
2045,13566
2045,7874
2046,12798
2046,9741
2047,15084
2047,14418
2047,14491
2048,14522
2048,9623
2049,15097
2049,11884
2049,14174
2050,2159
2050,9126
2051,15042
2051,15081
2052,13821
2052,3217
2053,13719
2053,14579
2053,14573
2054,14416
2054,13553
2055,15094
2055,10791
2056,14033
2056,14850
2057,14764
2057,10059
2058,14757
2058,14736
2059,9767
2059,15085
2060,15100
2060,13725
2061,13885
2061,8636
2062,15051
2062,10727
2063,7443
2063,14726
2064,14322
2064,14999
2065,13643
2065,14383
2066,15085
2066,13365
2067,6517
2067,15089
2068,7066
2068,9366
2069,15032
2069,13932
2070,12905
2070,14554
2071,14334
2071,14911
2072,14217
2072,14971
2073,6416
2073,11867
2073,14538
2074,14731
2074,8544
2074,3442
2075,13776
2075,15020
2076,13821
2076,15053
2077,14989
2077,13695
2077,5307
2078,7290
2078,14308
2079,14807
2079,14923
2080,8613
2080,9512
2081,12993
2081,12730
2082,13701
2082,13528
2082,14985
2083,14960
2083,5799
2084,15061
2084,14326
2085,14159
2085,14436
2086,13077
2086,8860
2087,14086
2087,12040
2088,13906
2088,11910
2089,14791
2090,12544
2090,15088
2090,10514
2091,14658
2091,15084
2092,8254
2092,12407
2093,9780
2093,9941
2094,15041
2094,12661
2095,10558
2095,13354
2096,14183
2096,14545
2096,9141
2097,3146
2097,15096
2098,10503
2098,6622
2099,13467
2100,14739
2100,14607
2101,8016
2101,8801
2102,14869
2102,11051
2103,15033
2103,14396
2104,14397
2104,14354
2105,14533
2105,10423
2106,9258
2106,15067
2107,15041
2107,14755
2107,4534
2108,9796
2108,12502
2109,9915
2109,12377
2110,8974
2110,14736
2111,11061
2111,13829
2111,2491
2112,13532
2112,5274
2112,10361
2113,14582
2113,5709
2114,8210
2114,11706
2115,14438
2115,14688
2116,8732
2116,12928
2117,14833
2117,14391
2117,14436
2118,13629
2118,12325
2119,15022
2119,14314
2120,14257
2120,14589
2120,5786
2121,14743
2121,15035
2121,13008
2122,14056
2122,5582
2122,4307
2123,14994
2123,15088
2124,12654
2124,15060
2125,10371
2125,2581
2125,12546
2126,15084
2126,13682
2127,2926
2127,12821
2128,13205
2128,6817
2129,14724
2129,13287
2129,11763
2130,14290
2130,14510
2131,14560
2131,14688
2132,13425
2132,11965
2133,7783
2133,14252
2134,11772
2134,7251
2134,13307
2135,9993
2135,15025
2136,13716
2136,13786
2136,11848
2137,14957
2137,15088
2138,14744
2138,14559
2138,15194
2139,10596
2139,15078
2140,11707
2140,13896
2141,14113
2141,14541
2142,5909
2142,15074
2143,15083
2143,14596
2144,2458
2144,15065
2144,4456
2145,3912
2145,14692
2146,14177
2146,14869
2147,14406
2147,14562
2148,14768
2148,8321
2149,14759
2149,12387
2150,14746
2150,9365
2151,14681
2151,14974
2152,14083
2152,9714
2152,14258
2153,14093
2153,14936
2154,13574
2154,14278
2155,15095
2155,13786
2156,14688
2156,15056
2157,10236
2157,14798
2158,4006
2158,14993
2159,13284
2160,11424
2160,11502
2160,12218
2161,14571
2161,14775
2162,4134
2162,13134
2162,15340
2163,13330
2163,15087
2164,13658
2164,13396
2165,2532
2165,13921
2166,15088
2166,10080
2166,12500
2167,12803
2167,12526
2168,11308
2168,15082
2168,15131
2169,15006
2169,15048
2170,9476
2170,14673
2171,15097
2171,12531
2172,14701
2172,11481
2173,14985
2173,15022
2174,10289
2174,13613
2175,12522
2175,4831
2176,7701
2176,15065
2177,15077
2177,11449
2178,14428
2178,13657
2179,15088
2179,9639
2180,14064
2180,14325
2181,12397
2181,15064
2182,14539
2182,13861
2183,15087
2183,14633
2183,13516
2184,14989
2185,14664
2185,15099
2185,12749
2186,10911
2186,13751
2187,14961
2187,15090
2188,5149
2188,12945
2189,13477
2189,14011
2189,13816
2190,13548
2190,14331
2191,15011
2191,11774
2192,14955
2192,14691
2193,13285
2193,9761
2194,12284
2194,8668
2194,7528
2195,14930
2195,11142
2195,15189
2196,15042
2196,9988
2197,13977
2197,7394
2198,13576
2198,14349
2199,13381
2199,14801
2199,13866
2200,14413
2201,12267
2201,14674
2201,13018
2202,5324
2202,13780
2203,13565
2203,11435
2204,11022
2204,13945
2204,14719
2205,15093
2205,14212
2205,6550
2206,14611
2206,15111
2207,15101
2207,10858
2208,14939
2208,13316
2208,14074
2208,12549
2209,13593
2209,14703
2209,8191
2210,14367
2210,14243
2210,15289
2211,14627
2211,9240
2212,14436
2212,13007
2212,12637
2213,12956
2213,14115
2214,13417
2214,15086
2215,14665
2215,12443
2216,8620
2216,13691
2217,12289
2217,14365
2218,15056
2218,14882
2219,14371
2219,14877
2220,13383
2220,3092
2221,14611
2221,14403
2221,6291
2222,5772
2222,14769
2223,14784
2223,3538
2224,8132
2224,14657
2225,12959
2225,13791
2226,13855
2226,14532
2227,13397
2227,7828
2228,11623
2228,15066
2229,13526
2229,4058
2230,11273
2230,12786
2231,12869
2231,15050
2232,11353
2232,13253
2233,13335
2233,12662
2233,15139
2234,14975
2234,15062
2234,11780
2235,14964
2235,12639
2235,15271
2236,14911
2236,13936
2237,12817
2237,9712
2238,15082
2238,13188
2239,14873
2239,12693
2240,14929
2240,14278
2240,9116
2241,15078
2241,14935
2242,12643
2242,12025
2243,2866
2243,14165
2244,12010
2244,11924
2245,15040
2245,9946
2246,14562
2246,10898
2247,2562
2247,13097
2248,7325
2248,4947
2249,8179
2249,13504
2250,15053
2250,14121
2251,14772
2251,14726
2252,15088
2252,14414
2253,12819
2253,15004
2254,14173
2254,14093
2255,14939
2255,12353
2255,12582
2256,14992
2256,13338
2257,15069
2257,6684
2258,2486
2258,15069
2259,9852
2259,13602
2260,13288
2260,14965
2261,5768
2261,8036
2261,14532
2262,4592
2262,6735
2263,13356
2263,7148
2264,8667
2264,14997
2265,14999
2265,15097
2266,5770
2266,13408
2267,3179
2267,4726
2268,14935
2268,14977
2269,14365
2269,5868
2269,12021
2270,12512
2270,14949
2271,14776
2271,12643
2272,12452
2272,14827
2273,14803
2273,14027
2273,10022
2274,14546
2274,11534
2275,5098
2275,13962
2276,14845
2276,14643
2277,9535
2277,13870
2278,4328
2278,12665
2279,14179
2279,14761
2280,12621
2280,8354
2281,13269
2281,14129
2282,14868
2282,13022
2283,11534
2283,9757
2284,14219
2284,14964
2285,14274
2285,14737
2285,15242
2286,14772
2286,15081
2287,13901
2287,14792
2288,14380
2288,12700
2289,14333
2289,14994
2289,8660
2290,4694
2290,9620
2291,15091
2291,14339
2292,6404
2292,14953
2293,13639
2293,14924
2294,15049
2294,14926
2295,6518
2295,15059
2296,14244
2296,12258
2296,4300
2297,14584
2297,14957
2297,12041
2298,11669
2298,15082
2298,9579
2299,14851
2299,13735
2299,10678
2300,14468
2300,2772
2301,14424
2301,13721
2302,15050
2302,14601
2303,10943
2303,14721
2303,5537
2304,15089
2304,14168
2305,11307
2305,11723
2306,15031
2306,15070
2307,15094
2307,13267
2308,15052
2308,13825
2309,12556
2309,14735
2310,3587
2310,13952
2310,13008
2311,11210
2311,7797
2312,12009
2312,7220
2313,14534
2313,14777
2314,13822
2314,13976
2315,2555
2315,15059
2315,11553
2316,15054
2317,12727
2317,12994
2318,14968
2318,15047
2318,12121
2319,14257
2319,8461
2320,8221
2320,13271
2321,14745
2321,6236
2322,12932
2322,15005
2323,2543
2323,15098
2324,15046
2324,15093
2325,12911
2325,13851
2325,12239
2326,6221
2326,14256
2327,14900
2327,13755
2327,13500
2328,14372
2328,10477
2329,15019
2329,10082
2330,14827
2331,15069
2331,3271
2332,13227
2332,15100
2333,14532
2333,14504
2333,14323
2334,13941
2334,13359
2335,14267
2335,13598
2336,13340
2336,14965
2337,11790
2337,5913
2338,15004
2338,9478
2338,15073
2339,13541
2339,6670
2340,13860
2340,14196
2340,14867
2341,13933
2341,14813
2342,12173
2342,12549
2343,15072
2343,14724
2344,11000
2344,15055
2345,14681
2345,14676
2346,15082
2346,15042
2347,14925
2347,10550
2348,7450
2348,13478
2349,10031
2349,15000
2350,9712
2350,14976
2351,14944
2351,3263
2352,15035
2352,14751
2353,10148
2353,15020
2354,15051
2354,12493
2355,13876
2355,8004
2356,15041
2356,8965
2357,15079
2357,5770
2358,13111
2358,14980
2359,9272
2359,14741
2360,15018
2360,14745
2361,14489
2361,14161
2361,14231
2362,15057
2362,9609
2362,14452
2363,13757
2363,7081
2364,13782
2364,7382
2365,13842
2365,14433
2366,12361
2366,14505
2367,14026
2367,15019
2368,15046
2368,14079
2369,15024
2369,9262
2370,14007
2370,13916
2371,14746
2371,15088
2372,15078
2372,14990
2373,13578
2373,8774
2373,15285
2374,15083
2374,13422
2375,14736
2375,10212
2375,15359
2376,13226
2376,5355
2376,15354
2377,15049
2377,14782
2378,10747
2378,14716
2379,14532
2379,14467
2380,14410
2380,14257
2381,7316
2381,14839
2382,14838
2382,14342
2383,9709
2383,12840
2384,14605
2384,14601
2385,14274
2385,14263
2386,12915
2386,4128
2387,14324
2387,10598
2387,5807
2388,14016
2388,14523
2389,14358
2389,6812
2390,7774
2390,6859
2391,15058
2391,14378
2392,14431
2392,14771
2393,11975
2393,14277
2394,14905
2394,13687
2394,13508
2395,14507
2395,13298
2396,13154
2396,13111
2397,12442
2397,11875
2398,10964
2398,15072
2399,13585
2399,2541
2400,14248
2400,13864
2401,14352
2401,15013
2402,13103
2402,15022
2403,15055
2403,14507
2404,14749
2405,15062
2405,15094
2406,15045
2406,13858
2406,14165
2407,8329
2407,14783
2408,14414
2408,13677
2409,14730
2409,7503
2410,13261
2410,13216
2411,11951
2411,14432
2412,14771
2412,13432
2413,15018
2413,2730
2414,9411
2414,15067
2415,5097
2415,11818
2416,12395
2416,11629
2417,13546
2417,14234
2417,13229
2418,11357
2418,13980
2419,11647
2419,12971
2420,2677
2420,14706
2420,15376
2421,14769
2421,15098
2422,15053
2422,11745
2423,13902
2423,13771
2424,7684
2424,11721
2425,14991
2425,14449
2426,15088
2426,8818
2426,15151
2427,13092
2427,9447
2428,14896
2428,14089
2429,15046
2429,14880
2430,15038
2430,15035
2431,14448
2431,14965
2432,14679
2432,15058
2433,13987
2433,11846
2434,14445
2434,15050
2435,12890
2435,13119
2436,14099
2437,15065
2437,7114
2438,15092
2438,14762
2439,10283
2439,13134
2440,15061
2440,7578
2441,10362
2441,14667
2442,14903
2442,13656
2443,14829
2443,14875
2444,14980
2444,14859
2445,15079
2445,7079
2446,15005
2446,14904
2447,14012
2447,10039
2447,13320
2448,15065
2448,13408
2448,15262
2449,14663
2449,11201
2450,14038
2450,14913
2451,15048
2451,15070
2452,12327
2452,15036
2453,12830
2453,12880
2454,14379
2454,13167
2455,14834
2455,14702
2455,13093
2455,10795
2456,12285
2456,11289
2457,11139
2457,15092
2458,13756
2459,14718
2459,12467
2460,12603
2460,14704
2461,13143
2461,15059
2461,12060
2462,14160
2462,3081
2463,14211
2463,14917
2464,10512
2464,6348
2464,13571
2465,13818
2465,15060
2466,14994
2466,11784
2467,14983
2467,14329
2468,6578
2468,13317
2469,10211
2469,5628
2470,13572
2470,15071
2470,13450
2471,15061
2471,14089
2472,8850
2472,14803
2473,3140
2473,15000
2474,12877
2474,14739
2475,14323
2475,13231
2476,9188
2476,6597
2477,5599
2477,7352
2478,14378
2478,15095
2479,13221
2479,10270
2480,11736
2480,12796
2481,14364
2481,11232
2482,8303
2482,5757
2482,12536
2483,15078
2483,14979
2484,14739
2484,13968
2485,9529
2485,13446
2486,14266
2487,14390
2487,15024
2488,10990
2488,5605
2489,15098
2489,14805
2490,15065
2490,13793
2491,11141
2491,14604
2492,13705
2492,13516
2492,9259
2493,14458
2493,12114
2494,12301
2494,14687
2495,14485
2495,11994
2496,6737
2496,11869
2497,13764
2497,13024
2498,8115
2498,12873
2499,14006
2499,14950
2500,15040
2500,14351
2501,11275
2501,14267
2502,14971
2502,13673
2503,10157
2503,15069
2504,14197
2504,13631
2505,14717
2505,13732
2506,14951
2506,14431
2507,12054
2507,10487
2508,5564
2508,14713
2509,14022
2509,15046
2509,13147
2510,14954
2510,4978
2511,13752
2511,2864
2511,3546
2512,14859
2512,15055
2512,13579
