source,target
1697,14256
1697,12775
1698,9393
1698,8327
1699,10852
1699,3848
1700,14721
1700,14867
1700,14880
1701,14844
1701,15095
1702,13156
1702,4430
1702,10883
1703,6517
1703,14707
1704,14685
1704,14693
1705,15092
1705,14549
1706,13575
1706,15058
1707,10964
1707,13783
1708,13610
1708,15078
1708,14356
1709,13302
1709,14946
1710,12108
1710,13147
1711,14906
1711,11005
1712,14977
1712,15095
1713,14831
1713,15008
1714,15082
1714,14964
1715,14439
1715,13684
1716,13196
1716,15088
1717,14090
1717,15001
1718,15056
1718,15047
1719,7335
1719,11158
1720,12053
1720,10092
1721,14981
1721,14190
1722,14836
1722,12307
1723,15097
1723,13056
1724,14756
1724,12680
1725,14799
1725,13298
1726,14421
1726,15044
1727,12044
1727,13111
1728,12911
1728,14765
1728,8587
1729,14889
1729,14607
1730,12264
1730,14691
1731,13548
1731,10818
1732,10234
1732,15076
1732,10640
1733,6093
1733,15017
1734,14685
1734,13104
1735,11576
1735,14952
1736,8578
1736,15087
1737,5644
1737,15048
1738,13735
1738,13816
1739,11699
1739,14009
1740,13766
1740,9048
1741,11561
1741,14258
1742,8036
1742,14231
1743,14966
1743,12723
1744,15065
1744,13569
1745,5384
1745,14465
1746,3675
1746,10473
1747,12542
1747,5263
1748,14947
1748,15066
1749,15081
1749,14030
1750,15011
1750,12165
1750,9087
1751,14121
1751,14725
1752,14664
1752,5658
1753,15069
1753,14350
1754,14044
1754,11572
1755,10720
1755,12527
1756,12592
1756,15094
1757,6833
1757,15081
1758,12982
1758,9743
1759,12286
1759,9093
1760,12940
1760,11233
1761,12194
1761,6927
1762,14974
1762,10946
1762,12820
1763,15076
1763,13120
1764,4559
1764,2922
1765,13985
1765,14964
1766,11494
1766,14791
1766,15317
1767,14115
1767,14936
1768,3061
1768,12551
1769,12735
1769,12601
1770,15086
1770,11298
1770,14278
1770,8928
1771,15090
1771,15007
1772,14677
1772,15065
1773,14589
1773,13425
1774,14876
1774,15032
1774,12720
1775,12774
1775,14053
1776,7267
1776,11527
1777,10345
1777,14966
1778,14980
1778,10245
1779,14876
1779,14733
1780,9860
1780,8968
1781,9816
1781,14261
1782,14680
1782,12876
1783,2314
1783,15088
1784,14895
1784,14689
1785,12526
1785,12399
1786,14840
1786,15066
1787,11096
1787,14753
1788,10430
1788,11243
1789,11421
1789,3421
1790,11525
1790,9704
1791,14002
1791,14891
1792,3860
1792,14372
1793,9996
1793,15044
1794,15095
1794,15085
1795,14846
1795,15063
1796,13148
1796,15004
1797,12834
1797,13785
1798,14397
1798,14124
1799,15093
1799,6613
1800,15041
1800,13700
1801,15009
1801,13793
1802,14577
1802,14855
1803,9668
1803,14872
1803,13419
1804,13603
1804,5137
1805,14103
1805,15035
1806,15088
1806,4622
1807,14521
1807,15013
1807,3251
1808,8784
1808,14801
1808,12097
1809,13234
1809,4680
1810,13884
1810,13943
1811,15100
1811,15056
1812,6118
1812,11016
1813,13393
1813,14462
1814,14120
1814,13995
1815,9232
1815,11278
1816,13142
1816,15082
1817,11166
1817,13521
1818,14413
1818,13240
1819,13183
1819,14140
1819,6722
1820,7320
1820,13775
1821,14617
1821,11372
1822,14764
1822,14988
1823,8219
1823,11652
1824,14487
1824,13476
1825,14700
1825,14848
1826,11225
1826,11332
1826,14748
1827,14812
1827,13843
1827,12120
1828,15005
1828,6642
1829,13979
1829,14917
1830,9776
1830,14312
1831,14465
1831,15040
1832,15071
1832,13283
1833,14827
1833,11794
1834,14973
1834,12228
1835,14990
1835,10276
1836,14982
1836,15071
1837,13937
1837,9837
1837,12610
1838,6723
1838,14020
1838,6839
1839,15060
1839,9647
1840,7667
1840,13430
1841,15090
1841,13365
1841,14309
1841,11701
1842,8581
1842,5912
1843,11613
1844,14989
1844,14451
1845,15096
1845,13598
1846,14990
1846,2298
1847,8649
1847,14946
1848,10545
1848,14641
1849,8198
1849,9582
1850,14837
1850,14949
1850,9629
1851,14137
1851,8894
1851,10106
1852,13088
1852,15073
1853,15010
1853,11484
1853,13985
1854,9045
1854,9402
1855,12325
1855,13952
1855,11067
1856,14095
1856,2091
1857,14472
1857,14991
1858,3073
1858,14131
1859,11676
1859,14773
1860,15026
1860,15030
1861,7359
1862,8816
1862,12975
1863,12107
1863,13854
1864,14654
1864,14899
1865,5546
1865,15009
1866,14811
1866,13391
1867,10691
1867,14953
1868,9326
1868,12933
1869,14995
1869,5243
1870,11779
1870,14709
1871,7731
1871,13783
1872,11011
1872,5361
1873,14580
1873,13225
1874,14750
1875,15020
1875,14789
1875,10764
1876,14725
1876,2867
1877,12791
1877,1992
1878,15080
1878,14807
1879,12185
1879,8367
1880,9388
1880,12864
1881,6220
1881,14459
1882,14775
1882,15046
1883,14142
1883,14127
1884,14400
1884,15030
1885,13729
1885,13554
1886,13976
1886,14676
1887,14997
1887,12141
1888,15058
1888,15057
1889,15071
1889,13824
1890,15073
1890,11907
1890,10670
1891,14590
1891,15075
1892,10128
1892,12342
1893,14264
1893,14342
1894,14306
1894,13883
1895,15076
1895,12706
1896,15093
1896,8382
1897,13548
1897,14194
1897,14585
1897,5641
1898,14123
1898,13521
1899,14206
1899,12778
1900,3035
1900,12988
1901,14622
1901,10641
1902,6570
1902,14882
1903,12306
1903,10397
1903,2282
1904,13561
1904,9018
1905,11347
1905,15083
1906,10198
1906,14923
1907,14646
1907,15031
1908,7908
1908,13880
1909,14311
1909,9151
1910,15082
1910,15079
1911,14977
1911,10242
1912,9450
1912,14262
1913,10026
1913,14530
1914,15051
1914,14961
1915,13357
1915,13959
1915,7806
1916,13531
1916,8437
1917,14807
1917,14051
1918,13449
1918,15012
1919,14362
1919,15052
1920,14649
1920,14779
1921,13851
1921,4615
1922,14137
1922,9818
1923,11987
1923,14702
1924,6399
1924,14955
1924,7462
1925,10524
1925,15014
1925,11553
1926,13342
1926,10035
1927,14994
1927,14469
1928,14852
1928,11590
1929,15001
1929,13411
1930,15073
1930,12888
1930,14382
1931,13242
1931,15040
1932,14668
1932,9693
1933,14121
1933,15037
1934,13715
1934,14619
1935,7535
1935,15083
1936,7450
1936,13213
1937,11209
1937,13420
1938,14902
1938,9910
1939,14831
1939,7924
1940,14540
1940,5518
1941,15009
1941,14680
1942,14464
1942,12570
1943,15049
1943,14681
1944,7172
1944,12512
1945,13334
1945,14292
1946,6187
1946,14156
1947,15025
1947,7907
1948,15082
1948,14282
1948,14336
1949,14420
1949,14907
1950,14682
1950,15052
1951,12988
1951,15008
1952,13490
1952,12292
1953,13513
1953,11722
1954,10639
1954,15022
1955,13941
1955,14606
1955,12178
1956,14748
1956,13756
1957,12855
1957,14442
1958,15073
1958,13461
1959,14444
1959,14614
1959,13662
1960,15062
1960,14727
1961,11348
1961,4849
1962,11103
1962,13693
1963,14774
1963,8218
1964,14969
1964,10142
1965,14055
1965,14377
1966,14952
1966,11029
1967,7812
1967,15027
1968,9814
1968,12176
1968,13310
1969,14793
1969,14576
1969,8540
1970,7685
1970,14226
1971,14320
1971,13848
1972,15063
1972,14889
1973,12419
1973,2153
1974,12149
1974,15101
1975,15072
1975,12998
1976,7419
1976,14968
1976,14786
1977,10011
1977,14266
1978,9170
1978,7894
1978,14011
1979,11766
1979,14875
1980,11510
1980,15087
1980,12400
1981,14972
1981,12833
1982,13172
1982,12658
1983,14929
1983,15085
1984,14998
1984,15048
1985,14970
1985,5732
1986,4632
1986,7930
1986,15292
1987,13433
1987,13769
1988,14831
1988,13353
1989,15012
1989,15059
1990,10105
1990,14766
1991,14888
1991,14111
1992,10878
1992,10455
1993,15081
1993,15079
1994,11622
1994,10439
1995,9318
1995,15094
1996,15090
1996,14097
1997,15095
1997,15065
1998,12019
1998,9174
1999,9026
1999,14584
1999,14243
2000,12353
2000,13881
2001,14374
2001,14456
2002,14661
2002,14575
2003,14927
2003,14979
2004,5643
2004,14821
2005,14066
2005,15085
2006,9008
2006,14722
2007,14561
2007,14787
2008,3067
2008,14219
2008,15201
2009,13936
2009,14866
2010,13154
2010,7984
2010,13750
2010,7858
2011,14821
2011,13227
2012,14871
2012,14784
2013,9401
2013,12049
2014,6026
2014,13723
2014,7535
2015,3811
2015,15022
2016,15066
2016,15036
2017,14483
2017,14491
2018,14169
2018,14019
2019,14995
2019,14511
2019,14576
2020,15089
2020,10888
2020,15282
2021,15091
2021,10175
2022,12726
2022,14923
2023,15032
2023,4265
2024,14574
2024,12377
2024,10122
2025,13622
2025,9494
2026,13212
2027,11285
2027,14795
2028,9844
2028,14648
2029,14192
2029,15003
2030,5730
2030,14645
2031,8356
2031,11294
2032,7304
2032,11441
2033,12666
2033,12507
2033,6927
2034,8908
2034,14804
2035,12673
2035,14703
2036,14020
2036,6296
2037,12756
2037,11737
2038,12739
2038,9814
2039,13474
2039,14596
2039,14899
2040,7750
2040,15092
2041,2968
2041,11925
2042,14994
2042,12412
2042,14185
2043,8748
2043,5913
2044,14662
2044,12328
2044,14062
2045,15066
2045,14246
2046,15091
2046,14572
2047,14263
2047,10978
2048,12750
2048,14965
2049,15064
2049,14997
2050,12978
2050,14053
2051,14989
2051,11857
2052,15034
2052,15073
2053,11104
2053,12764
2054,4703
2054,11767
2055,13285
2055,11575
2056,14295
2056,9789
2057,14709
2057,14523
2058,14932
2058,9643
2059,14228
2059,14864
2060,10354
2060,11678
2061,8178
2061,15088
2061,4823
2062,14880
2062,8457
2062,15107
2063,9978
2063,9636
2064,15030
2064,15037
2065,10947
2065,12529
2066,15068
2066,15080
2067,13294
2067,13069
2068,14770
2068,15059
2069,12576
2069,13455
2070,15075
2070,14207
2071,14447
2071,14827
2072,14563
2072,14799
2073,15015
2073,13810
2074,10128
2074,14248
2075,14640
2075,13532
2076,15062
2076,15040
2077,12571
2077,15071
2078,13571
2078,14808
2078,14705
2079,5368
2079,15008
2079,15215
2079,13046
2080,9576
2080,14061
2081,13754
2081,14288
2082,10003
2082,13393
2083,12262
2083,15041
2084,15100
2084,15052
2085,10072
2085,10865
2086,15086
2086,12877
2087,15063
2087,5311
2088,14069
2088,9590
2089,7424
2089,3231
2090,13178
2090,14780
2091,14874
2092,15007
2092,3646
2093,10629
2093,8594
2093,5831
2094,15065
2094,14192
2095,14055
2095,15018
2096,13729
2096,12358
2097,15016
2097,14084
2098,12391
2098,12721
2099,10475
2099,14028
2100,13530
2100,14137
2101,14831
2101,13508
2102,5029
2102,14816
2102,6851
2103,14882
2103,14953
2103,13436
2104,15081
2104,15047
2105,13853
2105,14773
2106,15041
2106,8516
2107,14017
2107,14706
2107,13759
2108,14741
2108,14381
2109,14971
2109,14392
2110,15038
2110,14585
2111,14937
2111,15079
2112,12263
2112,15054
2113,11387
2113,15065
2114,12583
2114,11549
2114,4572
2115,13817
2115,14963
2116,8420
2116,13932
2117,4167
2117,12632
2118,15085
2118,14302
2119,12524
2119,15063
2120,13408
2120,13372
2120,13594
2121,13612
2121,4915
2122,15046
2122,14568
2123,10577
2123,13825
2123,8277
2124,13514
2124,12257
2124,12632
2125,14433
2125,14417
2126,15047
2126,11631
2127,7765
2127,14265
2128,8182
2128,13119
2129,14945
2129,11895
2130,14601
2130,3837
2131,14849
2131,14971
2132,14773
2132,15071
2133,14225
2133,13375
2134,12811
2134,14158
2135,14773
2135,7708
2136,13342
2136,14122
2136,13257
2137,5066
2137,11611
2138,14538
2138,14387
2139,15038
2140,14984
2140,13222
2141,13022
2141,14646
2142,13690
2142,10855
2143,10067
2143,12400
2144,9531
2144,5474
2145,12646
2145,15093
2145,13679
2146,15075
2146,14790
2147,14407
2147,14057
2147,10287
2148,14798
2148,12439
2149,12743
2149,14643
2150,12974
2150,14654
2150,15375
2151,15040
2151,15020
2151,13918
2152,15009
2152,11785
2152,10116
2153,13222
2153,14450
2154,15078
2154,14950
2155,3192
2155,15005
2156,9817
2156,8746
2157,14405
2157,11810
2158,12392
2159,15078
2159,14977
2160,11375
2160,11245
2161,14061
2161,14810
2162,14349
2162,11907
2163,5536
2163,15095
2164,15083
2164,10293
2165,9495
2165,7466
2166,15006
2166,14182
2167,13369
2167,15055
2168,15050
2168,14640
2169,14072
2169,15055
2169,3268
2170,12359
2170,4340
2171,14429
2171,3780
2172,15013
2172,12930
2173,11075
2173,13905
2174,13963
2174,13556
2174,14302
2174,13588
2175,13221
2175,13142
2176,9785
2176,14262
2177,13658
2177,13376
2178,14518
2178,14815
2178,11248
2179,15063
2179,14876
2180,11736
2180,7819
2181,14844
2181,14760
2181,14795
2182,10654
2182,13729
2183,14132
2183,13690
2184,14082
2184,11771
2184,14180
2185,3650
2185,11344
2186,14985
2186,3412
2186,14657
2187,15085
2187,4733
2188,12203
2188,14228
2189,15089
2189,7477
2190,13999
2190,14831
2191,6701
2191,10191
2191,5207
2192,4702
2192,14923
2193,11929
2193,15017
2194,14944
2194,15053
2194,2540
2195,14974
2195,15061
2196,9970
2196,11338
2197,7119
2197,15086
2198,14962
2198,14148
2199,10962
2199,14272
2200,13182
2200,13595
2201,9426
2201,12399
2202,12899
2202,8733
2202,13983
2203,15059
2203,12233
2204,14394
2204,12201
2205,10264
2205,12306
2205,15164
2206,12639
2206,13661
2207,14108
2207,14463
2208,2547
2208,8497
2209,14365
2209,9352
2209,13688
2210,7040
2211,6959
2212,7176
2212,13208
2213,15002
2213,15025
2214,14804
2214,15097
2215,15080
2216,12833
2216,10531
2216,15227
2217,14453
2217,14373
2218,14819
2218,14978
2219,14726
2219,6616
2219,15277
2220,14756
2220,14648
2221,14880
2221,15080
2222,15086
2222,15078
2223,14045
2223,15067
2224,14724
2224,15025
2225,13128
2225,14226
2226,15094
2226,13789
2227,14743
2227,14277
2228,3161
2228,14239
2229,7232
2229,13650
2230,12580
2231,14203
2231,14406
2232,14352
2232,12651
2232,11239
2233,15057
2233,11429
2234,14916
2234,3885
2235,14159
2235,13779
2235,5841
2236,11224
2236,4116
2236,15313
2236,9764
2237,13452
2237,14189
2238,15085
2238,15076
2239,8777
2239,14854
2240,15093
2240,12926
2241,15094
2241,13115
2242,14430
2242,14892
2243,14067
2243,14133
2244,13375
2244,14059
2245,14804
2245,14824
2246,13436
2246,13543
2247,15030
2247,13170
2248,14967
2248,15027
2249,14937
2249,8189
2250,14720
2250,14811
2251,6702
2251,12861
2252,13506
2252,14808
2253,14235
2253,3204
2254,13640
2254,15081
2255,11257
2255,15094
2255,9969
2256,13687
2256,15079
2257,11140
2257,14098
2258,15049
2258,13242
2258,14903
2259,13339
2259,14345
2260,15027
2260,12505
2261,15039
2261,15089
2261,14781
2262,13956
2262,14967
2262,15389
2263,12066
2263,13423
2263,13785
2264,15090
2264,3136
2265,12456
2265,12986
2266,10311
2266,14251
2267,14627
2267,15005
2268,8957
2268,12642
2269,14399
2269,15012
2270,12886
2270,15034
2270,7492
2271,11827
2271,14305
2272,14790
2273,14838
2273,9946
2274,12705
2274,14991
2275,14946
2275,9530
2275,12534
2276,13250
2276,15045
2277,13116
2277,7716
2278,14563
2278,9038
2278,7872
2279,14052
2279,14256
2280,15081
2280,14725
2281,13022
2281,15000
2282,3021
2282,8405
2283,13929
2283,12656
2284,10574
2284,13189
2284,14334
2285,12205
2285,14688
2285,8451
2286,5162
2286,8416
2287,14942
2287,4447
2288,13914
2288,13858
2289,10261
2289,14873
2290,8440
2290,14642
2291,14065
2291,15070
2292,14450
2292,14813
2293,13941
2293,12921
2294,14884
2294,13508
2294,9031
2295,15064
2295,14988
2295,14498
2296,10699
2296,12668
2297,10126
2297,14778
2298,14075
2299,15085
2299,15069
2300,13250
2300,11101
2301,13859
2301,2910
2302,14899
2302,3889
2303,10728
2303,12999
2304,14848
2304,11542
2305,15015
2305,12334
2306,14150
2306,14303
2307,15067
2307,13085
2308,3520
2308,12810
2308,14977
2309,12425
2309,14967
2309,9823
2310,14438
2310,14779
2310,3727
2311,12458
2311,14694
2312,14806
2312,13626
2313,14238
2313,15069
2314,14940
2314,13604
2314,11222
2315,15056
2315,8980
2316,11388
2316,15063
2317,15083
2317,15041
2317,7359
2318,11770
2318,10786
2319,12828
2319,15015
2320,14622
2321,9705
2321,15095
2322,12000
2322,15041
2323,10248
2323,14013
2324,12282
2324,11775
2325,13356
2325,13058
2326,14971
2326,14410
2327,12861
2327,14317
2328,14830
2328,9958
2329,14982
2329,14994
2330,14072
2330,14936
2331,14159
2331,14141
2332,15078
2332,12280
2333,14831
2333,15080
2334,11896
2334,14483
2335,13952
2335,14411
2336,14202
2336,10673
2337,8479
2337,12608
2338,14994
2338,13257
2339,13534
2339,14797
2340,9255
2340,8075
2341,15089
2341,6844
2341,12207
2342,15073
2342,13507
2342,11390
2343,4236
2343,15060
2344,13271
2344,2961
2345,15066
2345,14361
2346,15099
2346,15096
2346,14917
2347,14761
2347,13321
2348,13893
2348,14762
2349,15045
2349,14806
2350,13657
2350,14962
2351,14947
2351,14979
2352,4521
2352,10821
2353,14792
2353,14006
2354,2535
2354,5061
2355,5574
2355,15088
2356,12604
2356,14698
2357,14642
2357,14262
2358,12474
2358,14721
2359,12865
2359,14982
2360,14586
2360,4148
2361,14692
2361,6386
2362,12493
2362,9509
2362,7651
2363,9636
2363,14813
2364,8255
2364,14367
2365,15081
2365,13764
2366,8808
2366,12057
2366,14644
2367,13582
2367,15072
2368,12716
2368,13632
2369,12703
2369,14633
2369,15335
2370,14974
2370,13196
2371,14800
2371,15056
2372,14237
2372,3905
2373,15054
2373,7286
2373,12641
2373,5194
2374,14344
2374,14751
2375,15073
2375,13693
2376,14701
2376,14696
2377,8783
2377,11147
2378,14710
2378,13377
2379,14739
2379,15080
2380,15064
2380,7574
2381,12803
2381,15101
2381,8955
2382,14598
2382,13888
2383,2636
2383,14049
2384,14231
2384,14798
2385,12288
2385,5562
2386,14624
2386,13082
2387,15033
2387,12991
2388,14432
2388,14939
2389,11939
2389,14904
2390,14916
2390,12368
2391,13963
2391,13110
2392,15101
2392,15062
2393,13886
2393,11243
2394,6967
2394,13202
2395,8400
2395,8841
2396,15088
2396,9937
2397,14495
2397,14978
2397,9624
2398,14962
2398,6630
2399,8427
2399,13902
2400,12434
2400,11533
2401,14246
2401,14977
2402,9896
2402,11823
2402,14212
2402,14487
2403,12578
2403,11926
2404,15041
2404,10878
2404,11007
2405,14255
2405,7858
2406,13896
2406,15075
2407,7092
2407,13334
2408,14345
2408,14562
2409,11013
2409,15070
2410,7871
2410,14276
2411,15086
2411,13411
2412,14736
2412,14305
2413,10644
2413,14129
2414,15101
2414,13505
2415,13869
2415,4221
2416,14590
2416,13750
2417,15089
2417,14345
2418,14722
2418,13691
2418,6555
2419,13247
2419,12008
2419,12812
2420,8306
2420,15067
2421,11449
2421,14001
2422,13014
2422,14935
2423,14631
2423,15047
2424,12471
2424,9686
2425,15091
2425,3230
2426,13788
2426,9592
2427,13038
2427,13531
2428,14635
2428,15001
2429,14728
2429,11551
2430,11944
2430,14676
2431,8407
2431,11479
2432,14960
2432,14955
2433,13378
2433,14312
2434,14131
2434,14980
2435,13459
2435,5536
2436,7925
2436,13954
2437,8092
2437,13547
2438,15029
2438,14928
2439,13704
2439,14029
2440,13893
2440,10127
2441,14523
2441,9272
2442,12160
2442,12582
2443,11039
2443,14929
2443,14593
2444,5522
2444,14246
2445,14837
2445,13400
2446,7329
2446,14759
2447,13971
2447,14995
2447,15330
2448,13637
2448,14885
2449,9899
2449,14945
2450,3163
2450,10804
2451,13618
2451,4950
2452,14116
2452,14872
2453,14696
2453,15091
2454,14301
2454,10539
2455,14661
2455,15048
2456,14726
2456,12556
2457,5717
2457,14862
2458,14726
2458,10194
2459,15092
2459,14985
2460,13964
2460,14595
2461,9899
2461,9999
2462,14758
2462,11457
2462,13176
2463,9577
2463,15081
2464,10632
2464,15020
2465,13556
2465,12821
2466,14521
2466,15096
2467,14614
2467,14027
2468,7704
2468,7657
2469,14608
2469,14445
2470,15063
2470,11696
2470,13605
2471,14819
2471,14228
2472,14410
2472,14940
2473,14728
2473,14509
2474,3345
2474,13987
2474,13668
2475,14957
2475,14010
2476,12625
2476,13984
2477,14887
2477,12568
2477,15390
2477,15368
2478,13445
2478,12386
2479,14146
2479,14889
2480,14835
2480,14300
2480,6411
2480,13513
2481,14382
2482,14710
2482,11531
2483,15042
2483,14622
2484,12598
2484,10631
2484,15326
2484,14650
2485,7851
2485,7585
2485,8240
2485,14945
2486,7753
2486,15089
2487,14735
2487,15093
2488,4415
2488,15078
2489,12156
2489,14342
2490,14539
2490,8863
2491,14200
2491,7026
2492,2749
2492,15093
2493,13456
2493,4429
2494,15011
2494,14980
2495,15095
2496,14766
2496,11312
2496,11776
2496,12337
2497,12659
2497,13822
2498,14264
2498,13552
2499,12775
2499,14375
2500,15075
2500,14743
2501,14274
2501,13892
2501,15188
2502,6576
2502,15091
2503,13338
2503,14947
2504,14707
2504,15084
2505,13335
2505,15074
2505,14366
2506,14643
2506,15038
2506,12706
2507,12290
2507,15097
2508,15072
2508,14647
2509,15096
2509,14123
2510,14473
2510,13363
2510,12963
