source,target
1702,12047
1703,15089
1703,5910
1704,14301
1704,14942
1704,12004
1705,12280
1705,13537
1706,14991
1706,15092
1706,8355
1707,12280
1707,14843
1707,10660
1708,14485
1708,14508
1709,11587
1709,13916
1710,14374
1710,10740
1711,6027
1711,14686
1712,15008
1712,12954
1713,11889
1713,15022
1714,13564
1714,14118
1715,15071
1715,12074
1716,14753
1716,15056
1717,14838
1717,13174
1718,13483
1718,13118
1719,14271
1719,13245
1719,12373
1720,13734
1720,10133
1720,10060
1721,7613
1721,15032
1722,13681
1722,14826
1722,9092
1723,13004
1723,12512
1724,15047
1724,11217
1725,14249
1725,13189
1726,12630
1726,14625
1727,11998
1727,12231
1728,3739
1728,9926
1728,11879
1729,4658
1729,13438
1730,12885
1730,14186
1730,12698
1731,14955
1731,9183
1732,14610
1732,14044
1733,15083
1733,14527
1734,14868
1734,14999
1735,14961
1735,14367
1735,10259
1736,13546
1736,6247
1737,10173
1737,12777
1738,15062
1738,13417
1739,9863
1739,10010
1740,14865
1740,9460
1741,11560
1741,14458
1742,14985
1742,8841
1743,15067
1743,14050
1743,15345
1744,10417
1744,5628
1744,4525
1745,15007
1745,4609
1745,9729
1746,11494
1746,10753
1746,10124
1747,13519
1747,14886
1748,15074
1748,14638
1749,14699
1749,5158
1750,14427
1750,14327
1751,14082
1751,15040
1752,14979
1752,9306
1753,15093
1753,13547
1754,13929
1754,13110
1754,14771
1755,12396
1755,14828
1756,15036
1756,11014
1757,15042
1758,2241
1758,15043
1759,10024
1759,14980
1760,15094
1760,8833
1761,10370
1761,15021
1762,1960
1762,15080
1763,12782
1764,14872
1764,11898
1765,14982
1765,5240
1766,11546
1766,4319
1766,14588
1767,12697
1767,14080
1768,8091
1768,12186
1769,15003
1769,15080
1770,14240
1770,13439
1770,15165
1770,11758
1771,14973
1771,14349
1772,15074
1772,15022
1772,10300
1773,14715
1773,11433
1774,9394
1774,15075
1774,13194
1775,14696
1775,13262
1775,13702
1776,14646
1776,15081
1777,14269
1777,13897
1778,14215
1778,12727
1778,14096
1779,13859
1779,14831
1780,15069
1780,14995
1781,15004
1781,5952
1782,10519
1782,14998
1783,14965
1783,14766
1783,11742
1784,6759
1784,15093
1785,13910
1785,7231
1786,3315
1786,15100
1787,12264
1787,10075
1788,14484
1788,7970
1789,12367
1789,15022
1790,12949
1790,14751
1791,13557
1791,11238
1792,14973
1792,13824
1792,12468
1793,13091
1793,14493
1794,15019
1794,14290
1795,14387
1795,12803
1796,14161
1796,14609
1797,10187
1797,7390
1798,14650
1798,10328
1799,14114
1799,15018
1800,12389
1800,14186
1801,8605
1801,12059
1802,14806
1802,10291
1803,13407
1803,9010
1804,1937
1804,12950
1804,14573
1805,14889
1805,13183
1805,14662
1805,15274
1806,13000
1806,8189
1806,8770
1807,14760
1807,15097
1808,8153
1808,14427
1809,7628
1809,15065
1810,11152
1810,14135
1811,14957
1811,12171
1811,15186
1812,15093
1812,15019
1813,13475
1813,10744
1813,11364
1814,9550
1814,14384
1815,12431
1815,12108
1815,2663
1816,6829
1816,15056
1816,7731
1817,8587
1817,11885
1818,14356
1818,14997
1819,5534
1819,15097
1820,15084
1820,15083
1821,11807
1821,14224
1822,13808
1822,12394
1823,14230
1823,14294
1823,15322
1824,11388
1824,14327
1825,15101
1825,9590
1826,14401
1826,13009
1827,14023
1827,15091
1827,11921
1828,5988
1828,8201
1829,4361
1829,14813
1830,14964
1830,15062
1831,5698
1831,14916
1832,6339
1832,14946
1833,13342
1833,14761
1833,13652
1834,14967
1834,14733
1835,14116
1835,14886
1836,14446
1836,14971
1837,8939
1837,10849
1838,15089
1838,13106
1839,13930
1839,15024
1840,14450
1840,11650
1841,14815
1841,4990
1842,13087
1842,13849
1843,15045
1843,14552
1843,3070
1844,12820
1844,14088
1845,11584
1845,13958
1846,10385
1846,14743
1847,13374
1847,15073
1848,14676
1848,15087
1848,13825
1849,14664
1849,13684
1850,5950
1850,15083
1851,14994
1851,11341
1851,14312
1852,12838
1852,8665
1852,12103
1853,14130
1853,4342
1853,15395
1854,15057
1854,13249
1855,11323
1855,2765
1856,13232
1857,13430
1857,12859
1858,14210
1858,13906
1858,15278
1859,14990
1859,15060
1860,14102
1860,14822
1861,13440
1861,8959
1862,1971
1862,9332
1863,3378
1863,13451
1864,15069
1864,10996
1865,14998
1865,14690
1866,6720
1866,14904
1866,14729
1867,14789
1867,14291
1868,15052
1868,14623
1869,12460
1869,14874
1870,15055
1870,8621
1871,14587
1871,15093
1872,14343
1872,14600
1872,15337
1873,8301
1873,14248
1873,8276
1874,11677
1874,15091
1875,14654
1875,15020
1876,14195
1876,12584
1877,14733
1877,11610
1878,14763
1878,14287
1878,15313
1879,10818
1879,13735
1880,15063
1880,14867
1881,14195
1881,8484
1881,14129
1882,14737
1882,12512
1883,14651
1883,9464
1884,14601
1884,14020
1885,14781
1885,11454
1886,4443
1886,14726
1887,9135
1887,15036
1888,13263
1888,14636
1889,15041
1889,11059
1890,13653
1890,14889
1891,14942
1892,15068
1892,15053
1893,11668
1893,13777
1894,14302
1894,15047
1895,12512
1895,14313
1896,13497
1896,13831
1897,12023
1897,15062
1897,14637
1898,14930
1898,8940
1899,13446
1899,14551
1900,14357
1900,14114
1900,13762
1901,5811
1901,13087
1901,14502
1902,10541
1902,5930
1903,8817
1903,15080
1904,8117
1904,13937
1905,9743
1905,14864
1906,13479
1906,15075
1907,14801
1907,7193
1908,13885
1908,14917
1909,11630
1909,15031
1910,14741
1910,14855
1911,15075
1911,15087
1911,15219
1912,14121
1912,14739
1913,14789
1913,12252
1914,15064
1914,4557
1915,14927
1915,15087
1915,10525
1916,8655
1916,12377
1917,3597
1917,9683
1918,7630
1918,14827
1919,4094
1919,8692
1920,13062
1920,14597
1921,14996
1921,12089
1921,13497
1921,13809
1922,14237
1922,14921
1923,14784
1923,13838
1923,15263
1924,15087
1924,14613
1925,14592
1925,15073
1926,7906
1926,14954
1927,10087
1927,13237
1928,12141
1928,14085
1929,15034
1929,14243
1930,14940
1930,14356
1931,13632
1931,15084
1932,13256
1932,13350
1933,13884
1933,14583
1934,14537
1934,7305
1935,14681
1935,14197
1936,11742
1936,11945
1937,14261
1938,12519
1938,14245
1939,11533
1939,14827
1940,6620
1940,10001
1941,15097
1941,15020
1942,10482
1942,13473
1943,14591
1943,15096
1944,14718
1944,15070
1945,14707
1945,14700
1945,8001
1946,12569
1946,15088
1947,15084
1947,14772
1947,11464
1948,12235
1948,13283
1949,7858
1949,12302
1950,13257
1950,14938
1951,4986
1951,15035
1952,14936
1952,14876
1953,3616
1953,15060
1954,11497
1954,3857
1955,13115
1955,15101
1956,15034
1956,13773
1957,13984
1957,14262
1958,13305
1958,11027
1959,15078
1959,8212
1960,13307
1960,14544
1961,12578
1961,7367
1962,15040
1962,12640
1963,15015
1963,14472
1963,12015
1964,15039
1964,15044
1964,14753
1965,14984
1965,12352
1966,12988
1966,15080
1967,8645
1967,11833
1968,11600
1968,15005
1969,14955
1969,15031
1970,15093
1970,13913
1970,11047
1971,14807
1971,13045
1972,12271
1972,7022
1973,14348
1973,14377
1974,9919
1974,14830
1975,15074
1975,14775
1976,14912
1976,14969
1977,5500
1977,15022
1978,4898
1978,10765
1979,13186
1980,11979
1980,12418
1980,13515
1980,14643
1981,14959
1981,12311
1982,12851
1982,10874
1982,15047
1983,14875
1983,10300
1984,14562
1984,14800
1985,13874
1985,15095
1985,10935
1986,3547
1986,15073
1987,10802
1987,14646
1988,10228
1988,12572
1989,14768
1989,4450
1990,6013
1991,13706
1991,15085
1992,13709
1992,10392
1993,15039
1993,15016
1994,14524
1994,14704
1995,13877
1995,9936
1995,15216
1996,15051
1996,6300
1996,13825
1997,5343
1997,11260
1998,13249
1998,13783
1999,14360
1999,12394
2000,14965
2000,15013
2001,13298
2001,15082
2002,13711
2002,11613
2003,11352
2003,15083
2004,12921
2004,14745
2005,14733
2005,9653
2006,13786
2006,15058
2007,15088
2007,14952
2007,10096
2008,10544
2008,11161
2008,12865
2008,10732
2009,6034
2009,15090
2010,14251
2010,15085
2011,14781
2011,14965
2012,15084
2012,14780
2013,15076
2013,14872
2014,12111
2014,12279
2014,12692
2015,13910
2015,14970
2016,15060
2016,15041
2017,13111
2017,14871
2018,14631
2018,12855
2019,13978
2019,14965
2020,14850
2020,12919
2020,12738
2021,6869
2021,13963
2022,10079
2022,14793
2023,4780
2023,5022
2023,13262
2024,10010
2024,12269
2024,8358
2025,7614
2025,12773
2026,13483
2026,14917
2027,12103
2027,11937
2028,15008
2028,14311
2029,15027
2029,12939
2030,15072
2030,15062
2031,12274
2031,13123
2031,13958
2032,7693
2032,15097
2033,9454
2033,12777
2034,12780
2034,2388
2035,7100
2035,14608
2036,14945
2036,5334
2037,13203
2037,9644
2038,14593
2038,11351
2039,12532
2039,15081
2040,9753
2040,13143
2041,15033
2041,10098
2042,14842
2042,12827
2043,14997
2043,9860
2044,14161
2045,15043
2045,14812
2046,14447
2046,6189
2047,14692
2047,14881
2048,15037
2048,7636
2049,14596
2049,10359
2050,14837
2050,12047
2051,13152
2051,13429
2052,14060
2052,11922
2053,14109
2053,11779
2053,12277
2054,12879
2054,10637
2055,14250
2055,14683
2056,13530
2056,13112
2057,9193
2057,12975
2058,15092
2058,13123
2059,14871
2059,6583
2060,14166
2060,8902
2061,14780
2061,14829
2062,11638
2062,9842
2063,14744
2063,14827
2064,15099
2064,12325
2065,15072
2065,14657
2066,14968
2066,13195
2067,14705
2067,12301
2068,15072
2068,14973
2069,12218
2069,12905
2070,10084
2070,15007
2071,15036
2071,9036
2072,10211
2072,14800
2073,13281
2073,12512
2073,9744
2074,13539
2074,6056
2075,7473
2075,14989
2076,13688
2076,14913
2077,14870
2077,10048
2078,13307
2078,7516
2079,14087
2079,14990
2080,15061
2080,15101
2080,14287
2081,10786
2081,15097
2082,7458
2082,6971
2083,2779
2083,14741
2084,5001
2084,15093
2084,14574
2085,13725
2085,14946
2086,4362
2086,12307
2087,14116
2087,14561
2088,14987
2088,12224
2089,14781
2089,15066
2090,14799
2090,13719
2091,14980
2091,12610
2092,9560
2092,14982
2093,15070
2093,11593
2094,14675
2094,14786
2094,5644
2095,14901
2095,13947
2096,2916
2096,12339
2097,15099
2097,15088
2098,15084
2098,14946
2098,15390
2099,14120
2099,14815
2100,9514
2100,15086
2101,12701
2101,12743
2101,10030
2102,15069
2102,6490
2103,13320
2103,13582
2104,7758
2104,12461
2104,11651
2105,5175
2105,14131
2106,13150
2106,14023
2107,14895
2107,15041
2108,13499
2108,8331
2109,15012
2109,13364
2110,8584
2110,13483
2111,14908
2111,14164
2112,14987
2112,12650
2113,14978
2113,15062
2114,8582
2114,10847
2115,13391
2115,12423
2116,14020
2116,5632
2117,12127
2117,13999
2118,13745
2119,3814
2119,14470
2120,13219
2120,14744
2120,8563
2121,13497
2121,10665
2122,7960
2122,12082
2123,4702
2123,9939
2124,14594
2124,5570
2125,14249
2125,13864
2126,14543
2126,13948
2127,8675
2127,10477
2127,12433
2128,13221
2128,14974
2129,15018
2129,6970
2130,14809
2130,13567
2131,14490
2131,3877
2132,15056
2132,14018
2133,12407
2133,14957
2134,15076
2134,13499
2135,14155
2135,11278
2136,14638
2136,13617
2136,15269
2136,14416
2137,9789
2137,13775
2138,14267
2138,15100
2139,14145
2139,14882
2140,13990
2140,14762
2141,13104
2141,12167
2142,11601
2142,5427
2142,14658
2142,13624
2143,11961
2143,11336
2143,15136
2144,15036
2144,15096
2145,15086
2145,9901
2146,10183
2146,9137
2147,14085
2147,3149
2148,14422
2148,12167
2149,11758
2149,14884
2150,12809
2150,14405
2150,6039
2151,14745
2151,13601
2152,14144
2152,13508
2152,10701
2153,14932
2154,13419
2154,14627
2155,12483
2155,4217
2156,14341
2156,15033
2157,14951
2157,13542
2158,7757
2158,15063
2159,4179
2159,13473
2159,11321
2160,12260
2160,15015
2161,13720
2161,14143
2162,13830
2162,13371
2163,14743
2163,15061
2164,10138
2164,15064
2165,5476
2165,14927
2166,15099
2166,15036
2166,14127
2167,9091
2167,14295
2167,15118
2168,14994
2168,14827
2169,3203
2169,3848
2169,15247
2170,14847
2170,14172
2171,15038
2171,15046
2172,14271
2172,14328
2173,5021
2173,9350
2174,6239
2174,13925
2175,10172
2175,8700
2175,14147
2176,3486
2176,14069
2176,13570
2177,11804
2177,14572
2178,7440
2178,9104
2179,11091
2179,12994
2180,12160
2180,14894
2181,9524
2181,13397
2182,15086
2182,14945
2183,14861
2183,14672
2184,11153
2184,15099
2185,13728
2185,14035
2185,6551
2186,15093
2186,14987
2187,15043
2187,12500
2188,14967
2188,14976
2189,14980
2189,14892
2190,4628
2190,14203
2190,6013
2191,14650
2191,14820
2191,15288
2192,10127
2192,15071
2193,14896
2193,14999
2194,13914
2194,15052
2194,8408
2195,12829
2195,14663
2196,15057
2196,14870
2197,9026
2197,13143
2198,14387
2198,12234
2199,14682
2199,9400
2199,14204
2200,13100
2200,12687
2201,14832
2201,9393
2202,14973
2202,8645
2203,14095
2203,9404
2204,13888
2204,7873
2205,14720
2205,11797
2206,13050
2206,5752
2206,12212
2207,14862
2207,14331
2207,8025
2208,5850
2208,7589
2208,8613
2209,4322
2209,15000
2210,13526
2210,14967
2211,10603
2211,2451
2212,14312
2212,12691
2213,12528
2213,14921
2214,6995
2214,15013
2214,13601
2215,4387
2215,14156
2215,7529
2216,9786
2216,14614
2217,11775
2217,14169
2218,10440
2218,14209
2219,13588
2219,14961
2219,12964
2220,5894
2220,13679
2221,11684
2221,15024
2221,6771
2222,14975
2222,14992
2223,13697
2223,14814
2223,11332
2224,3047
2224,7762
2225,13984
2225,15011
2225,13602
2226,10759
2226,15083
2227,5328
2227,14659
2228,11937
2228,13948
2229,4464
2229,10425
2230,11012
2230,12659
2231,10442
2231,15094
2232,15094
2232,10142
2232,15292
2233,13213
2233,14290
2234,14756
2234,13469
2234,8814
2235,3299
2235,11427
2236,15101
2236,14975
2237,11861
2237,13041
2238,3506
2238,9750
2239,13652
2239,13682
2240,5516
2240,13292
2241,15061
2242,15090
2242,6598
2243,15050
2243,15000
2244,14557
2244,14812
2245,12680
2245,14844
2246,15093
2246,15004
2247,14961
2247,14169
2247,4936
2248,12947
2248,10464
2248,15109
2249,10194
2249,3419
2250,13657
2250,11728
2251,14994
2251,14285
2252,12380
2252,13791
2252,14104
2253,6123
2253,11894
2254,10772
2254,14772
2255,13822
2255,14758
2256,14823
2256,14745
2257,14512
2257,14740
2258,15048
2258,15085
2258,11676
2259,14092
2259,13909
2259,8524
2260,12170
2260,13013
2260,13178
2261,14729
2261,10487
2262,11894
2262,14568
2263,15054
2263,10971
2263,13441
2264,14671
2264,11492
2265,11365
2265,15077
2266,14381
2266,14793
2267,14529
2267,14299
2268,14022
2268,11854
2269,15063
2269,14120
2270,14961
2270,13771
2271,12766
2271,13218
2271,14253
2272,15050
2272,12757
2272,8960
2273,15095
2273,3989
2274,13791
2274,14420
2275,8281
2275,8077
2276,11927
2276,15071
2277,3687
2277,15097
2278,14947
2278,4170
2279,12791
2279,11860
2280,2630
2280,13482
2281,15082
2281,3537
2282,14274
2282,14719
2283,14950
2283,14884
2284,10236
2284,14190
2285,14951
2285,14686
2285,14799
2286,14400
2286,14912
2287,15051
2287,15092
2288,15049
2288,10511
2289,15064
2289,6518
2290,10844
2290,15098
2291,5535
2291,13514
2291,13080
2292,14915
2292,14252
2292,11810
2293,14538
2293,12518
2293,13473
2294,15073
2294,7744
2295,14508
2295,14928
2296,9962
2296,14610
2297,15085
2297,13699
2298,14948
2298,8422
2299,13948
2299,11214
2300,14865
2300,13725
2301,12339
2301,14932
2302,13658
2302,3417
2303,4051
2303,12457
2304,14295
2304,14051
2305,14732
2305,14934
2306,8183
2306,11027
2307,14008
2307,12297
2308,13365
2308,11422
2309,14904
2309,14858
2310,14687
2310,15099
2311,14637
2311,10370
2311,13395
2312,14258
2312,14158
2313,3442
2313,14984
2313,12515
2314,15097
2314,14995
2315,14951
2315,14973
2315,15333
2316,10283
2316,6952
2317,13269
2317,14989
2318,13615
2318,15067
2319,14069
2319,14878
2319,13508
2320,15073
2320,13070
2321,6265
2321,14218
2321,8399
2322,14325
2322,9223
2323,14800
2323,14434
2324,15094
2324,14952
2325,13618
2325,14989
2326,10271
2326,14378
2327,9892
2327,15100
2328,14259
2328,13815
2329,14556
2329,5846
2330,13195
2330,9698
2330,12807
2331,14999
2331,14852
2332,14567
2332,14531
2332,7490
2333,13358
2333,14924
2334,15080
2334,8596
2335,15040
2335,3027
2336,15099
2336,13334
2337,14666
2337,14015
2337,14085
2338,4523
2338,10723
2339,12551
2339,10641
2340,14699
2340,9254
2341,13083
2341,15049
2342,15018
2342,10965
2342,13961
2343,13929
2343,8329
2343,12044
2344,9006
2344,6924
2345,13370
2345,14542
2345,15339
2346,10381
2346,6919
2347,13428
2347,15000
2348,14660
2348,14710
2349,12311
2349,12583
2350,15021
2350,14961
2351,14872
2351,14954
2352,12711
2352,13102
2353,15062
2353,13677
2354,10365
2354,10354
2355,5690
2355,5506
2356,15092
2356,13832
2356,4993
2357,14955
2357,11151
2358,13995
2358,15057
2359,13072
2359,15065
2359,12712
2360,14418
2360,12534
2361,14030
2361,13232
2361,14799
2362,15094
2362,13398
2363,14102
2363,13288
2364,10727
2364,13852
2365,7038
2365,15058
2366,14393
2366,7976
2367,8532
2367,2485
2368,2862
2368,15037
2369,12750
2369,15090
2370,14369
2370,11622
2371,14881
2371,13871
2372,13597
2372,14259
2372,13976
2373,11293
2373,11837
2374,8473
2374,14140
2375,15083
2375,3773
2376,15035
2376,13832
2377,12987
2377,15090
2377,13363
2378,14206
2378,13455
2379,13417
2379,13259
2380,13424
2380,11634
2381,14924
2381,14594
2382,14552
2382,15050
2383,7111
2383,14999
2384,6938
2384,7868
2385,15034
2385,7356
2385,4819
2386,12053
2386,14124
2387,15069
2387,14164
2389,14732
2389,15063
2390,12241
2390,13505
2391,12631
2391,14980
2392,4324
2392,12608
2393,14358
2393,11462
2394,14202
2394,14263
2395,12525
2395,10962
2396,14173
2396,9551
2396,4628
2397,14930
2397,7802
2398,7536
2398,13584
2399,14976
2399,13671
2400,13250
2400,13826
2401,11427
2401,12614
2402,12578
2402,15094
2403,15080
2403,15053
2403,6838
2404,15084
2404,14103
2405,12287
2405,13306
2406,3003
2406,14553
2407,13301
2407,10698
2408,7354
2408,15075
2409,12343
2409,15058
2410,6333
2410,13764
2411,14540
2412,5530
2412,11774
2413,13295
2413,12240
2414,12977
2414,15015
2415,14237
2415,4015
2415,14655
2416,14974
2416,14342
2417,14057
2417,9265
2418,13282
2418,15031
2419,13874
2419,14726
2420,12551
2420,12613
2420,14210
2421,7772
2421,14679
2422,13801
2422,12700
2422,13893
2423,12580
2423,15011
2424,14089
2424,12316
2425,8468
2425,15096
2425,6262
2426,14755
2426,6088
2426,14142
2427,11352
2427,12055
2428,14807
2428,12640
2429,9199
2429,10038
2430,11942
2430,14592
2431,15050
2431,15082
2432,9803
2432,14131
2433,7736
2433,13973
2434,10025
2434,10993
2435,15098
2435,11527
2435,7355
2436,14719
2436,15098
2436,15031
2437,14877
2437,14960
2438,13020
2438,13753
2439,14657
2439,14382
2440,14925
2440,14978
2441,12862
2441,12368
2442,15100
2442,14264
2443,13797
2443,14656
2443,13591
2444,11671
2444,15095
2445,5849
2445,15038
2446,9532
2446,8357
2447,14042
2447,14624
2448,15097
2448,11540
2449,7857
2449,12291
2450,12428
2450,14929
2451,12669
2452,14091
2452,12421
2453,14825
2453,14969
2454,15010
2454,14785
2454,12281
2455,15071
2455,14813
2456,14975
2456,14997
2456,15034
2457,13861
2457,15080
2458,8116
2458,9487
2459,14791
2459,10966
2460,14463
2460,15076
2460,11008
2461,8905
2461,15066
2462,13440
2462,13834
2463,3958
2463,15053
2464,14810
2464,15001
2465,15098
2465,8672
2465,11647
2466,11564
2466,14992
2467,15073
2467,10551
2468,15051
2468,11066
2469,14884
2469,13110
2470,12493
2470,13366
2471,13508
2471,13004
2472,15074
2472,7830
2472,15261
2472,13735
2473,14860
2473,15026
2473,12118
2474,12188
2474,13109
2475,15075
2475,12438
2476,13717
2476,15061
2477,14864
2477,7709
2477,6799
2478,13574
2478,14991
2478,15258
2479,15097
2480,13330
2480,12893
2481,12605
2481,15015
2482,6841
2482,5692
2483,11150
2483,14925
2484,14399
2484,14246
2485,15056
2485,13368
2486,15029
2486,8218
2487,11778
2487,4686
2487,4632
2488,13631
2488,14837
2488,14260
2489,13510
2489,12222
2490,14411
2490,11876
2491,15082
2491,6347
2492,10979
2492,13252
2493,14346
2493,14725
2494,15036
2494,14779
2494,14184
2495,15086
2495,8145
2495,10699
2496,13186
2496,15054
2497,15089
2497,13170
2498,14235
2498,9172
2499,15099
2499,11568
2500,8404
2500,14238
2501,13177
2501,13022
2502,14768
2502,14952
2503,11543
2503,8908
