source,target
1688,14425
1689,14832
1689,14609
1690,1833
1690,11480
1691,14541
1691,13336
1692,6942
1692,10907
1693,12754
1693,15092
1693,15105
1693,10280
1694,15096
1694,14512
1695,12187
1695,15093
1696,11883
1696,12553
1697,9407
1697,15086
1698,15094
1698,15098
1699,14719
1699,15072
1700,14832
1700,13216
1701,14979
1701,13755
1702,11621
1702,14232
1703,15046
1703,8528
1704,13032
1704,6546
1705,14803
1705,15077
1706,14388
1706,14597
1707,13657
1707,14425
1708,15036
1708,13243
1709,15077
1709,15058
1710,14195
1710,14586
1710,6972
1711,11620
1711,14932
1712,12009
1712,8186
1713,9245
1713,14336
1714,12874
1714,14936
1715,15011
1715,13902
1716,14707
1716,13925
1716,10365
1717,11401
1717,12795
1718,9217
1718,4906
1719,14167
1719,12229
1720,14436
1720,13031
1721,14313
1721,12346
1722,14847
1722,13286
1722,11187
1723,12126
1723,9036
1724,14550
1724,9725
1725,15012
1725,14216
1726,15078
1726,13886
1726,15118
1727,9535
1727,14057
1728,13813
1728,3766
1728,14504
1729,5521
1729,11033
1730,13431
1730,15014
1730,13219
1731,12474
1731,9550
1732,14400
1732,14191
1732,12415
1733,11598
1733,13373
1734,15050
1734,13985
1735,14912
1735,15073
1736,13022
1736,7413
1736,5122
1737,6574
1737,14978
1738,10610
1738,14990
1739,14957
1739,14985
1740,14463
1740,14988
1741,12193
1741,8675
1742,13345
1742,15031
1743,15048
1743,14442
1744,12186
1744,13374
1745,6108
1745,15053
1746,4128
1746,11888
1747,14961
1747,10073
1747,10196
1748,13249
1748,4751
1749,15075
1749,11100
1750,14974
1750,12343
1751,14774
1751,14890
1752,3643
1752,14849
1753,13374
1753,9773
1754,14426
1754,14549
1755,15100
1755,14547
1756,15077
1756,13905
1757,14735
1757,14590
1758,14366
1758,15083
1758,13680
1759,11386
1759,10626
1760,14878
1760,11306
1761,14390
1761,9840
1762,11669
1762,12935
1763,12950
1763,15092
1764,13668
1764,14875
1765,15086
1765,14238
1766,13876
1766,11712
1767,10611
1767,14755
1768,14684
1768,9627
1769,13764
1769,7091
1770,15092
1770,14720
1771,14850
1771,10689
1771,10486
1772,7050
1772,14755
1772,14033
1773,14460
1773,14994
1774,6472
1774,10083
1775,3285
1775,13272
1776,14479
1776,14218
1777,13796
1777,5595
1778,10727
1778,14947
1779,14867
1779,6040
1779,14296
1780,14739
1780,14884
1781,14924
1782,14282
1782,14422
1783,14880
1783,14470
1784,14728
1785,14197
1785,8171
1786,6752
1786,14191
1787,14781
1787,12742
1788,13910
1788,14129
1789,9589
1789,15100
1790,14387
1790,13757
1791,15078
1791,14887
1792,15047
1792,14981
1793,14729
1793,12058
1793,4545
1794,13827
1794,5601
1795,14946
1795,14407
1796,3474
1796,14933
1797,6010
1797,7845
1798,15071
1798,10282
1799,15039
1799,7034
1800,14682
1800,14149
1801,14828
1801,14579
1802,8348
1802,15019
1802,4538
1803,15092
1803,9781
1804,14520
1804,15080
1805,14779
1805,14522
1806,8476
1806,6062
1807,13473
1807,14884
1808,12339
1808,15017
1809,14888
1809,4495
1810,15084
1810,15085
1811,15097
1811,13078
1812,12745
1812,14570
1813,11752
1813,14986
1814,10172
1814,3460
1815,14797
1815,14731
1816,15078
1816,12558
1817,13124
1817,14746
1817,11472
1818,14558
1818,14298
1819,14283
1819,5184
1819,13890
1820,14803
1820,13575
1821,10634
1821,14273
1822,13418
1822,12030
1823,15086
1823,14596
1824,13702
1824,15084
1825,14760
1825,14761
1826,15068
1826,10669
1827,14697
1827,13828
1828,15031
1828,14352
1829,14721
1829,14332
1830,14635
1830,3501
1831,15087
1831,15033
1832,14654
1832,15098
1833,14897
1833,15328
1834,14609
1834,13957
1835,15094
1835,14031
1836,13178
1836,14478
1837,12594
1837,15033
1838,12339
1838,9248
1839,15097
1839,15081
1840,15043
1840,13507
1840,3902
1841,14196
1841,12327
1842,14704
1842,14470
1843,9110
1843,15092
1844,5059
1844,13190
1845,14507
1845,10752
1846,13567
1846,13467
1847,13356
1847,15097
1847,10222
1848,14975
1848,14921
1849,14443
1849,15095
1850,8579
1850,11557
1851,14983
1851,15056
1852,15100
1852,14012
1853,10038
1853,14971
1854,6476
1854,13680
1854,4955
1855,14231
1855,14839
1856,13545
1856,13101
1857,14810
1857,14974
1858,15054
1858,9965
1859,12513
1859,13491
1860,14166
1860,7256
1861,12852
1861,14824
1861,10636
1862,14160
1862,7320
1863,9585
1863,11602
1864,13953
1864,14370
1865,3062
1865,12562
1865,13507
1866,14531
1866,6342
1867,3604
1867,13883
1868,9049
1868,9242
1869,10432
1869,10357
1870,4067
1870,14205
1871,10826
1871,7302
1872,13145
1872,5703
1873,15016
1873,9140
1874,14177
1874,5015
1875,14875
1875,15041
1876,15007
1876,14965
1877,13943
1877,12535
1878,15018
1878,15098
1879,9751
1879,15067
1880,12346
1880,14245
1881,15021
1881,12004
1881,9804
1882,14999
1882,14856
1883,10102
1884,15054
1884,15097
1885,14289
1885,14610
1886,8123
1886,14397
1887,13173
1887,2223
1888,14288
1888,15067
1889,14649
1889,13797
1890,15093
1890,14854
1891,15058
1891,14933
1891,13143
1892,14880
1892,14724
1893,14612
1893,10030
1894,12726
1894,14143
1895,12490
1895,15080
1896,15085
1896,15066
1897,15005
1897,15061
1898,13990
1898,5676
1899,2948
1899,14645
1899,13253
1900,12652
1900,10904
1901,14858
1901,7166
1902,13663
1902,14564
1903,14353
1903,15086
1904,13923
1904,11533
1904,15170
1905,10288
1905,12969
1906,15083
1906,7552
1906,12227
1907,9419
1907,12474
1908,13893
1908,5794
1909,14131
1909,11902
1910,10629
1910,14969
1911,7481
1911,10358
1912,2723
1912,4560
1913,15056
1913,12362
1914,14418
1914,15059
1915,9179
1915,13904
1916,15027
1916,2072
1917,12067
1917,8645
1918,4606
1918,8175
1919,12137
1919,11081
1919,15206
1920,12123
1920,15083
1921,2966
1921,7234
1922,14848
1922,15053
1922,14244
1923,14918
1923,12844
1924,14915
1924,11609
1925,13265
1925,14809
1926,10748
1926,2812
1927,11019
1927,14041
1928,15045
1928,15013
1929,15031
1929,14040
1930,14974
1930,14532
1930,15186
1931,14545
1931,8220
1932,12456
1932,12893
1933,9350
1933,9598
1933,13591
1934,14346
1934,15056
1934,5052
1935,14833
1936,9539
1936,11601
1937,14705
1937,11647
1938,11988
1938,14483
1939,11955
1939,14133
1939,13437
1940,6005
1940,15081
1940,11479
1941,14976
1941,13483
1942,13404
1942,6831
1943,15054
1943,15091
1944,8853
1944,13618
1944,15152
1945,13986
1945,10108
1946,13694
1946,10969
1947,15099
1947,13747
1948,14932
1948,13789
1949,12421
1949,14113
1950,2785
1950,15083
1950,14306
1951,14558
1951,14271
1952,15083
1953,11820
1953,12948
1954,15101
1954,14820
1954,15389
1954,14575
1955,13647
1955,15067
1956,14784
1956,14978
1957,14486
1957,14966
1958,12945
1958,14958
1959,12959
1959,9907
1960,14381
1960,13762
1961,10911
1961,14955
1962,14680
1962,15096
1963,6877
1963,11030
1964,9221
1964,15101
1965,14960
1965,11918
1966,15050
1966,9351
1967,12627
1967,11349
1968,13786
1968,9902
1969,2951
1969,3553
1970,12125
1970,14950
1971,14966
1971,13006
1972,9564
1972,14957
1973,14826
1973,14945
1974,10247
1974,12456
1975,14340
1975,13641
1975,4628
1976,14762
1976,13980
1977,14798
1977,14825
1977,14634
1978,15086
1978,15004
1979,13332
1979,14775
1980,14633
1980,14787
1981,11487
1981,14251
1982,4256
1982,11542
1982,13460
1983,15084
1983,8638
1983,8722
1984,15018
1984,14721
1985,14972
1985,15073
1986,14948
1986,10133
1986,12618
1987,14089
1988,14301
1988,11889
1989,14982
1989,15030
1990,12344
1990,15071
1991,14996
1991,13950
1992,14687
1992,13110
1993,14749
1993,14944
1994,8641
1994,12645
1995,14717
1995,15062
1996,10202
1996,14423
1997,13825
1997,14875
1998,13556
1998,15037
1999,13798
1999,13476
2000,2469
2000,13256
2001,12499
2001,14997
2002,14139
2002,12964
2003,12175
2003,8877
2004,13918
2004,14629
2005,10582
2005,14894
2006,14030
2006,14855
2006,15114
2007,8544
2007,8762
2008,14569
2008,14702
2009,13664
2009,13059
2010,13174
2010,6638
2011,14039
2011,14884
2012,10714
2012,14318
2013,5352
2013,13092
2014,15001
2014,15056
2015,9582
2015,11777
2016,14909
2016,14610
2017,14696
2017,14621
2018,9838
2018,3146
2019,11861
2019,2836
2020,10281
2020,13742
2021,14013
2021,14080
2022,14776
2022,14358
2023,13566
2023,14738
2024,14167
2024,14377
2025,14903
2025,15044
2026,11559
2026,14558
2027,15091
2027,14302
2027,14450
2028,13374
2028,10511
2029,8548
2029,15060
2030,7547
2030,15041
2031,9583
2031,15035
2032,15001
2032,14989
2033,9555
2033,10014
2033,13558
2034,9767
2034,14410
2035,15024
2035,14893
2036,14383
2036,15024
2037,9743
2037,13832
2037,11986
2038,14781
2038,15014
2039,11809
2039,12465
2040,15084
2040,9524
2041,14914
2041,14989
2042,14793
2042,13195
2042,5307
2043,13670
2043,14796
2044,15073
2044,8158
2045,2450
2045,5836
2046,15075
2046,15014
2047,15094
2047,13179
2048,14392
2048,9171
2049,13359
2049,13041
2050,15099
2050,11707
2050,15333
2051,14732
2051,13175
2052,14974
2052,15057
2053,11287
2053,14264
2054,14991
2054,7842
2055,15095
2055,13920
2055,14506
2056,13766
2056,10734
2057,14942
2057,14997
2058,15034
2058,13387
2059,14262
2059,13877
2059,14208
2060,10730
2060,15041
2061,15069
2061,15040
2062,12817
2062,13888
2063,15074
2063,14963
2064,15000
2064,14552
2065,14698
2065,14927
2065,12293
2066,14646
2066,13746
2067,11804
2067,15100
2068,5472
2068,9808
2069,10149
2069,8674
2070,14718
2070,13753
2071,14361
2071,15092
2071,15011
2072,12620
2073,12634
2073,6824
2074,14494
2074,14963
2075,2751
2075,14257
2076,10133
2076,15043
2077,13760
2077,15005
2078,13870
2078,14916
2078,3354
2079,13424
2079,15056
2079,14850
2080,10309
2080,12420
2081,15086
2081,14992
2082,15088
2082,15018
2083,13215
2083,15049
2084,14784
2084,14351
2085,15099
2085,9381
2086,14995
2086,14601
2087,13349
2087,5006
2088,14939
2088,14731
2089,11339
2089,14922
2090,10054
2090,15099
2091,10984
2091,13716
2092,4226
2092,14596
2093,14971
2093,15079
2094,8545
2094,12249
2095,11676
2095,14716
2096,14261
2096,13830
2097,14116
2097,12438
2098,11030
2098,13841
2099,14912
2099,11859
2100,3356
2100,13701
2101,14878
2101,9360
2102,13383
2102,10085
2102,15234
2103,14568
2103,15015
2104,14968
2104,9629
2104,9063
2105,13473
2105,6872
2106,15071
2106,14888
2107,7474
2107,15038
2108,13136
2108,12131
2109,14968
2109,14811
2109,14126
2110,14855
2110,14600
2110,11642
2111,14785
2111,14808
2112,7581
2112,12013
2113,14354
2113,12111
2114,12446
2114,13692
2115,15079
2115,14023
2116,14128
2116,15079
2116,15017
2117,12230
2117,12619
2117,14225
2118,7095
2118,11144
2119,12202
2119,8887
2120,10397
2120,15091
2121,13427
2121,8499
2122,14907
2122,2890
2123,8904
2123,7179
2124,12752
2124,15078
2125,13730
2125,15005
2126,15013
2126,13508
2127,14903
2127,5460
2128,15095
2128,15076
2128,9343
2129,10162
2129,14703
2130,14607
2130,3345
2131,14417
2131,13809
2132,14158
2132,15045
2133,12842
2133,14090
2134,14969
2134,14794
2135,14984
2135,13856
2136,14757
2136,14983
2137,15049
2137,14939
2138,15064
2138,15020
2138,14693
2139,15017
2139,9961
2140,14994
2140,15016
2141,14859
2141,12953
2141,6645
2142,14821
2142,12136
2143,6098
2143,14825
2143,12037
2144,13686
2144,3788
2145,12819
2145,10107
2146,2798
2146,12851
2147,4536
2147,15084
2148,14707
2148,13533
2149,11182
2149,15077
2150,15054
2150,15042
2150,12671
2151,2568
2151,12427
2152,14646
2152,15041
2153,9609
2153,14291
2154,11679
2154,9159
2155,15098
2155,14978
2155,14681
2156,8996
2156,15032
2157,13621
2157,12170
2158,9062
2158,14827
2159,11473
2159,15011
2159,15249
2160,5644
2161,15092
2161,15083
2162,4277
2162,8383
2163,14559
2163,12035
2164,13565
2164,14495
2165,13336
2165,15012
2165,12964
2166,13367
2166,11544
2167,14282
2167,12552
2167,13764
2168,11521
2168,12311
2169,12708
2169,14885
2170,14767
2170,11530
2171,15088
2171,13846
2171,10331
2172,12286
2172,10421
2173,13402
2173,15085
2173,15174
2174,4341
2174,12914
2175,14909
2175,14651
2176,14990
2176,15065
2177,6208
2177,14177
2178,11119
2178,9590
2179,10913
2179,14400
2180,7939
2180,12568
2181,15090
2181,15088
2182,14909
2182,10863
2183,8314
2183,14551
2184,14103
2185,11338
2185,14733
2186,14005
2186,13646
2187,14916
2187,14651
2188,6929
2188,14322
2189,13278
2189,12892
2190,15050
2190,10829
2191,12377
2191,5245
2192,15096
2192,15083
2192,7014
2193,12332
2193,10176
2194,11009
2194,14744
2195,13151
2196,14705
2196,6143
2197,13583
2197,14524
2197,14122
2198,14632
2198,14448
2199,7407
2199,14921
2199,15372
2200,14729
2200,14252
2201,15093
2201,10109
2202,11013
2202,11797
2203,15010
2203,15101
2204,14724
2204,14970
2205,7072
2205,14661
2206,8522
2206,14785
2207,14744
2207,9497
2208,14278
2208,14391
2209,15087
2209,7563
2209,14721
2210,13492
2210,8959
2211,13780
2211,9871
2212,15041
2212,13047
2212,14138
2213,14687
2213,12829
2214,13822
2214,13594
2215,13483
2215,15084
2216,13518
2216,11115
2216,14742
2217,14362
2217,13700
2218,15084
2218,10452
2219,14551
2219,14963
2220,14966
2220,13989
2221,14586
2221,14689
2222,3573
2222,14983
2223,14886
2224,15059
2224,14979
2225,13234
2225,7735
2226,14850
2226,15093
2227,13282
2227,14844
2228,6377
2228,14812
2229,14955
2229,14772
2230,13766
2230,14976
2230,15195
2231,9328
2231,14814
2232,14132
2232,14452
2233,13501
2233,15014
2234,8778
2234,14154
2235,12308
2235,15100
2235,14327
2235,13765
2236,14974
2236,14937
2237,14945
2237,15022
2237,15334
2238,14720
2238,7447
2239,11804
2239,14374
2240,13709
2240,11453
2241,15025
2241,14994
2242,13621
2242,5717
2242,14959
2243,12820
2243,7947
2244,14060
2244,5313
2245,8370
2245,13730
2246,14724
2246,13144
2247,12520
2247,14923
2248,14556
2248,14190
2248,12602
2249,14470
2249,15027
2249,11222
2250,14313
2250,7199
2251,4165
2251,8297
2252,15071
2252,15070
2253,5795
2253,9352
2254,12785
2254,14164
2255,14797
2255,5156
2256,14063
2256,14386
2256,13464
2257,5774
2257,15053
2258,6742
2258,14752
2259,14431
2259,15088
2260,9397
2260,14659
2261,14895
2261,3908
2262,6743
2262,8913
2263,14695
2263,14070
2263,13770
2264,13824
2264,9785
2265,15023
2265,13461
2266,11749
2266,12221
2267,14656
2267,12209
2268,15059
2268,13491
2269,12657
2269,14860
2269,15278
2270,14276
2270,11157
2271,12970
2271,8088
2272,15083
2272,3878
2272,13961
2273,12264
2273,15063
2273,10119
2274,13308
2274,15014
2274,2495
2275,14065
2275,14318
2275,15357
2276,13832
2276,8722
2277,15058
2277,7870
2278,14434
2278,15008
2278,13166
2279,14617
2279,14895
2280,14413
2280,13888
2280,14621
2281,5503
2281,13183
2281,8666
2282,15064
2282,14692
2283,14812
2283,13684
2284,15088
2284,15046
2285,15038
2285,15053
2286,11010
2286,12420
2286,6915
2287,11565
2287,14735
2288,12936
2288,14749
2289,15037
2289,3208
2290,14785
2291,14839
2291,3481
2292,7234
2292,14880
2293,15101
2293,12311
2294,12853
2294,14080
2295,12282
2295,14551
2296,10891
2296,11380
2297,14782
2297,9640
2298,14962
2298,14242
2299,14575
2299,12478
2299,12455
2300,14964
2300,14238
2301,13760
2301,15084
2302,7678
2302,11185
2303,15086
2303,9670
2304,13714
2304,12747
2305,14330
2305,15061
2306,13571
2306,14727
2307,11753
2307,14277
2308,14113
2308,14596
2309,12251
2309,13834
2309,14731
2310,11513
2310,12744
2311,12952
2311,8826
2312,14805
2312,5466
2313,14831
2313,12298
2313,14803
2314,14206
2314,14179
2314,14561
2315,7360
2315,11082
2315,11048
2316,14579
2316,14688
2317,13031
2317,10472
2318,14668
2318,14919
2319,14157
2319,14735
2320,12346
2320,12129
2321,14853
2322,15006
2322,14885
2323,13268
2323,9918
2324,13858
2324,11490
2325,3908
2325,14016
2326,14876
2326,15078
2327,15088
2327,14709
2328,13414
2328,15062
2329,2491
2329,14916
2329,14957
2329,15362
2330,15089
2330,14148
2331,11569
2331,14928
2332,14794
2332,15100
2333,15043
2333,14717
2334,14867
2334,14859
2335,15097
2336,14026
2336,10748
2337,9898
2337,13262
2338,14928
2338,13762
2339,14787
2339,14734
2340,12771
2340,13696
2340,4414
2341,13940
2341,6101
2341,13094
2342,13087
2342,5732
2343,14731
2343,14235
2344,14254
2344,8021
2345,14397
2345,10549
2346,14738
2346,14938
2347,5707
2347,13363
2348,14921
2348,13394
2349,13999
2349,14400
2349,15145
2350,14029
2350,3852
2351,13065
2351,15036
2352,15003
2352,14715
2352,14637
2353,11784
2353,14092
2354,15025
2354,14207
2354,11621
2355,14607
2355,13173
2356,12677
2356,14995
2357,15094
2357,8985
2358,11512
2358,9102
2359,15062
2359,10792
2360,14602
2360,13575
2361,13892
2361,8646
2362,14917
2362,15010
2363,15091
2363,13281
2364,15052
2364,14832
2365,14283
2365,11896
2366,14684
2366,14223
2367,9619
2367,6437
2368,14932
2368,15077
2369,6297
2369,15020
2370,14950
2370,10819
2371,12802
2371,14753
2372,4373
2372,11248
2372,12712
2373,14976
2373,15056
2374,14461
2374,14776
2375,13652
2375,15031
2376,4453
2376,12601
2377,14983
2377,6331
2378,14968
2378,13093
2378,15305
2379,14528
2379,14123
2380,6859
2380,10708
2381,14526
2381,5012
2382,13643
2382,14109
2383,14783
2383,14719
2384,13494
2384,12734
2385,12872
2385,15083
2386,9873
2386,11864
2387,8081
2387,6387
2388,7165
2388,14409
2389,14949
2389,10654
2389,13049
2390,9354
2390,12497
2391,13190
2391,14867
2392,11467
2392,13454
2393,11328
2393,15069
2394,15056
2394,14987
2395,11198
2395,12651
2396,4536
2396,15027
2396,14301
2397,8797
2397,14669
2398,11848
2398,15094
2399,11390
2399,15077
2400,15083
2400,14336
2400,13213
2401,14972
2401,11714
2402,14889
2403,15062
2403,13065
2404,9950
2404,3296
2405,7539
2405,11282
2406,15037
2406,13911
2407,14799
2407,8297
2408,7571
2408,7956
2409,15091
2409,13836
2410,14950
2410,14832
2411,14318
2411,14986
2412,15064
2412,9528
2413,6963
2413,15054
2414,2984
2414,14869
2415,14616
2415,14721
2416,15044
2416,5814
2417,8294
2417,14948
2418,9069
2418,14987
2419,15082
2419,14414
2420,15078
2420,13945
2421,14982
2421,15034
2422,14891
2422,14164
2423,7335
2423,12912
2424,14984
2424,15058
2425,10614
2425,14966
2426,7450
2426,15026
2427,14330
2427,15084
2428,11805
2428,3923
2429,15003
2429,15078
2430,12605
2430,15079
2431,9780
2431,4087
2432,10638
2432,14258
2433,14864
2433,15082
2434,10183
2434,5009
2435,9775
2435,15090
2436,14957
2436,15085
2437,11920
2437,15094
2437,14860
2438,15090
2438,14970
2439,14376
2439,15048
2439,14031
2440,11895
2440,13973
2441,11389
2441,14446
2442,13416
2442,15090
2443,14109
2443,14917
2444,9713
2444,14086
2445,14721
2445,6250
2446,7701
2446,14925
2446,15109
2446,13470
2447,13681
2447,14244
2448,9695
2448,8731
2449,14082
2449,9708
2450,14887
2451,12027
2451,12549
2452,15076
2452,15046
2453,15097
2453,9377
2454,6886
2454,13306
2455,15004
2455,13327
2456,14878
2456,14975
2457,12911
2457,14224
2458,8768
2458,14987
2458,12563
2459,15068
2459,11329
2460,14976
2460,7234
2461,14872
2461,15004
2462,13625
2462,15081
2463,14644
2463,10904
2464,9005
2464,15068
2465,14785
2465,14852
2466,14923
2466,14815
2467,14726
2467,14940
2467,14934
2468,15085
2468,15072
2469,10184
2469,13801
2470,15094
2470,14155
2470,9046
2471,11994
2471,14653
2472,8614
2472,9812
2473,12955
2473,10577
2474,8262
2474,13154
2474,15202
2475,13838
2475,6733
2476,9707
2476,13160
2476,14108
2476,13425
2477,14607
2477,14773
2477,12388
2478,14990
2478,13369
2479,11682
2479,12363
2480,13944
2480,15032
2481,15091
2481,11568
2481,15253
2482,7572
2482,6023
2483,15085
2483,13574
2484,14915
2484,13453
2485,14764
2485,14396
2486,14919
2486,13638
2486,14342
2487,15007
2487,14887
2487,11184
2488,12520
2488,14030
2489,9408
2489,14546
2490,12860
2490,12681
2491,2772
2492,3933
2492,11925
2493,10323
2493,14705
2494,14239
2494,11707
2494,9784
2495,15096
2495,13348
2496,13715
2496,8360
2496,6477
2497,14442
2497,12273
2497,6208
2498,13529
2498,14618
2499,9906
2499,12706
2500,12975
2500,11094
2501,15034
2501,12782
2502,13300
2502,14002
2502,13372
2503,15060
2503,14905
2503,10330
2504,9617
2504,13890
2505,14315
