source,target
1703,14520
1703,14052
1704,14145
1704,11714
1705,14700
1705,14720
1706,14164
1706,12256
1707,12406
1707,11599
1708,15072
1708,14823
1709,7483
1709,15012
1710,14662
1710,14292
1711,12504
1711,14801
1712,14912
1712,13403
1713,15085
1713,15049
1714,13946
1714,7309
1715,13969
1715,14773
1715,12162
1716,13507
1716,15078
1716,14613
1717,14128
1717,14526
1718,15057
1718,14361
1719,12653
1719,13348
1720,14075
1720,15100
1721,14160
1721,14267
1722,15075
1722,10386
1722,14047
1723,9278
1723,14073
1724,13974
1724,5603
1724,12918
1725,14099
1725,10581
1726,14811
1726,1914
1727,13724
1727,10951
1728,13727
1728,11692
1729,12522
1729,13063
1730,15045
1730,9663
1731,3285
1731,15042
1732,14323
1732,11390
1733,14526
1733,11583
1734,12642
1734,14288
1734,15234
1735,14762
1735,13398
1736,13222
1736,8878
1736,3665
1737,14765
1737,12865
1738,4699
1738,11622
1739,15038
1739,15033
1739,11984
1740,14820
1740,14451
1741,15087
1741,10357
1741,13819
1742,8848
1742,14659
1743,11712
1743,15021
1743,10740
1744,12168
1744,14466
1744,15255
1745,15090
1745,15066
1746,15072
1746,14947
1747,10420
1747,3935
1747,11249
1748,14721
1748,11198
1749,15023
1749,10817
1750,13965
1750,13752
1751,7721
1751,4959
1752,14961
1752,11493
1753,14591
1753,14550
1754,14258
1754,12565
1755,14624
1755,15097
1755,12001
1756,14782
1756,14795
1757,14190
1757,9742
1758,13426
1758,14934
1759,12223
1759,14341
1759,11576
1760,12905
1760,14678
1761,12057
1761,13695
1762,14163
1762,7406
1762,13884
1763,8599
1763,15044
1764,10274
1764,13256
1765,10814
1765,12865
1766,14973
1766,13932
1766,11154
1767,15041
1767,12545
1768,15070
1768,12866
1769,14872
1769,15047
1770,14236
1770,12705
1771,14827
1771,15076
1772,13480
1772,14233
1772,14207
1773,14105
1773,15053
1774,14849
1774,14639
1775,14842
1775,9461
1776,10588
1776,9393
1776,13095
1777,13132
1777,15069
1778,14404
1778,15018
1778,11141
1779,5549
1779,14816
1780,15099
1780,9153
1781,14664
1781,14672
1782,12181
1782,14993
1782,13420
1783,14228
1784,12614
1784,15067
1785,14796
1785,8483
1786,15081
1786,6312
1787,14686
1787,5515
1788,14697
1788,11446
1789,14477
1789,14456
1790,10335
1790,13803
1791,12604
1791,12500
1791,15214
1792,11151
1792,14201
1792,9997
1793,15101
1793,14940
1794,14832
1794,13524
1795,14969
1795,14147
1796,9425
1796,15022
1797,13782
1797,5449
1797,7201
1798,10015
1798,14034
1799,15036
1799,15052
1800,15059
1800,13129
1801,14371
1801,8028
1802,12474
1802,11263
1803,14669
1803,4683
1803,13890
1804,13554
1804,14825
1805,15091
1805,14692
1806,14876
1806,6922
1807,7990
1807,15092
1808,14998
1808,14623
1809,13319
1809,12633
1809,14654
1810,10529
1810,11550
1811,10708
1811,12032
1812,14225
1812,9241
1813,10520
1814,14979
1814,9106
1815,10543
1816,5232
1816,14962
1817,11312
1817,14976
1817,11767
1818,14673
1818,14581
1819,14311
1819,12000
1820,15006
1820,12453
1820,7938
1821,12874
1821,12529
1822,14974
1822,13286
1823,15023
1823,14960
1824,14037
1824,15044
1825,15026
1825,14140
1826,13751
1826,11733
1826,7728
1827,14947
1827,14082
1828,14895
1828,14231
1828,15367
1829,15042
1829,6395
1830,5720
1830,10307
1831,15069
1831,7676
1832,15079
1832,9224
1833,1838
1833,14283
1834,14717
1834,14984
1835,9222
1835,14336
1836,10128
1836,15036
1837,12208
1837,12101
1838,13615
1839,14947
1839,15093
1839,14161
1840,14166
1840,8784
1840,9540
1841,13802
1841,14875
1842,15021
1842,13401
1842,15129
1843,15002
1843,13920
1844,4997
1844,7463
1845,11386
1845,15092
1846,15095
1846,13167
1846,14725
1847,13572
1847,14346
1848,10648
1848,10062
1849,12955
1849,14588
1850,15037
1850,6975
1851,14778
1851,14244
1851,14091
1852,13519
1852,14538
1853,14283
1853,4235
1854,9285
1854,11890
1855,15059
1855,4788
1855,4310
1856,14142
1856,9853
1857,12448
1857,15047
1858,15049
1858,14503
1859,11602
1859,14727
1860,15012
1860,13066
1861,14570
1861,9199
1862,14997
1862,12598
1862,12624
1863,13828
1863,12032
1864,2490
1864,13708
1865,14075
1865,8394
1865,13511
1865,7687
1866,15044
1866,12699
1867,12705
1867,15085
1868,3576
1868,11780
1868,14570
1869,12407
1869,14220
1870,13299
1870,8535
1871,10611
1872,10142
1872,14345
1872,15061
1873,15057
1873,13547
1873,3648
1874,2427
1874,14996
1875,14655
1875,11133
1876,12253
1876,15078
1877,13875
1877,14907
1878,15016
1878,14863
1879,15080
1879,14824
1880,12183
1880,12425
1881,9063
1881,15091
1882,6178
1882,7804
1882,9247
1883,12980
1883,11783
1884,13993
1884,15038
1885,14490
1885,9869
1886,12518
1886,11616
1887,14510
1887,5700
1888,11407
1888,15091
1889,14160
1889,14704
1890,7041
1890,11525
1891,14939
1891,12737
1891,6543
1892,15008
1892,15054
1893,10352
1893,15099
1894,9084
1894,13484
1895,15092
1895,15035
1896,12069
1896,9984
1897,14421
1897,14215
1898,14499
1898,13869
1898,5353
1899,15042
1899,14818
1900,13944
1900,6416
1901,3670
1901,14873
1901,3093
1902,12876
1902,12239
1902,14491
1903,12290
1903,14666
1904,14700
1905,14809
1905,14533
1906,7845
1906,3436
1907,15079
1907,14662
1908,6659
1908,7074
1909,13323
1909,14970
1910,11439
1910,14938
1911,11679
1911,15060
1912,12324
1912,14963
1913,14997
1913,15064
1914,13135
1915,15062
1915,12346
1916,14729
1916,14970
1917,7594
1917,13163
1918,12388
1918,9746
1919,15023
1919,11056
1920,12912
1920,15062
1920,15086
1921,14141
1921,14930
1921,15201
1922,13553
1922,8232
1923,15093
1923,13965
1923,14940
1924,2969
1924,13651
1925,12857
1925,11160
1926,11600
1926,13969
1927,12190
1927,14874
1928,8542
1928,15035
1929,14121
1929,14065
1929,13748
1930,14841
1930,14857
1931,14559
1932,13498
1932,15055
1932,9643
1933,15013
1933,5469
1934,7711
1934,14151
1935,15040
1935,14639
1936,14893
1936,14775
1936,12950
1937,8421
1937,14258
1938,13623
1938,15028
1938,5325
1939,10785
1939,15067
1940,13022
1940,15040
1940,14908
1941,14946
1941,14916
1942,13584
1942,14834
1943,14348
1943,14725
1944,14856
1944,14845
1945,14144
1945,13127
1946,13460
1946,15067
1947,12142
1947,13913
1948,14620
1948,14772
1949,9842
1949,14429
1950,14938
1950,10038
1951,7189
1951,12207
1952,6394
1952,9870
1952,13329
1953,14937
1953,6695
1953,14278
1954,11248
1954,14847
1955,10260
1955,12270
1955,12375
1956,6956
1956,15083
1956,3430
1957,15080
1957,13337
1958,14824
1958,14601
1959,15022
1959,12355
1959,11338
1960,5551
1960,4442
1961,8434
1961,9787
1962,11714
1962,14846
1963,11304
1963,14002
1963,2572
1964,4709
1964,4669
1965,13593
1965,15027
1966,14409
1966,4268
1966,10547
1967,14284
1967,7932
1968,14966
1968,15056
1969,13464
1969,8301
1970,5527
1970,12448
1971,15055
1971,14849
1971,14010
1972,14732
1972,13770
1973,9480
1973,8411
1974,14806
1974,15050
1975,14743
1975,14820
1976,11182
1976,13153
1977,14816
1977,6841
1977,15336
1978,15039
1978,12890
1979,5487
1979,4560
1980,3299
1980,14416
1981,7571
1981,11289
1982,12897
1982,14949
1983,15001
1983,9789
1984,14534
1984,14193
1985,14766
1985,9374
1986,13698
1986,15067
1987,14730
1987,14587
1987,13818
1988,13603
1988,15045
1989,14475
1989,14227
1990,10989
1990,14963
1990,14598
1991,14714
1991,4505
1992,13095
1992,14103
1993,13154
1993,14299
1994,15046
1994,11426
1995,12440
1995,14791
1996,15069
1996,14265
1997,14313
1997,14252
1998,8150
1998,14893
1999,12168
1999,14879
1999,15164
2000,13910
2000,14240
2001,15094
2001,14869
2002,13233
2002,15037
2003,10634
2003,14684
2004,11340
2004,12439
2005,14339
2005,14723
2005,13318
2005,10485
2006,12389
2006,12564
2007,12921
2007,9262
2008,6891
2008,12514
2009,14490
2009,12984
2010,7523
2010,13962
2011,8250
2012,15087
2012,13185
2013,10175
2013,11986
2013,7322
2014,14388
2014,11492
2014,13561
2015,7687
2015,6856
2016,15016
2016,15100
2017,14425
2017,13789
2018,13783
2018,14998
2019,14009
2019,14993
2019,15376
2020,11899
2020,14156
2021,15061
2021,15017
2022,6185
2022,14995
2022,13143
2023,11224
2023,15070
2024,14407
2024,2084
2025,14684
2025,12634
2026,15075
2026,14661
2027,15061
2027,15072
2028,14271
2028,9490
2029,14886
2029,14339
2030,15022
2030,3442
2031,12932
2031,10371
2032,12931
2032,14432
2033,12128
2033,10927
2034,14271
2034,14379
2035,14047
2035,14345
2036,14774
2036,12633
2037,12264
2037,15070
2038,12472
2038,8595
2039,14692
2039,14690
2040,12542
2040,14907
2041,15023
2041,13799
2042,5963
2042,13958
2043,14709
2043,14936
2044,14875
2044,12594
2045,14660
2045,14824
2046,2672
2046,13171
2047,15007
2047,15068
2048,12353
2048,4117
2049,7421
2049,14096
2050,14926
2050,13794
2051,15088
2051,14167
2052,14673
2052,14601
2053,14872
2053,7530
2054,14491
2054,5359
2054,5625
2055,8997
2055,12665
2056,13329
2056,13714
2056,4875
2057,13354
2057,15097
2058,9791
2058,14948
2058,13895
2059,8957
2059,11673
2060,14758
2060,14951
2061,15035
2061,15081
2062,14306
2062,5272
2063,14774
2063,14718
2064,9738
2064,6386
2064,10093
2065,12804
2065,11311
2066,14170
2066,11720
2067,13508
2067,11565
2068,10107
2068,14634
2069,15084
2069,14229
2070,14509
2070,10536
2071,7708
2071,13642
2072,13153
2072,8855
2073,11286
2073,14121
2074,14011
2074,15003
2075,10368
2075,14907
2075,6113
2076,14957
2076,13069
2076,13711
2077,15086
2077,14934
2078,12280
2079,14352
2079,14553
2080,14719
2080,15031
2081,9968
2081,15095
2082,10655
2082,15100
2083,15061
2083,15025
2084,6902
2085,13162
2085,7220
2086,6066
2086,14485
2087,14513
2087,10425
2088,15089
2088,14596
2089,13977
2089,12684
2090,15097
2090,14575
2091,14165
2091,15097
2091,4843
2092,3230
2092,8541
2093,13501
2093,12761
2094,14566
2094,14264
2095,15073
2095,15072
2096,14500
2096,6296
2097,14093
2097,14606
2098,14601
2098,14170
2099,12034
2099,13202
2100,14608
2100,8451
2101,14526
2101,12767
2101,14268
2102,14729
2102,11494
2103,14391
2103,14615
2104,14128
2104,15080
2105,8063
2105,11873
2106,2417
2106,11925
2106,12341
2107,13939
2107,13640
2108,14068
2108,14671
2109,11268
2109,4818
2110,13737
2110,14628
2111,15099
2111,7188
2112,12486
2112,14711
2112,8884
2113,12557
2113,14756
2113,14790
2114,10072
2114,6652
2115,12935
2115,15091
2116,11823
2116,14257
2117,14344
2117,12789
2118,15067
2118,14894
2119,10373
2119,14961
2120,14955
2120,15083
2121,14493
2121,14082
2122,8226
2122,14006
2123,13519
2123,14357
2124,11791
2124,11133
2125,14534
2125,10311
2126,13225
2126,15099
2127,15039
2127,9163
2128,14967
2128,14052
2129,15096
2129,13832
2129,13945
2130,10839
2130,14261
2131,13148
2131,12750
2132,13961
2132,15051
2133,14914
2133,12108
2133,13551
2134,14918
2134,13774
2134,10342
2135,15095
2135,12082
2136,13532
2136,14733
2137,10630
2137,13177
2138,15100
2138,12823
2139,14323
2139,12551
2140,7153
2140,12205
2140,9930
2141,10608
2141,8035
2141,13620
2142,14908
2142,14425
2143,14504
2143,15016
2144,14880
2144,13898
2144,14286
2145,14839
2145,3234
2146,15061
2146,15079
2147,13454
2147,3808
2148,14498
2148,14934
2149,13469
2149,14994
2150,3519
2150,14354
2150,14253
2151,9836
2151,11861
2152,13129
2152,13156
2153,12827
2153,7179
2154,12608
2155,11293
2155,14220
2156,15067
2156,11596
2157,14092
2157,7632
2158,14841
2158,14787
2159,12394
2159,15061
2160,14775
2160,9456
2161,11815
2161,15074
2162,6387
2162,15071
2163,13971
2163,15066
2164,5742
2164,14882
2164,15051
2165,10670
2165,12175
2166,14134
2166,15081
2167,13487
2167,14862
2168,14216
2168,14937
2169,14947
2169,5775
2170,13185
2170,14735
2170,14534
2171,9265
2171,14955
2172,14656
2172,13914
2173,14938
2173,14989
2174,11415
2174,14676
2175,15101
2175,12586
2176,14653
2176,13570
2177,14916
2177,14441
2178,10720
2178,14905
2178,13715
2179,15069
2179,11644
2180,14751
2180,14207
2181,15093
2181,14135
2182,13562
2182,13483
2183,13844
2183,14985
2184,15023
2184,11937
2185,13864
2185,11270
2186,9400
2186,14691
2186,14550
2187,14903
2187,14818
2188,12910
2188,14162
2188,6396
2189,4836
2189,14745
2190,14727
2190,15087
2191,12606
2191,15073
2192,15083
2192,14924
2193,14903
2193,12199
2194,14757
2194,14968
2194,7429
2195,14317
2195,15096
2196,14007
2196,15080
2196,15264
2197,6648
2197,14171
2198,14956
2198,13761
2199,11019
2199,5800
2200,14899
2200,5709
2200,13274
2201,13215
2201,13687
2202,3722
2202,14941
2203,13985
2203,13757
2204,13837
2204,14844
2205,14943
2205,10316
2206,9341
2206,12436
2207,14128
2207,10416
2207,15175
2208,15098
2208,11947
2209,15071
2209,12246
2210,14669
2210,14259
2211,15060
2211,14757
2212,11928
2212,15093
2213,15023
2213,14967
2214,10477
2215,11450
2215,10063
2216,14620
2216,13116
2216,10210
2217,7814
2217,14936
2218,14743
2218,8787
2219,11846
2219,14912
2220,11558
2220,13870
2221,12735
2221,15092
2221,11018
2222,13128
2222,8865
2223,14843
2223,15080
2224,13060
2224,15083
2224,6617
2225,4851
2225,15081
2226,13192
2226,14601
2227,13368
2227,14726
2227,10239
2228,14893
2228,14270
2229,15077
2229,14829
2230,14182
2230,12043
2231,15079
2231,14601
2232,15083
2232,8569
2232,9448
2233,10236
2233,14601
2234,11598
2234,10444
2235,15036
2235,8204
2236,5696
2236,15088
2236,4201
2237,10824
2237,8396
2238,14141
2238,14640
2239,14979
2239,13601
2239,14562
2240,14732
2240,15039
2240,15369
2241,14645
2241,5449
2242,14408
2242,5032
2243,9751
2243,14519
2244,11423
2244,11867
2245,13372
2245,14553
2246,10901
2246,15056
2247,12446
2247,12279
2248,13247
2248,11848
2248,15313
2249,12327
2249,14504
2250,3893
2250,14932
2251,12878
2251,14277
2252,15010
2252,15093
2253,14734
2253,15039
2254,13526
2254,13565
2255,14731
2255,7141
2256,13792
2256,14851
2257,15100
2257,14708
2257,15329
2258,15046
2258,13852
2259,14335
2259,15067
2260,14061
2260,7225
2261,14774
2262,14748
2262,3570
2262,4748
2263,14969
2263,14999
2264,8841
2264,14574
2265,5948
2265,15101
2266,14226
2266,12824
2267,14261
2267,15036
2268,14612
2269,14889
2269,13911
2270,14633
2270,12040
2271,14685
2271,15088
2272,15071
2272,13857
2273,14833
2273,6316
2273,14223
2274,15015
2274,13112
2275,12050
2275,11871
2276,9001
2276,14507
2276,4860
2277,14759
2277,14899
2277,12936
2278,14320
2278,14624
2279,12306
2279,7359
2280,14927
2280,14810
2281,13589
2281,14196
2281,15120
2282,14793
2282,7587
2283,12784
2283,14423
2284,11241
2284,15033
2284,14717
2285,15033
2285,14984
2286,10176
2286,14985
2287,13625
2287,13518
2288,12991
2288,15011
2289,8392
2289,11555
2289,13957
2290,13986
2290,8407
2291,8214
2291,5654
2291,13144
2292,13924
2292,13689
2293,14704
2293,11378
2294,12822
2294,15043
2295,13561
2295,14774
2296,13322
2296,13373
2296,14332
2296,7920
2297,11842
2297,4770
2298,14981
2298,7059
2299,15091
2299,15061
2300,15101
2300,13980
2301,14904
2301,13329
2301,13238
2302,14143
2302,6431
2303,5441
2303,12204
2304,6530
2304,15083
2304,15325
2305,12721
2305,14928
2305,7804
2306,13016
2306,15002
2307,15039
2307,14365
2307,14333
2308,14167
2308,11912
2309,12289
2309,15085
2310,15087
2310,13654
2311,12171
2311,15037
2312,13985
2312,6940
2313,15069
2313,14787
2314,15070
2314,14466
2315,9450
2315,14591
2316,10590
2316,2324
2317,15097
2317,5212
2318,12549
2318,8968
2319,14935
2319,14501
2320,13721
2320,14045
2321,12502
2321,13475
2322,15020
2322,12837
2323,13003
2323,6153
2324,13463
2324,15184
2325,12684
2325,8171
2326,14577
2326,14312
2327,9892
2327,12889
2328,10531
2328,13470
2329,14395
2329,12447
2330,15055
2330,3852
2331,15094
2331,15092
2331,13100
2332,14564
2332,12046
2332,7353
2333,14954
2333,14897
2334,14195
2334,13441
2335,14222
2335,15096
2335,13765
2336,14766
2336,12170
2337,14963
2337,15054
2338,6492
2338,14055
2339,14605
2339,14406
2339,6652
2340,14671
2340,14814
2341,12829
2341,2740
2342,14189
2342,14164
2343,11139
2343,14993
2344,14302
2344,14220
2345,15017
2345,14804
2346,15083
2346,14718
2347,14662
2347,12388
2348,9179
2348,12223
2348,15340
2349,11413
2349,9394
2350,8308
2350,6262
2351,14999
2351,14803
2351,14902
2352,10012
2352,9370
2353,15081
2353,11571
2354,3937
2354,15035
2355,8402
2355,15090
2356,13426
2356,7985
2357,12956
2357,14164
2358,3602
2358,11956
2359,14651
2359,15022
2360,8973
2360,10441
2361,6777
2361,14333
2362,14929
2362,12704
2363,13428
2363,15029
2363,14730
2364,14486
2364,11153
2365,15055
2365,15003
2365,14303
2366,15090
2366,15056
2367,9842
2367,13821
2367,15282
2368,14119
2368,14993
2368,6871
2369,15080
2369,14547
2370,14102
2370,15081
2371,14745
2371,15038
2372,14980
2372,15061
2373,15078
2373,6824
2374,14924
2374,14258
2375,14225
2375,12456
2376,11489
2376,12720
2377,15057
2377,6261
2378,12652
2378,10377
2379,14947
2379,14917
2380,14874
2380,9753
2381,12728
2381,6019
2382,5040
2382,14998
2383,14560
2383,9736
2384,15082
2384,6771
2385,10561
2385,14904
2386,13062
2386,13140
2387,4749
2387,11320
2388,13620
2388,14460
2389,13910
2389,11752
2390,8417
2390,3698
2391,11996
2391,8690
2392,9946
2392,13151
2392,13982
2393,13914
2393,6717
2393,12596
2394,8585
2394,9573
2395,14856
2395,11570
2396,5716
2396,12793
2397,14254
2398,14242
2398,8834
2398,13335
2399,11987
2399,12021
2400,14732
2400,10305
2401,3114
2401,13395
2402,11611
2402,13632
2402,8218
2403,10576
2403,10634
2403,13484
2404,13596
2404,13864
2405,15097
2405,14335
2406,15087
2406,10641
2407,14906
2407,14893
2408,14731
2408,13205
2409,12774
2409,14146
2410,12451
2410,14641
2411,13275
2411,14853
2411,12401
2412,9257
2412,13853
2413,14936
2413,12989
2414,12360
2414,5823
2415,14099
2415,14385
2416,15043
2416,15014
2417,15065
2418,14113
2418,15081
2419,14997
2419,14701
2420,14180
2420,15085
2421,10842
2421,15052
2422,13073
2422,14084
2423,13852
2423,4014
2424,14755
2424,13781
2425,13073
2425,14774
2426,15018
2426,14795
2426,9084
2427,10195
2428,10059
2428,14724
2429,9034
2429,11227
2429,13618
2430,13210
2430,12826
2431,15087
2431,15067
2432,11814
2432,5627
2433,15101
2433,14734
2434,12251
2434,3964
2435,13288
2435,13503
2436,11974
2436,14860
2437,11003
2437,13711
2437,14371
2438,14683
2438,14778
2439,8512
2439,14877
2439,11641
2440,14813
2440,14482
2441,10042
2441,14945
2442,14487
2442,14947
2443,13991
2443,6672
2443,13737
2444,15096
2444,15041
2444,9342
2445,13755
2445,14181
2446,14595
2446,10436
2447,9701
2448,14719
2448,14967
2448,12900
2449,10478
2449,10323
2450,14962
2450,14327
2451,14943
2451,11863
2452,5872
2452,9585
2453,15022
2454,15036
2454,14583
2455,13748
2455,15079
2456,10751
2456,14041
2457,14886
2457,14777
2457,15365
2458,13754
2458,3579
2459,12845
2459,13736
2459,13976
2460,15100
2460,7611
2460,14458
2461,7392
2461,15017
2461,13157
2462,15085
2462,4964
2463,13944
2463,12274
2464,14792
2464,4133
2465,4335
2465,15073
2465,11098
2466,7913
2466,15036
2467,5917
2467,9488
2468,12014
2468,14578
2469,5197
2469,14209
2470,12900
2470,10765
2471,11456
2471,2773
2472,15066
2472,12332
2473,9577
2473,15056
2474,13901
2474,14889
2475,11402
2475,12438
2476,10884
2476,15098
2477,14034
2477,14398
2478,13790
2478,15000
2479,12560
2479,5528
2480,12170
2480,14958
2481,14421
2481,4872
2482,14865
2482,15079
2483,14982
2483,4716
2484,8652
2484,15085
2485,15071
2485,6500
2486,13567
2486,14937
2487,14401
2487,9461
2488,11486
2488,6288
2489,15043
2489,15056
2490,13004
2491,11579
2491,9501
2491,12777
2492,14581
2492,5103
2493,6400
2493,14675
2493,9104
2494,11484
2494,14134
2495,11577
2495,14870
2495,14379
2496,13735
2496,15062
2497,15058
2497,10777
2498,14676
2498,11912
2499,11423
2499,14826
2500,12163
2500,13993
2501,14991
2501,14192
2502,13812
2502,15038
2502,11085
2503,12572
2503,12580
2504,13683
2504,14819
2505,13173
2505,15085
2506,8861
2506,13950
2507,13699
2507,7277
2508,15071
2509,15094
2509,15101
2510,5945
2510,14258
2511,14150
2511,4448
2512,15075
2512,9789
2512,11645
