source,target
1689,15050
1690,15085
1690,15029
1691,14876
1691,15099
1692,14854
1692,15044
1693,15092
1693,15056
1694,14229
1694,12521
1695,10798
1695,14077
1695,8631
1696,12550
1696,11247
1696,14118
1697,3819
1697,14276
1698,8330
1698,15048
1699,15043
1699,2403
1700,14961
1700,14129
1701,11296
1701,10310
1702,14987
1702,3167
1703,2936
1703,2435
1703,13354
1704,13145
1704,13502
1705,4072
1705,14246
1706,13897
1706,13381
1707,8359
1707,15059
1707,14782
1708,14347
1708,14144
1709,11011
1709,15094
1709,10683
1710,14342
1710,9919
1711,14584
1711,15078
1712,15051
1712,9418
1713,15101
1713,14440
1714,13909
1714,13849
1715,3497
1715,6536
1716,14212
1716,12459
1717,9952
1717,15086
1717,7295
1718,13409
1718,14561
1719,13310
1719,13982
1720,13008
1720,15049
1721,15071
1721,12551
1722,7655
1722,14102
1723,15082
1723,13919
1724,14450
1724,13829
1725,13316
1725,15006
1725,8938
1726,14283
1726,14677
1727,3857
1727,14718
1728,11528
1728,14134
1729,11653
1729,15055
1730,14962
1730,9724
1731,14479
1731,14970
1732,14555
1732,12156
1733,9657
1733,12185
1734,14310
1735,8406
1735,14758
1736,14724
1736,15077
1737,13502
1737,15034
1738,14151
1738,14842
1739,14756
1739,11742
1740,15053
1740,14166
1741,14405
1741,13723
1742,15031
1742,7256
1743,11005
1743,14454
1743,15244
1744,11634
1744,15057
1745,15088
1745,14711
1745,14905
1746,14143
1746,14077
1746,13067
1747,13572
1747,11506
1747,14056
1747,12194
1748,14967
1748,14539
1749,4796
1749,14178
1750,15052
1750,13879
1750,13759
1751,14270
1751,4413
1752,14513
1752,8885
1753,14541
1753,11823
1754,15026
1754,13882
1755,11990
1755,5425
1756,7197
1756,14821
1757,14897
1757,15091
1758,14008
1758,15036
1759,10147
1759,9884
1760,14970
1760,9032
1761,14752
1761,13102
1761,10759
1762,15101
1762,14783
1763,14266
1763,5365
1764,13763
1764,14100
1764,14933
1765,14107
1765,15031
1766,15094
1766,14192
1766,14255
1767,3820
1767,15062
1768,14611
1768,15073
1769,13118
1769,13869
1770,14469
1770,3067
1771,14676
1771,10172
1772,10731
1772,10356
1773,8261
1773,7044
1774,14545
1774,14173
1775,13798
1775,11545
1776,14271
1776,12565
1777,13404
1777,15016
1778,12549
1778,14321
1779,13440
1779,10491
1779,15193
1780,14969
1780,4688
1781,11093
1781,6027
1781,12182
1782,15094
1782,15099
1783,13811
1783,9739
1784,12715
1784,13816
1785,14691
1785,9920
1786,14441
1786,13805
1787,15052
1787,13648
1788,15101
1788,3544
1789,14493
1789,14882
1790,14702
1790,14932
1790,13685
1791,14998
1791,15099
1792,7136
1792,15072
1793,10324
1793,14060
1793,4826
1794,11117
1794,8430
1795,13855
1795,11958
1796,15071
1796,4947
1797,12511
1797,14758
1798,6987
1798,14729
1799,14377
1799,13893
1799,11073
1800,14346
1800,14748
1801,15070
1801,9697
1801,14386
1802,5334
1802,14325
1803,13785
1803,14040
1804,14725
1804,15085
1805,14075
1805,13885
1806,15030
1806,10528
1806,13147
1807,14978
1807,14379
1808,14216
1808,14878
1808,15106
1809,9004
1809,6754
1810,14307
1810,14435
1811,14635
1811,14097
1812,14932
1812,11114
1813,14820
1813,12347
1814,13057
1814,15058
1814,8848
1815,14968
1815,13937
1816,14947
1816,15088
1817,6373
1817,14727
1817,15366
1818,9984
1818,14620
1819,12407
1819,15091
1820,13060
1820,15098
1820,5189
1821,4998
1821,14881
1822,14048
1822,13380
1823,14569
1823,14386
1824,15066
1824,14823
1825,14105
1825,14935
1826,14735
1826,15079
1827,13980
1827,15040
1827,14237
1828,14345
1828,6173
1829,13037
1829,13300
1830,15082
1830,10855
1831,14957
1831,14954
1832,14793
1832,10084
1833,15039
1833,15101
1834,9849
1834,15101
1834,11584
1835,14803
1835,13303
1836,14658
1836,12229
1837,13805
1837,14937
1838,14669
1838,15078
1839,10305
1839,8558
1840,14315
1840,11190
1841,13550
1841,14630
1842,8760
1842,14157
1842,12171
1843,15086
1843,12535
1844,14799
1844,15057
1845,8422
1845,14023
1846,14993
1846,13195
1847,14091
1847,12254
1847,14875
1848,12848
1848,14911
1849,12672
1849,14972
1850,14807
1850,11939
1851,11701
1851,14295
1852,3005
1852,11233
1853,14724
1853,15040
1854,12344
1854,6872
1855,12166
1855,6228
1856,8434
1856,7776
1857,14021
1857,14103
1858,13942
1858,15094
1859,14230
1859,15084
1860,9892
1860,15098
1861,14616
1861,14977
1862,15005
1862,14160
1863,14458
1863,15081
1864,13981
1864,14573
1865,14415
1865,14311
1866,6299
1866,15014
1867,5966
1867,14704
1867,15204
1868,14138
1868,12376
1868,15132
1869,14445
1869,14765
1870,13102
1870,12817
1871,5419
1871,13512
1872,3394
1872,14390
1873,15100
1873,6934
1874,11619
1874,15038
1875,9424
1875,3479
1876,14039
1876,14734
1877,13787
1877,13547
1877,15184
1878,8044
1878,14843
1879,10001
1879,15073
1879,15223
1880,6549
1880,14750
1881,14882
1881,14580
1882,6732
1882,6357
1883,14893
1883,11645
1884,11852
1884,8553
1885,12148
1885,14740
1886,15054
1886,13860
1886,4599
1887,13648
1888,13152
1888,6598
1889,14634
1889,15091
1889,13373
1890,11708
1890,14158
1891,5162
1891,12618
1892,14382
1892,15079
1893,15097
1893,13679
1894,14611
1894,15022
1895,8651
1895,15031
1896,12917
1896,13367
1897,12690
1897,14866
1898,13087
1898,14825
1899,12698
1899,13259
1900,14385
1900,11847
1901,15094
1901,13328
1902,15051
1902,15093
1903,8206
1903,13647
1904,7237
1904,13099
1905,14465
1905,14796
1906,14589
1906,13636
1907,12005
1907,14859
1908,13071
1908,13850
1909,13417
1909,12417
1910,13743
1910,14237
1910,13918
1911,15081
1911,15039
1912,15053
1912,15101
1913,14851
1913,10550
1914,15100
1915,15100
1915,15050
1916,13851
1916,14509
1916,15254
1917,13701
1917,14895
1917,13598
1918,15022
1918,14713
1919,14335
1919,14839
1920,14932
1920,7785
1920,9658
1921,14258
1921,13757
1922,12312
1922,12518
1923,14110
1923,15053
1923,8873
1924,15075
1924,7958
1925,13487
1925,15027
1926,15084
1926,9321
1927,14625
1927,14726
1928,14689
1928,13374
1929,14694
1929,14440
1930,14718
1930,14463
1931,15086
1931,9580
1931,9463
1932,14718
1932,4312
1933,15065
1933,13360
1933,13453
1934,13251
1934,15075
1934,15311
1935,12610
1935,5291
1936,13787
1936,14475
1937,15097
1937,14985
1938,14749
1938,11709
1939,14910
1939,11442
1940,15006
1940,15060
1941,4685
1941,15033
1942,13542
1942,14854
1942,13791
1943,14378
1943,13489
1944,14131
1944,14487
1945,14119
1945,13140
1946,6672
1946,12486
1947,12277
1947,10594
1948,15100
1948,12563
1949,15083
1949,15015
1950,14247
1950,14308
1950,12951
1951,3465
1951,8330
1952,14609
1952,13909
1952,12633
1953,14747
1953,13251
1954,9844
1954,12874
1955,14965
1955,14875
1956,15085
1956,13194
1957,10266
1957,13988
1958,12101
1958,14808
1959,11923
1959,15051
1959,14688
1960,14492
1960,15098
1961,6953
1961,14582
1962,13193
1962,14685
1963,14321
1963,9571
1964,15017
1964,14942
1964,7388
1965,13310
1965,14812
1966,15035
1966,13262
1967,14282
1967,13406
1968,14517
1968,14376
1969,14334
1969,15067
1970,14740
1970,13491
1971,8858
1971,15001
1971,12527
1972,14819
1972,14526
1973,10313
1973,15079
1974,9304
1974,14172
1975,15088
1975,14798
1976,15018
1976,14216
1977,14982
1977,14568
1978,15090
1978,12231
1979,15061
1979,9915
1980,15089
1980,12818
1981,10766
1981,15100
1982,8830
1982,14133
1983,7363
1983,14280
1983,14726
1984,13613
1984,14851
1985,12505
1985,13579
1986,12108
1986,14017
1987,10152
1987,12586
1987,14755
1988,14220
1988,15095
1989,9908
1989,7943
1990,5124
1990,11958
1991,15085
1991,14728
1992,15089
1992,8224
1993,14574
1993,7819
1994,9803
1994,14687
1995,14452
1995,14941
1996,4754
1996,11970
1997,4162
1997,15030
1998,5863
1998,12225
1999,12765
1999,12573
2000,11911
2000,14778
2001,8054
2001,11853
2002,11519
2002,8312
2003,14728
2003,5883
2004,14712
2004,2877
2005,14805
2005,14921
2006,14147
2006,14536
2007,14993
2007,5913
2008,14751
2008,11367
2008,13691
2009,6381
2009,13632
2010,14978
2011,9075
2011,9658
2011,9973
2012,5737
2012,15075
2013,14501
2013,13542
2014,12312
2014,11881
2015,13551
2015,14633
2016,12252
2016,14687
2017,13788
2017,9990
2018,15090
2018,5296
2019,15076
2019,11828
2020,14879
2020,14246
2021,13612
2022,13941
2022,12274
2023,14902
2023,13923
2024,14926
2024,14754
2025,15004
2025,14118
2026,14270
2026,8988
2027,14974
2027,2836
2027,9292
2028,14941
2028,14889
2028,15142
2029,7385
2029,13600
2030,12327
2030,15076
2031,10246
2031,9338
2031,5784
2032,12272
2032,14387
2033,5202
2033,15080
2033,8957
2034,10289
2034,13429
2035,9232
2035,15086
2036,10546
2036,12148
2037,14266
2037,14931
2038,6186
2038,15045
2039,15011
2039,11486
2039,15128
2040,5419
2040,12212
2041,13384
2041,10590
2042,14585
2042,11424
2042,15255
2043,12908
2043,11826
2044,6940
2044,8525
2045,6100
2045,6976
2046,14003
2046,11297
2046,10128
2047,13492
2047,12932
2048,9548
2048,15071
2048,9942
2049,7023
2049,13925
2050,14900
2050,14474
2051,14623
2051,6196
2052,12460
2052,14482
2053,10807
2053,13848
2054,11666
2054,14976
2054,13203
2054,14016
2055,14877
2055,3430
2056,13156
2056,14823
2057,14342
2057,14350
2058,14053
2058,13099
2059,14653
2059,13464
2060,14606
2060,14743
2061,14964
2061,8923
2062,11883
2062,7408
2063,14592
2063,15095
2064,13076
2064,12111
2065,3839
2065,14286
2066,14593
2066,14811
2067,11440
2067,15094
2067,11746
2068,14797
2068,14809
2069,13965
2069,14893
2070,9513
2070,15097
2071,9864
2071,12898
2072,13165
2072,12886
2073,14963
2073,14796
2074,14845
2074,15082
2074,13959
2075,14168
2075,15078
2076,3576
2076,13043
2077,12495
2077,11778
2078,12014
2078,14047
2079,14888
2079,14875
2080,8557
2080,6937
2081,14960
2081,7478
2081,9029
2082,12297
2082,10905
2083,14884
2083,14946
2084,9494
2084,11334
2085,14371
2085,14863
2086,7021
2086,13311
2087,15063
2087,12458
2088,14338
2088,3443
2089,13623
2089,13456
2089,8918
2090,15079
2090,8529
2091,14458
2091,14715
2091,5782
2092,13350
2092,14901
2093,14987
2093,13066
2094,14891
2094,10587
2095,14025
2095,14707
2095,13050
2096,14990
2096,14049
2097,15085
2097,11736
2098,15022
2098,15046
2099,13262
2099,14871
2100,13090
2100,12458
2101,12960
2101,10595
2101,14337
2102,10226
2102,11014
2102,15382
2103,15031
2103,14838
2104,8202
2104,12445
2104,3599
2105,11421
2105,13065
2106,15074
2106,10522
2107,14680
2107,12091
2108,12931
2108,13687
2109,13711
2109,13401
2110,13543
2110,13214
2111,14433
2111,14063
2112,14995
2112,3925
2113,8883
2113,15078
2114,15039
2114,14856
2115,14875
2115,6902
2116,14045
2116,4772
2117,14984
2117,14703
2118,13119
2118,11672
2119,9006
2119,15072
2120,14988
2120,12562
2121,11690
2121,11820
2122,11891
2122,15078
2123,11824
2123,14883
2123,9995
2124,9541
2124,15096
2124,14258
2125,13191
2125,14960
2126,14368
2126,14246
2127,14667
2127,13515
2128,15004
2128,12241
2128,13113
2129,13813
2129,14710
2130,15083
2130,10181
2131,3571
2131,14807
2132,9315
2132,5829
2133,13657
2133,11649
2134,12447
2134,14234
2135,12625
2135,14732
2136,14365
2136,14951
2136,13743
2137,13871
2137,6498
2138,13787
2138,15033
2139,13630
2139,13939
2140,14926
2140,14237
2141,15064
2141,13006
2142,14882
2142,13788
2142,14846
2143,14706
2143,4270
2143,11180
2144,14028
2144,13551
2145,14779
2145,12615
2146,14943
2147,15069
2147,13411
2148,7597
2148,11836
2149,14999
2149,15070
2150,10714
2150,8064
2151,14733
2151,3557
2152,4200
2152,14257
2153,13793
2153,14405
2154,11698
2154,13462
2155,15091
2155,15090
2156,14741
2156,11424
2157,14683
2157,13600
2158,5311
2158,14697
2159,13088
2159,11289
2160,15096
2160,7302
2161,15088
2161,13617
2162,14307
2162,13577
2163,6237
2163,14978
2164,15056
2164,14341
2164,13494
2165,11065
2165,7599
2166,13139
2166,6999
2167,14902
2167,15070
2168,11518
2168,14980
2169,15079
2169,11038
2170,7705
2170,15100
2171,8978
2171,7726
2172,15038
2172,12865
2172,14280
2173,13587
2173,12896
2174,10109
2174,14666
2175,12594
2175,13046
2176,12367
2176,14593
2177,14785
2177,14341
2178,14810
2178,14882
2178,5746
2179,15050
2179,14671
2180,13494
2180,12463
2180,10634
2181,14664
2181,13957
2182,14016
2182,13808
2183,14998
2183,14483
2184,12413
2184,11742
2185,10403
2185,11724
2186,14702
2186,9930
2187,13114
2187,9714
2187,14214
2188,10016
2188,14728
2189,13966
2190,3492
2190,11255
2191,15084
2191,14848
2192,14938
2192,14999
2193,14616
2193,5745
2194,11793
2194,15081
2195,15061
2195,8059
2195,14338
2196,10394
2196,15099
2196,14485
2197,15051
2197,15089
2197,11903
2198,15040
2198,6745
2199,10531
2199,14622
2200,12908
2200,13502
2200,3859
2201,13772
2201,13353
2202,14969
2202,14564
2203,13695
2203,13840
2204,10993
2204,14475
2205,14952
2205,13218
2206,3152
2206,12699
2207,14691
2207,10949
2207,14273
2208,11078
2208,14913
2209,10855
2209,14015
2209,15232
2210,10373
2210,15062
2211,14995
2211,12781
2212,8407
2212,15034
2212,13752
2213,6713
2213,7257
2214,15070
2214,14363
2215,12114
2215,12424
2216,13602
2216,15056
2217,14877
2217,14753
2218,4251
2218,14844
2219,12420
2219,12208
2220,13556
2220,15023
2220,9075
2221,15081
2221,14510
2221,8826
2222,14618
2222,11617
2223,9419
2223,14273
2224,11983
2224,14740
2225,13533
2225,12935
2225,15120
2225,6268
2226,13482
2226,14129
2227,14271
2227,15087
2228,14558
2228,13142
2229,13957
2229,13696
2230,14692
2230,11119
2231,13711
2231,15084
2231,10888
2232,14570
2232,14740
2232,12761
2233,10515
2233,6721
2234,13583
2234,11880
2235,15085
2235,15013
2236,10427
2236,15076
2237,15063
2237,13180
2238,13334
2238,10516
2238,13002
2239,11782
2239,15039
2239,11007
2240,14816
2240,11222
2241,15053
2241,13952
2242,12542
2242,15057
2243,12727
2243,14999
2243,13255
2244,9651
2244,14366
2245,13560
2245,13423
2246,15045
2246,14935
2246,13005
2247,14050
2247,10266
2248,14542
2248,14830
2249,11849
2249,4972
2250,14952
2250,14606
2251,3724
2251,12147
2252,14143
2252,15087
2252,15361
2253,14461
2253,14961
2254,12714
2254,15059
2255,15069
2255,14995
2256,14824
2256,7111
2257,11640
2257,4577
2258,9716
2258,15101
2259,12601
2259,13520
2260,15018
2260,14020
2261,14316
2261,15033
2262,15096
2262,15040
2262,14776
2263,13775
2263,12935
2264,15098
2264,6290
2265,3139
2265,10724
2265,11704
2266,15079
2266,14584
2267,15020
2267,15029
2267,12459
2268,13592
2268,9403
2269,6073
2269,10829
2269,6631
2270,13450
2270,4704
2271,9531
2271,13916
2272,15097
2272,15074
2273,14674
2273,13502
2273,15307
2274,14014
2274,14435
2274,10864
2275,15098
2275,10264
2276,11193
2276,14567
2277,14979
2277,8575
2278,6304
2278,13489
2279,14003
2279,14668
2280,13803
2280,14751
2281,3613
2281,12215
2282,14772
2282,15016
2282,2342
2283,15063
2283,5061
2284,5914
2284,15077
2285,14550
2285,15087
2286,8418
2286,14904
2287,14999
2287,15084
2288,14878
2288,15066
2289,13377
2289,13344
2290,7868
2290,15057
2291,14298
2291,3081
2292,13170
2292,11851
2293,14867
2293,13158
2294,14178
2294,15007
2294,15352
2295,13634
2295,14790
2295,2667
2296,9694
2296,12431
2297,15048
2297,15100
2298,5274
2298,13510
2299,15037
2299,12862
2300,5780
2300,11198
2301,11192
2301,15078
2302,12806
2302,13310
2303,14834
2303,14874
2304,15017
2304,12737
2305,3683
2305,14969
2306,14025
2306,14889
2307,12775
2307,7881
2307,11704
2308,14258
2308,14740
2309,15048
2309,14841
2309,14187
2310,14900
2310,14781
2311,10758
2311,14700
2312,15035
2312,8418
2313,12317
2313,15013
2313,10039
2314,14434
2314,12272
2315,14777
2315,14654
2316,12408
2316,13927
2317,15090
2317,11872
2317,15023
2318,4283
2319,14462
2319,14185
2320,4090
2320,12605
2321,8876
2321,14639
2322,9108
2322,14575
2323,14139
2323,13939
2324,14356
2324,12284
2325,15096
2325,15015
2326,15088
2326,14207
2327,14930
2327,13627
2328,14943
2328,12413
2328,11707
2329,15033
2329,12498
2330,14648
2330,14411
2331,14878
2332,13808
2332,10121
2333,10071
2333,3557
2334,14716
2334,13371
2335,14197
2335,14857
2336,15080
2336,15097
2337,14985
2337,4360
2338,13995
2338,6076
2339,12278
2339,14070
2340,14253
2340,15079
2341,15001
2341,14539
2341,14340
2342,3917
2342,14205
2343,8139
2343,10384
2344,15031
2344,13783
2345,14009
2345,4942
2346,14416
2346,12337
2347,14387
2347,14063
2348,14732
2348,11779
2349,15078
2349,14888
2349,10101
2350,15093
2350,13546
2351,14121
2351,15100
2352,12973
2352,6982
2353,13978
2353,11697
2354,14887
2354,12488
2355,14987
2355,14877
2356,15017
2356,2883
2356,4294
2357,13665
2357,14682
2358,14931
2358,13898
2359,4614
2359,15082
2360,13474
2360,14854
2360,14652
2361,15078
2361,14818
2362,13260
2362,12652
2363,14782
2363,15019
2364,11585
2364,10816
2364,12880
2365,14215
2365,14262
2366,8632
2366,13613
2367,7423
2367,14846
2368,8129
2368,13876
2369,10363
2369,14482
2370,14134
2370,15017
2371,10057
2372,15003
2372,13514
2373,14714
2373,15003
2374,15101
2374,6436
2375,14256
2375,13859
2376,14918
2376,14772
2377,14604
2377,11474
2377,13644
2378,14998
2378,14500
2378,13959
2379,15066
2379,14158
2380,14642
2380,11904
2380,12927
2381,15094
2381,14648
2382,14714
2382,14161
2383,13475
2383,14244
2384,8436
2384,13492
2385,15020
2385,5747
2385,10415
2386,13900
2386,6738
2387,13799
2387,5879
2388,9227
2388,14658
2389,14902
2389,14955
2390,9895
2390,14921
2391,15085
2391,6569
2392,12158
2392,7403
2393,14173
2393,14849
2393,4267
2394,13862
2394,4516
2395,14107
2395,14264
2396,15090
2396,13505
2397,14970
2397,7297
2398,3690
2398,12887
2399,14780
2399,14695
2400,12829
2400,14301
2401,9726
2401,14974
2402,7514
2402,13715
2402,15155
2403,14567
2403,15015
2404,15078
2404,15041
2405,6649
2405,11938
2406,12743
2406,11161
2407,15024
2407,2579
2408,10868
2408,14071
2409,7031
2409,14967
2410,14251
2410,13211
2411,14726
2411,3252
2412,14285
2412,13713
2413,15090
2413,14474
2414,10275
2414,13347
2415,14835
2415,5833
2416,13645
2416,15090
2417,13559
2417,14298
2417,10125
2418,10598
2418,14243
2419,9006
2419,9523
2420,15008
2420,14955
2421,15058
2421,13065
2422,14030
2422,13702
2423,6940
2423,2526
2424,4611
2425,14897
2425,15001
2426,14832
2426,14661
2427,13260
2427,8176
2428,5818
2428,15009
2428,14842
2429,13284
2429,15097
2430,14542
2430,13391
2431,14293
2431,12699
2432,13833
2432,6165
2433,15093
2433,12832
2434,14296
2434,15030
2435,12770
2436,14537
2436,9990
2437,13734
2437,14648
2438,13254
2438,13677
2439,12236
2439,14450
2440,13429
2440,15070
2441,14948
2441,13388
2442,6394
2442,12797
2443,14724
2443,14884
2444,14413
2444,14996
2445,12669
2445,15087
2446,15079
2446,14536
2447,5170
2447,15006
2448,14064
2448,15084
2449,3611
2449,15069
2449,13174
2450,13809
2450,13186
2451,4589
2451,12178
2452,12701
2452,15000
2453,14935
2453,14936
2454,12390
2455,12834
2455,13652
2456,15090
2456,14852
2457,12608
2457,15065
2458,13274
2458,13496
2459,14381
2459,14263
2460,14803
2460,10635
2461,14995
2461,13117
2462,14203
2462,14786
2463,9792
2463,9346
2464,9717
2464,15011
2464,8901
2465,10104
2465,14634
2465,8540
2466,10085
2466,4814
2467,4228
2467,14528
2468,15085
2468,11358
2468,13473
2469,14523
2469,3278
2470,12941
2470,8865
2471,13095
2471,14658
2472,14010
2472,15025
2473,15064
2473,15079
2474,15096
2474,15036
2475,14999
2475,14461
2476,15091
2476,4154
2477,14983
2477,13307
2478,12951
2478,7344
2479,15089
2479,9343
2480,11095
2480,10424
2480,11350
2481,14509
2481,14517
2482,12456
2482,13796
2483,14994
2483,15084
2484,14981
2484,5315
2484,15317
2485,8857
2485,15059
2485,15296
2486,5178
2486,14912
2487,9622
2487,14710
2487,15373
2488,14599
2488,12348
2489,9348
2489,14802
2490,13364
2490,9019
2491,11434
2491,14444
2492,14571
2493,15058
2493,4919
2494,11635
2494,14981
2495,12861
2495,14474
2495,11507
2496,14068
2496,4069
2497,13812
2497,12328
2498,14404
2498,14173
2499,11808
2499,14808
2499,14731
2500,14287
2500,11679
2501,14226
2501,12900
2502,2977
