source,target
1690,10239
1691,10056
1691,14244
1691,14150
1692,11308
1692,13393
1693,15092
1693,15086
1693,14451
1694,8654
1694,14613
1695,14001
1695,12112
1696,12801
1696,9803
1697,14170
1697,11923
1697,6609
1698,10259
1698,15084
1699,12553
1699,13167
1700,14789
1700,14225
1701,12617
1701,11451
1702,6956
1702,11758
1703,14375
1703,15036
1703,13366
1703,1773
1704,14546
1704,15101
1705,10765
1705,9698
1706,15033
1706,15087
1707,15006
1707,12845
1708,8181
1708,11659
1709,14969
1709,14805
1711,14980
1711,14800
1712,14074
1712,15026
1713,4859
1713,14794
1714,15038
1714,15257
1715,14100
1715,14998
1715,11973
1716,5504
1716,14272
1717,6914
1717,13767
1718,11366
1718,13760
1719,6891
1719,11567
1720,9985
1720,14629
1721,10081
1721,14928
1722,14986
1722,14839
1723,10652
1723,13154
1724,14731
1724,13370
1725,13202
1725,14467
1726,14433
1726,7149
1727,10500
1727,14115
1728,10221
1728,13638
1729,11561
1729,6971
1730,14633
1730,4468
1731,5553
1731,12959
1732,15086
1732,13467
1733,10881
1733,13582
1734,14730
1734,7517
1735,15082
1735,14676
1735,15300
1736,12375
1736,8840
1736,11520
1737,14968
1737,12568
1738,14837
1739,13517
1739,13615
1740,14217
1740,7852
1741,13362
1741,14386
1741,11884
1742,15006
1742,3696
1743,3872
1743,15042
1744,14655
1744,15088
1745,4341
1745,12055
1745,15121
1746,12218
1746,14698
1746,15293
1747,13959
1747,13463
1748,6922
1748,15074
1749,9765
1749,15045
1750,14229
1750,15070
1751,15041
1751,10744
1751,10872
1752,13102
1752,13554
1752,4638
1753,15034
1753,15027
1754,15066
1754,14587
1755,14612
1755,6863
1756,14160
1756,15386
1757,5789
1757,14965
1758,14276
1758,14968
1759,14806
1760,10465
1760,14561
1761,12287
1761,12802
1761,14164
1762,15081
1762,13907
1763,7036
1763,11375
1764,13944
1764,10495
1765,1988
1765,6518
1766,12819
1766,14049
1767,13939
1767,13720
1768,14608
1768,14655
1768,12385
1769,15069
1769,14586
1770,4993
1770,15069
1771,14944
1771,9584
1771,7074
1772,12176
1772,7683
1773,14586
1773,14387
1774,7338
1774,12652
1775,15050
1775,11893
1776,12397
1776,9125
1777,6106
1777,14951
1778,14770
1778,14914
1779,11240
1779,11261
1780,14745
1780,8059
1781,9102
1781,15096
1782,13135
1782,12818
1783,15065
1783,14360
1784,14658
1784,14857
1785,2601
1785,14383
1786,11626
1786,15091
1786,15276
1786,15387
1787,15093
1787,11657
1788,14781
1788,14863
1789,15020
1789,7577
1790,10819
1790,14346
1791,13887
1791,4254
1792,14782
1792,9994
1793,9985
1793,10349
1794,14766
1794,7798
1795,13446
1795,15026
1796,14823
1796,15040
1797,14859
1797,11553
1798,10874
1798,13472
1799,15061
1799,15099
1800,14664
1800,13954
1801,14835
1801,4830
1802,5801
1802,14920
1803,13632
1803,13727
1803,13521
1804,15085
1804,14192
1804,13833
1805,15070
1805,13358
1806,11073
1806,10238
1807,14912
1807,15101
1808,9643
1808,11276
1809,13145
1809,12553
1810,14319
1810,14843
1810,5576
1811,15067
1811,9882
1811,11939
1812,7163
1812,11575
1812,14420
1813,13037
1813,14235
1814,14864
1814,14363
1815,7606
1815,15069
1816,13755
1816,15099
1817,13927
1817,6365
1818,15064
1818,9233
1819,12073
1819,15072
1819,13680
1820,15096
1820,9677
1821,14490
1821,13986
1821,12321
1822,11801
1822,9658
1823,14906
1823,14983
1823,8587
1824,14788
1824,12704
1825,13477
1825,9700
1826,13952
1826,13491
1826,12547
1827,7539
1827,13508
1827,8730
1828,15069
1828,12731
1829,15054
1829,5323
1830,8781
1830,9472
1830,15129
1830,13540
1831,10009
1831,6705
1832,14152
1832,14640
1833,14992
1833,5861
1834,10813
1834,9650
1834,13436
1834,15352
1835,4078
1835,15055
1836,9274
1836,15095
1837,13144
1837,13577
1838,11841
1838,15077
1839,10880
1839,13980
1840,14109
1840,14563
1841,14363
1841,14453
1842,10335
1842,15027
1843,10216
1843,14508
1843,9812
1844,13238
1844,13317
1845,7349
1845,15000
1846,4381
1846,14791
1847,4129
1847,10580
1848,15063
1848,15045
1849,14686
1849,4460
1850,9325
1850,13911
1851,12381
1851,15059
1851,5639
1852,11893
1852,14109
1853,15066
1853,8625
1854,14492
1854,3866
1855,13184
1855,15101
1856,9744
1856,13281
1856,14195
1857,11260
1857,15016
1858,15058
1858,14538
1859,15051
1859,13254
1860,14891
1860,15009
1861,14126
1861,11604
1862,13200
1862,15083
1863,13286
1863,7491
1863,15350
1864,7954
1864,15052
1865,14656
1865,14137
1866,15013
1866,14099
1867,11721
1867,12125
1867,14139
1868,11128
1868,7068
1869,13077
1869,15012
1869,11664
1870,14001
1870,5931
1871,10833
1871,14958
1872,12677
1872,12630
1872,15061
1872,10870
1873,12447
1873,13686
1874,9385
1874,11155
1875,12494
1875,15089
1876,13657
1876,15002
1877,15089
1877,14439
1877,13445
1877,15266
1877,13418
1878,15064
1878,10183
1878,2522
1879,9281
1879,13992
1880,12203
1880,15016
1881,10414
1881,14544
1882,14985
1882,9643
1882,12514
1883,14615
1883,13390
1884,15067
1884,14868
1885,12983
1885,14095
1886,6885
1886,15061
1887,6861
1887,14657
1888,9956
1888,14477
1889,14760
1889,15086
1890,15005
1890,14822
1891,14413
1891,10420
1892,15100
1892,15090
1893,14864
1893,12498
1893,15146
1894,13141
1894,13715
1894,13733
1895,12295
1895,14382
1896,14943
1896,13159
1897,14821
1897,9378
1898,15085
1898,14497
1899,15091
1899,14701
1900,12447
1900,15034
1901,5657
1901,14982
1902,14990
1902,13174
1903,13255
1904,11646
1904,8066
1905,13563
1905,11680
1906,12483
1906,14869
1907,9628
1907,11391
1908,14871
1908,14910
1909,14242
1909,15078
1909,8207
1910,9172
1910,5635
1911,15077
1911,14313
1912,12867
1912,2765
1912,11648
1913,15045
1913,14702
1914,15088
1914,14537
1915,14218
1915,7808
1916,15083
1916,9804
1917,7215
1917,13540
1918,14753
1918,11372
1918,14919
1919,14840
1919,9976
1920,15098
1920,15076
1921,13422
1921,13733
1922,14358
1922,7487
1922,8762
1923,15055
1923,14981
1924,14965
1924,14417
1925,9124
1925,8969
1926,14852
1926,14754
1927,13793
1927,13334
1927,6177
1928,14754
1928,14666
1929,13510
1929,12557
1930,13911
1930,13470
1931,14499
1931,13587
1931,14873
1932,14456
1932,10775
1933,13363
1934,15098
1934,10347
1935,14484
1935,6852
1935,3045
1936,15027
1936,14669
1936,14716
1937,15032
1937,14222
1938,5962
1938,9273
1939,15101
1939,13485
1939,12623
1940,14750
1940,10073
1941,14534
1941,11018
1942,15047
1942,14067
1942,1950
1943,13307
1943,15017
1944,14037
1944,13864
1944,12053
1945,14063
1945,15077
1946,5518
1946,11655
1947,13630
1947,2492
1948,14622
1948,5646
1949,5538
1949,12251
1950,14640
1950,14797
1951,8990
1951,14942
1951,13096
1952,14993
1952,13304
1953,11786
1953,13584
1953,12479
1954,14400
1954,15033
1955,14808
1955,14659
1956,14213
1956,5562
1957,9651
1957,13113
1958,13405
1958,11323
1959,7994
1959,12160
1960,7641
1960,14722
1961,15099
1961,11541
1962,10316
1962,5262
1963,15088
1963,14861
1964,14898
1964,15087
1964,13549
1965,15094
1965,9069
1966,14993
1966,15066
1966,13421
1967,15082
1967,6139
1968,10174
1968,14218
1969,14722
1969,10334
1970,8109
1970,13251
1971,14657
1971,15098
1972,14086
1972,15086
1973,15091
1973,8217
1974,14969
1974,13864
1975,9552
1975,13855
1976,13320
1976,3668
1977,13530
1977,13903
1978,15085
1978,14556
1979,14919
1979,14021
1980,14926
1980,14409
1981,15101
1981,13752
1982,14725
1982,13556
1982,4578
1983,15098
1983,14453
1984,15052
1984,13750
1984,13504
1985,14711
1985,7041
1986,14880
1986,12713
1987,14521
1987,14836
1987,13471
1987,14941
1988,14039
1989,13708
1989,15067
1990,15081
1990,11989
1991,14681
1991,10643
1992,15018
1992,13432
1992,14425
1992,8717
1993,5349
1993,7571
1993,7125
1994,14890
1994,14093
1994,14910
1995,14952
1995,7430
1996,15055
1996,14241
1997,14651
1997,13634
1998,13701
1998,15053
1998,13470
1999,12413
1999,4047
2000,5093
2000,6289
2001,14574
2001,12890
2002,13856
2003,15036
2003,3964
2004,14712
2004,5997
2004,13565
2005,15064
2005,11582
2006,15056
2006,14584
2007,12011
2007,13461
2008,14910
2008,14587
2008,6942
2009,15041
2009,13279
2010,14950
2010,15006
2011,8870
2011,14934
2012,9343
2012,15084
2013,12597
2013,5928
2014,13929
2014,6903
2015,10204
2015,13500
2016,14982
2016,14163
2016,13146
2017,7926
2017,14986
2018,14932
2018,14875
2018,2197
2019,13757
2019,15075
2019,11385
2020,15092
2020,13396
2021,7986
2021,13972
2021,12972
2022,14875
2022,13863
2023,12219
2023,15092
2024,13296
2024,13744
2024,14418
2024,14524
2025,14296
2025,15050
2026,14616
2026,14781
2027,14534
2027,9041
2028,14683
2028,13267
2029,9676
2029,14454
2030,14362
2030,12300
2030,15346
2030,12026
2031,13600
2031,3644
2032,15042
2032,15083
2033,13288
2033,11836
2034,12352
2034,12374
2035,15042
2035,9878
2036,15029
2036,8979
2037,9835
2037,12515
2037,15353
2038,13907
2038,2098
2039,8185
2039,11467
2040,14880
2040,11835
2040,14685
2041,14825
2041,14451
2041,12123
2042,14679
2042,14639
2043,14086
2043,14983
2044,12246
2044,13099
2045,14252
2045,5271
2046,14158
2046,14767
2047,15056
2047,11657
2048,13233
2048,13936
2049,8371
2049,14107
2050,14778
2050,5507
2050,13554
2051,13895
2051,9872
2051,10177
2052,14102
2052,15024
2053,6456
2053,2913
2054,14926
2054,14610
2055,13325
2055,3577
2056,14049
2056,13222
2057,12400
2057,13085
2058,14819
2058,14250
2059,5498
2059,15000
2060,14382
2060,12273
2061,13979
2061,13036
2062,3046
2062,12951
2063,12837
2063,11750
2064,11308
2064,14482
2065,14618
2065,13702
2066,14972
2066,14252
2067,15008
2067,14559
2068,14992
2068,9216
2069,14175
2069,11416
2070,14945
2070,14489
2071,9202
2071,15094
2072,11310
2072,11828
2073,14656
2073,6497
2074,14408
2074,14898
2075,15100
2075,8662
2075,12424
2076,13328
2076,6475
2077,15070
2077,15040
2078,14059
2078,13898
2079,13069
2079,14422
2080,13249
2080,8694
2081,7046
2081,5159
2082,11789
2082,13020
2082,12864
2083,14952
2083,14061
2084,15070
2085,15047
2085,11976
2086,7092
2086,13929
2087,15079
2087,13693
2088,14426
2088,13961
2089,14226
2089,10755
2089,15095
2090,15074
2090,10221
2091,13304
2091,4591
2092,13975
2092,15083
2092,15228
2093,15073
2093,10620
2094,12876
2094,15084
2095,12404
2095,13628
2096,13570
2096,14768
2096,13247
2097,11315
2097,10314
2098,13333
2099,2974
2099,15031
2099,9649
2100,13325
2100,14809
2100,15095
2101,15021
2101,9666
2102,14875
2102,14617
2103,12762
2103,9044
2104,14666
2104,8702
2104,10444
2105,9713
2105,12490
2106,13427
2106,14670
2107,13539
2107,8645
2107,14327
2108,12866
2108,15005
2109,6246
2109,15095
2110,12246
2110,13769
2110,15177
2111,14268
2111,14806
2112,7701
2112,12477
2113,8789
2113,15084
2114,6393
2114,15089
2115,15067
2115,7818
2116,15068
2116,7378
2116,15263
2116,7623
2117,14736
2117,13864
2118,14939
2118,12389
2119,12986
2119,12900
2120,13456
2120,11265
2121,14387
2121,6324
2121,3099
2122,13926
2122,15084
2122,13887
2122,14148
2123,4110
2123,15040
2124,13996
2124,13012
2125,10478
2125,15087
2126,14594
2126,8970
2127,14715
2127,15100
2128,13117
2129,14595
2129,2740
2130,14608
2130,14691
2131,13667
2131,12379
2132,11505
2132,14396
2132,15294
2133,14228
2133,14164
2134,13322
2134,14796
2135,6549
2135,12821
2136,12215
2136,12666
2137,11137
2137,14808
2138,12984
2138,12625
2139,9277
2139,14673
2140,15043
2140,14249
2140,15363
2140,8571
2141,13282
2141,14972
2141,14805
2141,12050
2142,14950
2142,13699
2143,13640
2143,13652
2144,14430
2144,14905
2145,5994
2145,15033
2146,14786
2146,14725
2147,14083
2147,14865
2148,8062
2149,13964
2149,14737
2150,14137
2150,14405
2151,9452
2151,10416
2152,13810
2152,11817
2153,13520
2153,15067
2154,14442
2154,2540
2155,15047
2155,13026
2156,14983
2156,10179
2157,12498
2157,10968
2158,12408
2158,14661
2159,8023
2159,14722
2160,14381
2160,14682
2161,14713
2161,14802
2162,14640
2162,14208
2162,12989
2163,11573
2163,5957
2164,14863
2164,9773
2165,13975
2165,15039
2166,13292
2166,14556
2167,11774
2167,13971
2168,14493
2168,14099
2169,8337
2169,8989
2170,10184
2170,13401
2171,13851
2171,5525
2172,14901
2172,5248
2173,13429
2173,12761
2174,15073
2174,14225
2175,14912
2175,12317
2176,14931
2176,14906
2176,11703
2177,14107
2177,14127
2178,14801
2178,15044
2178,7297
2179,15061
2179,14558
2180,14145
2180,14018
2181,14850
2181,13934
2181,3113
2182,13963
2182,14528
2183,6866
2183,6270
2184,14800
2184,8066
2185,12060
2185,9970
2186,14803
2186,14785
2186,10232
2187,15072
2187,15013
2188,14211
2188,3073
2189,13792
2189,14405
2190,14984
2190,14285
2191,11703
2191,3107
2191,5062
2192,13528
2192,11603
2193,14898
2193,8597
2194,6079
2194,10238
2195,12394
2195,8102
2196,11878
2196,10437
2197,14982
2197,14992
2198,8658
2198,12877
2198,14710
2199,15026
2199,14989
2200,12467
2200,14932
2201,11550
2201,14736
2201,14013
2202,11732
2202,14522
2203,14506
2203,14834
2204,14574
2204,14777
2205,10925
2205,14004
2206,14237
2206,14680
2206,12851
2207,14909
2207,11426
2208,11615
2208,13952
2209,10235
2209,9559
2210,14769
2210,12767
2210,13242
2211,15010
2211,14483
2212,13968
2212,12184
2212,8251
2213,14748
2213,14954
2214,13612
2214,14673
2215,15035
2215,14912
2216,12832
2216,15036
2216,9483
2217,14761
2217,15030
2218,13866
2218,4710
2218,10937
2219,12668
2219,10866
2220,13634
2220,11967
2221,9952
2221,12811
2222,9956
2222,5433
2223,13818
2223,8768
2224,4090
2224,14433
2225,13716
2225,11838
2226,15055
2226,13591
2227,14255
2227,13090
2227,4722
2228,14680
2228,13932
2229,14853
2229,14554
2229,2942
2230,14871
2230,14888
2230,14529
2231,8141
2231,5398
2232,10580
2232,15061
2233,9313
2233,11619
2234,14179
2234,15067
2235,13562
2235,6897
2236,14279
2236,13412
2237,14211
2237,14261
2238,12413
2238,12495
2239,15095
2240,14724
2240,3930
2241,7268
2241,13626
2242,4941
2242,14342
2243,13529
2243,10249
2244,15094
2244,14316
2244,7053
2245,13217
2245,10720
2246,15043
2246,15100
2247,13044
2247,15026
2247,9146
2248,14890
2248,14372
2249,8533
2249,14164
2250,12800
2250,15031
2251,14842
2251,14696
2252,14969
2252,14690
2253,7319
2253,15047
2254,11434
2254,12195
2255,8289
2255,9904
2256,14377
2256,14560
2256,12224
2257,14861
2257,14786
2258,14779
2258,13731
2259,14197
2259,5450
2260,11807
2260,10981
2261,7334
2261,14443
2262,12430
2262,6168
2262,12929
2263,12566
2263,14063
2264,13074
2264,12918
2264,8352
2265,14979
2265,15058
2266,14637
2266,13076
2267,9529
2267,14051
2268,3052
2268,10558
2269,10427
2269,14457
2270,12153
2270,14499
2271,14922
2271,6074
2272,13932
2272,13738
2273,14287
2273,10803
2273,9450
2274,14917
2274,15003
2275,13815
2275,4653
2276,15044
2276,15027
2277,12894
2277,11704
2278,3428
2278,13939
2279,11286
2279,9734
2280,15080
2280,15081
2281,14211
2281,10111
2282,14836
2282,14042
2283,12826
2283,14417
2283,14397
2284,8878
2284,14819
2285,14480
2285,3271
2286,7642
2286,12448
2286,9241
2287,8324
2287,13847
2288,14958
2288,13566
2289,10057
2289,6629
2290,11204
2290,14216
2291,13217
2291,14805
2291,9183
2292,14916
2292,14981
2292,8784
2293,11003
2293,14787
2294,13720
2294,13878
2295,14465
2295,12916
2296,14990
2296,12001
2297,14145
2297,14979
2298,15071
2298,12977
2299,11073
2299,14795
2299,14255
2300,14141
2300,15043
2300,12383
2301,14079
2301,6010
2302,14765
2302,14714
2303,14373
2303,14313
2304,15064
2304,4260
2304,10111
2305,9976
2305,13654
2306,5353
2306,12608
2307,2834
2308,13651
2308,13152
2308,14259
2309,10149
2309,15019
2310,11883
2310,15076
2311,12391
2311,13760
2311,11834
2312,4244
2312,14634
2313,13079
2313,13870
2314,15063
2314,15028
2315,15098
2315,14971
2316,14826
2316,14905
2317,14704
2317,13987
2317,8076
2318,14819
2318,15011
2319,14538
2319,14974
2319,13932
2320,13872
2320,13767
2321,15094
2321,14752
2321,10939
2322,4344
2322,13372
2322,7577
2323,13734
2323,10252
2323,9238
2324,14831
2324,8716
2324,7745
2325,4890
2325,10059
2326,14786
2326,14772
2326,6910
2327,15046
2327,14919
2328,14614
2328,14749
2329,12743
2329,14614
2330,5056
2330,14446
2330,2827
2331,14904
2331,13124
2332,14944
2332,15093
2333,14465
2333,14356
2333,14235
2334,10522
2334,9919
2335,15039
2335,8629
2335,8693
2336,12056
2336,14446
2336,12396
2337,15030
2337,11085
2338,14420
2338,15080
2339,10998
2339,13732
2340,13374
2340,12123
2340,12141
2341,14858
2341,14934
2342,14198
2342,14600
2343,13948
2343,12349
2344,14195
2344,15101
2344,11151
2345,13009
2345,14370
2346,14282
2346,15004
2347,13481
2347,15029
2348,15101
2348,10081
2349,14183
2349,13564
2350,13195
2350,12265
2351,12379
2351,6560
2352,12756
2352,8851
2353,13166
2353,14104
2354,15040
2354,14970
2355,10647
2355,13659
2356,15093
2356,6437
2357,15018
2357,10623
2358,13428
2358,12979
2359,12964
2359,4373
2360,14009
2360,13502
2361,14066
2361,13107
2361,7622
2362,11817
2362,13206
2363,9785
2363,13822
2363,13243
2364,14919
2364,13530
2365,7598
2365,14878
2366,14193
2366,14943
2366,14262
2367,10867
2367,13577
2368,15016
2368,15005
2369,14171
2369,12628
2370,14292
2370,14840
2371,4911
2371,14679
2372,11371
2372,14261
2373,14454
2373,14987
2374,15082
2374,14825
2375,14970
2375,8266
2376,13281
2376,14619
2377,12753
2377,15091
2378,13566
2378,14690
2379,12558
2379,13395
2380,14460
2380,9056
2381,15088
2382,14480
2382,9853
2383,3522
2383,13428
2384,13876
2384,6456
2385,4814
2385,13730
2385,15290
2385,12544
2386,13265
2386,4358
2386,11609
2387,11070
2387,15053
2388,14861
2388,12581
2389,14425
2389,13795
2390,9603
2390,14118
2391,12998
2391,15046
2391,14225
2392,13698
2392,12977
2393,12454
2393,12166
2394,14940
2394,11350
2395,11755
2395,6440
2396,14362
2396,14191
2397,13983
2397,12913
2398,11669
2398,15078
2399,15000
2399,13833
2400,9161
2400,13844
2400,5599
2401,13822
2401,9822
2402,10736
2402,7565
2403,8398
2403,13448
2404,10145
2404,7784
2404,12246
2405,14932
2405,13287
2405,9249
2406,14158
2406,14192
2407,14888
2407,5604
2407,14266
2408,11654
2408,14956
2409,14920
2409,11240
2410,12667
2410,10997
2411,4838
2411,14936
2411,14914
2412,14830
2412,13943
2413,15092
2413,15028
2414,3990
2414,14129
2415,13456
2415,4302
2416,3376
2416,13906
2417,6255
2417,14435
2418,14955
2418,15077
2419,14718
2419,14926
2420,14965
2420,13993
2421,14024
2421,14977
2422,13773
2422,15042
2423,4993
2423,15079
2423,14492
2424,13350
2424,13795
2425,6292
2425,9715
2426,14978
2426,3159
2427,14027
2427,14970
2428,14187
2428,14728
2429,14214
2429,14213
2430,13476
2430,14965
2431,15094
2431,7315
2432,15099
2432,14997
2432,14155
2433,15094
2433,14214
2433,13294
2434,15001
2434,14846
2435,13784
2435,15054
2436,13086
2437,14517
2437,14545
2438,13390
2438,14884
2439,12886
2439,14919
2440,13973
2440,14548
2440,12433
2441,9575
2441,13093
2442,13948
2442,7931
2442,13677
2443,15066
2443,14814
2444,8183
2445,14247
2445,14992
2446,14736
2446,5108
2447,15101
2447,15077
2447,10745
2448,14934
2448,11795
2449,11916
2449,14950
2450,14512
2450,15053
2450,6615
2451,13665
2451,11304
2452,13386
2452,14109
2452,15112
2453,14162
2453,13322
2454,14665
2454,3425
2454,11646
2455,7502
2455,13892
2456,14719
2456,13100
2457,3693
2457,12689
2458,12109
2458,11930
2459,14990
2459,13144
2460,14956
2460,15042
2461,14103
2461,14018
2462,6895
2462,15063
2462,14811
2463,14175
2463,14405
2464,7176
2464,15086
2464,3195
2465,7562
2465,15009
2466,3865
2466,14533
2467,13899
2467,13949
2468,8006
2468,15046
2468,10982
2469,13791
2469,15064
2470,9745
2470,9052
2471,14686
2471,15100
2472,14609
2472,5623
2473,15080
2473,2957
2474,14547
2474,15052
2475,15087
2475,11731
2476,14159
2476,15002
2477,14283
2477,7917
2478,11913
2478,12924
2479,11082
2479,6007
2480,14220
2480,10132
2480,9460
2481,8534
2481,15045
2482,14632
2482,14308
2483,6212
2483,14895
2483,14413
2484,13096
2484,14675
2485,15045
2485,13857
2486,15052
2486,14937
2487,14719
2487,12597
2487,5928
2488,14856
2488,14960
2488,8474
