source,target
1698,14984
1698,15039
1699,14749
1699,11444
1700,14985
1700,6767
1701,14190
1701,15075
1701,13004
1702,12477
1702,14970
1703,12785
1703,5166
1704,13172
1704,14565
1705,9359
1705,3452
1706,15098
1706,13826
1707,15045
1707,13258
1708,14832
1708,15066
1708,15362
1709,14727
1709,10774
1710,14691
1710,6974
1711,14584
1711,6793
1712,14747
1712,10168
1713,11576
1713,5319
1714,3107
1714,15016
1715,13862
1715,14709
1716,13752
1716,14645
1717,13986
1717,14241
1718,13363
1718,14557
1719,12162
1719,11871
1720,15038
1720,4261
1721,14676
1721,11104
1722,15100
1722,12035
1723,12480
1723,14984
1724,14353
1724,7078
1725,14904
1725,13195
1726,15079
1726,13310
1727,5180
1727,4485
1727,8186
1728,12718
1728,14538
1729,5583
1729,14674
1730,14631
1730,9733
1731,12260
1731,13109
1732,10879
1732,14752
1733,14915
1733,3800
1734,2923
1734,15035
1734,11040
1735,12979
1735,13865
1736,15049
1736,8208
1737,12423
1737,15099
1738,10161
1738,15085
1739,10892
1739,14989
1740,14761
1740,12736
1740,3234
1741,14556
1741,14963
1742,14986
1742,15063
1743,4410
1743,14980
1744,15042
1744,7975
1745,13358
1745,2670
1746,15089
1746,14942
1747,11706
1747,14787
1748,11854
1749,14991
1749,7265
1749,2467
1750,14376
1750,12518
1751,14946
1751,13453
1752,9272
1752,10274
1753,14947
1753,14334
1754,13806
1754,15089
1755,12336
1755,14076
1756,11611
1756,4515
1757,14955
1757,14991
1758,14643
1758,6224
1758,7886
1759,7546
1759,15047
1759,14311
1760,6337
1760,15031
1761,14893
1761,14808
1762,14874
1762,12802
1763,14978
1763,11436
1764,14866
1764,13746
1765,14048
1765,11227
1766,13229
1766,12686
1766,9855
1767,13980
1767,12773
1767,11462
1768,6593
1768,14648
1768,13897
1769,12220
1769,14897
1770,15080
1770,9398
1771,13957
1771,15055
1771,14310
1772,13537
1772,15085
1773,14743
1773,15079
1774,12816
1774,10421
1775,15028
1775,14076
1775,14281
1776,14974
1776,14821
1776,13804
1777,3868
1777,11887
1778,13589
1778,12317
1778,15135
1779,10066
1780,7037
1780,15065
1781,13280
1781,14995
1782,13588
1782,15068
1782,10455
1783,14364
1783,14403
1783,12360
1784,13330
1784,13750
1785,15100
1785,12753
1786,12353
1786,14189
1786,15342
1787,14931
1787,15078
1788,14312
1788,15096
1789,14054
1789,14962
1790,15047
1790,14675
1791,13182
1791,9841
1792,10268
1792,15098
1793,14399
1793,7046
1794,10840
1794,13960
1795,12399
1795,9474
1796,14980
1796,11820
1797,11399
1797,15014
1798,15099
1798,15089
1799,14333
1799,6716
1800,14110
1800,15097
1801,7949
1801,14703
1802,13585
1802,7714
1803,12711
1803,9971
1804,3468
1804,13692
1804,13580
1805,5169
1805,15044
1805,12449
1806,14982
1806,11927
1807,14625
1807,14793
1807,14597
1808,14642
1808,5791
1809,11804
1809,11983
1810,13070
1810,14753
1810,11088
1811,13261
1811,13554
1812,14815
1812,14674
1813,13819
1813,13153
1814,12260
1814,10552
1814,15007
1815,5945
1815,12680
1816,2115
1816,13651
1817,15069
1817,13768
1818,14203
1818,12244
1818,14368
1819,9771
1819,13772
1819,15298
1820,13674
1820,14678
1821,14820
1821,11716
1821,13599
1822,14833
1822,15085
1823,14765
1823,15010
1823,12176
1824,11537
1824,12097
1825,10677
1825,15077
1826,15045
1826,3362
1827,15034
1827,14963
1828,15088
1828,4397
1829,12459
1829,14882
1830,13169
1830,11585
1831,13179
1831,8365
1832,13741
1832,14690
1833,14745
1833,9762
1833,14563
1833,2462
1834,15082
1834,15101
1834,14605
1835,14756
1835,14724
1836,15080
1836,14995
1837,14509
1837,14559
1838,10621
1838,10682
1839,14165
1839,14943
1840,12091
1840,10742
1840,14115
1841,12485
1841,3156
1842,15002
1842,14755
1843,14939
1843,14881
1844,15035
1844,14847
1844,11371
1845,15101
1845,14919
1846,12924
1846,13594
1847,12168
1847,15026
1847,12325
1848,14462
1848,14672
1848,15248
1849,12725
1849,10645
1849,4199
1850,9850
1850,14938
1851,14807
1851,4470
1852,15058
1852,14703
1853,12256
1853,9967
1854,14246
1854,13165
1855,11761
1855,6715
1856,13470
1856,14046
1857,13077
1857,9571
1858,6496
1858,12169
1859,14029
1859,13390
1860,13571
1860,14145
1861,15080
1861,14708
1862,14932
1862,15036
1862,13563
1863,14843
1863,15097
1864,15037
1864,15055
1864,14882
1864,7482
1865,11499
1865,14331
1866,15067
1866,12821
1867,10235
1867,14942
1867,11617
1867,15276
1868,11305
1868,14045
1868,7119
1869,15014
1869,14963
1870,14345
1870,14067
1870,5538
1871,14810
1871,9968
1872,14704
1872,13813
1873,12000
1873,5934
1874,12228
1874,6487
1874,7961
1875,14823
1875,14932
1876,13634
1876,14310
1877,15075
1877,15095
1878,13909
1878,12576
1879,15099
1879,15062
1880,14262
1880,14265
1881,7785
1881,12279
1882,14924
1882,15066
1883,15100
1883,12202
1884,14834
1884,15087
1884,15207
1885,14764
1885,14805
1886,14682
1886,13461
1887,14986
1887,7405
1887,11204
1888,15088
1888,14566
1889,15019
1889,15073
1889,15367
1890,14262
1890,4393
1891,10965
1891,11959
1892,15089
1892,12480
1892,14675
1893,11677
1893,14979
1893,12154
1894,11848
1894,10303
1895,14820
1895,6437
1895,15119
1896,15059
1896,14878
1897,14109
1897,13960
1898,14740
1898,14722
1899,13428
1899,12206
1900,13606
1900,12895
1901,3332
1901,14538
1902,15071
1902,13558
1903,14960
1903,5771
1904,15056
1904,14614
1904,5071
1905,14516
1905,14604
1906,14058
1906,14327
1907,5014
1907,15099
1908,14991
1908,14718
1909,13753
1909,14787
1910,15027
1910,14717
1911,14956
1911,15095
1911,12080
1912,6476
1912,13751
1913,3554
1913,9659
1914,13990
1914,11969
1914,11100
1915,6646
1915,12728
1915,15353
1915,8033
1916,12215
1916,14966
1916,12647
1917,12718
1917,14901
1917,13899
1918,15081
1918,14994
1919,12669
1919,15022
1920,3495
1920,14972
1920,14184
1921,13281
1921,15070
1922,14958
1922,14145
1923,14700
1923,15096
1924,10237
1924,15083
1925,15051
1925,14236
1926,4467
1926,15085
1927,13887
1927,3013
1927,14853
1928,9446
1928,6052
1929,15093
1929,15010
1929,11053
1930,14653
1930,12941
1930,7879
1931,13468
1931,14834
1932,15100
1932,11501
1932,9236
1933,11840
1933,14982
1934,14267
1934,5870
1935,8674
1935,15058
1936,14954
1936,14795
1937,15024
1937,14876
1938,14982
1938,8507
1939,14347
1939,12307
1940,14970
1940,4878
1940,10587
1941,11843
1941,13953
1942,14958
1942,14446
1942,12545
1943,14178
1943,15086
1944,14478
1944,5114
1945,12011
1945,15015
1946,14966
1946,7240
1947,10059
1947,15084
1948,12682
1948,14675
1949,1977
1949,13856
1950,9103
1950,14970
1950,14507
1951,14212
1951,11529
1952,3419
1952,14732
1953,7667
1953,5109
1954,5126
1954,14666
1954,11649
1955,10748
1955,14728
1956,12778
1956,10037
1957,12844
1957,14714
1957,11446
1958,12173
1958,14610
1959,14730
1959,15100
1960,13834
1960,14990
1961,15039
1961,10175
1962,13014
1962,14169
1963,9375
1963,13857
1964,12267
1964,14925
1965,14727
1965,8704
1966,8016
1966,14861
1967,11084
1967,14160
1967,13620
1968,14438
1968,15020
1969,14577
1969,11979
1969,11163
1970,14841
1970,10390
1971,12615
1971,13467
1972,14960
1972,13642
1973,13765
1973,14299
1974,13524
1974,13485
1974,14884
1975,14853
1975,14726
1976,7657
1977,14717
1978,7543
1978,13157
1979,11712
1979,14120
1980,15059
1980,14177
1981,14143
1981,14865
1981,15222
1982,9459
1982,13291
1983,15092
1983,14970
1984,14769
1985,11753
1985,14645
1986,15043
1986,15094
1986,13423
1987,14305
1987,13737
1988,13456
1988,15072
1989,11309
1989,12487
1989,7072
1990,15089
1990,14927
1991,14020
1991,10305
1992,12338
1992,14855
1993,14908
1993,12896
1993,3134
1994,5434
1994,8950
1995,15004
1995,11428
1996,14744
1996,14636
1997,15091
1997,14686
1998,12603
1998,15096
1999,14830
1999,15015
1999,13879
2000,13672
2000,14852
2001,14151
2001,14714
2002,7573
2002,14562
2003,15077
2003,10155
2004,14203
2004,14176
2005,12205
2005,14473
2006,3017
2006,14163
2007,13549
2007,15036
2008,11981
2008,13057
2008,5639
2009,11282
2009,8914
2010,11860
2010,14420
2011,11637
2011,14357
2011,14597
2012,14730
2012,14479
2013,10511
2013,15049
2014,15055
2014,14913
2014,9859
2015,15067
2015,7964
2016,13574
2016,14095
2017,13947
2017,15092
2018,14083
2018,15067
2019,14723
2019,13496
2020,13306
2020,9321
2021,12219
2021,14546
2021,14280
2022,14773
2022,11674
2023,13399
2023,6610
2024,14401
2024,9687
2025,14584
2025,13081
2026,15092
2026,13503
2027,7929
2027,13713
2028,5390
2028,14487
2029,14961
2029,11838
2030,15009
2030,14170
2031,15076
2031,15057
2032,13507
2032,3571
2033,14635
2033,11922
2034,12928
2034,12975
2035,12922
2035,4629
2035,10145
2036,14803
2036,15064
2037,14624
2038,12839
2038,14121
2039,12939
2039,7148
2040,15027
2040,9957
2040,9586
2041,13694
2041,12218
2041,14190
2042,5515
2042,14395
2043,8559
2043,10642
2044,14582
2044,14799
2044,15131
2045,11029
2045,15055
2046,12532
2046,12414
2047,13908
2047,11282
2047,14822
2048,14151
2048,14023
2048,10839
2049,14595
2049,14944
2050,14956
2050,13586
2051,13464
2051,13958
2052,14294
2052,13019
2053,14303
2053,12012
2054,15044
2054,11657
2055,14509
2055,5160
2056,8635
2056,8430
2057,14314
2057,14800
2058,10035
2058,14430
2059,5605
2059,14758
2060,15019
2060,14796
2061,12854
2061,14752
2062,3999
2062,14787
2063,14642
2063,13253
2064,14932
2064,14923
2065,12211
2065,6719
2066,14716
2066,14991
2067,12941
2067,13195
2068,13418
2068,12852
2068,12113
2069,13288
2069,12722
2070,14247
2070,13869
2071,9799
2071,14319
2072,8535
2072,9874
2073,12595
2073,14821
2074,12289
2074,14997
2075,14665
2075,9296
2076,15080
2076,15052
2076,14696
2077,14931
2077,14845
2078,12386
2078,11876
2079,14728
2079,14967
2080,10116
2080,11189
2081,9329
2081,13847
2082,12159
2082,13661
2083,6533
2083,14925
2084,14073
2084,14724
2085,14933
2085,10665
2086,14128
2086,12388
2087,14937
2087,7164
2087,14140
2088,14325
2088,13729
2089,15098
2089,14574
2090,10451
2090,13720
2091,10202
2091,3146
2091,10332
2092,7508
2092,15097
2093,12454
2093,13440
2093,14042
2094,14956
2094,13757
2095,14692
2095,15094
2096,8827
2096,14820
2097,3174
2097,9172
2098,4707
2098,14991
2099,10130
2099,9560
2100,3526
2100,13149
2101,2175
2101,15049
2101,3778
2102,15079
2102,10696
2103,14617
2103,14222
2104,14065
2104,5732
2104,3316
2105,14106
2105,14231
2106,8214
2107,15022
2107,13800
2108,14972
2108,14987
2109,8383
2109,14333
2110,12279
2110,14752
2111,13054
2111,14942
2112,12796
2112,12292
2113,10603
2113,15078
2114,11999
2114,14950
2115,12253
2116,15042
2116,15022
2117,13190
2117,10815
2117,5549
2118,15047
2118,15095
2119,6817
2119,15096
2120,13828
2120,10130
2120,15111
2120,7521
2121,4888
2121,13760
2122,13463
2122,15051
2122,15283
2123,13918
2123,7889
2123,15352
2124,13205
2124,12889
2125,13307
2125,13830
2126,13480
2126,11372
2126,10906
2127,7460
2127,15080
2127,3647
2128,11373
2128,5623
2129,6804
2129,15039
2130,4784
2130,13376
2131,13815
2131,9080
2132,15071
2132,14325
2133,13041
2133,15051
2134,14271
2134,14809
2135,11392
2135,14270
2136,15063
2136,15051
2137,14147
2137,14887
2137,12757
2138,13114
2138,14769
2139,14963
2139,13831
2140,14121
2140,15005
2141,15041
2141,11799
2142,12959
2142,14201
2143,5233
2143,12236
2144,14364
2144,14641
2145,15054
2145,8917
2146,14966
2146,13602
2147,14958
2147,14852
2148,9711
2148,12880
2149,14043
2149,13823
2150,15035
2150,13065
2151,12445
2151,11097
2151,14110
2152,9939
2152,11746
2152,10373
2153,15060
2153,8880
2153,15173
2154,12937
2154,13515
2155,14544
2155,14180
2156,15087
2156,12934
2157,15099
2157,15038
2157,7821
2158,11533
2158,14706
2159,15028
2159,12921
2160,12311
2160,2862
2161,14802
2161,12602
2162,15040
2162,9054
2163,13841
2163,14932
2164,8797
2164,14221
2164,14705
2165,8150
2165,8419
2165,13588
2165,8123
2166,10174
2166,14407
2166,13820
2167,15086
2167,15047
2168,14448
2168,15100
2169,12058
2169,8447
2170,14902
2170,13783
2170,15055
2171,13440
2171,13789
2172,14968
2172,3742
2172,4808
2173,14886
2173,9884
2174,11735
2174,8871
2175,10025
2176,14711
2176,15011
2177,10937
2177,12378
2178,15070
2178,15076
2179,14991
2179,10270
2180,13898
2180,10187
2181,14632
2181,9298
2182,12809
2182,14597
2183,14030
2183,14993
2184,11564
2184,13536
2185,14039
2185,3529
2186,15069
2186,14570
2187,7657
2187,8970
2188,10455
2188,12599
2189,11714
2189,14914
2189,10673
2190,13118
2190,3379
2191,11178
2191,13908
2192,14909
2192,15041
2193,8527
2193,5321
2194,14074
2194,14788
2195,7227
2195,6627
2196,12807
2196,12226
2197,14463
2197,14828
2197,11064
2198,12369
2198,12570
2199,6586
2199,13723
2200,14929
2200,14005
2201,14594
2201,14977
2202,13586
2202,14855
2202,14831
2203,11272
2203,10323
2203,13730
2204,14653
2204,14897
2205,13973
2205,14069
2206,9700
2206,12714
2206,15103
2207,14976
2207,3012
2208,14946
2208,14413
2208,12928
2209,11564
2209,14398
2210,14839
2210,14859
2211,7199
2211,14996
2212,14606
2212,13857
2213,12903
2213,15086
2214,10331
2214,14942
2215,13059
2215,15048
2216,13000
2216,11884
2216,12681
2217,12800
2217,15095
2218,10444
2218,14910
2219,11298
2219,13114
2220,3671
2220,14891
2220,13119
2221,14824
2221,14550
2222,12595
2222,14701
2223,14610
2223,15053
2224,9026
2224,15055
2225,15094
2225,14902
2225,13493
2226,13120
2226,14590
2226,15145
2227,11119
2227,9911
2228,14960
2228,14853
2229,10825
2229,9516
2230,14164
2230,2761
2231,3475
2231,14825
2231,15375
2232,14834
2232,14916
2233,14355
2233,12553
2233,8647
2234,13404
2234,6671
2235,15020
2235,12991
2236,12979
2236,15071
2237,13050
2237,14820
2237,10500
2238,14999
2238,11928
2239,13694
2239,14092
2240,10794
2240,15098
2241,14278
2241,10722
2241,14440
2242,14036
2242,4756
2243,14992
2243,14863
2244,14428
2244,14226
2245,13309
2245,14857
2246,14794
2246,13170
2247,12400
2247,13875
2248,13895
2248,9212
2248,10418
2249,14995
2249,6986
2250,14587
2250,14764
2251,13308
2251,14408
2252,10796
2252,12297
2253,7405
2253,6658
2254,15074
2254,11649
2255,14975
2255,12281
2256,14961
2256,14133
2256,11529
2257,12624
2257,15039
2258,15070
2258,14990
2259,7617
2259,13866
2260,13623
2260,12942
2261,11944
2261,4833
2262,5347
2262,9448
2263,8818
2263,10742
2264,15090
2264,13380
2265,12428
2265,14798
2265,14283
2266,14691
2266,12384
2267,13482
2267,14533
2267,11681
2268,15059
2268,14362
2269,14648
2269,14978
2270,14493
2270,14248
2271,14151
2271,14029
2272,5067
2272,9718
2273,13888
2273,14263
2274,9492
2274,14353
2275,9377
2275,14624
2275,12241
2275,14124
2276,15024
2276,4398
2277,14407
2277,11000
2278,13847
2278,15092
2279,8724
2279,14822
2280,8926
2280,13668
2281,12832
2281,14772
2282,12101
2282,8749
2283,15086
2283,14263
2284,14555
2284,14275
2284,15241
2285,12356
2285,11170
2285,14614
2286,7290
2286,13289
2287,14410
2287,5484
2288,13442
2288,15041
2289,10319
2289,8984
2289,12721
2290,12968
2290,13895
2290,14076
2291,12844
2291,10567
2292,14871
2292,12160
2293,12075
2293,8707
2294,14848
2294,14889
2295,14679
2295,14622
2296,14104
2296,14688
2297,3496
2297,14452
2298,8186
2298,13125
2299,14188
2299,8589
2300,6004
2300,9310
2301,14858
2301,15097
2302,5570
2302,11513
2303,8958
2303,4689
2304,14630
2304,7550
2305,14497
2305,11914
2306,5657
2306,12108
2307,14352
2307,13885
2308,15085
2308,12395
2308,12031
2309,3492
2309,14394
2310,13729
2310,14790
2310,13202
2311,15001
2311,11447
2312,15069
2312,12889
2313,14248
2313,11025
2314,5659
2314,14814
2315,9206
2315,12541
2315,7561
2316,15050
2316,14933
2317,9720
2317,14348
2318,14503
2318,15056
2319,12336
2319,9507
2320,14316
2320,15056
2321,15056
2321,11764
2322,13160
2322,14165
2323,13570
2323,15094
2323,13919
2324,12334
2324,14566
2325,10577
2325,13362
2326,14722
2326,12067
2327,14751
2327,13207
2328,15096
2328,14106
2329,13503
2329,15035
2330,15100
2330,8850
2331,14942
2331,13013
2331,13394
2332,9386
2332,14205
2333,14983
2333,6698
2334,12143
2334,15092
2335,15007
2335,14825
2336,14698
2336,15093
2336,14309
2337,13858
2337,15066
2337,11536
2338,14920
2338,14633
2339,14831
2339,12492
2340,15051
2340,13666
2341,14083
2341,12678
2342,12036
2342,11243
2343,11443
2343,13619
2344,14782
2344,13807
2344,4083
2345,14714
2345,12881
2346,3917
2346,15032
2347,12618
2347,14258
2348,12567
2348,5966
2349,15072
2349,15080
2350,14990
2351,14944
2351,14919
2352,10506
2352,14637
2353,5197
2353,12100
2354,12818
2354,15003
2355,11600
2355,14022
2356,8400
2356,12735
2357,14454
2357,14742
2357,14740
2358,13986
2358,15063
2359,11817
2359,10305
2360,15096
2360,15033
2361,12015
2361,14514
2362,8704
2362,15088
2363,14925
2363,10995
2364,13141
2364,13293
2365,3221
2365,12773
2365,6400
2366,13889
2366,11853
2366,13973
2367,15080
2367,6477
2368,14319
2368,6879
2369,14153
2369,13778
2370,8261
2370,14911
2371,11028
2371,8396
2372,9469
2373,10141
2373,14346
2374,14935
2374,14960
2375,14945
2375,8542
2376,9535
2376,14842
2377,12671
2377,13084
2378,15080
2378,11828
2379,14645
2379,14740
2380,14999
2380,10790
2381,14924
2381,15072
2382,9891
2382,10509
2383,6281
2383,14902
2384,15073
2384,15035
2384,12191
2385,11236
2385,13495
2386,13336
2386,14601
2387,13255
2387,14780
2388,8602
2388,8804
2389,13368
2389,7142
2390,12818
2390,10999
2391,15101
2391,14873
2392,15082
2392,11768
2393,14190
2393,14814
2394,14612
2394,15001
2395,11474
2395,15038
2395,14576
2396,8106
2396,5340
2397,15077
2397,10433
2398,14885
2398,14350
2399,4764
2400,13893
2400,14283
2401,13683
2401,14336
2402,7109
2402,14976
2403,6045
2403,15053
2404,7609
2404,15083
2405,14881
2405,11250
2405,15340
2405,14529
2406,14923
2406,14976
2407,3359
2407,5519
2407,15351
2408,14650
2408,14442
2409,15063
2409,14563
2410,14790
2410,12956
2411,13429
2411,14740
2412,14852
2412,14261
2412,14031
2413,10076
2413,15079
2414,15065
2414,8614
2414,3282
2415,15027
2415,5951
2416,9157
2416,14940
2416,12627
2417,12962
2417,15057
2418,14864
2418,14100
2419,14535
2419,13886
2420,14158
2420,14001
2420,12416
2421,15069
2421,13871
2422,13508
2422,10060
2422,13135
2423,11250
2423,13912
2424,14727
2424,14813
2424,4807
2425,12036
2425,12271
2425,12518
2426,14988
2426,15026
2427,12543
2427,5234
2428,14512
2428,14542
2429,13118
2429,15032
2430,11679
2430,12724
2430,12743
2430,15219
2431,14728
2431,13797
2431,15116
2432,15101
2432,13792
2433,11986
2433,15096
2434,3505
2434,14695
2434,14413
2435,6131
2435,13935
2435,13866
2436,15100
2436,9776
2437,15063
2437,13332
2438,14901
2438,13206
2439,14674
2439,14378
2439,15265
2440,13661
2440,14720
2441,12585
2441,13821
2442,11738
2442,14992
2443,14149
2443,8562
2444,9633
2444,14991
2444,12869
2445,15078
2445,14760
2446,13206
2446,15081
2447,8683
2447,7067
2448,10871
2448,13104
2448,6913
2449,13484
2449,13123
2449,13967
2449,14246
2450,9318
2450,13571
2451,15094
2451,12571
2452,15072
2452,12854
2452,11554
2453,15078
2453,10090
2453,14146
2454,12594
2454,14129
2455,14141
2455,11957
2456,14836
2456,14863
2457,3570
2457,12354
2458,14583
2459,8238
2459,13243
2460,3581
2460,13927
2461,12188
2461,14330
2461,15139
2462,14722
2462,14962
2463,14206
2463,5163
2464,12986
2464,10098
2465,15080
2465,13519
2466,13048
2466,14113
2467,15001
2467,6685
2468,14371
2468,6875
2469,11229
2469,9925
2470,14278
2470,13501
2471,14019
2471,15036
2472,14977
2472,13988
2472,14039
2473,12701
2473,14332
2474,9833
2474,15081
2475,14556
2475,6364
2476,14544
2476,15077
2477,14405
2477,15053
2478,10129
2478,15092
2478,8070
2479,14713
2479,10813
2480,15060
2480,14749
2480,7512
2481,14986
2481,7814
2482,13982
2482,15045
2483,14858
2484,15095
2484,13344
2485,11463
2485,13697
2486,14564
2486,14613
2487,4955
2487,11647
2488,14872
2488,13736
2489,14918
2489,15101
2490,12796
2490,14913
2491,13559
2491,14973
2492,6682
2492,14046
2492,15201
2493,14533
2493,12394
2493,15379
2494,6571
2494,13112
2495,5569
2495,15097
2496,6012
2496,10789
2496,8684
