source,target
1700,15070
1700,14933
1701,14579
1701,14176
1702,11385
1702,15056
1703,4403
1703,11978
1704,12663
1704,15077
1704,15174
1705,14610
1705,14655
1706,6769
1706,8437
1707,2116
1707,15042
1708,8954
1708,14769
1709,10597
1709,15085
1710,7366
1710,13473
1711,15061
1711,14962
1712,14338
1712,8586
1713,5819
1713,11026
1714,14329
1714,15074
1715,12903
1715,13050
1716,3214
1716,14923
1717,10132
1717,13139
1717,15232
1717,9503
1718,15061
1718,12731
1719,2591
1719,14415
1719,9469
1720,9320
1720,4692
1721,12991
1721,11205
1722,15086
1722,8455
1723,5028
1723,15071
1724,14820
1724,13367
1725,15084
1725,4396
1726,14676
1726,14931
1727,13096
1727,10025
1728,14715
1728,14932
1729,14521
1729,11724
1729,15177
1730,14742
1730,13957
1731,15005
1731,14883
1732,13795
1732,12124
1733,14763
1733,12275
1734,14978
1734,14547
1735,15058
1735,8705
1736,2904
1736,2460
1737,13257
1738,14394
1738,14695
1738,13172
1739,7501
1739,10744
1740,13707
1740,15100
1741,12851
1741,13859
1741,15358
1742,12415
1742,15040
1743,13684
1743,11362
1744,14866
1744,8387
1744,14214
1745,14578
1745,12457
1745,13336
1746,14096
1746,13303
1747,15077
1747,14879
1748,14695
1748,13663
1748,14661
1749,13891
1749,15064
1750,14762
1750,14775
1751,13728
1751,11767
1752,7986
1752,15081
1753,10942
1753,15085
1754,14546
1754,7058
1755,7878
1755,10191
1756,5994
1756,15000
1757,15055
1757,14239
1757,2093
1758,14869
1758,15098
1759,11213
1759,12227
1760,14752
1760,14979
1761,14375
1761,15085
1762,14538
1762,14952
1763,15072
1763,14586
1764,12947
1764,15097
1765,12326
1765,12411
1766,12598
1766,11236
1767,6277
1767,15024
1767,14016
1768,13809
1768,11731
1769,14874
1769,15085
1770,14454
1770,14658
1771,13016
1771,15034
1772,11030
1772,8975
1772,13960
1773,8437
1773,14618
1774,13339
1774,8183
1774,4702
1775,15085
1775,14252
1776,13709
1776,14723
1777,12411
1777,14617
1778,14232
1778,8787
1779,15077
1779,14804
1780,15093
1780,10074
1781,14902
1781,7125
1782,7046
1782,14841
1783,4946
1783,15025
1784,13093
1784,12450
1785,14510
1785,14732
1786,13859
1786,10093
1787,14721
1787,9070
1788,11270
1788,15097
1789,12293
1789,14915
1790,14964
1790,12678
1791,14276
1791,12303
1792,10576
1792,5942
1792,14246
1793,3075
1793,15075
1794,11533
1794,12007
1795,13633
1795,14638
1796,11755
1796,14849
1796,12409
1797,12668
1797,4693
1798,9316
1798,14604
1799,2739
1799,14630
1799,13716
1800,15083
1800,4669
1801,13941
1801,14966
1802,14389
1802,11803
1803,15068
1803,14382
1804,14678
1804,14930
1805,14796
1805,6758
1806,15032
1806,11646
1807,15063
1807,13736
1807,13792
1808,8175
1808,14887
1809,11889
1809,12599
1810,11247
1810,15082
1811,14557
1811,10460
1812,14841
1812,11808
1813,14969
1813,15017
1814,12693
1814,14592
1815,14829
1815,15097
1816,14809
1816,10208
1817,12152
1817,15076
1818,12010
1818,15084
1819,12660
1819,14605
1820,14836
1820,14637
1821,14957
1821,6464
1822,11049
1822,13084
1823,15058
1823,12446
1824,14246
1824,14589
1825,14981
1825,8324
1826,12459
1826,14853
1827,12584
1827,11214
1828,14524
1828,14204
1829,7815
1829,11346
1830,11652
1830,9247
1831,15083
1831,9623
1832,15029
1832,14749
1832,12701
1833,3548
1833,15093
1834,13546
1834,12824
1834,15150
1835,8293
1835,12214
1836,11755
1836,10775
1837,8800
1837,15045
1838,13160
1838,15055
1839,15101
1839,7809
1840,8299
1840,15004
1841,14670
1841,14773
1842,15081
1842,14954
1843,13200
1844,13809
1844,14878
1845,13045
1845,7678
1846,13961
1846,15046
1847,9761
1847,14480
1847,14035
1848,14585
1848,14030
1848,4610
1849,2686
1849,8894
1849,15195
1850,14933
1850,13059
1851,14205
1851,14706
1851,5639
1852,9268
1852,9770
1853,15056
1853,13779
1854,6801
1854,15051
1855,15079
1855,14624
1856,11175
1856,15068
1857,15064
1857,6137
1857,12262
1858,14696
1858,6881
1859,12834
1860,9174
1860,14779
1861,6489
1861,14934
1862,14683
1862,15000
1863,14661
1863,14958
1864,14656
1864,10863
1865,7037
1865,14693
1865,11971
1866,13127
1866,14981
1867,10254
1867,8864
1868,15084
1868,10127
1869,14790
1869,13824
1870,12542
1870,12395
1871,14729
1871,14695
1872,13869
1872,15080
1873,8002
1873,7058
1874,13010
1874,15087
1875,14320
1875,14774
1876,12264
1876,8837
1877,14626
1877,14312
1878,14746
1878,13901
1879,13377
1879,15018
1879,15228
1880,13930
1880,10992
1881,15100
1881,13526
1882,14972
1882,14718
1883,8967
1883,12381
1884,14407
1884,13889
1885,14580
1885,13669
1886,15075
1886,15082
1887,14943
1887,12871
1888,8783
1888,15057
1888,15134
1889,9963
1889,13594
1890,15100
1890,11927
1890,7869
1891,15096
1891,12483
1891,13507
1892,14834
1892,12648
1893,14776
1893,4195
1893,15035
1894,12660
1894,15070
1895,15009
1895,14948
1896,9848
1896,13930
1896,8293
1897,14567
1897,14681
1897,11176
1898,15062
1898,4012
1899,8941
1899,10333
1900,14994
1900,14078
1901,14976
1901,12385
1902,12490
1902,9824
1903,15044
1904,5772
1905,14173
1905,14167
1906,13337
1906,13485
1907,13909
1907,15089
1908,13180
1908,6626
1909,13957
1909,6337
1910,13085
1910,12359
1911,15063
1911,14993
1912,15099
1912,14678
1913,14295
1913,15053
1914,15063
1914,3580
1915,14990
1915,12920
1916,13286
1916,13563
1917,14077
1917,14246
1918,8034
1918,14764
1919,11778
1919,13127
1920,14910
1920,12328
1921,9634
1921,14996
1922,3303
1922,14197
1923,6034
1923,15072
1924,11588
1924,15086
1925,4735
1925,15074
1926,14613
1926,10973
1926,13811
1927,15082
1927,5504
1928,11892
1928,15094
1929,3223
1930,14453
1930,12653
1931,14828
1931,5364
1931,14316
1932,10627
1932,15054
1932,11531
1933,14909
1933,14746
1933,13148
1934,14770
1934,7456
1935,3160
1935,3971
1936,13127
1936,14806
1937,10180
1937,13002
1938,12887
1938,14944
1939,12318
1939,15098
1940,13855
1940,10379
1941,9015
1941,14491
1942,11720
1942,15039
1943,14587
1943,13873
1944,14222
1944,15045
1945,13896
1945,10512
1946,14103
1946,15033
1947,13428
1947,14937
1947,9357
1948,14988
1948,14868
1949,14743
1949,15085
1950,14372
1950,6218
1951,12982
1951,5197
1952,13918
1952,14119
1953,13726
1953,14891
1954,15086
1954,12417
1955,13743
1955,8258
1956,14992
1956,14483
1957,13999
1957,3588
1957,14311
1958,12432
1958,11992
1959,13692
1959,7405
1960,12334
1960,15044
1961,14849
1961,13590
1962,14929
1962,14980
1963,11890
1963,14778
1964,8376
1964,14875
1965,12317
1965,14763
1966,12105
1966,12378
1967,14991
1967,12879
1968,13416
1968,14774
1969,14756
1969,15057
1970,14059
1970,15034
1971,14463
1971,15016
1972,14123
1972,14910
1973,14519
1973,10787
1974,15056
1974,13861
1975,14632
1975,15090
1976,10048
1976,10130
1977,14784
1977,14985
1978,15057
1978,14451
1979,15054
1979,14030
1979,15255
1980,14872
1980,15047
1981,11898
1981,14976
1982,14439
1982,6249
1983,10540
1983,14427
1984,10197
1984,10337
1984,7151
1985,15024
1985,12046
1986,14965
1986,14346
1987,14449
1987,14102
1988,14780
1988,14935
1989,12401
1989,14610
1990,14376
1990,13099
1991,14848
1991,9140
1992,2328
1992,14635
1993,14646
1993,14448
1994,8043
1994,14579
1995,14908
1995,15018
1995,9831
1996,9041
1996,6680
1997,12968
1997,14909
1998,13401
1998,14990
1999,11941
1999,11934
2000,13990
2000,13953
2001,12836
2001,14817
2002,14823
2002,14352
2003,13275
2003,12863
2004,9934
2004,8845
2005,12592
2005,14571
2005,15233
2006,15085
2006,13947
2007,12131
2007,15092
2007,13563
2008,14972
2008,14974
2009,13877
2009,10473
2010,15042
2010,14679
2010,12590
2011,11354
2011,11678
2011,15345
2012,4562
2012,13272
2013,13091
2013,4214
2014,13889
2014,5961
2015,15101
2015,10273
2016,15094
2016,13676
2017,8969
2017,14978
2018,4397
2018,9861
2019,15087
2019,12576
2020,15063
2020,15089
2021,14421
2021,14609
2022,8576
2022,14979
2023,11166
2023,15093
2024,13724
2024,15064
2024,8143
2025,14009
2025,14755
2026,14941
2026,6608
2026,13368
2027,15079
2028,9768
2028,14894
2028,10612
2029,14523
2029,13423
2029,13611
2030,14516
2030,13973
2031,12030
2031,14541
2031,11533
2032,13964
2032,15099
2033,10634
2033,9111
2034,12746
2034,13332
2035,13137
2035,9827
2036,13695
2036,14150
2037,4201
2037,14884
2037,11435
2038,12236
2038,7336
2039,15068
2039,11739
2040,14967
2040,13998
2041,14030
2041,13472
2042,7451
2042,14947
2043,10400
2043,14639
2043,13025
2044,15101
2044,14871
2045,14140
2045,13107
2046,12173
2046,7790
2047,15043
2047,5873
2047,15057
2048,6316
2048,14857
2049,11858
2049,13168
2050,14168
2050,14582
2051,15092
2051,14623
2052,8131
2052,13607
2053,13158
2053,12607
2054,13884
2054,6536
2055,6340
2055,14533
2056,13841
2056,9029
2057,14906
2057,13435
2057,15341
2058,11688
2059,14992
2059,12733
2060,14653
2060,14991
2061,15094
2061,13200
2062,13576
2062,15023
2062,14242
2063,14914
2063,2649
2064,14601
2064,13694
2065,15076
2065,13026
2066,6304
2066,12616
2067,8822
2067,11191
2068,5349
2068,12609
2069,14552
2069,8775
2069,14309
2070,2703
2070,14828
2071,11693
2071,14302
2072,13244
2072,12699
2073,12153
2073,14786
2073,14764
2074,15039
2074,13870
2075,15036
2076,11566
2076,13698
2077,14947
2077,5692
2078,12294
2078,11385
2079,14283
2079,3708
2080,4329
2080,11170
2081,7566
2081,13833
2081,8216
2082,13050
2082,11570
2083,4358
2083,2523
2084,2361
2084,13922
2085,11313
2085,14592
2086,9388
2086,15093
2086,14309
2087,11851
2087,10751
2088,12352
2088,14799
2089,7548
2089,12689
2090,14962
2090,14841
2091,12198
2091,15100
2091,7011
2092,14384
2092,15009
2093,12927
2093,10819
2094,14861
2094,12633
2095,12665
2095,9972
2096,4034
2096,14432
2097,14790
2097,14852
2098,11676
2098,15051
2099,10848
2099,4176
2100,13847
2100,14435
2101,14705
2101,8309
2102,15078
2102,14752
2103,13172
2103,13923
2104,10310
2104,12377
2104,8730
2105,10925
2105,12223
2106,13472
2106,11993
2107,14978
2107,11433
2108,13156
2108,15087
2109,14995
2109,13247
2110,11642
2110,14086
2111,14129
2111,14522
2112,9282
2112,14770
2113,14271
2113,8807
2113,15104
2114,12777
2114,3968
2115,14427
2115,14896
2116,11365
2117,12783
2117,12374
2118,14722
2118,14269
2119,10590
2119,10967
2120,15000
2120,15070
2121,13984
2122,12207
2122,10898
2123,12252
2123,11223
2124,14540
2124,5189
2125,14849
2125,11943
2126,15089
2126,12978
2127,15090
2127,14899
2128,15030
2128,14744
2129,14987
2129,14423
2130,11369
2130,3889
2131,14469
2131,13284
2132,6162
2132,5683
2133,14988
2133,14179
2134,13217
2134,14182
2134,14810
2135,10843
2135,9747
2136,14956
2136,14588
2137,15056
2137,15064
2137,15310
2138,15095
2138,14683
2139,10649
2139,13213
2140,14310
2140,4243
2141,13187
2141,13784
2142,15069
2142,15085
2143,15019
2143,3022
2144,14194
2144,14168
2145,15084
2145,14989
2146,15092
2146,14984
2147,9237
2147,14703
2148,14100
2149,9485
2149,14574
2150,14742
2150,14908
2151,11871
2151,14543
2151,14415
2152,15092
2152,13344
2153,12566
2154,15059
2154,14919
2155,12836
2155,10728
2156,15016
2156,14943
2157,7522
2157,14532
2157,14828
2158,14976
2158,14989
2159,13960
2159,10047
2160,15093
2160,12977
2161,9760
2161,15065
2162,11350
2162,15094
2162,10183
2163,11906
2163,14311
2164,12972
2164,14616
2165,10284
2165,11326
2166,10651
2166,15083
2167,9738
2167,14215
2168,9027
2168,4176
2169,13179
2169,9681
2170,15010
2170,15085
2171,9100
2171,10962
2172,13104
2172,8078
2173,10976
2173,13322
2174,7448
2174,14097
2175,5117
2175,15061
2176,14669
2176,14696
2177,10388
2177,14245
2178,13461
2178,3062
2179,13664
2179,12509
2180,11399
2180,15041
2180,13500
2181,14815
2181,11368
2182,13281
2182,15054
2183,14598
2183,14971
2184,14824
2184,15081
2185,15079
2185,15077
2186,12557
2186,14560
2187,14871
2187,10018
2188,13286
2188,5308
2189,15021
2189,2901
2190,15071
2190,9058
2191,12290
2191,15094
2192,14963
2192,3200
2192,14079
2193,15007
2193,4508
2194,14252
2194,8923
2195,13728
2195,11273
2195,14101
2196,14065
2196,5969
2197,5334
2197,13159
2197,9780
2198,14805
2198,14657
2198,10316
2199,14849
2199,14980
2200,11017
2200,10116
2201,14904
2201,13253
2202,14706
2202,14142
2203,13640
2203,10453
2204,14774
2204,14854
2205,8042
2205,15078
2206,15046
2206,12397
2207,15099
2207,13368
2208,15015
2208,14355
2209,14129
2209,14527
2210,14915
2210,15029
2210,11333
2211,15036
2211,11677
2212,14220
2212,15077
2213,14607
2213,11290
2214,13995
2214,14999
2215,9643
2215,14957
2216,15069
2216,9349
2217,14718
2217,15089
2218,11841
2218,10484
2219,15042
2219,14917
2220,14471
2220,14247
2221,15096
2221,14858
2222,15065
2222,15081
2222,14795
2223,9431
2223,12401
2224,4076
2224,15062
2225,12431
2225,14316
2226,14255
2226,15099
2226,8277
2227,5826
2227,9249
2228,12590
2228,14257
2229,11605
2229,4105
2230,12411
2230,14989
2231,12516
2231,15000
2231,13459
2232,14823
2232,11151
2233,15072
2233,13697
2234,14559
2234,13093
2235,15012
2235,9497
2236,11983
2236,14769
2237,15016
2237,12457
2238,6735
2238,15100
2239,14591
2239,14909
2239,12362
2240,13968
2240,15054
2241,15089
2241,14725
2242,13538
2242,14208
2243,13521
2243,15038
2244,8096
2244,14009
2245,15092
2245,15076
2246,14895
2246,13360
2247,14104
2247,11481
2248,12267
2248,14987
2248,14784
2249,13748
2249,13789
2250,14768
2250,11666
2251,14562
2251,12728
2252,14207
2252,14989
2253,15066
2253,14125
2253,13886
2254,11938
2254,15047
2255,13173
2255,2478
2255,12324
2256,15080
2256,14664
2257,15012
2257,14698
2258,12027
2258,14555
2259,9193
2259,4383
2260,12948
2260,9460
2261,14965
2261,14759
2261,8149
2262,14493
2262,12736
2263,14296
2263,14592
2264,14453
2264,14352
2265,14962
2265,14076
2266,9777
2266,12600
2266,3765
2267,14504
2267,9187
2267,6445
2268,9984
2268,14580
2269,13865
2269,3833
2270,14594
2270,15062
2271,13520
2271,10662
2272,8473
2272,14323
2272,13772
2273,14849
2273,12387
2274,10868
2274,15005
2274,15348
2275,11742
2275,14598
2275,2973
2276,7768
2276,13844
2277,14683
2277,14775
2278,14949
2278,11736
2279,15052
2279,7408
2279,10257
2280,4412
2280,10502
2281,14189
2281,15047
2282,13612
2282,13577
2283,11769
2283,8195
2284,15073
2285,14991
2285,14160
2286,13627
2286,14918
2286,5858
2287,14755
2287,6056
2288,15033
2288,13311
2289,13311
2289,15098
2290,12353
2290,13842
2291,5029
2291,13416
2292,14015
2292,12684
2293,15056
2293,12924
2293,14545
2294,9040
2294,8135
2295,9545
2295,6031
2296,14747
2296,14980
2297,14982
2297,13532
2298,15087
2298,14529
2298,14933
2299,14936
2299,12902
2300,14597
2300,9913
2301,15017
2301,14774
2302,14707
2302,14290
2303,13351
2303,12805
2304,13787
2304,12141
2305,10124
2305,14667
2306,13811
2306,14522
2307,11408
2307,12249
2308,14858
2308,5996
2308,13485
2308,10613
2309,14417
2309,12842
2310,14908
2310,13908
2311,15037
2311,14676
2312,13652
2312,15072
2312,13343
2313,14780
2313,15033
2314,3295
2314,14522
2315,13976
2315,13971
2316,15058
2316,14323
2317,13790
2317,14988
2318,14068
2318,14937
2319,14803
2319,13922
2320,13565
2320,12675
2321,10244
2321,10915
2322,14880
2323,14140
2323,14927
2324,14825
2324,15080
2324,5824
2325,12143
2325,14400
2326,9793
2326,14061
2327,12080
2327,14340
2328,13112
2329,14486
2329,15101
2330,11001
2330,10825
2331,11980
2331,15065
2332,13887
2332,12690
2333,14813
2333,12349
2334,4309
2334,15009
2334,10834
2335,8900
2335,14091
2336,4146
2336,6727
2337,15085
2337,14601
2338,14978
2338,6406
2339,15046
2339,14771
2340,13340
2341,14573
2341,12848
2342,13992
2342,15028
2342,13348
2343,9464
2343,14299
2344,12729
2344,3990
2345,14342
2345,14945
2346,9727
2346,9853
2346,12229
2347,11878
2347,3079
2347,15373
2348,11505
2348,15070
2348,9684
2349,15068
2349,14693
2350,14950
2350,15047
2351,15085
2351,4923
2352,14871
2352,14562
2353,14497
2353,13085
2354,13211
2354,14004
2354,13648
2354,11644
2355,15021
2355,13905
2356,7312
2356,15070
2357,14565
2357,10602
2358,14981
2358,5808
2359,13737
2359,13839
2360,14693
2360,14255
2361,15075
2362,12833
2362,8894
2363,15080
2363,14150
2364,9369
2364,7810
2365,14320
2365,14943
2366,14211
2366,15052
2366,15222
2367,12196
2367,14308
2367,8846
2368,12381
2368,9487
2369,14951
2369,15084
2370,15013
2370,15086
2371,12074
2371,15085
2372,14353
2372,13147
2373,10171
2373,9926
2374,15064
2374,14751
2375,13945
2375,15037
2376,13324
2376,14871
2376,13632
2377,15050
2377,10868
2378,13382
2378,15087
2379,10235
2379,14090
2380,9547
2380,13652
2381,13307
2381,13826
2382,14672
2382,14116
2382,14821
2383,15039
2383,14867
2384,14591
2384,6883
2385,5182
2385,11778
2385,13995
2386,15060
2386,15077
2387,9895
2387,15095
2388,12874
2388,14091
2389,15005
2389,14745
2390,13141
2390,14554
2390,15284
2390,12533
2391,3410
2391,15056
2392,14995
2392,14551
2393,13526
2393,9021
2394,15054
2394,10263
2395,15085
2395,14955
2396,15012
2396,14526
2397,11626
2397,13987
2398,6468
2398,9748
2399,15083
2399,15067
2400,14943
2400,15064
2401,9283
2401,9673
2402,14606
2402,13698
2403,15057
2403,14126
2404,13469
2404,13749
2404,3247
2405,14722
2405,15032
2405,15158
2406,14833
2406,14967
2406,11306
2407,14840
2407,4938
2408,12515
2408,14878
2409,14950
2409,10036
2410,12829
2410,9652
2411,14706
2411,11815
2411,14520
2412,9035
2412,6840
2412,10448
2413,14816
2413,12854
2414,13883
2414,12457
2415,13166
2415,14481
2416,15094
2416,14277
2417,12042
2417,14989
2418,11314
2418,14079
2418,5602
2419,14642
2419,13749
2419,13740
2420,14987
2420,11762
2421,14784
2421,14869
2422,14387
2422,15039
2422,14516
2422,10803
2423,10762
2423,13277
2424,14948
2424,14761
2425,12287
2425,12552
2426,14987
2426,15064
2427,6697
2427,12691
2428,8897
2428,15099
2429,14933
2429,10458
2430,12015
2430,12704
2430,11858
2431,14366
2431,7321
2432,14324
2432,10241
2433,13324
2433,7276
2433,14476
2434,13455
2434,15001
2435,13818
2435,14789
2436,13680
2436,13176
2437,15060
2437,14419
2437,4893
2438,7151
2438,11823
2439,14852
2439,15093
2440,9506
2440,7798
2441,9925
2441,15096
2442,7621
2442,12354
2443,12598
2443,13974
2444,14634
2444,14370
2444,15366
2445,15042
2445,13657
2445,15383
2446,14725
2446,14967
2447,15089
2447,8916
2448,12079
2448,13788
2449,13008
2449,15080
2450,14855
2450,14161
2451,15095
2451,14958
2452,14766
2452,14299
2453,4738
2453,13793
2454,13864
2454,5378
2455,12263
2455,7491
2456,3753
2456,13552
2456,14513
2457,14037
2457,14947
2458,15050
2458,15016
2459,14765
2459,14903
2459,14200
2459,13539
2460,14968
2461,14692
2461,14403
2462,14515
2462,15061
2463,12998
2463,12921
2464,11098
2464,14733
2465,15058
2465,13198
2466,7902
2466,14362
2467,14903
2467,14665
2468,12497
2468,13215
2469,15094
2469,14846
2470,14646
2470,14053
2471,14972
2471,8573
2472,14849
2472,15062
2473,14969
2473,14920
2474,4925
2474,15018
2475,14998
2475,8719
2475,14375
2476,12184
2476,6346
2477,8692
2477,13523
2478,13583
2479,14561
2479,15054
2480,14741
2480,15088
2481,14689
2481,15096
2482,14866
2482,15082
2483,14337
2484,14538
2484,14498
2485,7521
2485,3637
2486,14965
2486,15095
2486,12230
2487,14685
2487,10590
2488,14720
2488,14979
2489,12270
2489,13964
2490,12252
2490,11834
2491,14988
2491,12919
2492,15066
2492,10044
2493,8336
2493,14601
2494,15041
2494,14867
2495,13752
2495,3038
2496,15031
2496,12262
2497,14152
2497,10181
2497,7594
2498,8852
2498,11336
2499,14526
2499,13923
2500,10355
2500,13641
2501,12270
2501,10331
2502,14449
2502,10721
2503,14283
2503,4505
2504,15081
2504,14764
2505,7868
2505,14686
2506,14797
2506,14886
2507,14617
2507,14951
2508,11593
2508,9656
2509,15099
2509,13554
2509,3738
2510,14352
2510,12239
2511,15066
2511,15093
2512,8273
2512,5504
2513,10394
2513,12860
2514,14594
2514,11142
2515,12212
2515,14222
2516,13731
2516,14952
2517,15078
2517,13946
2518,3389
2518,15059
2519,13975
2519,14139
2520,12496
2520,12659
2521,8680
2521,10668
2522,15059
2522,15062
