source,target
7987,15062
7987,9709
7987,9558
7987,14867
7988,14339
7988,13745
7988,12245
7988,15003
7988,10173
7988,15312
7989,14975
7989,11849
7989,14994
7989,13242
7990,9576
7990,12407
7990,12936
7991,14651
7991,14942
7991,9558
7991,15037
7991,15101
7992,14187
7992,9740
7992,12858
7992,14727
7992,11195
7993,11882
7993,14712
7993,14846
7993,15067
7994,14668
7994,14620
7994,13642
7994,15078
7994,15081
7995,15097
7995,14380
7995,14894
7995,14612
7996,13827
7996,11624
7996,14705
7996,11515
7996,14163
7997,15006
7997,14339
7997,10586
7997,14340
7998,15051
7998,13766
7998,14875
7998,15079
7998,13146
7999,12931
7999,12518
7999,13989
7999,15040
7999,11902
7999,14613
7999,10696
8000,15062
8000,14289
8000,8505
8000,10326
8000,14606
8001,11513
8001,12605
8001,15063
8001,14805
8001,8233
8002,15074
8002,15032
8002,13349
8002,14961
8002,13412
8003,8501
8003,10561
8003,15085
8003,14997
8004,12287
8004,12957
8004,14170
8004,14573
8004,9528
8005,14188
8005,15057
8005,13437
8005,14779
8005,15024
8005,10258
8006,12577
8006,14970
8006,14081
8006,12836
8006,10546
8007,13938
8007,13483
8007,14400
8007,11841
8007,10037
8008,14721
8008,10935
8008,10981
8008,14253
8009,14001
8009,11895
8009,13578
8009,11403
8009,15080
8010,9245
8010,15006
8010,14827
8010,13207
8010,15022
8011,15064
8011,15096
8011,12183
8011,14713
8011,14948
8012,14819
8012,13235
8012,14437
8012,15056
8012,8452
8013,14365
8013,14743
8013,14799
8013,10388
8014,15014
8014,14155
8014,14327
8014,10160
8014,12861
8015,14374
8015,11561
8015,15069
8015,15081
8015,13276
8016,13392
8016,11725
8016,15091
8016,14597
8017,8694
8017,14960
8017,10444
8017,15091
8017,9836
8017,15232
8018,14908
8018,14624
8018,12562
8018,9738
8018,11989
8018,11419
8019,14902
8019,13977
8019,13686
8019,14286
8019,10336
8020,14987
8020,9058
8020,10762
8020,14645
8020,8181
8021,15069
8021,9699
8021,15049
8021,8429
8021,12745
8022,11023
8022,14610
8022,14715
8022,15043
8022,14929
8022,10225
8023,15055
8023,10712
8023,14152
8023,9684
8023,14686
8024,15098
8024,10692
8024,12610
8024,14212
8024,14954
8025,8951
8025,8674
8025,9810
8025,9231
8025,15021
8026,14284
8026,13870
8026,14883
8026,14899
8026,13426
8026,13837
8027,14512
8027,14873
8027,15035
8027,13471
8027,9557
8028,14729
8028,14069
8028,14771
8028,14719
8029,14132
8029,14943
8029,10692
8029,13509
8029,15069
8030,14976
8030,13951
8030,15064
8030,14058
8030,13943
8031,14811
8031,14489
8031,12974
8031,11378
8031,13939
8032,14891
8032,14855
8032,14947
8032,14779
8033,14192
8033,15073
8033,12473
8033,15060
8033,15069
8034,12771
8034,14446
8034,12332
8034,14670
8034,13181
8035,11259
8035,12114
8035,13975
8035,14514
8036,13326
8036,12228
8036,8416
8036,14929
8036,14584
8037,13926
8037,14977
8037,14649
8037,15063
8037,13652
8037,14203
8038,13092
8038,15036
8038,12772
8038,14047
8039,15047
8039,13017
8039,13768
8039,14941
8039,14105
8040,14967
8040,14516
8040,11291
8040,10565
8041,15009
8041,9458
8041,14650
8041,12478
8041,14517
8042,14398
8042,14399
8042,14646
8043,14525
8043,14877
8043,15019
8043,15099
8043,9226
8043,15152
8044,9907
8044,14882
8044,12141
8044,12101
8044,15081
8045,14810
8045,13916
8045,14131
8045,14802
8045,10730
8045,13447
8046,11044
8046,14429
8046,12601
8046,13529
8047,14968
8047,13421
8047,15088
8047,13496
8048,12833
8048,14707
8048,12590
8048,15035
8048,14853
8049,12112
8049,14839
8049,14351
8049,14935
8050,12286
8050,14138
8050,13996
8050,13249
8050,15080
8051,14821
8051,14777
8051,15084
8051,14629
8051,11546
8052,15064
8052,13855
8052,12525
8052,14890
8053,15080
8053,14817
8053,12506
8053,10074
8054,12816
8054,13811
8054,14764
8055,12714
8055,10051
8055,14161
8055,11233
8055,14289
8056,14949
8056,14934
8056,11621
8056,12772
8057,14771
8057,15054
8057,14813
8057,13823
8057,13994
8057,14380
8058,15081
8058,12042
8058,13908
8058,15053
8059,14711
8059,14562
8059,12384
8059,13485
8059,15096
8060,14779
8060,14536
8060,14065
8060,12291
8060,15050
8060,12084
8061,14571
8061,14806
8061,11856
8061,11446
8061,13638
8061,14289
8062,14425
8062,10377
8062,15013
8062,13957
8062,14853
8063,14204
8063,14582
8063,14048
8063,11066
8063,15097
8064,14872
8064,12191
8064,10235
8064,14385
8064,15015
8064,10308
8064,10860
8065,13402
8065,14776
8065,14446
8065,14980
8065,15067
8065,15098
8066,14965
8066,15098
8066,14722
8066,12767
8066,14243
8066,10688
8067,14464
8067,8217
8067,14316
8067,13754
8067,14977
8067,14235
8068,14764
8068,9381
8068,14934
8068,8576
8068,11893
8069,12635
8069,9507
8069,12712
8069,14410
8069,9753
8069,15089
8070,10611
8070,13542
8070,10218
8070,14025
8070,15003
8070,15063
8070,11640
8071,12568
8071,13905
8071,15099
8071,14985
8071,14583
8071,11193
8072,15061
8072,15011
8072,12953
8072,14526
8072,14707
8072,15049
8073,11554
8073,14535
8073,14786
8073,14446
8073,10975
8073,13065
8073,15370
8074,14976
8074,13020
8074,12904
8074,15096
8074,8075
8075,11716
8075,11447
8075,10361
8075,12095
8075,13463
8075,14710
8076,14792
8076,14701
8076,10462
8076,14288
8076,12949
8077,14458
8077,13493
8077,15062
8077,14969
8077,14992
8077,12060
8077,15151
8077,14461
8078,14738
8078,8839
8078,13986
8078,15020
8078,14973
8078,15035
8079,14588
8079,14181
8079,14753
8079,12531
8079,14305
8079,10013
8080,14988
8080,13857
8080,15007
8080,12619
8081,11387
8081,14213
8081,14991
8081,14063
8081,15047
8081,14575
8082,14508
8082,15005
8082,11492
8082,14774
8082,12754
8083,14965
8083,14813
8083,14547
8083,9110
8083,15028
8083,13126
8084,15053
8084,13130
8084,14176
8084,14299
8084,13370
8085,12539
8085,13012
8085,11667
8085,11311
8085,14755
8086,12195
8086,15016
8086,15048
8086,10536
8086,14201
8086,13447
8087,9466
8087,15069
8087,15020
8087,12218
8087,14904
8088,10322
8088,13717
8088,14604
8088,14239
8088,11839
8088,13275
8089,14308
8089,13263
8089,13688
8089,15101
8089,15046
8090,12822
8090,13852
8090,14870
8090,13140
8090,13063
8091,11591
8091,15089
8091,9285
8091,12957
8091,13892
8092,14496
8092,14343
8092,13658
8092,10825
8092,11600
8092,12426
8093,11799
8093,15002
8093,9144
8093,14215
8093,14100
8093,10514
8094,14860
8094,14955
8094,15061
8094,13759
8094,11285
8095,15092
8095,14972
8095,15070
8095,15095
8095,12536
8095,14850
8095,11756
8096,13982
8096,13507
8096,15084
8096,14746
8096,12298
8096,14546
8096,12091
8097,14650
8097,12503
8097,15026
8097,14956
8097,14997
8097,14469
8098,13655
8098,14436
8098,14958
8098,12785
8098,13936
8098,12478
8099,14978
8099,13572
8099,14424
8099,14945
8099,14761
8099,15060
8099,12337
8100,14852
8100,12416
8100,14174
8100,15052
8100,10294
8100,14893
8101,13912
8101,14644
8101,12125
8101,13041
8101,14979
8102,14578
8102,14979
8102,15002
8102,15020
8102,15070
8103,14122
8103,12558
8103,15064
8103,10850
8103,14850
8103,9556
8104,10502
8104,14726
8104,13950
8104,14623
8104,10154
8104,15076
8105,15022
8105,12191
8105,10838
8105,14548
8105,14908
8106,13909
8106,14207
8106,14663
8106,14997
8106,14974
8107,14209
8107,14764
8107,14772
8107,13180
8108,14995
8108,12085
8108,15057
8108,14681
8108,15061
8108,14683
8108,14915
8109,14976
8109,9571
8109,14838
8109,12858
8109,15046
8109,14402
8110,14699
8110,10042
8110,13275
8110,14910
8110,14827
8111,14746
8111,10599
8111,12131
8111,13925
8111,14903
8111,15116
8112,9391
8112,14538
8112,14530
8112,15063
8112,14197
8112,9287
8113,15101
8113,14717
8113,15042
8113,12526
8113,9544
8114,15066
8114,15085
8114,15075
8114,13811
8114,10473
8114,14664
8115,13215
8115,15061
8115,15100
8115,14984
8115,14956
8115,13345
8116,10224
8116,10592
8116,14799
8116,12132
8116,14100
8117,14735
8117,15071
8117,12478
8117,9854
8117,10518
8117,9652
8118,14567
8118,13510
8118,14999
8118,13524
8118,12542
8119,11735
8119,10997
8119,8792
8119,15057
8119,14746
8119,13861
8119,14159
8120,11418
8120,15062
8120,15020
8120,15087
8120,12789
8120,15095
8121,14147
8121,14990
8121,14544
8121,13202
8121,13669
8122,13837
8122,9490
8122,14842
8122,14262
8122,13990
8123,11170
8123,14986
8123,10341
8123,8513
8123,13036
8123,15052
8124,11879
8124,11994
8124,15088
8124,12434
8124,14129
8125,9957
8125,15091
8125,14992
8125,10370
8125,12688
8125,15099
8125,10199
8126,14976
8126,14978
8126,13776
8126,10044
8126,14640
8126,14691
8127,14755
8127,14824
8127,14930
8127,15085
8128,14662
8128,15073
8128,13076
8128,12671
8128,11539
8128,15091
8129,13453
8129,14591
8129,15014
8129,15039
8130,14541
8130,10360
8130,13711
8130,15098
8130,15076
8130,14948
8131,12162
8131,13790
8131,14820
8131,14053
8131,13680
8132,14910
8132,11194
8132,9371
8132,15052
8132,12559
8132,15087
8132,10745
8133,15096
8133,9201
8133,11543
8133,15066
8133,10315
8134,10943
8134,14760
8134,13734
8134,14969
8134,14884
8134,13362
8135,14571
8135,14696
8135,12499
8135,15033
8135,15032
8135,14683
8136,11814
8136,13601
8136,12027
8136,14400
8136,11695
8136,15016
8137,14814
8137,9628
8137,14878
8137,14044
8137,14976
8137,15007
8138,15086
8138,14338
8138,14217
8138,12744
8138,15079
8138,14901
8138,15169
8139,13838
8139,15038
8139,14705
8139,14891
8139,11330
8139,14869
8140,14007
8140,14962
8140,15087
8140,15092
8140,12919
8140,14916
8141,10189
8141,10019
8141,14506
8141,14749
8141,14775
8141,14052
8141,13347
8142,15099
8142,14925
8142,15035
8142,14948
8142,13432
8143,13427
8143,13189
8143,14025
8143,15054
8143,14530
8144,13929
8144,15059
8144,13891
8144,15092
8144,15020
8144,12396
8145,14424
8145,14478
8145,10711
8145,11563
8146,12326
8146,13389
8146,15086
8146,14325
8146,14995
8146,11872
8147,14715
8147,14058
8147,8635
8147,13567
8147,11505
8147,13179
8148,12457
8148,10261
8148,11755
8148,14139
8148,12630
8148,10144
8149,10799
8149,12229
8149,10351
8149,13828
8149,9126
8149,15082
8149,12739
8150,13387
8150,14965
8150,13163
8150,11910
8150,12843
8151,12217
8151,15090
8151,13878
8151,14600
8151,14989
8151,13899
8152,14889
8152,14536
8152,14903
8152,15088
8152,14178
8153,13179
8153,14223
8153,13354
8153,15097
8153,12966
8154,14951
8154,10655
8154,14641
8154,13721
8154,12869
8154,10353
8155,14577
8155,14116
8155,12357
8155,9088
8155,10764
8155,11164
8156,13534
8156,12228
8156,14969
8156,14781
8156,15083
8157,15095
8157,13895
8157,11772
8157,12918
8157,14995
8157,14962
8157,15212
8158,13226
8158,15087
8158,15094
8158,15075
8158,10938
8158,9959
8159,12625
8159,14308
8159,10774
8159,13976
8159,15084
8160,13457
8160,11276
8160,14505
8160,15055
8160,15080
8160,9283
8161,13690
8161,14831
8161,15091
8161,14017
8161,13457
8161,14123
8161,8342
8162,14858
8162,11799
8162,11525
8162,12222
8162,14687
8163,13664
8163,13956
8163,11221
8163,13601
8164,10212
8164,14767
8164,15098
8164,14736
8164,15095
8165,15067
8165,15094
8165,12468
8165,13836
8165,15061
8165,13649
8166,14904
8166,11833
8166,12256
8166,12406
8167,10804
8167,14957
8167,14922
8167,13964
8167,14826
8167,11771
8167,11901
8168,11798
8168,14115
8168,15013
8168,13544
8168,11309
8169,14256
8169,12503
8169,14495
8170,13992
8170,15088
8170,14218
8170,14932
8170,13750
8171,15036
8171,15080
8171,14784
8172,15073
8172,9531
8172,13351
8172,9076
8172,14451
8173,14991
8173,15032
8173,15044
8173,15035
8174,14872
8174,13038
8174,14637
8174,14172
8174,14803
8174,13527
8174,8718
8175,11303
8175,15008
8175,10327
8175,13144
8176,13394
8176,14793
8176,14463
8176,14392
8176,13084
8176,12910
8176,13972
8177,12233
8177,14998
8177,14464
8177,15071
8177,14785
8177,12092
8178,8433
8178,14854
8178,15038
8178,14270
8178,14993
8178,10847
8179,14212
8179,11988
8179,12113
8179,10917
8179,14713
8179,12050
8180,11350
8180,14405
8180,14179
8180,8945
8180,9850
8180,14388
8181,12014
8181,14863
8181,12671
8181,14296
8182,8959
8182,9987
8182,14906
8182,13831
8182,13553
8182,13765
8183,14515
8183,15099
8183,14451
8183,15066
8183,15087
8183,14738
8184,15054
8184,14955
8184,10867
8184,9597
8184,12169
8185,14676
8185,14962
8185,15061
8185,11381
8185,14222
8185,9547
8186,14200
8186,13306
8186,13398
8186,14733
8186,12456
8186,15019
8186,13555
8187,11088
8187,14938
8187,12012
8187,14290
8187,12270
8188,12392
8188,14171
8188,14288
8188,13874
8188,14859
8188,12377
8189,8667
8189,14756
8189,14119
8189,13021
8190,13719
8190,9421
8190,14160
8190,15085
8190,12706
8190,13269
8191,15014
8191,14099
8191,12735
8191,12224
8191,11397
8191,13697
8192,15070
8192,15067
8192,9746
8192,13803
8192,14533
8192,11478
8192,12453
8193,14312
8193,9712
8193,14757
8193,15015
8194,15069
8194,13571
8194,15008
8194,13470
8194,14553
8194,14999
8195,14949
8195,13994
8195,15073
8195,12135
8195,13661
8195,15040
8196,8518
8196,14064
8196,11314
8196,14618
8196,13279
8196,13543
8196,11240
8197,13416
8197,14986
8197,14827
8197,13407
8197,14984
8197,15043
8197,15260
8197,14759
8198,14583
8198,13593
8198,10272
8198,14533
8198,11573
8199,11683
8199,13603
8199,11522
8199,13340
8200,14752
8200,13226
8200,14253
8200,14691
8200,10961
8200,14373
8200,9623
8201,14983
8201,13590
8201,13435
8201,14808
8201,15036
8201,12859
8202,13962
8202,14566
8202,14203
8202,15086
8202,15015
8203,11073
8203,15086
8203,11874
8203,10726
8203,14680
8203,9518
8204,10478
8204,15046
8204,14685
8204,14578
8204,14292
8204,9277
8204,8351
8205,14740
8205,11745
8205,11763
8205,14588
8205,14760
8205,13296
8206,14425
8206,13320
8206,13602
8206,14792
8206,14793
8206,15302
8207,11721
8207,15058
8207,14681
8207,14361
8207,14136
8207,11604
8207,10210
8208,14080
8208,15081
8208,14553
8208,11955
8208,14896
8208,15064
8208,10157
8209,11985
8209,15059
8209,10197
8209,14212
8209,14955
8210,14974
8210,15100
8210,9842
8210,14535
8210,13000
8211,8519
8211,10801
8211,14803
8211,11987
8211,11886
8211,14408
8212,15097
8212,14970
8212,9208
8212,13646
8212,13270
8212,14265
8212,13233
8213,15015
8213,12499
8213,14617
8213,11394
8213,13794
8213,15359
8213,10559
8214,13896
8214,14568
8214,13325
8214,13368
8214,14883
8215,13979
8215,12401
8215,14980
8215,15072
8216,12822
8216,14405
8216,15013
8216,11981
8216,12250
8216,15055
8217,13872
8217,14347
8217,15078
8217,15045
8217,8910
8218,12077
8218,15093
8218,14849
8218,14609
8218,15082
8219,13875
8219,14631
8219,13350
8219,8519
8219,12798
8219,11748
8219,14802
8220,9126
8220,10327
8220,15045
8220,9396
8220,12827
8220,14319
8220,15141
8221,14268
8221,14874
8221,13865
8221,11875
8221,14808
8221,14800
8222,15101
8222,15035
8222,15097
8222,10540
8222,14960
8222,14728
8222,9796
8223,15081
8223,14332
8223,14616
8223,15064
8223,14048
8223,12790
8224,14365
8224,13794
8224,13812
8224,12119
8224,14688
8225,11989
8225,15060
8225,9921
8225,10393
8225,13661
8225,9774
8225,14361
8226,14894
8226,14722
8226,12199
8226,15079
8226,14628
8226,14074
8227,13713
8227,15097
8227,14975
8227,14829
8227,11244
8228,12903
8228,14157
8228,12620
8228,14450
8228,13589
8228,11497
8229,14521
8229,14022
8229,14888
8229,13250
8229,14772
8230,14824
8230,10192
8230,15031
8230,12289
8230,14941
8230,8772
8231,15001
8231,15092
8231,13065
8231,11639
8231,14679
8232,14209
8232,15054
8232,13885
8232,14585
8232,12760
8233,13973
8233,13928
8233,13678
8233,15064
8233,8663
8234,9572
8234,13262
8234,14917
8234,14974
8234,14529
8234,14836
8234,10976
8235,14191
8235,14120
8235,12090
8235,11665
8235,12647
8235,9462
8236,15089
8236,13757
8236,13637
8236,13074
8237,13260
8237,14181
8237,14908
8237,14119
8237,8267
8237,15052
8238,12768
8238,13406
8238,15091
8238,15063
8238,8549
8238,14671
8238,12810
8239,14603
8239,14327
8239,15080
8239,15099
8239,14623
8239,9781
8240,15027
8240,14839
8240,14289
8240,12785
8240,14780
8240,14855
8240,10015
8241,8281
8241,14577
8241,14738
8241,14952
8241,12057
8241,9822
8242,12266
8242,12910
8242,14327
8242,10516
8242,13161
8243,11223
8243,14130
8243,14913
8243,10442
8243,13934
8243,12849
8244,14340
8244,15080
8244,13644
8244,14158
8245,10898
8245,12691
8245,15099
8245,13400
8245,14910
8246,15083
8246,11742
8246,14760
8246,8306
8246,14270
8247,13779
8247,14967
8247,13740
8247,15077
8247,14569
8247,15042
8248,11213
8248,9595
8248,13419
8248,15082
8249,15013
8249,14969
8249,14736
8249,14178
8249,14990
8249,15099
8249,10580
8250,14961
8250,8338
8250,15096
8250,12622
8250,11264
8250,14937
8251,13978
8251,15069
8251,13339
8251,13292
8251,14857
8251,12828
8252,12572
8252,13520
8252,14913
8252,14785
8252,10360
8253,14714
8253,14979
8253,13581
8253,15080
8253,12812
8253,14659
8254,12381
8254,15071
8254,14999
8254,15043
8254,10354
8254,14088
8255,14776
8255,14338
8255,14772
8255,13904
8255,14624
8255,9059
8256,15083
8256,14159
8256,13579
8256,15023
8256,14798
8256,14850
8256,10324
8257,12743
8257,10042
8257,14946
8257,15070
8257,15078
8257,13090
8258,14054
8258,15076
8258,12011
8258,15073
8258,8887
8258,14753
8258,13507
8258,14792
8259,13553
8259,12059
8259,14135
8259,14299
8259,10048
8259,12927
8260,13149
8260,14987
8260,13358
8260,8905
8260,13461
8261,15041
8261,15088
8261,14026
8261,14616
8261,15082
8261,13626
8262,15054
8262,14698
8262,14153
8262,14616
8262,13328
8262,15071
8263,13807
8263,14982
8263,14711
8263,8971
8263,11337
8264,14869
8264,14323
8264,14765
8264,15012
8264,14518
8265,13245
8265,11923
8265,14996
8265,15091
8265,15021
8265,8796
8266,12654
8266,14948
8266,13482
8266,15071
8266,13298
8267,9719
8267,14413
8267,14986
8267,14050
8267,14333
8268,15092
8268,9961
8268,15076
8268,14388
8268,8790
8269,14210
8269,9138
8269,15009
8269,12810
8269,12496
8269,10632
8270,15021
8270,10972
8270,13576
8270,12210
8270,14837
8270,12264
8271,13899
8271,14689
8271,14169
8271,12471
8271,14619
8271,14025
8272,12900
8272,14968
8272,11272
8272,14682
8272,14552
8273,15095
8273,15099
8273,11033
8273,13607
8273,15063
8273,15089
8274,15080
8274,15044
8274,14150
8274,14093
8274,15096
8274,9016
8275,12658
8275,10244
8275,14134
8275,15058
8275,15085
8275,15081
8275,15203
8275,10362
8276,14798
8276,14918
8276,9712
8276,14292
8276,14667
8277,11575
8277,12380
8277,11659
8277,11907
8277,15084
8277,14950
8278,9831
8278,14965
8278,9491
8278,13968
8278,15066
8278,11534
8279,13032
8279,12965
8279,11181
8279,14991
8279,15091
8279,14555
8279,10601
8280,12524
8280,11986
8280,15094
8280,14686
8280,14921
8281,15101
8281,12694
8281,13471
8281,15071
8281,14875
8282,14758
8282,14212
8282,14809
8282,14786
8282,11898
8282,13790
8283,15003
8283,14608
8283,10438
8283,12043
8283,14244
8283,13501
8284,15034
8284,15016
8284,14345
8284,13959
8284,11490
8284,13407
8285,12535
8285,14610
8285,11228
8285,14944
8285,14273
8285,14218
8286,15056
8286,15028
8286,14367
8286,14047
8286,14748
8286,13459
8287,14840
8287,12529
8287,11551
8287,14665
8287,15058
8288,14124
8288,9685
8288,15059
8288,11169
8288,15034
8288,14598
8288,12381
8289,14911
8289,13413
8289,13381
8289,9388
8289,9960
8289,11430
8290,10021
8290,14934
8290,13932
8290,13474
8290,14822
8290,15033
8290,14046
8291,14974
8291,14065
8291,14979
8291,13204
8291,10879
8292,14760
8292,12931
8292,14763
8292,8675
8292,10771
8293,15088
8293,14761
8293,14731
8293,15086
8293,10301
8293,13238
8294,10532
8294,14830
8294,14880
8294,11661
8295,13256
8295,15086
8295,15058
8295,9983
8295,15084
8295,13593
8296,14343
8296,8748
8296,12901
8296,14377
8296,13521
8296,13875
8297,14169
8297,12818
8297,14934
8297,14591
8297,14844
8298,14862
8298,11354
8298,15031
8298,14017
8298,12277
8298,14567
8299,14757
8299,13472
8299,14739
8299,14764
8300,13990
8300,8508
8300,13979
8300,11679
8300,12825
8300,13252
8301,12176
8301,11154
8301,12866
8301,14236
8301,13422
8301,11495
8302,14995
8302,15038
8302,15087
8302,12645
8302,13826
8302,12674
8302,13158
8303,15073
8303,14190
8303,15044
8303,15007
8303,13750
8303,8730
8304,11732
8304,12145
8304,15047
8304,11262
8305,14784
8305,13394
8305,13173
8305,12104
8305,15019
8305,14322
8306,9703
8306,15064
8306,14264
8306,11265
8306,15259
8307,12423
8307,14705
8307,13815
8307,14786
8307,14905
8307,11070
8307,14674
8308,14725
8308,15055
8308,14840
8308,15089
8308,11102
8308,14312
8309,12841
8309,14958
8309,11840
8309,11640
8309,11849
8310,14905
8310,14363
8310,10250
8310,14064
8310,14988
8310,13996
8311,15069
8311,14984
