source,target
1686,13811
1687,14219
1687,13402
1688,6672
1688,15087
1689,14420
1689,14893
1690,15035
1690,15043
1691,9761
1691,14784
1691,2788
1692,14499
1692,13547
1693,12655
1693,11431
1693,14821
1694,12042
1694,14967
1695,11564
1695,12546
1696,15050
1696,15082
1697,11913
1697,15014
1698,13402
1698,11769
1698,14067
1699,14897
1699,9996
1699,13926
1700,13946
1700,13495
1701,14248
1701,11914
1702,12406
1702,15043
1703,15090
1703,6928
1704,12696
1704,8125
1705,3330
1705,14556
1706,15100
1706,13070
1707,14182
1707,14447
1708,14621
1708,15081
1709,14830
1709,9553
1710,15089
1710,12254
1711,15070
1711,15048
1712,9769
1712,14279
1713,15056
1713,10719
1714,10161
1714,8136
1715,10156
1715,14846
1716,10705
1716,15038
1717,14990
1717,10243
1718,7636
1718,13386
1718,4715
1719,1809
1719,11410
1719,14524
1720,13845
1720,14143
1721,14986
1721,14023
1722,14871
1722,14905
1723,15085
1723,9316
1724,13506
1724,12201
1725,15043
1725,15065
1725,15245
1726,14808
1726,15054
1727,15037
1727,12813
1728,15063
1728,14903
1728,15375
1729,5128
1729,11605
1730,12067
1730,14868
1731,10054
1731,14431
1732,12696
1732,13464
1733,15094
1733,11289
1734,15070
1734,13546
1735,11983
1735,15092
1736,14975
1736,13449
1737,14729
1737,14115
1738,15077
1738,10298
1739,14831
1739,15074
1740,14701
1740,11856
1741,13964
1741,13449
1742,14125
1742,14935
1743,15070
1743,10726
1743,15118
1743,13855
1744,12621
1744,10236
1744,15296
1745,14874
1745,14539
1746,14404
1746,11008
1747,14698
1747,9642
1748,14350
1748,9885
1749,15098
1749,12319
1750,14179
1750,15041
1751,15098
1751,15049
1752,15101
1752,14889
1752,15073
1753,9831
1753,14641
1753,15200
1754,15061
1754,6118
1755,12485
1755,8797
1756,12437
1756,11652
1757,2314
1757,15030
1758,11677
1758,14735
1759,9596
1759,14623
1760,14408
1761,5516
1761,12582
1761,12683
1762,13970
1762,15072
1762,5202
1763,8379
1763,14229
1764,14625
1764,14126
1765,12706
1765,10455
1766,14962
1766,13185
1767,14838
1767,15100
1768,15048
1768,15005
1769,14942
1769,15046
1769,13722
1770,15092
1770,8730
1770,10260
1771,10761
1771,15065
1772,14888
1772,10063
1773,15101
1773,15056
1773,13829
1774,14996
1774,12833
1775,13554
1775,15100
1776,13416
1776,14868
1777,14774
1777,13733
1778,13789
1778,8031
1779,10691
1779,14359
1780,13310
1780,15065
1780,14594
1781,12712
1781,14704
1782,15058
1782,11602
1783,11545
1783,15058
1783,13132
1784,3375
1784,13155
1785,1938
1785,2774
1786,14674
1787,14982
1787,14656
1788,11532
1788,13959
1789,3333
1789,14667
1790,14322
1790,15093
1791,14723
1791,6019
1792,13549
1792,13501
1793,12955
1793,11064
1794,10612
1794,15060
1795,9184
1795,14795
1796,14680
1796,10338
1797,12695
1797,13669
1797,14148
1798,13813
1798,13669
1799,12537
1799,3447
1799,15245
1800,14932
1800,14979
1801,14054
1801,12953
1802,6114
1802,12900
1803,13371
1803,14549
1803,15096
1804,11544
1804,11014
1805,14992
1805,11377
1806,13483
1806,15003
1806,5060
1807,14011
1807,14989
1808,13724
1808,15077
1809,8029
1809,3699
1810,15000
1810,15066
1810,11340
1811,13870
1811,15040
1812,14934
1812,14620
1812,11686
1813,6044
1813,13010
1814,14963
1814,14249
1815,14981
1815,14992
1816,14768
1816,10117
1817,7774
1817,4785
1818,14394
1818,14391
1819,15077
1819,8846
1820,14828
1820,13775
1821,14188
1821,12157
1821,9157
1822,15092
1822,14386
1823,15083
1823,14494
1823,15300
1824,12536
1824,14484
1825,14126
1825,4905
1826,8725
1826,11518
1827,13187
1827,14867
1828,14340
1828,14607
1828,8668
1829,4585
1829,14754
1830,12830
1830,7645
1831,15031
1831,15081
1832,13892
1833,9911
1833,13342
1834,14923
1834,9099
1835,13322
1835,15094
1835,11303
1836,15016
1836,11974
1837,14699
1837,14264
1837,10640
1838,14252
1838,15070
1838,8892
1839,12154
1839,13337
1840,11892
1840,14647
1841,6698
1841,11047
1842,14756
1842,7640
1843,15090
1843,12948
1844,14955
1844,15092
1845,13029
1845,14900
1846,5163
1846,15017
1847,14577
1847,12077
1848,14488
1848,12718
1849,15040
1849,13293
1850,14870
1850,14623
1851,14985
1851,12999
1852,14329
1852,4025
1853,14893
1853,10792
1853,14112
1854,14641
1854,15049
1855,13004
1855,15013
1856,15014
1856,9241
1857,2198
1857,14471
1857,15379
1858,15100
1858,14465
1859,14742
1859,15056
1860,14074
1860,11308
1861,9946
1861,13361
1862,14585
1862,14793
1863,12972
1863,11534
1864,13639
1864,12033
1865,13907
1865,14912
1865,14204
1866,14984
1866,10267
1867,14904
1867,15075
1868,15028
1868,13474
1869,14815
1869,12711
1869,13071
1870,10056
1870,12046
1871,13752
1871,14672
1872,14183
1872,14896
1873,12841
1873,15014
1874,13854
1874,14068
1874,13766
1875,10327
1875,14336
1875,9029
1876,15054
1876,6864
1876,14889
1877,15083
1877,14970
1878,14908
1878,13423
1879,10171
1879,14774
1880,13257
1880,14743
1881,14855
1881,15022
1882,14755
1882,14993
1883,15024
1883,11321
1883,14571
1884,15004
1884,12173
1885,14064
1885,12532
1886,15027
1887,9727
1887,11125
1887,14507
1888,15048
1888,14972
1889,13357
1889,14973
1890,14956
1890,14140
1890,12618
1891,14424
1891,15012
1891,8881
1892,8498
1892,15030
1893,15086
1893,10135
1894,14850
1894,8914
1895,14889
1895,2543
1896,14469
1896,14997
1897,12128
1897,8130
1898,15095
1898,8088
1899,7333
1899,11709
1900,9488
1900,8806
1901,15091
1901,11482
1902,13701
1902,10464
1902,15182
1903,12608
1903,14770
1904,9534
1904,11286
1905,13946
1905,14325
1906,9229
1906,13126
1906,13577
1907,12091
1907,6701
1908,12938
1908,6769
1909,12056
1909,12755
1910,10483
1910,14231
1911,15058
1911,14780
1912,11510
1912,10056
1913,14898
1913,9582
1913,14586
1914,8363
1914,14880
1915,11061
1915,7625
1916,6300
1916,15073
1917,14163
1917,13774
1917,6973
1918,15067
1918,13492
1919,12697
1919,14801
1920,13214
1920,11744
1920,3109
1921,7376
1921,14775
1922,13061
1922,13456
1923,14789
1923,12632
1924,14812
1924,15078
1924,13446
1925,13338
1925,14817
1926,14994
1926,13317
1927,15068
1927,12084
1928,13444
1928,5620
1929,13652
1929,14097
1929,13528
1930,8113
1930,14308
1931,13468
1931,9702
1932,9604
1932,11788
1933,8355
1933,14796
1934,15057
1934,5171
1935,12967
1935,15065
1935,11580
1936,13155
1936,12967
1937,11176
1937,10700
1938,14766
1939,15099
1939,14669
1940,14973
1940,12556
1941,15005
1941,13396
1942,13799
1942,11692
1943,6821
1943,15031
1943,15390
1944,12517
1944,10278
1945,14808
1945,15086
1946,12472
1946,15033
1946,15335
1947,8922
1947,14913
1947,12207
1948,10476
1948,12976
1949,14818
1949,14935
1950,14161
1951,15054
1951,13531
1952,14450
1952,14153
1953,9639
1953,5842
1954,14173
1954,6644
1955,9640
1955,15086
1955,13323
1956,15003
1956,11220
1957,13993
1957,14124
1958,14952
1958,13994
1959,5463
1959,13241
1960,12190
1960,11540
1961,14782
1961,14716
1962,14768
1962,11416
1962,14209
1963,9122
1963,11552
1964,12677
1964,14612
1965,11913
1965,13525
1966,14578
1966,10706
1966,5304
1967,14263
1967,13041
1968,13924
1968,12604
1969,11728
1969,8160
1970,12951
1970,15088
1970,15306
1971,10346
1971,14048
1971,12564
1972,11710
1972,14087
1973,14135
1973,10876
1973,10210
1974,10119
1974,9633
1975,15036
1975,5627
1976,11210
1976,14261
1977,12416
1977,15076
1977,11424
1978,12796
1979,13624
1979,11589
1980,15093
1981,14973
1981,14581
1982,14166
1982,12233
1983,14701
1983,14693
1983,4645
1984,12016
1984,14838
1985,14253
1985,12807
1985,6267
1986,10822
1986,15007
1987,12953
1987,14531
1987,4397
1988,15093
1988,9284
1989,8925
1989,14809
1990,12619
1990,15045
1991,13523
1991,14397
1992,14086
1992,3351
1993,15086
1993,14999
1994,6629
1994,13639
1995,12281
1995,14161
1996,14945
1996,2235
1997,14565
1997,12762
1998,12620
1999,15013
1999,14593
2000,14675
2000,15068
2000,11251
2001,15015
2001,12952
2002,12172
2002,6044
2003,14118
2003,13845
2004,14665
2004,14929
2004,13308
2004,6211
2005,12935
2005,5368
2006,9897
2006,14604
2007,4231
2007,11296
2008,14532
2008,12547
2009,14592
2009,11717
2010,14086
2010,12107
2010,14245
2011,13486
2011,12586
2012,4021
2012,15042
2013,14233
2013,13679
2013,13115
2014,15001
2014,7209
2015,13069
2015,12542
2016,13185
2016,14912
2017,14802
2017,14815
2018,3233
2018,14994
2019,14871
2019,14381
2019,11376
2020,11344
2020,15089
2021,14689
2021,15063
2021,9474
2022,14779
2022,12516
2023,14999
2023,14639
2024,10310
2024,14815
2025,15013
2025,6507
2026,14421
2026,14235
2027,13302
2027,13997
2028,15066
2028,7473
2029,8075
2029,14927
2030,14776
2031,3759
2031,11662
2032,14667
2032,14427
2033,15067
2033,12536
2034,15058
2034,8703
2035,6754
2035,14697
2036,14930
2036,6320
2037,14791
2037,12422
2038,15086
2038,14821
2039,11374
2039,11714
2040,13023
2040,10849
2041,15035
2041,14802
2042,9110
2042,15035
2043,11242
2043,13120
2044,12140
2044,14618
2045,9563
2045,14981
2046,13876
2046,13755
2047,12524
2047,14764
2047,9078
2048,15052
2048,12197
2048,14665
2049,13193
2049,15095
2049,5377
2050,14966
2050,12682
2051,11289
2051,14770
2052,15045
2052,12093
2053,12359
2053,13523
2054,14933
2054,14996
2055,13782
2055,14070
2056,8991
2056,10853
2057,4212
2057,15071
2058,14419
2058,14985
2059,12331
2059,14913
2060,14781
2060,15091
2060,11247
2061,14603
2061,12650
2062,13366
2062,12854
2063,14371
2063,15088
2064,14564
2064,14565
2065,15092
2065,13250
2066,12389
2066,13393
2067,9302
2067,14779
2068,15070
2068,12099
2069,14961
2069,15001
2070,6439
2070,7911
2071,15095
2071,14757
2072,14367
2072,14683
2073,14933
2073,14989
2074,2583
2074,14494
2075,15046
2075,15060
2076,14589
2076,14034
2077,15079
2077,15053
2077,14188
2078,14903
2078,13582
2079,15091
2079,14724
2080,15097
2080,5975
2081,13509
2081,14422
2082,13728
2082,15049
2083,13432
2083,9691
2084,15032
2084,14687
2085,15069
2085,6673
2086,14973
2086,12788
2087,15043
2087,12332
2087,11810
2088,14042
2088,14976
2089,12832
2089,14682
2090,13366
2090,14799
2091,14297
2091,10855
2092,9407
2092,12025
2093,13116
2093,8454
2094,14924
2094,13266
2095,15056
2095,15093
2096,14872
2096,5357
2096,15148
2096,11085
2097,15001
2097,14996
2098,15061
2098,14984
2099,15014
2099,5356
2100,14428
2100,14693
2101,13568
2101,12441
2102,14335
2102,11095
2103,5962
2103,14903
2103,11676
2104,14983
2105,14886
2105,11575
2106,12548
2106,10576
2107,14568
2107,13782
2108,14882
2108,15012
2109,15052
2109,15039
2110,14167
2110,10282
2111,15091
2111,14320
2112,15081
2112,15059
2113,15058
2113,14910
2113,15292
2114,14560
2114,4292
2115,6480
2115,13961
2116,15038
2116,9565
2117,13291
2117,14254
2118,14935
2118,14974
2119,14991
2119,11849
2120,13363
2120,9887
2121,12058
2121,14805
2122,13696
2122,9684
2123,13003
2123,14763
2124,14722
2124,15071
2125,14398
2125,9914
2125,8495
2126,15015
2126,15081
2127,14995
2127,14166
2128,14587
2129,14924
2129,14629
2129,7197
2130,11581
2130,8580
2131,15076
2131,14744
2132,11289
2132,12603
2133,14708
2133,13757
2134,14800
2134,5534
2135,15064
2135,10887
2136,15088
2137,14745
2137,9048
2138,13989
2138,14703
2139,15082
2139,14857
2140,9737
2140,11049
2140,4559
2141,15100
2141,10031
2142,11835
2142,14975
2143,14319
2143,5430
2144,14952
2144,13685
2145,14651
2145,14045
2146,14746
2146,5135
2146,14579
2147,14894
2147,14981
2148,15049
2148,14965
2149,12013
2149,14547
2150,10129
2150,15025
2150,14377
2151,15078
2151,14843
2151,14010
2152,11748
2152,14895
2152,14458
2153,13315
2153,15068
2154,12350
2154,6716
2154,7467
2155,12366
2155,15076
2156,3252
2156,15000
2157,14023
2157,5705
2158,14488
2158,8560
2159,14640
2159,14816
2160,14539
2160,13600
2161,6016
2161,14976
2162,15014
2162,14069
2162,13981
2163,14828
2163,14960
2164,14796
2164,13194
2165,14133
2165,14759
2166,15058
2166,9464
2167,15049
2168,9839
2168,13475
2169,13157
2169,14196
2170,9809
2170,10111
2171,15101
2171,12492
2172,11081
2172,13900
2173,13700
2173,14705
2174,7268
2174,14745
2175,11453
2176,14871
2176,14928
2177,6728
2177,14749
2178,12648
2178,15089
2179,14948
2179,14133
2179,15178
2180,4822
2180,15074
2181,15056
2181,14865
2182,15090
2182,14954
2183,6567
2183,6099
2184,15014
2184,14109
2185,12891
2185,14753
2186,9362
2186,9137
2187,12729
2187,10831
2187,5363
2188,8996
2188,14737
2189,11588
2189,14274
2190,14971
2190,14936
2190,2621
2191,6387
2191,14955
2192,14481
2192,14192
2193,15086
2193,13351
2193,15272
2194,7776
2194,15060
2195,14935
2195,15066
2195,14429
2196,14114
2196,14708
2197,15089
2197,15096
2198,13508
2199,13613
2199,9141
2200,15080
2200,14881
2200,15147
2201,15029
2201,13096
2201,10065
2202,12338
2202,13576
2202,13895
2202,15288
2203,8264
2204,14822
2204,15085
2205,14005
2205,4868
2206,14315
2207,14778
2207,14883
2208,10290
2208,12819
2209,14937
2209,14757
2210,10720
2210,13126
2211,13701
2211,13268
2212,13826
2212,14376
2213,13972
2213,14631
2213,11850
2214,14966
2214,13507
2214,10315
2215,10674
2215,15095
2216,15034
2216,14652
2217,10118
2217,5760
2218,14168
2218,14699
2219,13557
2219,14736
2220,15001
2220,15011
2221,15101
2221,14295
2221,15341
2222,10664
2222,14815
2223,14601
2223,14024
2223,11466
2224,15075
2224,15053
2225,8203
2225,12995
2225,15374
2225,13285
2226,12106
2226,14452
2227,14346
2227,15053
2228,14225
2229,14931
2229,15056
2230,14046
2230,14944
2230,15305
2231,14979
2231,9855
2231,5806
2232,10513
2232,12921
2233,14028
2233,4748
2234,5733
2234,14844
2235,14602
2236,6810
2236,14667
2237,14157
2237,9378
2238,14948
2238,13849
2239,2656
2239,14671
2240,14997
2240,14206
2241,14490
2241,15052
2242,6262
2242,8951
2243,15051
2243,14692
2244,13725
2244,15092
2245,13983
2245,14366
2246,13289
2246,7108
2247,11741
2247,14808
2248,10188
2248,14163
2249,8003
2249,11814
2250,12095
2250,12067
2251,15065
2251,14943
2252,14894
2252,15037
2253,14921
2253,14979
2254,13462
2254,7856
2255,13626
2255,14915
2256,13530
2256,14928
2257,7515
2257,3051
2258,12621
2258,13627
2259,9754
2259,9843
2260,14845
2260,12650
2261,15075
2261,8917
2261,13738
2262,14558
2262,14417
2263,6582
2263,11719
2264,11859
2264,11127
2264,14616
2265,12384
2265,12458
2266,14060
2266,15036
2267,14471
2267,15101
2268,14067
2268,14051
2269,11959
2269,7299
2269,14590
2270,13984
2270,14115
2271,8243
2271,13536
2272,14304
2272,14463
2273,14761
2273,14333
2274,13829
2274,14732
2275,14969
2275,13346
2276,14731
2276,11873
2277,11185
2277,14994
2277,3536
2278,8181
2278,13924
2279,14187
2279,14958
2280,2376
2280,14895
2281,3826
2281,12035
2282,14375
2282,14828
2282,10772
2283,11636
2283,14990
2284,10341
2284,14693
2285,13675
2285,14760
2286,14876
2286,14807
2287,14457
2287,13383
2287,8418
2288,15101
2288,8097
2288,14470
2289,13358
2289,15093
2290,15037
2290,15015
2291,11315
2291,14988
2291,9012
2292,13960
2292,14950
2293,8916
2293,10672
2294,14942
2294,15042
2295,14394
2295,11584
2296,11493
2296,8791
2297,14715
2297,15093
2297,15276
2298,13089
2298,14874
2298,14846
2299,11164
2299,13140
2300,14313
2300,13820
2300,15221
2301,12202
2301,13361
2302,14988
2302,13442
2303,13448
2303,11748
2303,14023
2304,15005
2304,12131
2304,14403
2305,7810
2305,14170
2306,5373
2306,14680
2307,14537
2307,11038
2308,3137
2308,15043
2309,10741
2309,15013
2309,15116
2310,15039
2310,15079
2311,14267
2311,12347
2312,11126
2312,10443
2313,6383
2313,14802
2314,3694
2315,14568
2315,14641
2316,12702
2316,11555
2317,13873
2317,14651
2318,5071
2318,14757
2319,13808
2319,13963
2320,10491
2320,14082
2321,14864
2321,9244
2321,15333
2322,12530
2322,10781
2323,13145
2323,12165
2324,11733
2324,11728
2325,10524
2325,11911
2326,11715
2326,10719
2326,14060
2327,14101
2327,14790
2328,13753
2328,13596
2329,15095
2329,15049
2330,7510
2330,15052
2331,11946
2331,12403
2332,12687
2332,15008
2332,13395
2333,14682
2333,14206
2333,11036
2334,15028
2334,12480
2335,10439
2335,6397
2335,2760
2336,9492
2336,11067
2337,14043
2337,13566
2337,7651
2338,15096
2338,3679
2339,15014
2339,14964
2340,13096
2340,14651
2340,12014
2341,14881
2341,13641
2342,14762
2342,14035
2343,14674
2343,14363
2344,7651
2344,14844
2345,14846
2345,11612
2346,14680
2346,14804
2346,12444
2346,2634
2347,12989
2347,4911
2347,15242
2348,14972
2348,11883
2349,13524
2349,7048
2350,4056
2350,15048
2351,6823
2351,2691
2352,14872
2352,11558
2353,14812
2353,13549
2354,12723
2354,14927
2354,14112
2355,13759
2355,14057
2356,14743
2356,10495
2356,15352
2356,15191
2357,14760
2357,15049
2358,10814
2359,13235
2359,14597
2359,14215
2360,10030
2360,13569
2361,15034
2361,5251
2362,14607
2362,14910
2363,9926
2363,15101
2364,10337
2364,14684
2365,13699
2365,11622
2366,14309
2366,14557
2367,12232
2367,6060
2368,8756
2368,10676
2369,15057
2369,14689
2370,14227
2370,14988
2370,11808
2371,15082
2371,10406
2371,15294
2372,11731
2372,14991
2373,14936
2373,12548
2374,9851
2374,14417
2374,15213
2375,15082
2375,14647
2375,14813
2376,14818
2377,15061
2377,13314
2378,13027
2378,13988
2379,12342
2380,14858
2380,12573
2381,15101
2381,13874
2381,12632
2382,15078
2382,11495
2383,14937
2383,14285
2383,12584
2384,15054
2384,15067
2385,13165
2385,14364
2386,14908
2386,15066
2387,15014
2387,15055
2387,10521
2388,15092
2388,14865
2389,5603
2389,13487
2390,8266
2390,14613
2391,14570
2391,14434
2391,10606
2392,14964
2392,12005
2393,10970
2393,15073
2394,13998
2394,14002
2395,11286
2395,13504
2396,15042
2396,13508
2396,7351
2397,14585
2397,12625
2398,14898
2398,15038
2399,13249
2399,4264
2399,4512
2400,12794
2400,14166
2401,15052
2401,14223
2402,13398
2402,11765
2403,4869
2403,12649
2404,12545
2404,5124
2404,9468
2405,13229
2405,11932
2406,12541
2406,14748
2407,11919
2407,9336
2408,14373
2408,12722
2409,14886
2409,11035
2410,14872
2410,11235
2411,7879
2411,14202
2412,7667
2412,9781
2413,14611
2413,15093
2414,13934
2414,12797
2415,15056
2415,14654
2416,15039
2416,13479
2417,11688
2417,14154
2418,15055
2418,4850
2419,12785
2419,11575
2420,13074
2420,12830
2421,12885
2421,8160
2422,15076
2422,15065
2423,12274
2423,6215
2424,9753
2424,14880
2424,14206
2425,14865
2425,13955
2426,14997
2426,14778
2427,15077
2427,12700
2428,14492
2428,10371
2429,11363
2429,10055
2429,15258
2430,13439
2430,4793
2431,12876
2431,15074
2431,6888
2432,13787
2432,15042
2432,15142
2433,13404
2433,15021
2433,2491
2434,14013
2434,12243
2435,14052
2435,14255
2435,12325
2436,13760
2436,12946
2436,14993
2437,14821
2437,14665
2437,13916
2438,13151
2438,14782
2439,13430
2439,14667
2440,9886
2440,13814
2441,13436
2441,13949
2442,5476
2442,14781
2443,14744
2443,14605
2444,13374
2444,15094
2444,9100
2445,14749
2445,15095
2446,14381
2446,15019
2447,4856
2447,13979
2448,15088
2448,14911
2449,6251
2449,8955
2450,14822
2451,10108
2451,13452
2452,15005
2452,14571
2452,6733
2453,14936
2453,15059
2454,14192
2454,12859
2455,7756
2455,14823
2456,10596
2457,14384
2457,14997
2458,11675
2458,10353
2459,14960
2459,15068
2459,14425
2459,12734
2460,15087
2460,15011
2461,14438
2461,14320
2462,12046
2462,14734
2462,14052
2463,4414
2463,13060
2464,14520
2464,8865
2464,8763
2465,14784
2465,14891
2466,15038
2466,9050
2466,14268
2467,14721
2467,13047
2468,14945
2468,3662
2469,12154
2469,3741
2470,14258
2470,15083
2471,6647
2471,14961
2472,14960
2472,8724
2473,14300
2473,8399
2474,12393
2474,13559
2475,6128
2475,14957
2476,14731
2476,7885
2477,14837
2477,8786
2478,14857
2478,13506
2479,14960
2479,10044
2479,12120
2480,8650
2480,13708
2481,13853
2481,13444
2482,14978
2482,14515
2483,13995
2483,11491
2484,6188
2484,6907
2485,13373
2485,13994
2486,15081
2486,11396
2487,14996
2487,15064
2487,15371
2488,10525
2488,15089
2489,14296
2489,12734
2490,15035
2490,11733
2491,8711
2491,14761
2492,4039
2492,14621
2493,6753
2493,14861
2494,12937
2494,4396
