source,target
1698,14945
1698,14548
1698,14295
1699,14830
1699,15024
1700,14073
1700,11738
1700,3656
1701,15084
1701,13436
1701,11044
1702,8310
1702,11493
1702,6684
1703,5781
1703,15038
1703,13848
1704,14079
1704,15071
1705,14761
1705,12618
1706,12552
1706,14372
1706,13957
1707,14850
1707,15078
1708,14740
1708,14891
1709,13583
1709,13412
1710,15068
1710,15074
1711,9591
1711,14981
1712,13689
1712,14995
1712,5358
1713,15084
1713,14921
1714,14831
1714,14906
1714,12997
1715,13871
1715,14708
1716,13987
1716,14422
1717,14580
1717,12358
1717,12825
1718,14717
1718,14864
1719,14679
1719,9848
1720,15085
1720,13841
1721,13776
1721,14838
1722,15065
1722,10516
1723,13139
1723,10795
1724,14994
1724,15082
1724,12788
1725,14351
1725,5618
1726,12015
1726,12203
1727,12109
1727,7894
1728,3019
1728,14789
1728,14889
1729,14718
1729,11420
1730,11235
1730,14693
1730,15301
1731,9497
1731,12312
1732,12618
1732,15081
1733,8286
1733,14959
1734,15085
1734,14724
1735,15049
1735,14937
1736,14748
1736,14367
1736,11635
1737,4555
1737,10350
1738,15079
1738,15048
1739,14955
1739,14546
1740,14802
1740,15020
1740,12603
1741,15022
1741,5455
1742,14664
1742,12758
1743,12401
1743,15101
1744,11095
1744,15036
1745,14369
1745,13231
1746,14879
1746,14706
1747,14686
1747,14829
1748,14126
1748,7555
1749,2033
1749,11786
1750,14713
1750,15078
1751,13191
1751,12621
1752,9316
1752,13654
1753,11909
1753,14077
1754,13791
1754,14112
1755,14850
1755,7029
1755,7183
1756,5204
1756,10859
1756,15297
1757,5726
1757,14479
1758,14715
1758,12668
1759,7977
1759,14830
1760,13166
1760,12961
1761,14039
1761,15078
1762,10406
1762,14865
1763,13183
1763,14795
1764,14651
1764,14581
1765,15098
1766,13644
1766,14963
1767,11186
1767,15088
1768,12435
1768,15097
1769,13874
1769,4733
1769,14416
1770,12412
1770,12580
1771,14528
1771,12320
1772,12474
1772,13827
1773,14698
1773,14995
1774,12911
1774,8970
1775,10156
1775,14086
1776,15085
1776,13701
1777,9296
1777,14031
1778,13693
1778,14079
1779,14682
1779,13061
1779,13953
1780,9113
1780,14997
1781,11718
1781,15010
1782,14200
1782,6953
1783,1824
1783,15072
1784,11404
1784,7421
1785,15049
1785,10570
1786,14450
1786,12904
1787,15020
1787,4412
1788,14566
1788,13059
1789,15045
1789,8174
1790,13746
1790,15057
1791,11653
1791,15061
1792,15067
1792,8277
1793,14175
1793,15071
1793,7608
1794,10386
1794,14562
1795,12316
1795,8448
1796,11488
1796,9681
1797,14008
1797,14133
1798,15042
1798,5422
1799,13749
1799,15018
1800,15042
1800,13821
1801,15082
1801,11005
1802,10020
1802,14983
1803,14762
1803,14414
1804,14073
1804,12944
1805,15043
1805,13118
1806,12610
1806,8309
1807,13176
1807,14028
1808,12776
1808,8829
1808,14021
1809,13905
1809,14735
1810,14988
1810,14177
1810,14757
1811,15019
1811,14052
1812,15061
1812,14943
1813,13599
1813,13313
1814,15101
1814,7292
1815,15002
1815,12034
1816,6855
1816,14681
1817,14755
1817,11136
1818,14964
1818,12303
1819,15020
1819,14713
1820,11883
1820,14999
1821,6237
1821,14478
1822,11849
1822,14056
1823,15037
1823,14965
1824,11978
1825,5804
1825,15060
1826,14500
1826,15061
1827,9757
1827,14855
1827,7168
1828,14723
1828,15071
1828,12435
1828,9549
1829,14600
1830,8319
1830,14956
1831,14755
1831,10145
1832,14268
1832,12716
1833,10440
1833,14123
1834,15060
1834,14966
1835,14591
1835,6457
1836,11551
1836,15052
1837,14289
1837,15051
1838,14835
1838,15024
1839,15101
1839,14043
1840,13549
1840,14481
1840,11644
1841,5144
1841,14745
1842,11466
1842,15011
1842,12980
1843,7593
1843,12833
1844,10175
1844,9786
1845,15086
1845,13957
1846,15028
1846,15083
1847,13957
1847,9504
1848,11103
1848,14092
1849,9647
1849,3722
1850,15054
1850,14701
1851,15088
1851,15101
1852,13577
1852,10553
1853,14571
1853,12769
1854,15067
1854,8217
1855,13895
1855,9093
1856,14681
1856,13923
1857,5571
1857,6498
1858,6804
1858,12463
1859,14724
1859,14683
1860,14240
1860,4122
1860,13552
1861,15071
1861,14893
1862,9297
1862,12523
1863,15076
1864,14605
1864,12410
1865,15083
1865,6682
1866,13039
1866,15027
1867,11471
1867,14397
1868,8456
1868,13638
1869,14155
1870,15015
1870,14801
1870,13760
1871,11866
1871,11825
1872,14702
1872,14963
1873,6156
1873,12484
1874,14993
1874,15070
1875,15086
1875,14149
1876,14889
1876,10129
1877,14907
1877,14949
1878,14195
1878,14886
1879,14729
1879,14913
1879,8308
1880,4465
1880,14942
1881,14909
1881,13027
1882,12826
1882,15068
1883,7923
1883,15096
1884,14991
1884,14858
1885,11388
1885,14722
1886,14051
1886,11241
1886,12033
1887,13324
1887,13164
1888,13346
1888,14448
1889,14376
1889,13225
1890,14283
1890,10390
1891,14978
1891,12314
1892,15059
1892,15034
1893,15095
1893,13870
1893,13667
1893,3078
1894,14911
1894,15067
1895,13329
1895,14982
1895,11045
1896,13911
1896,14678
1897,8891
1897,11626
1898,4355
1898,10583
1899,14412
1899,6621
1900,15034
1900,13307
1901,13917
1901,15096
1902,14511
1902,15068
1903,14957
1903,14931
1903,12046
1904,6106
1904,12971
1905,7272
1905,13736
1906,13907
1906,15001
1907,15021
1907,14347
1908,14247
1908,5500
1908,8476
1909,11130
1909,11653
1910,14913
1910,14827
1910,13711
1911,14410
1911,15047
1912,15048
1912,14682
1913,14119
1913,15041
1914,14806
1914,9873
1915,14969
1915,11945
1916,14330
1916,13737
1916,8327
1917,13604
1917,4951
1918,2480
1918,14691
1919,15061
1919,3185
1920,8795
1920,12084
1921,5861
1921,13883
1922,14100
1923,13479
1923,13931
1924,13315
1924,14975
1924,14234
1925,15088
1925,14254
1926,13136
1926,13231
1927,15030
1927,10445
1928,13835
1928,15083
1929,4213
1929,15050
1930,13425
1930,14894
1931,15092
1931,13945
1932,12377
1932,11961
1933,15022
1933,12390
1934,14880
1934,12187
1935,10101
1935,14173
1936,10976
1936,15010
1936,15209
1937,11557
1937,12229
1938,14590
1938,14888
1939,12027
1939,12247
1940,13551
1940,4549
1940,11304
1941,15042
1941,13002
1941,15239
1942,15096
1942,11219
1943,14966
1943,13627
1944,14867
1944,14136
1945,14161
1945,8182
1946,14439
1946,14146
1946,3823
1947,14779
1947,15021
1947,13424
1948,15078
1948,14340
1949,13382
1949,8670
1949,7906
1950,7370
1950,14341
1951,13518
1951,14342
1951,15182
1952,9957
1952,15033
1953,14464
1953,15032
1954,12585
1954,15019
1955,14391
1955,14962
1956,15060
1956,12181
1957,13959
1957,10929
1958,15029
1958,14939
1959,10809
1959,15001
1960,13008
1960,10544
1961,14733
1961,12947
1961,11823
1962,13143
1962,14665
1963,14981
1963,6415
1963,15102
1964,14701
1964,15064
1965,13473
1965,11242
1966,10589
1966,12668
1967,13938
1967,14557
1968,14847
1968,14287
1969,11935
1969,15038
1969,13461
1970,14605
1970,13375
1971,12615
1971,9465
1972,14688
1972,2148
1973,15066
1974,15096
1974,14599
1975,14058
1975,15081
1976,15033
1976,15042
1977,9828
1977,14173
1977,10659
1978,14796
1978,15089
1979,14273
1979,13505
1980,7984
1980,8565
1981,7059
1981,7236
1982,15100
1982,14632
1983,11803
1983,13462
1984,14718
1984,13406
1984,11886
1985,14336
1985,13417
1985,8951
1986,14777
1986,9030
1986,14081
1987,14986
1987,9005
1988,14612
1988,14321
1988,9292
1989,15055
1989,14684
1990,4346
1990,14452
1991,14406
1991,14974
1992,11387
1992,14725
1993,9076
1993,13904
1994,15082
1994,15078
1994,15062
1994,6146
1995,14791
1995,11425
1996,14992
1996,7402
1996,14674
1997,11415
1997,14940
1998,9600
1998,4113
1998,2006
1999,14228
1999,14917
2000,14799
2000,15068
2001,14575
2001,14063
2002,14616
2002,12538
2003,15100
2003,12797
2004,14157
2004,15016
2005,8852
2005,14821
2006,12210
2006,7962
2007,13387
2007,14715
2008,15100
2008,12198
2009,11622
2009,12522
2010,15099
2010,14015
2010,13644
2011,10733
2011,15008
2011,14805
2012,14107
2012,5351
2013,8551
2013,8389
2014,8344
2014,14441
2015,13784
2015,9430
2016,14219
2016,12617
2016,15355
2017,14878
2017,4218
2017,13297
2018,13799
2018,14964
2019,10970
2019,13492
2020,14318
2020,11448
2021,7448
2021,13428
2022,8214
2022,13405
2022,12532
2023,14981
2023,11242
2024,9188
2024,14172
2025,13248
2025,12654
2026,13868
2026,13726
2027,15068
2027,14132
2028,13399
2028,12757
2028,15120
2029,14315
2029,14703
2029,2681
2030,14957
2030,11869
2031,14408
2031,14729
2032,14824
2032,14897
2033,15091
2034,14870
2034,14944
2034,9087
2035,9975
2035,13667
2036,9774
2036,13794
2037,14987
2037,7996
2038,15095
2038,15053
2039,13384
2039,14857
2039,14975
2040,14083
2040,13781
2041,14541
2041,14693
2042,14168
2042,12456
2043,14730
2043,10687
2043,15380
2043,10676
2044,14880
2044,13175
2045,15024
2045,7585
2046,12474
2046,14267
2047,14630
2047,10671
2048,2359
2048,15063
2049,15080
2049,13066
2050,14784
2050,8030
2051,9516
2051,14273
2052,14917
2052,12930
2053,8120
2053,11900
2054,15011
2054,14516
2055,9872
2055,14977
2056,14889
2056,15081
2057,12721
2057,7200
2058,14086
2058,14565
2059,9489
2059,13398
2060,13182
2060,14250
2061,11343
2061,13469
2062,14768
2062,12898
2063,14872
2064,12359
2064,4068
2065,14730
2065,4190
2066,15055
2066,14746
2067,12789
2067,14826
2068,4315
2068,5483
2069,13891
2069,15098
2070,11215
2070,14216
2071,14779
2071,9678
2072,15095
2072,3976
2073,15019
2073,15067
2074,14737
2074,14114
2075,15067
2075,14700
2076,14645
2076,10663
2076,10959
2077,9026
2077,14701
2077,13714
2078,11422
2078,12737
2079,8754
2079,14749
2080,14140
2080,13553
2081,12722
2081,14703
2082,14299
2082,15065
2082,15227
2082,12201
2083,8582
2083,11707
2083,13152
2084,14786
2084,15078
2085,14993
2085,12497
2086,14520
2086,15087
2087,14513
2087,12819
2087,9933
2088,14144
2088,10633
2089,14696
2089,14469
2090,6178
2090,3799
2091,14551
2091,12465
2092,13843
2092,12844
2093,12398
2093,14768
2094,14748
2094,15086
2095,14944
2095,12684
2096,14975
2096,11727
2097,14809
2097,14928
2098,14727
2098,14479
2099,15086
2099,14621
2100,15086
2100,14978
2101,12111
2101,2168
2101,14572
2102,13428
2102,4613
2103,14043
2103,7410
2104,14535
2104,10731
2105,14240
2105,15092
2106,15058
2106,14526
2107,13577
2107,9970
2108,12271
2108,14926
2109,14261
2109,11843
2110,14369
2110,10978
2110,14232
2111,13624
2111,15089
2112,13808
2112,14767
2113,13248
2113,13369
2113,15137
2114,15086
2114,11426
2115,14905
2115,8831
2116,14506
2116,14333
2116,15233
2117,13583
2117,13437
2118,14934
2118,14885
2119,2759
2119,10082
2120,14762
2120,15010
2121,15081
2121,13631
2122,9352
2122,15059
2123,15082
2123,12467
2124,9166
2124,14109
2125,15039
2125,10541
2126,14487
2126,14688
2126,8494
2127,8160
2127,6173
2128,12986
2128,12897
2129,2259
2129,9576
2130,12203
2130,14335
2131,14677
2131,14837
2132,13356
2132,14320
2132,10467
2133,14097
2133,15071
2134,13120
2134,14597
2135,13018
2135,12734
2136,8138
2136,11850
2137,15067
2137,12994
2138,5220
2138,14663
2139,14860
2140,10486
2140,15066
2141,15082
2141,15065
2142,14388
2142,15092
2142,14745
2143,15002
2143,9505
2144,10617
2144,14788
2145,12825
2145,10109
2145,14003
2146,14627
2146,4763
2147,14652
2147,12891
2148,14827
2148,6201
2149,9806
2149,13438
2149,15376
2150,12016
2150,11715
2151,15099
2151,14171
2152,14955
2152,12725
2152,13003
2153,14648
2153,11777
2154,14319
2154,13747
2154,15210
2155,14150
2155,14122
2155,10804
2156,14992
2156,13899
2156,8212
2157,15038
2157,15059
2157,13107
2158,15029
2158,12213
2159,8307
2159,7676
2159,10600
2160,14783
2160,13901
2160,13229
2161,14740
2161,14631
2162,7993
2162,10051
2162,11953
2163,15083
2163,14864
2163,9756
2164,13915
2164,14425
2165,15060
2165,14768
2166,14713
2166,8738
2167,10445
2167,14937
2168,14245
2168,13488
2169,14957
2169,9611
2170,13557
2170,13979
2171,15097
2171,10450
2172,6589
2172,15081
2173,13227
2173,5172
2173,15381
2174,9934
2174,14760
2175,13909
2175,15053
2175,8630
2176,12555
2176,8041
2177,14985
2177,11480
2177,15232
2178,5242
2178,14403
2179,11670
2180,15077
2180,4600
2181,15099
2181,15060
2182,14848
2182,14542
2183,14967
2183,15042
2184,13437
2184,6407
2185,14154
2185,15085
2186,15083
2186,14856
2187,7962
2187,13070
2188,14505
2188,15079
2189,6896
2189,14769
2190,9794
2190,14408
2191,15011
2191,11903
2192,13828
2192,13397
2193,7691
2193,2900
2194,13249
2194,14084
2195,5698
2195,15065
2196,9803
2196,5802
2197,15061
2197,13988
2198,14349
2198,13939
2199,15070
2199,14495
2200,9921
2200,15042
2200,14182
2201,15067
2201,14760
2202,14838
2202,14917
2203,14696
2203,15002
2204,14735
2204,12173
2205,13683
2205,10492
2206,11515
2206,14583
2207,14942
2207,14381
2208,14169
2208,11849
2209,14855
2209,13153
2210,14440
2210,14398
2211,14890
2211,14007
2212,13951
2212,14920
2213,14935
2213,10743
2213,7476
2214,14450
2214,9826
2215,14620
2215,15096
2216,6780
2216,12404
2217,14648
2217,14760
2218,14678
2218,14911
2219,14972
2219,11999
2220,14663
2220,15038
2221,15058
2221,14508
2222,15033
2222,15066
2223,11217
2223,12714
2223,15034
2224,15087
2224,13994
2225,6188
2225,14391
2226,14921
2226,8523
2227,14945
2227,14846
2228,12853
2228,11790
2229,2530
2229,4458
2230,15058
2230,14983
2230,14637
2231,8705
2231,15032
2232,13957
2232,14788
2233,12714
2233,12949
2234,9129
2234,13896
2234,8673
2235,6088
2235,14792
2236,15014
2236,14452
2237,15098
2237,14736
2238,14659
2238,10821
2239,13115
2239,14792
2240,7599
2240,14859
2241,13924
2241,15049
2242,13285
2242,14655
2242,14144
2243,5133
2243,11459
2244,15089
2244,13345
2245,14239
2245,12452
2246,15098
2246,14819
2247,15006
2247,10967
2248,13021
2248,13661
2249,14959
2249,12171
2250,14675
2250,11505
2251,15024
2251,8642
2252,14855
2252,15031
2253,12497
2253,12758
2253,14592
2254,14845
2254,15085
2254,11144
2255,10898
2255,3024
2256,14876
2256,7376
2257,14814
2257,8853
2258,10635
2258,15063
2259,14666
2260,11423
2260,14410
2261,10328
2261,15082
2261,8538
2262,14967
2262,14225
2263,11045
2263,14743
2263,14387
2264,12316
2264,14084
2264,15105
2265,12106
2265,9404
2266,15002
2266,15076
2267,14395
2267,5066
2268,14847
2268,15098
2269,14359
2269,14237
2270,9124
2270,14511
2271,8244
2271,13972
2272,10576
2272,11942
2273,14459
2273,9799
2273,14325
2274,13778
2274,8523
2274,14850
2275,14776
2275,13872
2276,14536
2276,14290
2276,14943
2277,13561
2277,13128
2278,10350
2278,9432
2279,2683
2279,10323
2280,14927
2280,15099
2281,13483
2281,14544
2282,10460
2282,12438
2283,12726
2283,14566
2284,14949
2284,13327
2285,10666
2285,9846
2286,11024
2286,13299
2287,14942
2287,10174
2288,14776
2288,15077
2288,15061
2288,12107
2289,14860
2289,15060
2290,15006
2290,12417
2291,15075
2291,4394
2292,11081
2292,15089
2292,12465
2293,13647
2293,14422
2294,14948
2294,2340
2294,11499
2295,14990
2295,15051
2296,15081
2296,12643
2296,15362
2297,10452
2297,13739
2297,14830
2298,12344
2298,8821
2299,14770
2299,12157
2300,13950
2300,14456
2301,14767
2301,6448
2301,10496
2302,13912
2302,14157
2303,11566
2303,14845
2304,14174
2304,15064
2305,14999
2305,14479
2306,14391
2306,12355
2307,9634
2307,15046
2308,12550
2308,15075
2308,14624
2309,13365
2309,11361
2310,15047
2310,14543
2311,2849
2311,13882
2312,14774
2312,14734
2313,13155
2313,14942
2314,14110
2314,15057
2314,12394
2315,14848
2315,14955
2316,15085
2316,14888
2317,15092
2317,15036
2318,12142
2318,6763
2319,15096
2319,14508
2320,14964
2320,14649
2321,12176
2321,5008
2322,8847
2322,6744
2323,14699
2324,12522
2324,14697
2325,13937
2325,14780
2325,15324
2326,2872
2326,2671
2327,15085
2327,10388
2328,14969
2328,14655
2329,15084
2329,7062
2330,14950
2330,11728
2331,13376
2331,12144
2332,11989
2333,13317
2333,9425
2334,8366
2334,15045
2335,8230
2335,12934
2336,4507
2336,13763
2337,14152
2337,8364
2338,10401
2338,15099
2338,13119
2339,12222
2339,14331
2340,13849
2341,14997
2341,13978
2342,12509
2342,4019
2343,14683
2343,15011
2343,11566
2344,13912
2344,14898
2345,10991
2345,13686
2346,14933
2346,13934
2346,15365
2347,11099
2347,13498
2348,9856
2348,13641
2349,10362
2349,12562
2349,14901
2350,15011
2350,13609
2350,15051
2351,11844
2351,13702
2352,15088
2352,14638
2353,14414
2353,15082
2354,14471
2354,11728
2355,13355
2355,7333
2356,14534
2356,13096
2357,14921
2357,10808
2358,14441
2358,14715
2359,12307
2360,9285
2360,15033
2361,15066
2361,14704
2362,9725
2362,13086
2363,12794
2363,13654
2364,10442
2364,11729
2365,8160
2365,14960
2366,7579
2366,14574
2366,15210
2367,14448
2367,15093
2368,5363
2368,14334
2369,11052
2369,14294
2369,9251
2370,14450
2370,15091
2371,11746
2371,13876
2372,14535
2372,14432
2373,14263
2373,13773
2373,14580
2374,13495
2375,9431
2375,10147
2375,8720
2376,7729
2376,13095
2377,12605
2377,8575
2378,9872
2378,12447
2379,13215
2380,11048
2380,14234
2381,14808
2381,14950
2382,14756
2382,13269
2383,14589
2383,14988
2384,6127
2384,14634
2385,14973
2385,15100
2386,14816
2386,14176
2386,15387
2387,14333
2387,13233
2388,14020
2388,14680
2389,15027
2389,15087
2389,12124
2390,13056
2390,15073
2391,15089
2391,10740
2392,14773
2392,15059
2393,14212
2393,11614
2394,15070
2395,15045
2395,13036
2396,9531
2396,13804
2397,12085
2397,14149
2398,15036
2398,14504
2398,14754
2399,15097
2399,14251
2399,11743
2400,3512
2400,14755
2400,7975
2401,15058
2401,11170
2402,15041
2402,14976
2403,13374
2403,10858
2404,14706
2404,12093
2405,11757
2405,7628
2406,15092
2406,14070
2407,14505
2407,14253
2408,9728
2408,15077
2408,8238
2409,14747
2409,14640
2410,13830
2410,14022
2411,13524
2411,12784
2411,13499
2412,14880
2412,15043
2412,14827
2413,14861
2413,14070
2414,14509
2414,14619
2415,15003
2415,11812
2416,9695
2416,12909
2417,14469
2417,14757
2418,15061
2418,15077
2419,11697
2419,14964
2420,14234
2420,14167
2421,13440
2421,15073
2422,13336
2422,14965
2423,14219
2423,15082
2424,15093
2424,2643
2425,14713
2425,14108
2426,15040
2426,9285
2427,14724
2427,12799
2428,14256
2428,15034
2429,14330
2429,14785
2430,10556
2430,15093
2431,5648
2431,6567
2432,14672
2432,14335
2433,2964
2433,14596
2434,9823
2434,15052
2435,10448
2435,5593
2436,15055
2436,14594
2437,14642
2437,14928
2438,14698
2438,13971
2439,11683
2439,14840
2440,15041
2440,13983
2441,15095
2441,10118
2442,12473
2442,9533
2442,13109
2443,13834
2443,14943
2444,5852
2444,14861
2445,15025
2445,12914
2446,5633
2446,7138
2447,14624
2447,14823
2448,9784
2448,14943
2448,14925
2448,14011
2448,13504
2449,15070
2449,15094
2450,11517
2450,10175
2451,4699
2451,14094
2452,14393
2452,14640
2453,12249
2453,9331
2454,14358
2454,10749
2455,13710
2455,14961
2456,14722
2456,15085
2457,14948
2457,6184
2458,15052
2458,15006
2459,3243
2459,12969
2460,12046
2460,12161
2461,6892
2461,15060
2462,14009
2462,14468
2463,9387
2463,13142
2464,14681
2464,13224
2465,14767
2465,15082
2466,13847
2466,14222
2467,14127
2467,11691
2468,15042
2468,9163
2469,10663
2469,14328
2470,15097
2470,12391
2470,12300
2471,14191
2471,15057
2472,10705
2472,13562
2473,15098
2473,14357
2474,11135
2474,12725
2475,3158
2475,15096
2475,13863
2476,14267
2476,9509
2477,15036
2477,14718
2478,14899
2478,15059
2479,11334
2479,10736
2480,11384
2481,3071
2481,14758
2482,14369
2483,14818
2483,13149
2484,15034
2484,15022
2485,13595
2485,11397
2486,14124
2486,5198
2486,14866
2487,14607
2487,10028
2488,11807
2488,15043
2489,13854
2489,14915
2490,15063
2490,14258
2490,15287
2491,11737
2491,14822
2491,11107
2492,9284
2492,14695
2493,12726
2493,15061
2494,8098
2494,12658
2495,13199
2495,14910
2496,4652
2496,13472
2496,13937
2497,14089
2497,11170
2498,2775
2498,15093
2499,12497
2499,14854
2500,13507
2500,15003
2501,14105
2501,3339
2501,15379
2502,15098
2502,14969
2503,15101
2503,10348
2504,14826
2504,14393
2505,14047
2505,14132
2505,12152
2506,6144
2506,13848
2507,3208
2507,11218
2508,15077
2508,12931
2509,14934
