source,target
1695,14957
1695,15052
1696,14232
1696,13124
1697,7956
1697,5713
1698,15069
1698,14514
1699,13602
1699,14601
1700,15041
1700,15000
1701,14642
1701,13756
1702,12774
1702,11662
1703,14734
1703,12342
1704,14777
1704,13311
1705,13414
1705,15098
1706,14440
1706,14837
1707,9003
1707,14094
1708,14740
1708,14682
1709,14516
1709,14550
1710,14206
1710,14497
1711,7835
1711,15045
1712,10942
1712,15098
1713,13040
1713,13946
1714,12257
1714,12466
1715,5391
1715,13893
1716,8934
1716,15062
1717,14245
1717,14737
1718,11555
1718,14874
1718,15233
1719,12479
1719,14245
1720,15058
1720,14853
1721,15033
1721,14336
1722,12482
1722,1941
1723,4495
1723,14571
1723,13812
1724,10055
1724,13807
1725,14975
1725,15099
1726,7084
1726,8415
1727,14055
1727,8374
1728,2873
1728,14988
1728,6821
1729,13732
1729,15039
1729,12605
1729,7406
1730,14087
1730,9940
1731,14653
1731,14001
1732,15062
1732,11818
1733,11005
1733,13942
1734,11531
1734,13253
1735,5057
1736,14717
1736,12182
1736,14418
1737,12810
1737,14134
1738,13545
1738,8418
1738,13436
1739,7194
1739,13677
1739,14948
1740,14505
1740,15086
1740,15248
1740,13035
1741,15061
1741,14942
1742,14580
1742,13471
1743,14715
1743,8929
1744,12604
1744,15012
1744,11273
1745,15089
1745,12331
1745,10388
1746,14946
1746,7176
1746,14165
1747,10728
1747,14916
1748,5467
1748,11621
1748,9420
1749,14590
1749,15038
1749,15190
1750,13869
1750,14065
1751,13761
1751,15017
1752,12272
1752,10964
1753,14243
1753,14757
1754,8859
1754,14063
1754,15341
1755,14407
1755,1986
1755,14467
1756,12628
1756,14508
1757,13973
1757,3573
1757,13617
1758,15016
1758,15079
1759,8882
1759,14935
1760,14157
1760,8359
1761,15026
1761,14084
1761,12247
1762,11582
1762,8341
1763,15012
1763,13752
1764,13414
1764,14583
1765,12400
1765,14965
1765,14864
1766,8309
1766,14605
1767,8494
1767,13554
1767,15270
1768,10518
1768,14552
1768,15307
1769,13683
1769,12592
1770,13256
1770,15030
1770,13879
1771,13239
1771,14760
1772,7837
1772,3678
1773,11240
1773,13961
1774,14790
1774,14939
1775,14832
1775,14857
1776,13971
1776,12619
1777,14420
1777,13050
1778,10431
1778,15092
1779,12155
1779,14679
1780,13874
1780,14572
1781,14626
1781,8161
1782,12406
1782,15015
1782,13173
1783,13534
1783,15089
1784,4447
1784,12782
1785,5525
1785,14288
1786,15090
1786,12601
1787,15064
1787,10217
1788,2980
1788,11290
1789,9450
1789,13485
1790,6554
1790,14725
1791,12850
1791,14918
1792,14656
1792,15056
1792,8844
1793,15081
1793,14747
1794,13530
1794,11997
1795,15067
1795,15065
1796,14383
1796,9285
1797,10595
1797,14259
1798,9000
1798,15072
1799,14932
1799,14553
1800,6234
1800,15036
1801,15095
1801,15039
1802,15099
1802,14493
1802,15183
1803,15098
1803,15034
1804,15085
1804,10863
1805,14443
1805,14724
1805,9280
1806,9177
1806,13679
1807,15074
1807,14756
1808,14231
1808,3983
1809,8832
1809,14118
1810,15075
1810,14953
1810,7403
1811,9567
1811,13198
1812,14647
1812,12006
1813,4648
1813,14325
1814,3569
1814,14792
1815,4578
1815,14247
1816,15004
1816,15028
1817,13381
1817,14574
1818,14880
1818,11812
1819,14662
1819,15057
1820,15004
1820,15091
1821,10217
1821,11960
1822,13148
1822,7986
1822,15277
1823,12569
1823,11323
1824,15094
1824,13399
1825,14308
1825,15072
1825,15358
1826,12111
1826,10591
1827,15062
1827,14890
1828,11259
1828,11333
1829,12574
1829,15077
1830,14389
1830,14894
1830,14348
1831,15097
1831,7403
1832,9545
1832,15095
1833,14755
1833,12906
1834,13314
1834,7359
1835,13843
1835,14520
1835,13196
1836,14182
1836,13573
1837,9858
1837,15087
1837,8188
1838,14958
1838,12516
1839,9925
1839,6822
1840,15074
1840,14935
1840,14009
1841,2533
1841,14816
1842,14404
1842,5082
1842,14606
1843,11602
1844,11491
1844,13773
1845,14138
1845,15073
1846,14237
1846,11312
1847,14366
1847,13808
1848,12892
1848,14962
1849,15085
1849,12720
1850,15080
1850,4135
1851,10831
1851,12969
1852,15028
1852,14752
1853,9463
1854,15017
1854,5024
1855,14289
1855,11800
1855,15300
1856,14876
1856,15099
1856,8352
1857,14753
1857,14418
1858,15096
1858,15015
1859,12590
1859,10875
1860,13731
1861,14935
1861,14875
1862,13033
1862,10922
1863,13885
1863,12357
1864,15100
1864,14841
1865,11387
1865,12567
1866,15024
1866,3040
1867,15063
1867,9326
1868,5656
1868,14597
1869,9153
1869,12101
1870,15038
1870,7644
1871,12876
1871,14801
1872,5701
1872,14326
1873,4679
1873,14325
1874,14510
1875,9758
1875,14469
1876,8927
1876,14617
1877,15085
1877,12814
1878,12231
1878,8141
1879,14149
1879,15077
1880,13866
1880,14090
1880,10988
1881,14360
1881,15085
1882,11607
1882,14013
1883,7460
1883,14938
1884,11830
1884,7861
1885,14423
1885,15039
1886,14879
1886,14973
1887,14974
1888,15002
1888,14635
1889,11042
1889,13042
1889,13873
1890,13378
1890,13717
1891,9741
1891,14840
1891,13282
1892,15096
1892,13787
1893,13567
1893,15026
1894,14690
1894,15060
1895,14411
1895,15050
1896,14260
1896,12503
1896,14966
1897,13924
1897,15068
1898,13371
1898,13907
1898,12514
1899,15094
1899,9243
1900,5273
1900,14935
1901,14649
1901,14141
1902,2518
1902,14408
1903,14854
1903,14281
1904,13081
1904,9845
1905,14676
1905,4546
1906,13928
1906,13549
1907,10874
1907,12757
1908,2742
1908,15078
1909,4219
1909,14691
1910,6930
1910,13356
1911,7817
1911,14340
1911,15189
1912,4017
1913,14526
1913,13152
1914,15064
1914,15063
1915,14992
1915,14423
1916,9924
1916,14987
1917,10269
1917,15048
1918,13580
1918,14480
1919,14599
1919,14267
1920,14670
1920,14627
1921,14873
1921,15091
1922,14914
1922,14216
1922,14999
1923,14071
1923,14974
1923,15391
1923,9794
1924,14804
1924,14790
1924,3838
1925,11131
1925,14434
1926,15003
1926,15042
1927,14971
1927,14889
1928,13371
1928,15092
1929,14831
1929,14933
1929,13568
1929,15199
1929,14450
1930,14978
1930,12961
1931,7737
1931,14946
1932,15009
1932,14778
1932,15177
1933,11726
1933,13846
1934,13833
1934,12960
1935,13463
1935,11712
1936,8165
1936,14972
1936,14437
1937,7836
1937,14601
1938,14660
1938,15083
1938,8797
1939,3411
1939,15003
1939,12115
1940,14464
1940,12133
1941,13304
1941,7463
1942,15067
1942,14694
1943,13362
1943,15071
1944,15047
1944,14740
1945,12989
1945,13284
1946,15085
1946,15045
1947,12586
1947,12291
1948,14500
1948,13292
1949,14209
1949,14555
1950,15070
1950,12598
1951,14619
1951,12832
1952,11116
1952,6661
1953,14961
1953,14076
1953,7157
1954,14222
1954,15065
1955,14085
1955,6344
1956,15066
1956,15028
1956,12769
1957,9118
1957,14911
1958,11141
1958,7514
1958,15323
1959,14856
1959,15042
1960,11538
1960,15053
1961,15101
1961,3645
1961,14487
1962,11913
1962,15072
1963,14945
1963,10796
1963,9434
1964,9357
1964,10754
1965,11312
1965,14754
1966,12446
1966,14499
1966,13095
1967,14367
1967,13956
1968,15040
1968,14846
1969,11991
1969,14856
1970,14069
1970,14964
1971,15052
1971,15064
1971,2277
1972,14955
1972,14728
1972,10923
1973,13149
1973,14908
1974,11502
1974,12626
1975,15052
1975,14902
1975,2407
1976,12497
1976,4544
1977,14608
1977,14583
1977,13977
1977,9127
1978,14892
1978,5358
1979,14573
1979,14870
1980,10776
1980,15072
1981,14984
1981,10412
1982,14969
1982,14184
1983,14391
1983,10029
1984,14303
1985,15058
1985,15040
1986,12290
1987,4187
1987,14649
1988,14627
1988,8004
1989,14159
1989,14048
1990,14319
1990,10239
1990,3171
1991,7421
1991,14410
1992,15090
1992,14492
1993,12794
1993,14843
1994,15064
1994,14801
1995,8712
1995,13321
1996,10905
1996,14061
1996,13517
1997,14905
1997,13475
1998,14806
1998,14306
1999,12343
1999,14650
2000,14692
2000,11899
2000,14465
2001,12635
2001,11550
2002,14710
2002,15084
2002,14480
2003,12197
2003,14800
2004,15038
2004,15014
2005,13107
2006,13994
2006,12047
2007,14728
2007,15062
2008,14341
2008,14941
2008,10860
2009,15098
2009,9430
2010,15055
2010,11484
2011,14578
2011,15033
2012,15071
2012,13893
2013,13488
2013,3531
2014,12968
2014,11354
2014,14493
2014,13915
2015,14993
2015,14585
2016,15081
2016,9676
2016,15293
2017,6823
2017,14907
2018,14665
2018,14126
2019,15003
2019,14970
2020,15074
2020,12166
2021,13633
2021,12251
2022,14607
2022,13993
2023,15081
2023,13509
2024,15005
2024,14964
2025,14017
2025,11197
2026,14923
2026,14589
2027,12991
2027,12108
2028,15033
2028,9014
2029,10527
2029,11779
2030,14671
2030,5085
2030,15243
2030,13690
2031,13976
2031,15080
2032,11905
2032,12461
2033,14956
2033,15061
2033,14787
2034,8919
2034,13248
2035,14525
2035,13563
2036,13194
2036,15009
2037,14938
2037,5955
2038,11506
2038,3355
2039,15059
2039,7700
2040,9525
2040,12971
2041,12047
2041,11173
2042,15027
2042,14938
2043,6473
2043,14200
2044,15066
2044,13237
2045,13021
2045,14558
2046,14923
2046,14624
2047,14670
2047,15094
2048,14774
2048,15094
2049,13005
2049,7914
2050,14617
2050,10226
2051,14417
2051,14525
2052,14352
2052,8123
2053,14665
2053,15020
2054,14256
2054,15073
2055,12284
2055,13717
2056,14149
2056,11315
2057,11282
2057,14097
2057,14259
2058,14786
2058,15093
2059,7170
2059,14861
2060,14551
2061,13134
2061,14958
2062,13726
2062,14682
2062,14412
2062,10042
2063,12909
2063,13288
2064,15082
2064,13480
2065,14846
2065,14017
2066,11274
2066,13506
2067,11844
2067,14471
2068,15081
2068,12770
2069,14143
2069,14222
2070,15023
2070,13331
2070,13583
2071,3352
2071,10404
2072,11703
2072,12382
2073,12819
2073,15022
2074,14714
2074,14724
2075,13909
2075,14676
2076,14624
2076,15067
2076,11506
2077,14406
2077,14414
2078,12253
2078,14295
2079,11963
2079,15011
2080,11311
2080,14579
2081,10318
2081,14739
2081,14521
2082,13306
2082,14798
2083,14531
2083,14349
2084,14473
2084,15032
2085,7949
2085,14981
2086,14179
2086,13676
2086,10375
2087,10783
2087,13387
2088,15033
2088,13166
2088,9845
2089,11010
2089,11860
2090,6787
2090,13118
2091,14396
2091,15042
2092,5024
2092,13921
2092,13638
2093,13873
2093,6524
2093,8920
2094,12845
2094,14523
2095,14864
2095,13355
2096,12903
2096,12594
2097,2948
2097,14408
2098,14843
2098,15065
2098,14519
2099,10771
2099,13383
2100,15075
2100,13578
2101,4763
2101,10529
2102,10190
2102,14147
2103,15091
2103,14706
2103,7955
2104,14998
2104,14612
2105,15021
2105,14518
2105,14706
2106,7242
2106,14499
2107,14434
2107,14747
2107,13474
2108,14802
2108,12939
2109,8422
2109,15037
2110,15043
2110,14935
2110,14638
2111,14214
2111,13760
2112,9531
2112,15089
2113,14465
2113,14980
2114,14931
2114,12684
2114,9658
2115,15095
2115,15023
2116,14156
2116,13261
2116,12675
2117,13223
2117,15074
2118,14919
2118,14612
2119,14312
2119,13455
2120,8903
2120,14962
2121,14960
2121,13119
2122,13946
2122,14573
2123,10821
2123,5469
2123,12837
2124,15083
2124,13801
2125,12245
2125,15079
2126,12386
2126,11741
2127,15089
2127,12885
2127,6938
2128,15078
2128,14679
2129,12831
2129,15056
2130,12784
2130,13082
2131,14851
2131,12805
2132,12930
2132,11633
2133,12948
2133,12543
2134,15064
2134,7107
2135,11487
2135,6162
2135,14864
2136,14788
2136,13777
2137,12092
2137,13745
2138,9047
2138,15084
2138,3903
2139,3801
2139,9619
2140,11446
2140,15084
2141,14838
2141,14982
2142,14067
2142,14908
2143,14785
2143,15036
2144,3314
2144,15065
2145,14468
2145,10892
2145,15151
2146,15099
2146,12912
2146,15125
2147,14810
2147,13614
2148,5240
2148,15055
2149,15054
2149,14189
2150,13721
2150,13934
2151,14137
2151,8120
2151,8946
2152,13902
2152,14919
2153,12210
2153,12407
2154,14228
2154,14936
2155,14197
2155,11573
2156,15013
2156,13950
2156,13026
2157,3926
2157,12631
2158,13533
2158,7473
2159,5113
2159,9489
2160,4898
2160,3727
2161,14180
2161,13769
2162,14921
2162,7173
2163,15080
2163,11353
2164,7343
2164,10909
2165,10628
2165,15054
2166,13634
2166,14090
2167,14869
2167,9612
2168,15027
2168,8984
2169,11602
2169,13456
2170,12278
2170,12142
2171,11816
2171,11503
2172,14675
2172,14986
2173,13553
2173,14089
2174,8531
2174,14138
2175,15090
2175,14727
2176,14439
2176,11602
2177,10944
2177,14282
2178,14889
2178,13661
2179,9414
2179,3138
2180,6970
2180,15015
2181,14970
2181,12496
2181,14898
2181,6760
2182,13908
2182,9683
2183,13235
2183,5410
2184,12506
2184,5507
2185,12611
2185,15088
2186,10574
2186,14184
2187,5049
2187,15026
2188,13678
2188,13232
2189,15093
2189,14857
2190,14510
2190,13789
2191,12267
2191,5442
2192,9891
2192,14852
2193,12292
2193,14529
2193,15197
2194,14466
2194,11888
2194,2251
2195,14848
2195,14601
2195,14296
2196,14736
2196,13791
2197,12972
2197,14147
2198,11091
2198,4345
2199,13281
2199,7994
2199,13450
2200,12108
2200,8299
2200,5904
2201,13420
2201,13423
2202,15068
2202,6802
2203,12928
2203,15033
2203,8709
2204,11999
2204,14955
2205,14850
2205,14873
2206,13358
2206,14871
2207,12038
2207,13702
2207,13893
2207,7768
2208,15100
2208,9704
2209,15094
2209,13356
2210,14967
2210,13940
2210,14277
2211,15037
2212,14127
2212,14980
2213,11620
2213,15084
2214,6565
2214,12295
2214,11887
2215,5135
2215,15066
2216,11518
2216,8115
2217,7202
2217,15088
2218,14816
2218,14499
2219,14793
2219,15016
2220,10364
2220,14839
2221,12624
2221,13865
2222,14601
2222,15002
2223,14740
2223,8419
2224,14158
2224,9530
2225,15072
2225,9803
2226,7668
2226,14828
2227,10689
2227,14751
2228,3250
2228,14267
2229,5220
2229,12388
2230,6958
2230,14798
2231,14879
2231,14921
2232,15094
2232,15054
2233,12443
2233,14968
2234,13202
2234,13966
2235,14550
2235,13174
2236,12815
2236,14992
2237,9878
2237,14496
2238,14374
2238,14996
2239,14616
2239,4636
2239,15198
2240,15074
2240,10151
2241,12281
2241,10446
2242,11600
2242,15076
2243,13995
2243,13870
2244,14790
2244,15071
2245,13213
2245,4492
2246,15096
2246,10015
2246,13760
2247,14458
2247,13117
2248,14548
2248,13664
2249,13852
2249,14868
2250,13882
2250,14658
2251,3202
2251,9396
2252,12574
2252,13622
2253,15060
2253,14957
2254,13367
2254,14145
2255,14773
2255,13267
2256,13095
2256,15003
2257,14710
2257,15087
2258,15085
2258,8408
2258,10250
2259,11787
2259,10550
2260,15075
2260,14411
2261,10597
2261,12394
2262,14684
2262,14509
2263,14074
2263,10154
2264,15089
2264,14937
2265,12537
2265,3469
2266,13705
2266,4795
2267,13166
2267,13221
2268,13954
2268,11476
2269,14308
2269,11097
2270,14882
2270,9815
2271,15083
2271,15096
2271,10235
2272,13770
2272,9081
2272,14647
2273,13771
2274,14997
2274,14034
2275,11948
2275,13839
2276,14834
2276,15025
2277,11322
2277,10990
2278,14140
2278,14387
2279,13474
2279,12388
2280,10300
2280,13900
2281,14572
2281,14602
2282,7352
2282,13940
2283,14934
2283,12170
2284,14369
2284,14702
2285,14448
2285,14661
2286,12975
2286,15056
2286,14889
2287,13605
2287,12637
2288,5891
2288,8572
2289,15053
2289,12971
2289,2763
2290,12784
2290,14970
2291,7746
2291,13031
2292,15092
2292,15031
2292,14352
2293,13617
2293,15063
2294,13672
2294,15079
2295,13714
2295,14942
2296,13296
2296,13237
2297,7014
2297,13056
2298,13680
2298,8495
2299,7562
2299,14903
2300,11759
2300,13173
2301,13393
2301,13837
2302,14149
2302,15082
2303,13304
2303,14977
2304,14271
2304,15085
2305,11073
2305,15098
2306,7702
2306,9799
2307,14966
2307,13081
2308,15092
2308,11902
2309,15098
2309,14037
2310,14991
2310,13302
2311,14618
2311,14912
2312,14485
2312,14995
2313,15061
2313,14924
2313,14337
2314,14321
2315,14818
2315,11276
2316,14634
2316,4093
2316,15281
2317,8843
2317,14499
2318,13995
2318,15032
2319,14558
2319,3957
2320,15060
2320,15022
2321,14541
2321,14986
2322,8595
2322,14805
2323,13996
2323,12631
2324,14866
2324,14775
2324,14558
2325,9946
2325,14737
2326,14985
2326,14870
2327,11009
2327,12464
2328,13827
2328,11872
2329,11419
2329,15065
2330,12864
2330,15093
2331,14738
2331,14726
2332,10493
2332,14087
2332,13728
2333,14292
2333,15036
2333,7644
2334,15080
2334,15092
2335,14936
2335,14898
2336,6800
2336,14760
2337,13732
2337,15045
2338,8500
2338,7749
2339,13063
2339,13180
2339,11993
2340,7370
2340,15054
2341,6355
2341,13522
2342,14602
2342,14527
2342,14277
2343,12172
2343,9731
2344,12980
2344,10188
2345,14271
2345,14674
2345,13769
2346,9244
2346,14691
2347,11588
2347,14374
2348,12492
2348,13321
2349,14187
2349,15077
2350,14971
2350,12835
2350,14146
2351,6172
2351,10126
2352,14845
2352,15245
2353,10865
2353,13324
2354,12812
2354,15080
2355,11899
2355,14668
2356,13479
2356,11469
2357,12697
2357,14379
2358,13427
2358,14796
2359,10968
2359,7954
2360,15060
2360,15101
2361,9399
2361,14457
2362,13414
2362,14952
2363,14140
2364,14638
2364,9503
2365,10237
2365,14152
2366,13141
2366,9848
2367,12500
2367,14811
2368,13071
2368,10848
2369,15009
2369,15065
2369,13821
2370,14115
2370,11177
2370,12084
2371,13287
2371,11100
2371,3025
2372,14994
2372,15047
2373,5869
2373,15026
2374,9050
2374,13578
2375,14134
2375,15058
2376,15101
2376,12252
2377,14756
2377,10641
2377,9382
2378,13865
2378,14003
2378,14605
2378,13901
2379,14987
2379,13505
2380,14925
2380,12907
2381,5606
2381,5967
2382,7934
2382,14752
2382,15191
2383,8315
2383,15073
2384,12631
2384,14319
2385,14702
2385,14943
2386,13741
2386,14518
2387,14611
2387,15049
2387,15234
2388,14775
2389,13017
2389,14410
2390,15070
2390,14975
2391,6349
2391,14718
2392,14963
2392,14326
2393,14821
2393,11641
2394,9198
2394,15101
2394,10772
2395,15030
2395,14790
2395,15246
2396,15066
2396,14788
2397,15057
2397,13255
2398,11033
2398,13693
2399,14114
2399,15042
2400,15057
2400,15065
2401,14873
2401,14959
2402,7778
2402,7397
2403,8832
2403,15096
2404,12038
2404,14737
2405,14333
2405,14198
2406,8840
2406,6208
2407,15083
2407,14984
2408,8023
2408,12199
2408,15174
2409,13266
2409,5726
2410,8822
2410,13915
2411,13904
2411,14817
2412,14992
2412,9269
2412,13085
2413,14617
2413,12497
2414,12306
2414,14680
2415,13315
2415,13709
2416,8895
2416,7362
2417,13160
2417,13785
2418,13673
2418,13856
2419,9896
2419,13949
2420,14117
2420,12881
2421,12663
2421,13339
2422,12501
2422,13792
2423,14960
2423,15091
2424,15024
2424,15063
2425,7579
2425,14613
2426,3914
2426,15015
2427,13194
2427,14086
2428,15054
2428,15076
2429,13876
2429,3362
2430,12401
2430,13620
2430,15111
2431,10620
2431,14089
2432,13898
2432,6395
2432,14906
2433,14706
2433,7390
2434,14966
2434,14790
2435,14937
2435,13443
2435,10611
2436,13521
2436,14524
2437,2844
2437,14100
2438,5737
2438,5763
2439,8329
2439,15086
2440,6538
2440,14247
2440,14476
2441,14956
2441,15002
2442,6462
2442,15034
2443,14995
2443,11600
2444,14696
2444,7169
2445,14937
2445,14839
2446,13553
2446,13633
2447,15091
2447,14138
2448,8988
2448,15033
2449,13578
2449,13898
2450,10669
2450,14744
2451,15055
2451,12782
2452,5002
2452,14282
2452,13469
2453,13674
2453,10132
2454,14923
2454,13507
2455,15065
2455,14660
2455,9508
2456,15083
2456,12123
2456,13516
2456,10132
2457,14683
2457,12351
2458,13995
2458,8692
2459,15097
2459,9627
2460,15063
2460,15056
2461,7978
2461,13687
2462,15065
2462,5983
2463,11371
2463,14609
2463,11214
2464,15099
2464,12335
2465,14839
2465,13981
2466,9567
2466,15089
2467,15062
2467,12136
2468,13491
2468,12692
2469,13242
2469,14997
2470,14862
2470,14887
2471,14962
2471,10138
2472,13363
2472,15030
2473,14761
2473,12158
2473,12124
2474,14945
2474,11507
2474,4897
2475,13584
2475,14673
2475,14938
2476,13612
2476,14331
2476,9955
2477,14587
2477,12764
2478,15028
2478,12119
2479,15013
2479,14845
2480,13080
2480,13868
2481,14744
2482,5142
2482,6587
2482,12155
2483,14663
2483,15087
2484,12993
2484,15011
2485,11758
2485,14122
2486,14781
2486,11924
2487,15047
2487,14947
2488,14904
2488,10950
2489,13820
2489,4101
2490,13497
2490,12895
2491,11014
2491,7011
2491,11023
2492,5883
2492,14749
2493,3336
2493,6968
2494,14237
2494,15039
2495,14880
2495,15096
2496,15055
2496,13457
2497,7853
2497,10512
2497,12240
2498,12575
2498,13770
2498,12737
2499,15080
