source,target
1692,14772
1693,14095
1693,13515
1694,15095
1694,14993
1695,13423
1695,14259
1696,14067
1696,14865
1697,4150
1697,12211
1697,13791
1698,15061
1698,14304
1699,12046
1699,14720
1700,14757
1700,14168
1700,15381
1701,15043
1701,14940
1702,14396
1702,7085
1703,14614
1703,14742
1704,8100
1704,7137
1705,12413
1705,10501
1706,15067
1706,13363
1707,12992
1707,14879
1708,15081
1708,11403
1709,9593
1709,13954
1709,13822
1710,14893
1710,14263
1711,12187
1711,14945
1712,7680
1712,14697
1713,14430
1713,14608
1714,13138
1714,15057
1715,11346
1715,15030
1716,7217
1716,12072
1717,10845
1717,9574
1718,14284
1718,14807
1719,12115
1719,10468
1720,14558
1720,10135
1721,13617
1721,4479
1722,11590
1722,14430
1723,14906
1723,14604
1724,12694
1724,13363
1725,15064
1725,13698
1726,8982
1726,8822
1727,14315
1727,15088
1727,15140
1728,12226
1728,15054
1729,9296
1729,13752
1730,14451
1730,14950
1731,15084
1731,13588
1732,10526
1732,13364
1733,14991
1733,13557
1734,14726
1734,9886
1735,11087
1735,14982
1736,14724
1736,8199
1737,15006
1737,15085
1738,10618
1738,12497
1739,15009
1739,10041
1740,14162
1740,12084
1741,15076
1741,13508
1741,13858
1742,13333
1742,14830
1743,10397
1743,15097
1744,14769
1744,8366
1744,11925
1745,14586
1745,12350
1746,9783
1746,14158
1747,15087
1747,12955
1747,13470
1748,14988
1748,5650
1749,14984
1749,15095
1749,10741
1750,14406
1750,15101
1750,15119
1750,15362
1751,14865
1751,2356
1752,11032
1752,12445
1753,3051
1753,15081
1753,11565
1754,14296
1754,11729
1755,13123
1755,9484
1756,15083
1756,15073
1756,13945
1756,12500
1757,14009
1758,10776
1758,14547
1759,12819
1759,14892
1760,7192
1760,13445
1761,14634
1761,12409
1762,15074
1762,14913
1763,14211
1763,6400
1764,15083
1764,12006
1764,14852
1765,13641
1765,4162
1766,14644
1766,4546
1767,14805
1767,10238
1768,14148
1768,15085
1768,14191
1769,15076
1769,2847
1770,14823
1770,14956
1771,15057
1771,11521
1772,12166
1772,10219
1773,11574
1773,15060
1774,11390
1774,11856
1775,12314
1775,13893
1776,13014
1776,15091
1777,14596
1777,14010
1779,13382
1779,11185
1780,10611
1780,12877
1781,15082
1781,13894
1782,10433
1782,10670
1783,13852
1783,13267
1784,13544
1784,1987
1784,8142
1785,6916
1785,12834
1786,11897
1786,14802
1787,14781
1787,14232
1788,15095
1788,15074
1789,13692
1789,12507
1790,15082
1790,15092
1791,14140
1791,15060
1791,13225
1792,10025
1792,14941
1793,14328
1793,15010
1794,4062
1794,14750
1795,14083
1795,15087
1796,11430
1796,11615
1797,15087
1797,14270
1798,10230
1798,15037
1799,13454
1799,15025
1800,14304
1800,14400
1801,6566
1801,12267
1802,10201
1802,14687
1802,14797
1803,14551
1803,13907
1803,13185
1804,15057
1804,14624
1805,13256
1805,13706
1806,7920
1806,14859
1807,15053
1807,10184
1808,13369
1808,15075
1809,13591
1809,14798
1810,9859
1810,11240
1810,2105
1811,14956
1811,11244
1812,13984
1812,14481
1813,14266
1813,14677
1813,15276
1814,11840
1814,14757
1815,14895
1815,12618
1816,13149
1816,6137
1817,14494
1817,11679
1818,13480
1818,4964
1819,14724
1819,14236
1819,13240
1820,11393
1820,14417
1821,14855
1821,12440
1822,14962
1822,6010
1823,15006
1823,5645
1824,6738
1824,14981
1825,13808
1825,10005
1826,13319
1826,7806
1827,15040
1827,14868
1827,14491
1828,14961
1828,14590
1829,15074
1829,12420
1830,9485
1830,12500
1831,14864
1831,11098
1832,11312
1832,13743
1832,15167
1833,11071
1833,12322
1834,11111
1834,14231
1835,2104
1835,14830
1836,15019
1836,14248
1837,14254
1837,14105
1838,15042
1838,15021
1839,14967
1839,5354
1840,12482
1840,11692
1841,14737
1841,14804
1842,13505
1842,13297
1843,13980
1843,15003
1843,14034
1844,13952
1844,13739
1845,13378
1845,10131
1846,14138
1846,15091
1847,11084
1847,13200
1848,14953
1848,15007
1849,10983
1849,9835
1850,14988
1850,14964
1851,14790
1851,14956
1852,14994
1852,8997
1853,12174
1853,14747
1853,13428
1854,11466
1854,14131
1854,4681
1855,6724
1855,14272
1856,13675
1856,10957
1857,11929
1857,14899
1857,15130
1858,4789
1858,15096
1859,15022
1859,15099
1860,14908
1860,13924
1861,8318
1861,14919
1862,14958
1862,8180
1862,8893
1863,13746
1863,13942
1864,15011
1864,15030
1865,15080
1865,14742
1866,15101
1866,13142
1866,13246
1867,14987
1867,5115
1868,10887
1868,7643
1869,14421
1869,14907
1870,14820
1870,14716
1871,14626
1871,14614
1872,15061
1872,15084
1873,13734
1873,14191
1873,11895
1874,15078
1875,14056
1875,13140
1876,12984
1876,15046
1877,14472
1877,13516
1878,10218
1878,15066
1879,13885
1879,14995
1880,15023
1880,4250
1881,13612
1881,12057
1881,15211
1881,2036
1882,14070
1882,10914
1883,14834
1883,14982
1884,8292
1884,13573
1885,14739
1885,11178
1886,13409
1887,10239
1887,2269
1887,10252
1888,15092
1888,14242
1889,14930
1889,15041
1890,14096
1890,10946
1891,14501
1891,14708
1892,15084
1892,14773
1893,14783
1893,14931
1894,5601
1894,14340
1895,15089
1895,12443
1896,13605
1896,14699
1897,13754
1897,14975
1898,13718
1898,14557
1899,14481
1899,14862
1900,14273
1900,2627
1901,3639
1901,12206
1902,15044
1902,8589
1903,7681
1903,9413
1904,5369
1904,15086
1905,6574
1905,15094
1906,14204
1906,14650
1907,8402
1907,13489
1908,7830
1908,15067
1909,9911
1909,12709
1910,8309
1910,14685
1911,14936
1911,8858
1912,13578
1912,2075
1913,14657
1913,7972
1914,14606
1914,14228
1915,13142
1915,14657
1916,3396
1916,12093
1917,15087
1917,14786
1918,14937
1918,11973
1919,13111
1919,14323
1919,13115
1920,14745
1920,15010
1921,14610
1921,13030
1922,15055
1922,15068
1923,14459
1923,14212
1924,11339
1924,15100
1925,13902
1925,1961
1926,8700
1926,15096
1927,12574
1927,11964
1927,14270
1928,15097
1928,15064
1929,14724
1929,11156
1930,13470
1930,5156
1931,12241
1931,4227
1932,14502
1932,15092
1933,15083
1933,13544
1934,14808
1934,9867
1935,14669
1935,15018
1936,14743
1936,10333
1937,15000
1937,4148
1937,15334
1937,9696
1938,14981
1938,15010
1939,14700
1939,12269
1939,14353
1940,13707
1940,13901
1941,15058
1941,14996
1942,15057
1942,11406
1943,10104
1943,11201
1944,10484
1944,10666
1945,4362
1945,9503
1946,12413
1946,12877
1946,6588
1947,8669
1947,9193
1948,6374
1948,7203
1948,15174
1949,14566
1949,14281
1949,14577
1950,14162
1950,4313
1950,14842
1950,12026
1951,13618
1951,14943
1951,12710
1952,14951
1952,15032
1953,14760
1953,14996
1954,15023
1954,13226
1955,15091
1955,14994
1956,14427
1956,14986
1957,15093
1957,15015
1958,7558
1958,9450
1959,14861
1959,14765
1960,14254
1960,15021
1961,15051
1962,14866
1962,14025
1963,13299
1963,15101
1964,14690
1964,15032
1965,10224
1965,13617
1966,13199
1966,11363
1966,14901
1967,15086
1968,12786
1968,14203
1969,12861
1969,5917
1970,14763
1970,15100
1971,14650
1971,12820
1972,14024
1972,14216
1973,14384
1973,12721
1974,11425
1974,13524
1975,15041
1975,15043
1976,13578
1976,5104
1977,15027
1977,14691
1978,14527
1978,4085
1979,13391
1979,14290
1980,10882
1980,14233
1981,13313
1981,14310
1982,14786
1982,14672
1983,14575
1983,15085
1984,11221
1984,15052
1985,14826
1985,14847
1985,7984
1986,14958
1986,15086
1986,14025
1987,14874
1988,12605
1988,15073
1988,15212
1989,12277
1989,9260
1990,11727
1990,15074
1990,13819
1991,13704
1991,15011
1991,14712
1992,13232
1992,14855
1993,14035
1993,12771
1994,14753
1994,3341
1995,8103
1995,15075
1995,13275
1996,14418
1996,9251
1997,15099
1997,3741
1998,15091
1998,3769
1998,8446
1999,12488
1999,10055
2000,12194
2000,13368
2001,11289
2001,11773
2002,14306
2002,10414
2003,14616
2003,15093
2003,13167
2004,2877
2004,14593
2004,2445
2005,15000
2005,9144
2005,14385
2006,14677
2006,13837
2007,15057
2007,15082
2007,13771
2008,6204
2008,13923
2009,5035
2009,12944
2009,15190
2010,14638
2010,14440
2011,13743
2011,14085
2011,11689
2012,4721
2012,13582
2013,4098
2013,12680
2014,12568
2014,14954
2015,14846
2015,13590
2016,15014
2016,5552
2017,11836
2017,3037
2018,14956
2018,14871
2018,4912
2019,14885
2019,14958
2020,15021
2020,3265
2021,12832
2022,10644
2022,14268
2023,14380
2023,7118
2024,12921
2024,12670
2025,14964
2025,14976
2026,14254
2026,14110
2027,8586
2027,8645
2028,14324
2028,14723
2028,13768
2029,13184
2029,15047
2030,15036
2030,15094
2031,15046
2031,11213
2032,14725
2032,6787
2032,13138
2033,14880
2034,14277
2034,15052
2035,14727
2035,15099
2036,15094
2036,3013
2037,13512
2037,11840
2038,14896
2038,15076
2038,13081
2039,13018
2039,13518
2040,14814
2040,14722
2041,15061
2041,13588
2042,14617
2042,14605
2043,14089
2043,13991
2044,15037
2044,8606
2045,12554
2045,14648
2046,14761
2046,13893
2047,15069
2047,7484
2047,12132
2048,14235
2048,8717
2049,15092
2049,10345
2050,13397
2050,15086
2051,11565
2051,11556
2052,4153
2052,13946
2053,15101
2053,14646
2053,13177
2054,10770
2054,14517
2055,15064
2055,14976
2056,15070
2056,15092
2057,9257
2057,14956
2058,12117
2059,13183
2059,13588
2060,14928
2060,12115
2061,11562
2061,13713
2062,14953
2062,12678
2063,14720
2063,14986
2064,14883
2064,14749
2065,14554
2066,14666
2066,14764
2067,15064
2067,13308
2068,15063
2068,15072
2069,13757
2069,3531
2070,14847
2070,14587
2071,15090
2071,14727
2072,13899
2072,10273
2072,8553
2073,12696
2073,14014
2074,14338
2074,15083
2075,11133
2076,10647
2076,12213
2077,10357
2077,13523
2078,15076
2079,15077
2079,14047
2080,14876
2080,14302
2080,14651
2080,13747
2081,15084
2081,11548
2082,14913
2082,14628
2083,13755
2083,8544
2084,12198
2084,14994
2085,11708
2085,13622
2085,13087
2086,14706
2086,14962
2087,5397
2087,9431
2088,14993
2088,12168
2089,14942
2089,10024
2090,14885
2090,6060
2091,14249
2091,14418
2091,15187
2092,12691
2092,13761
2093,13632
2093,12004
2094,11150
2094,14513
2095,8851
2095,2145
2096,12351
2096,13539
2097,5403
2097,12920
2098,15100
2098,14980
2098,15302
2099,11985
2099,14952
2100,14098
2100,13233
2101,15059
2101,3874
2101,4901
2102,8633
2102,10703
2102,13316
2103,7520
2103,12140
2104,14211
2105,14947
2105,12278
2106,10688
2106,12825
2107,13864
2107,14610
2107,11207
2107,13399
2108,10302
2108,13728
2109,7460
2109,15055
2109,6968
2110,9974
2110,14980
2111,6443
2111,14880
2112,13741
2112,11566
2113,15094
2113,14304
2114,14604
2114,11589
2114,14898
2115,15027
2115,15088
2116,15040
2116,3113
2116,15382
2117,8709
2117,13306
2118,14710
2118,15032
2118,15338
2119,7433
2119,11823
2120,10368
2120,12753
2120,15324
2121,15086
2121,9716
2122,12546
2122,10211
2123,9987
2123,14673
2124,13104
2124,14732
2124,15340
2125,12419
2125,12841
2126,5719
2126,11003
2127,15068
2127,4574
2128,13386
2128,13730
2128,9686
2129,15002
2129,14253
2130,14537
2130,15031
2131,14942
2131,13862
2132,14896
2132,8011
2133,15075
2133,14247
2133,14663
2134,10289
2134,15035
2135,15033
2135,15034
2136,10687
2136,8066
2137,15058
2137,12900
2138,5419
2138,14329
2139,13569
2139,14815
2140,14576
2140,9327
2141,14034
2141,12921
2142,14202
2142,2668
2143,15040
2143,14734
2143,14698
2144,14982
2144,14324
2146,13008
2146,13353
2147,14967
2147,15014
2148,15080
2148,14856
2149,13161
2149,13800
2150,14967
2150,12387
2151,14702
2151,13915
2152,14736
2152,14485
2153,11357
2153,14612
2154,8325
2154,15069
2155,14172
2155,8505
2156,8669
2156,5538
2157,10439
2157,13955
2157,15287
2158,14948
2158,11709
2159,13311
2159,15084
2160,12129
2160,3156
2161,14543
2161,8381
2162,15042
2162,15089
2163,14129
2163,14980
2164,15095
2164,11340
2165,13975
2165,9637
2166,6949
2166,8632
2167,13808
2167,14970
2167,9477
2168,13842
2168,13798
2168,14120
2169,13925
2169,14736
2170,14825
2170,15087
2171,15089
2171,11822
2172,15090
2172,13649
2172,10922
2173,14964
2173,8536
2174,12883
2174,13625
2175,14922
2175,14956
2176,9264
2176,10336
2177,8415
2177,4204
2178,12060
2178,15075
2179,10304
2179,12513
2180,13905
2180,15062
2181,15033
2181,14097
2182,13441
2182,2803
2183,13538
2183,14380
2184,13379
2184,14889
2185,14181
2185,11922
2186,14565
2186,5445
2187,14275
2187,11895
2188,11537
2188,12890
2189,14596
2189,14826
2190,14971
2190,9664
2191,13492
2191,14401
2191,15200
2192,7868
2192,11539
2193,13885
2193,14151
2194,9101
2194,9124
2195,15090
2195,13911
2196,15047
2196,14814
2197,15089
2197,15056
2197,5143
2198,13596
2198,15079
2199,12208
2199,13457
2199,15247
2200,13738
2200,14959
2201,15097
2201,10569
2202,7591
2202,10337
2203,14710
2203,15087
2204,11459
2204,15094
2205,4723
2205,15101
2206,13271
2206,10560
2207,11522
2207,12786
2208,14269
2208,11804
2209,14077
2209,14551
2210,14665
2210,15058
2211,12226
2211,14536
2212,13311
2212,12925
2213,14929
2213,12360
2214,13256
2214,13433
2215,14762
2215,14179
2216,14202
2216,15031
2217,11092
2217,12461
2218,5067
2218,14136
2218,9709
2219,11957
2219,14979
2220,7760
2220,14459
2221,11880
2221,8963
2222,6692
2222,14641
2223,6345
2224,13214
2224,14652
2225,15071
2225,14720
2225,15261
2225,8108
2226,12451
2226,11491
2226,12814
2227,10204
2227,13442
2228,14793
2228,11394
2228,7951
2229,14250
2229,8796
2230,11191
2230,13264
2231,14897
2231,7098
2232,2855
2232,14479
2232,13122
2233,14194
2233,14747
2234,14617
2234,14697
2235,11445
2235,15019
2236,13946
2236,9123
2237,9226
2237,14327
2238,14535
2238,6673
2239,9927
2239,14585
2240,15020
2240,14687
2241,14198
2241,15087
2242,15076
2242,15085
2243,15014
2243,12826
2244,14188
2244,14257
2244,15242
2244,12912
2245,14059
2245,5477
2246,12339
2246,12000
2246,6969
2247,15022
2247,12680
2248,10993
2248,14259
2249,12556
2249,11096
2250,14912
2250,7000
2251,14280
2251,14606
2252,13294
2252,12474
2253,13763
2253,13066
2254,14715
2254,15094
2255,14374
2255,7692
2256,14366
2256,14817
2257,13686
2257,10463
2258,8187
2258,15084
2258,10613
2259,14299
2259,12995
2260,14810
2260,15100
2261,14734
2261,14147
2262,12482
2262,6993
2263,2566
2263,14987
2264,15059
2264,14349
2265,14975
2265,12138
2266,11436
2266,14621
2266,14279
2267,8913
2267,13064
2268,11600
2268,5947
2269,15063
2270,13860
2270,5565
2271,12446
2271,13915
2271,14624
2271,9773
2272,14983
2272,15015
2273,10756
2273,14769
2273,12293
2274,7648
2274,9884
2275,15050
2275,13761
2276,9543
2276,6405
2276,13831
2277,15074
2277,14656
2277,9676
2278,15061
2278,13847
2279,8567
2279,14432
2279,14257
2280,14160
2280,14846
2281,14795
2281,8302
2281,14278
2282,15079
2282,13862
2283,14571
2283,5796
2284,14068
2284,15045
2285,10305
2285,12620
2286,14989
2286,10945
2287,15025
2287,11212
2288,10288
2288,12404
2289,13165
2289,2395
2290,14370
2290,15099
2291,13054
2292,15094
2292,14995
2293,13831
2293,10966
2294,14104
2294,10634
2295,10652
2295,8752
2296,14515
2296,2740
2297,8300
2297,15011
2298,14969
2298,15094
2299,6148
2299,5950
2300,11985
2300,12628
2301,14154
2301,14783
2301,7673
2302,12829
2303,14259
2303,13708
2304,14122
2304,14936
2305,11191
2305,15016
2306,14426
2306,11183
2307,15068
2307,14963
2308,11798
2308,12394
2309,14085
2309,15094
2310,14685
2310,10704
2310,14484
2311,14220
2311,12662
2312,15058
2312,14012
2313,15101
2313,15054
2314,13437
2314,12288
2315,5733
2315,15046
2316,14791
2316,13997
2317,15056
2317,15085
2318,14948
2318,13753
2318,10030
2319,10977
2319,14406
2320,15098
2320,14701
2321,8454
2321,11622
2322,13153
2322,13590
2323,8354
2323,14745
2324,14636
2324,10733
2325,5171
2325,15004
2326,14884
2326,14294
2327,14943
2327,14084
2328,8177
2328,13016
2329,7515
2329,12573
2330,7324
2330,9325
2331,10549
2331,13340
2332,15033
2332,8172
2333,14922
2333,10315
2334,15085
2334,14090
2335,13832
2335,14964
2335,14998
2336,14851
2336,12673
2337,11139
2337,5604
2338,13307
2338,13249
2339,14980
2339,14159
2340,13355
2340,12407
2340,10204
2341,8570
2341,15086
2342,6139
2342,13844
2343,15070
2343,13948
2344,14622
2344,15014
2345,12773
2345,8698
2346,14858
2346,14639
2347,13557
2347,11549
2348,8668
2348,12103
2348,15257
2349,14929
2349,15083
2350,14841
2350,2943
2351,14696
2351,14063
2352,14570
2352,14482
2353,15067
2353,14969
2354,15080
2354,15044
2355,6768
2355,14976
2356,10865
2357,15026
2358,9404
2358,14908
2359,15068
2359,14635
2360,8258
2360,14887
2360,14970
2361,14958
2361,10570
2362,14923
2362,12121
2363,12183
2363,14247
2364,14654
2364,14022
2364,10185
2365,15040
2365,8911
2366,13393
2366,9378
2367,4339
2367,14328
2368,15065
2368,14989
2369,14707
2369,14237
2370,3711
2370,13398
2371,12993
2371,9776
2372,14905
2372,15087
2373,14092
2373,14242
2373,12354
2374,14735
2374,9687
2374,10419
2375,15094
2375,11795
2375,12280
2376,11071
2376,14375
2376,14666
2377,13869
2377,10009
2378,14950
2378,3054
2378,12970
2379,15088
2379,8286
2380,4004
2380,14837
2381,9684
2381,11071
2381,15278
2382,14215
2382,6482
2383,13132
2383,14639
2384,14566
2384,15069
2385,14748
2386,14848
2386,13948
2387,13625
2387,14720
2388,13757
2388,14906
2389,3967
2389,14266
2390,15070
2390,13680
2391,13512
2391,14371
2392,15051
2392,13252
2393,14774
2393,12825
2394,13140
2394,11717
2395,14319
2395,2726
2396,11773
2396,14871
2396,12603
2396,12096
2397,13030
2397,13904
2398,10088
2398,15076
2399,13679
2399,12627
2400,14461
2400,14918
2401,12761
2401,14995
2401,9182
2402,14176
2402,13926
2403,14932
2403,14646
2403,13544
2404,15052
2404,10783
2405,13182
2405,13657
2406,10372
2406,14987
2406,10571
2407,13850
2407,13650
2408,13272
2408,5844
2408,15336
2408,10236
2409,11812
2409,14087
2410,6909
2410,14584
2410,15252
2411,14227
2411,14778
2412,12445
2412,14004
2413,15045
2413,14605
2414,15000
2414,13774
2415,15078
2415,14788
2416,14391
2416,6872
2417,12160
2417,14477
2418,12533
2418,15048
2419,12368
2419,13158
2419,13782
2420,11976
2420,14695
2421,10236
2421,15078
2422,3788
2422,14341
2422,9812
2423,14425
2423,8927
2423,9810
2424,10312
2424,13543
2425,14969
2425,14816
2426,15020
2426,15065
2427,14688
2427,15031
2428,13878
2428,14902
2429,12009
2429,14588
2430,14783
2430,15031
2431,9596
2431,13811
2431,3074
2432,14971
2432,14812
2433,15041
2433,13788
2434,15094
2434,11030
2435,15082
2435,15072
2436,13164
2436,14983
2437,14684
2437,8234
2437,14035
2438,6682
2438,13893
2439,9707
2439,11951
2440,12868
2440,14530
2441,10604
2441,12598
2442,8418
2442,14626
2442,12272
2443,13775
2443,8636
2444,15101
2444,10668
2445,14143
2445,14779
2446,14855
2446,13472
2446,13953
2447,13581
2447,11560
2448,14199
2448,14805
2449,15034
2449,14954
2450,11704
2450,13315
2451,15097
2451,14792
2452,7645
2452,13769
2453,15000
2453,14699
2454,14903
2454,15078
2455,14333
2455,2862
2456,11167
2456,13638
2457,2902
2457,15079
2458,12723
2458,13896
2459,13657
2459,14680
2460,10788
2460,12239
2460,13683
2461,14973
2461,14986
2462,15097
2462,15013
2463,12111
2463,10892
2464,14756
2464,13218
2465,14161
2465,13868
2466,14801
2466,14709
2467,15057
2467,15024
2468,11467
2468,4814
2469,13802
2469,14228
2469,15286
2470,15065
2470,14867
2471,15027
2471,13521
2472,14795
2472,13492
2472,8386
2473,10632
2473,10428
2474,9805
2474,10387
2475,14246
2475,13759
2475,9656
2476,5901
2476,10813
2477,12830
2477,7786
2478,8666
2479,14104
2479,14765
2480,7482
2480,9392
2481,9215
2481,15063
2481,8650
2482,5029
2482,10555
2482,15227
2483,15034
2483,6798
2484,15060
2484,14201
2485,4423
2485,15056
2486,3049
2486,11700
2487,15093
2487,14211
2487,7060
2488,14983
2488,8438
2489,14726
2489,13455
2490,13837
2490,14664
2491,14966
2491,14888
2492,12859
2492,7053
2493,14992
2493,14955
2494,9964
2494,14535
2494,13501
2495,12062
2495,9089
2496,12696
2496,14964
2497,5760
2497,11667
2498,15020
2498,13517
2499,8163
2499,14853
2500,14199
2500,11152
2500,14616
2500,4511
2501,12739
2501,15074
2502,14360
2502,15084
2503,12266
2503,14755
2504,15042
2504,12926
2504,3852
2505,13897
2505,14962
2506,7489
