source,target
1695,14172
1695,9970
1696,14984
1696,9946
1697,13977
1697,14728
1698,14879
1698,14436
1699,14779
1699,14924
1700,8514
1700,15076
1700,13219
1701,14644
1701,14814
1702,14665
1702,9331
1703,14944
1703,9696
1704,14645
1704,14571
1705,5830
1705,12634
1706,7333
1706,12831
1707,14943
1707,15043
1708,14917
1708,10800
1709,15004
1709,14968
1709,14309
1710,15071
1710,11355
1711,14402
1711,2849
1712,11026
1712,11440
1713,13436
1713,2576
1713,10942
1714,13179
1714,14264
1715,12672
1715,7369
1716,15093
1716,13728
1717,10634
1717,9577
1718,11012
1718,6028
1719,13362
1719,12921
1720,6979
1720,14970
1721,14436
1721,14736
1722,7268
1722,13498
1723,13036
1723,15013
1724,14275
1724,14936
1725,5941
1725,13772
1726,15072
1726,15001
1727,15050
1727,14846
1728,12633
1728,14968
1729,14348
1729,14733
1730,15095
1730,5505
1731,15101
1731,14679
1731,13776
1732,14429
1732,8906
1733,12677
1733,14843
1734,15069
1734,15005
1735,14000
1735,11337
1736,7850
1736,4063
1737,15041
1737,13613
1738,4842
1738,14986
1739,13237
1739,12025
1740,14173
1740,13725
1741,13297
1741,14400
1742,15026
1742,12861
1743,13492
1743,12167
1744,14962
1744,14610
1744,15208
1745,8708
1745,12814
1746,14655
1746,15095
1747,14789
1747,13785
1748,14956
1748,14050
1749,14380
1749,8825
1750,15083
1750,14913
1751,9963
1751,13304
1751,15206
1752,3689
1752,15094
1753,15071
1753,14921
1754,14640
1754,11002
1755,7461
1755,6596
1756,15059
1756,15061
1757,13533
1757,1906
1758,13488
1758,8096
1759,14869
1759,13980
1760,15090
1760,10742
1761,14940
1761,14815
1762,14897
1762,11821
1763,14600
1763,15000
1764,14530
1764,11537
1764,13955
1765,14124
1765,14459
1766,14983
1766,11515
1767,2823
1767,14860
1768,10136
1768,12971
1768,12404
1769,7179
1769,10927
1770,13388
1770,8628
1771,15100
1771,14873
1772,13786
1772,12291
1773,7508
1773,15063
1774,14702
1774,15079
1775,13220
1775,14744
1776,14172
1776,11924
1776,6323
1777,14956
1777,11044
1778,10366
1778,14546
1779,11433
1779,2266
1779,14161
1780,11843
1780,14305
1781,14674
1781,12380
1782,14780
1782,14962
1783,11546
1783,14438
1783,2083
1784,15062
1784,14425
1785,8709
1785,14512
1786,7840
1786,13631
1787,11284
1787,13713
1788,14247
1788,13141
1789,15056
1789,14077
1790,13688
1790,13768
1791,14893
1791,14073
1792,14730
1792,12527
1792,14665
1793,12449
1793,15070
1794,14916
1794,14820
1795,10105
1795,14917
1796,14440
1796,13799
1797,15005
1797,10610
1798,14129
1798,13456
1799,15051
1799,14799
1800,13336
1800,14204
1801,15064
1801,11607
1802,10844
1802,11117
1803,15006
1803,14641
1804,9503
1804,13571
1805,13685
1805,10397
1805,10072
1806,14142
1806,3402
1807,14675
1807,14382
1808,3587
1809,15092
1809,8940
1810,13358
1810,15010
1810,8345
1811,4918
1811,14977
1811,14267
1811,11517
1812,11692
1812,14974
1813,13944
1813,14773
1813,10739
1814,13721
1814,12428
1814,14025
1815,14969
1815,13909
1816,9514
1816,15088
1817,13974
1817,11566
1818,14413
1818,7521
1818,13327
1818,14461
1819,15078
1819,10688
1820,14236
1820,14963
1821,7873
1821,14792
1822,14564
1822,4801
1823,13966
1823,8089
1824,11044
1824,13535
1824,12284
1825,14237
1825,15075
1826,11256
1826,7741
1827,9427
1827,12668
1828,11317
1828,9228
1828,12814
1829,13778
1829,14599
1830,13668
1830,15066
1830,10483
1831,14658
1831,14878
1832,14977
1832,12653
1833,14939
1833,14538
1834,10694
1834,14280
1835,13726
1835,10749
1836,12506
1836,11799
1836,14593
1837,14558
1837,5701
1838,15055
1838,14626
1839,14965
1839,14840
1840,5453
1840,13014
1841,15046
1841,13155
1842,11522
1842,13390
1842,14722
1843,14844
1843,14463
1844,12865
1844,14852
1845,14501
1845,15099
1846,13423
1846,8979
1847,12792
1847,5627
1848,14564
1848,14107
1849,14819
1849,15059
1850,14443
1850,14181
1851,5927
1851,15101
1852,15050
1852,15063
1852,13611
1853,5096
1853,12286
1854,10220
1854,13716
1854,11254
1855,13688
1855,4072
1856,15090
1856,7981
1857,15076
1857,10747
1857,11313
1858,9589
1858,15071
1859,14942
1859,14872
1860,15091
1860,2497
1861,14658
1861,15070
1862,13172
1862,8874
1863,7415
1863,13509
1864,13451
1864,13733
1865,12743
1865,3351
1865,11952
1866,12732
1866,13812
1867,4792
1867,14631
1868,15088
1868,9628
1869,13404
1869,9288
1869,15321
1869,15187
1870,3392
1870,12280
1871,11572
1871,13755
1872,11939
1872,14115
1873,14960
1873,14988
1874,15098
1874,13570
1875,15077
1875,14748
1876,15061
1876,15100
1877,14737
1877,15049
1878,11138
1878,15098
1878,15387
1879,15046
1879,12537
1880,14813
1880,13713
1880,14590
1881,15031
1881,10861
1882,15004
1882,14277
1883,9387
1883,10683
1884,5767
1884,14400
1884,14797
1885,10928
1885,11503
1886,9084
1886,13692
1887,12991
1887,14853
1888,14774
1888,5496
1889,9989
1889,14834
1890,14717
1890,12834
1891,13021
1891,5454
1891,14205
1892,11095
1892,13530
1893,11459
1893,11318
1894,4095
1894,15059
1895,15098
1895,13341
1896,10418
1896,13923
1897,13035
1898,15026
1898,15070
1899,8251
1899,13020
1900,9365
1900,14557
1901,14267
1901,15073
1902,12887
1902,6407
1903,14591
1903,14253
1904,12216
1904,12788
1905,14296
1905,14952
1905,13924
1906,12460
1907,13523
1907,15061
1908,15099
1908,13478
1909,14282
1909,13115
1910,14881
1910,13710
1911,15079
1911,14526
1912,14963
1912,14362
1912,9010
1913,12993
1913,15007
1914,9528
1914,15011
1915,12552
1915,13276
1916,14303
1916,13972
1917,15045
1917,6843
1917,8784
1918,15088
1918,12870
1919,10400
1919,12473
1920,13045
1920,14899
1921,11374
1921,14267
1922,15012
1922,14295
1923,15085
1923,14549
1924,13591
1925,14576
1925,14724
1926,3052
1926,7559
1926,11957
1927,14641
1927,5889
1927,14080
1928,14467
1928,15082
1929,7775
1929,8270
1929,9866
1930,11579
1930,14904
1931,10343
1931,15087
1931,3938
1932,13887
1932,13898
1933,13760
1933,6894
1934,14391
1934,11482
1935,10375
1935,14990
1936,14052
1936,14643
1937,3885
1937,13400
1938,14966
1938,14643
1939,14479
1939,13639
1940,14464
1940,13898
1941,14849
1941,9835
1942,14858
1942,15088
1943,13347
1943,15062
1944,12121
1944,12127
1945,12813
1945,15088
1945,11065
1946,14311
1946,14193
1947,15079
1947,5247
1948,6356
1948,14973
1948,15391
1949,6460
1949,14334
1950,13918
1950,10995
1951,10492
1951,11672
1952,12795
1952,13425
1952,11447
1953,15101
1953,13491
1954,11171
1954,12723
1955,13981
1955,13097
1956,5837
1956,15044
1957,3716
1957,8665
1957,6704
1958,9865
1958,15081
1958,4076
1959,5527
1959,14726
1960,14016
1960,15058
1960,11141
1961,14181
1961,14945
1961,4452
1962,14696
1962,13332
1962,13677
1963,14500
1963,7782
1963,13125
1964,15088
1965,13596
1966,14541
1966,14778
1967,12551
1967,12870
1968,14453
1968,13208
1969,14022
1969,13178
1970,12995
1970,14953
1971,9409
1971,14967
1971,15282
1972,15074
1972,15047
1973,8914
1973,14965
1974,2797
1974,12218
1975,14721
1975,12275
1976,14847
1976,10076
1977,3674
1977,9950
1977,12752
1978,14640
1978,14762
1979,12033
1979,14464
1979,15318
1980,2623
1980,11880
1980,15256
1981,14087
1981,12745
1981,14948
1982,15019
1983,12528
1983,3276
1984,12780
1984,14455
1985,15087
1985,11833
1986,10622
1986,14911
1987,5722
1987,2082
1987,6827
1988,13841
1988,14666
1989,14933
1989,13615
1989,12469
1990,14644
1990,14407
1991,15065
1991,15099
1991,9606
1992,12127
1992,14966
1993,14497
1993,15060
1994,10025
1994,8640
1995,13893
1995,14142
1996,15096
1996,9234
1997,14697
1997,10568
1998,8014
1999,14898
1999,9449
2000,14575
2000,11772
2001,15062
2001,14167
2002,14220
2002,12063
2003,12818
2003,14854
2004,10541
2004,14991
2005,13877
2005,9803
2006,14917
2006,14992
2007,14497
2007,12028
2008,15039
2008,14347
2009,13602
2009,6099
2009,8859
2010,14679
2010,9937
2011,14062
2011,14933
2012,8946
2012,15097
2012,14426
2013,13458
2013,14698
2014,13183
2014,13651
2015,12239
2015,14337
2015,12116
2016,15039
2016,3287
2016,14698
2017,15068
2017,8670
2018,14846
2018,15094
2019,14060
2019,15083
2019,14334
2020,14805
2020,15085
2021,13799
2021,15013
2022,14666
2022,10355
2023,14973
2023,3957
2023,13769
2024,13392
2024,15080
2025,9702
2025,8340
2025,15351
2026,12032
2026,14263
2027,13278
2027,12819
2028,15083
2028,11471
2029,14000
2029,13832
2030,10322
2030,3379
2031,13149
2032,13450
2032,14205
2032,7468
2033,15067
2033,15013
2034,12801
2034,11310
2035,15018
2035,5891
2036,12780
2036,13242
2037,14904
2037,12461
2038,14916
2038,7720
2039,14940
2039,14659
2040,9917
2040,15044
2041,12592
2041,13830
2042,15010
2042,13796
2043,14908
2043,14866
2044,13467
2044,12819
2045,12548
2046,9128
2046,9336
2047,10020
2047,15079
2047,13867
2048,14175
2048,12396
2049,14936
2050,14305
2050,5982
2051,14955
2051,14672
2052,13002
2052,9120
2053,9210
2053,3472
2053,13768
2054,12411
2054,14238
2055,2202
2055,9851
2056,10791
2056,8479
2057,14804
2057,11470
2057,9822
2058,13665
2058,5653
2059,7382
2059,9655
2060,11576
2060,15073
2061,14060
2061,15086
2062,6918
2062,14372
2063,13234
2063,15021
2063,6056
2064,12833
2064,6714
2065,14565
2065,9967
2066,14951
2066,15044
2067,9386
2067,15079
2068,14084
2068,8235
2069,12222
2069,11472
2070,15037
2070,15071
2071,14100
2071,14901
2072,7947
2072,11226
2073,15099
2073,9573
2074,12780
2074,14804
2075,7125
2075,13777
2076,14724
2076,11211
2077,14884
2077,14891
2078,10459
2078,5388
2079,11530
2079,11517
2079,12356
2080,11822
2080,14683
2081,13658
2081,14779
2082,14071
2083,14632
2083,15088
2084,15089
2084,14096
2084,13791
2085,12049
2085,13031
2085,12184
2086,8951
2086,11281
2087,14112
2087,14436
2088,14877
2088,13900
2089,15065
2089,15056
2090,6497
2090,14792
2091,14565
2091,15092
2092,15087
2092,14901
2093,14965
2093,14567
2094,7525
2094,14090
2095,15087
2095,15071
2096,13821
2096,15018
2097,14788
2097,11130
2098,13164
2098,10550
2099,15019
2099,13529
2099,13071
2100,14862
2100,11410
2100,9486
2101,14331
2101,10210
2102,9315
2102,14908
2103,13257
2103,12935
2104,14550
2104,14771
2105,15079
2105,11708
2105,10411
2106,14882
2106,11204
2107,11468
2107,14916
2108,15092
2108,11546
2109,14750
2109,15055
2109,15389
2109,7496
2110,14228
2110,14854
2111,14952
2111,13971
2112,13472
2112,7508
2113,15050
2113,9444
2113,13928
2114,8920
2114,15024
2115,12193
2115,14936
2116,12249
2116,12477
2117,15003
2117,13317
2118,15095
2118,3661
2119,14643
2119,11956
2120,11619
2120,12850
2121,14698
2121,13447
2122,13257
2122,13336
2122,11174
2123,14935
2123,7851
2124,12970
2124,12548
2125,6950
2125,12911
2126,9989
2126,14103
2127,12090
2127,8138
2127,13472
2128,14932
2128,14992
2129,15055
2129,8876
2130,14963
2130,7078
2131,2851
2131,14081
2132,15090
2132,15082
2133,6910
2133,10993
2134,15078
2134,15094
2135,13411
2135,11860
2136,15051
2136,14612
2137,3337
2137,12511
2138,4843
2138,14573
2139,9218
2139,13101
2140,10683
2140,14589
2140,15191
2141,12487
2141,15045
2142,7723
2142,13745
2142,11978
2143,14764
2143,7896
2143,14932
2144,12175
2144,5729
2145,15002
2145,10914
2145,15208
2146,10762
2146,13770
2147,7105
2147,14721
2148,14697
2148,12502
2149,11608
2149,13929
2150,14625
2150,14179
2150,12987
2151,10394
2151,14965
2152,9231
2152,14298
2153,14070
2153,15042
2154,14880
2154,14730
2154,12060
2155,11520
2155,14925
2156,15032
2156,14695
2157,13622
2157,13494
2157,13103
2158,15098
2158,13929
2159,13890
2159,9109
2160,14041
2160,12502
2161,7159
2161,15101
2162,14398
2162,12528
2163,13607
2163,12585
2164,13999
2164,3946
2165,7536
2165,14637
2166,12517
2166,12649
2167,15044
2167,14770
2167,9195
2168,4489
2168,8756
2168,12479
2169,11604
2169,15038
2170,3751
2170,14644
2171,13262
2171,13916
2172,14609
2172,13559
2172,4689
2173,14125
2173,10797
2174,15084
2174,6551
2175,14213
2175,13632
2176,5565
2176,7009
2177,9239
2177,13695
2178,10191
2178,14385
2178,13480
2179,12902
2179,15061
2180,14318
2180,12951
2181,15022
2181,14782
2182,14406
2182,11785
2183,15095
2183,13977
2184,4043
2184,10900
2185,11548
2185,6885
2186,11700
2186,15088
2187,14026
2187,14897
2187,9966
2188,14926
2188,4693
2189,14970
2189,3784
2190,15088
2190,4947
2190,12126
2191,13874
2191,13027
2192,6342
2192,15035
2193,14791
2193,11751
2194,10918
2194,13899
2194,11842
2195,11965
2195,4666
2196,7443
2196,15006
2197,14978
2197,14969
2198,15096
2198,12572
2199,14957
2199,15089
2200,9822
2200,14987
2200,15255
2201,15038
2201,15086
2202,7093
2203,13967
2203,14979
2203,14044
2204,15065
2204,13022
2205,14459
2205,14455
2205,14714
2206,7292
2207,14313
2207,13335
2208,8360
2208,3116
2209,15069
2209,13679
2209,14238
2210,15076
2210,8990
2211,14232
2211,11269
2212,15062
2212,14933
2213,11530
2213,12079
2214,12712
2214,11152
2215,8700
2215,13499
2215,14649
2216,12218
2216,9230
2217,15059
2217,9622
2218,14091
2218,3321
2219,15088
2219,15097
2220,12254
2220,12674
2221,7932
2222,6090
2222,14623
2223,15083
2223,11270
2224,10158
2224,11124
2225,3175
2225,15075
2226,12201
2226,12404
2227,13218
2227,14955
2228,14764
2228,14400
2228,14939
2229,14849
2229,14941
2230,14864
2230,15052
2231,14326
2231,12834
2232,10185
2232,14078
2233,14779
2233,15086
2233,12953
2234,4659
2234,11439
2235,14971
2235,15084
2236,14702
2236,13889
2237,15071
2237,14079
2238,15046
2238,14471
2239,11084
2239,3295
2240,15063
2240,14746
2241,10246
2241,4940
2242,3767
2242,15089
2242,4897
2243,13353
2243,14586
2244,15028
2244,4166
2245,13137
2245,6513
2246,15064
2246,14363
2247,5752
2247,14997
2247,10696
2248,5086
2248,14777
2249,11389
2249,12647
2250,13096
2250,15096
2251,4787
2251,12178
2252,13166
2252,10762
2253,13847
2253,13092
2254,15021
2254,13103
2255,11401
2255,15018
2256,5132
2256,10422
2257,14688
2257,3834
2257,9771
2258,14257
2258,15094
2258,12415
2259,11314
2259,3593
2260,14716
2260,14406
2261,14131
2261,15025
2261,15257
2262,14687
2262,8151
2263,11571
2263,9533
2263,15341
2264,13199
2264,11827
2265,15052
2265,12515
2266,11623
2267,14113
2267,14166
2268,4776
2268,11916
2269,14775
2269,10204
2270,14946
2270,13726
2270,10507
2271,12804
2271,14668
2272,15090
2272,12368
2273,12056
2273,12644
2274,14444
2274,8459
2275,14237
2275,14583
2276,15033
2276,14804
2277,12272
2277,15036
2278,13402
2278,13342
2278,12545
2279,14154
2279,14211
2280,14770
2280,15058
2281,13893
2281,9524
2282,14565
2282,11905
2283,4140
2283,15078
2284,8843
2284,13795
2285,15049
2285,14199
2286,13157
2286,12806
2287,14554
2287,10445
2288,13743
2288,13195
2288,14436
2288,15304
2289,11298
2289,9164
2290,14993
2290,13889
2291,14806
2291,14966
2292,13159
2292,9989
2292,12218
2293,14090
2293,14582
2294,15073
2294,14958
2295,14931
2295,10864
2296,13280
2296,4467
2297,15028
2297,12922
2298,13123
2298,10480
2299,14437
2299,12523
2300,5320
2300,14964
2300,8013
2301,13580
2301,12249
2302,9009
2302,12953
2303,12391
2303,15006
2304,13718
2304,15031
2305,6252
2305,14843
2306,14989
2306,12224
2307,14111
2307,9448
2308,10029
2308,15074
2309,14551
2309,14802
2310,14961
2310,14912
2311,15048
2311,15065
2312,15039
2312,11240
2313,9914
2313,14166
2314,13681
2314,13817
2315,14946
2315,15063
2316,14441
2317,12147
2317,15066
2318,13442
2318,15096
2319,14892
2319,6829
2320,9839
2320,9533
2321,14055
2321,14723
2322,5047
2322,13786
2323,14250
2323,11475
2323,6412
2324,12339
2324,14031
2324,15396
2325,11897
2325,13788
2325,12909
2326,12793
2326,10434
2327,4871
2327,15067
2328,12246
2328,15042
2329,14579
2329,15085
2330,15065
2330,10047
2331,14456
2331,14967
2332,11570
2332,14551
2332,15273
2333,6420
2333,14513
2334,14706
2334,14798
2335,14377
2335,12259
2336,13918
2336,14950
2337,15041
2337,14988
2338,14005
2338,13827
2339,14784
2339,14227
2339,5421
2340,15009
2340,14768
2341,13753
2341,8120
2341,6475
2342,14390
2342,11433
2343,13458
2343,15086
2344,5718
2344,15077
2345,8187
2345,8332
2346,14034
2346,15100
2347,12893
2347,15090
2348,14616
2348,12760
2349,15097
2349,13290
2350,14806
2350,14078
2351,15087
2351,14032
2351,13994
2352,14666
2352,15003
2353,14757
2353,4372
2353,3921
2354,14957
2354,14826
2355,12237
2355,13351
2356,14879
2356,14908
2357,14641
2357,9861
2358,13513
2358,13965
2358,13362
2359,14615
2359,6070
2360,14917
2360,14516
2360,15154
2361,14931
2361,7457
2362,8815
2363,5221
2363,2375
2364,13272
2364,13830
2365,14829
2365,15059
2366,14029
2366,14817
2367,6935
2367,13506
2368,12859
2368,15093
2369,13802
2369,12525
2370,6064
2370,15056
2371,6485
2371,12782
2372,15042
2372,15025
2373,14911
2373,14076
2373,14632
2374,11181
2374,8869
2375,11320
2376,13482
2376,8186
2377,12662
2377,10013
2378,12312
2378,14476
2379,14826
2379,13277
2380,9335
2380,12679
2381,15042
2381,13753
2381,8120
2382,14702
2382,15052
2383,15047
2383,13540
2383,14472
2384,15099
2384,14955
2385,15018
2385,15046
2386,9561
2386,14986
2386,8199
2387,14673
2387,14981
2388,14906
2388,13280
2389,14717
2389,14862
2390,15058
2390,9701
2391,10810
2391,6221
2392,6471
2392,12035
2393,14744
2393,6275
2394,14972
2394,5916
2395,11884
2395,14221
2396,14918
2396,9179
2397,15089
2397,12329
2398,11758
2398,12418
2399,9524
2399,13313
2400,15024
2400,14332
2401,14322
2401,14097
2402,14813
2402,14819
2402,7841
2403,14049
2403,8583
2404,12768
2404,12407
2404,13785
2405,15054
2405,10565
2406,14924
2406,14050
2407,4698
2407,14950
2408,14614
2408,12302
2409,14716
2409,14883
2410,13896
2410,14766
2410,15009
2411,15097
2411,15052
2412,14423
2413,14953
2413,14758
2413,10465
2414,15097
2414,14594
2415,11422
2415,13642
2416,6278
2416,10854
2417,9972
2417,15094
2418,14882
2418,13943
2419,14657
2419,14753
2419,15144
2420,14989
2420,14984
2421,7907
2421,14957
2421,14187
2422,9618
2422,14259
2423,13272
2423,14123
2424,15094
2424,13896
2425,9862
2425,14668
2426,14328
2426,15007
2427,9873
2427,13955
2428,11225
2428,12287
2429,10250
2429,14092
2430,15076
2430,14008
2430,11375
2431,9601
2431,14013
2432,11408
2432,15017
2432,11343
2433,9842
2433,14581
2434,13717
2434,14768
2435,15059
2435,8146
2436,14761
2436,9411
2437,12928
2437,14138
2437,14417
2438,13374
2438,14019
2439,5149
2439,3494
2439,15270
2440,14229
2440,13405
2441,15089
2441,14771
2442,11642
2442,14008
2442,14121
2443,14931
2443,14201
2444,6133
2444,13438
2445,13403
2445,9516
2446,15095
2446,14446
2447,15020
2447,11788
2448,14683
2448,12493
2449,14140
2449,14333
2450,14648
2450,14170
2451,14871
2451,14637
2452,14675
2452,12649
2453,13376
2453,11402
2454,14252
2454,14876
2455,13616
2455,15086
2456,14599
2456,7319
2457,15026
2457,10306
2457,10980
2458,13037
2458,6357
2459,11975
2459,14580
2460,10414
2460,14281
2461,12852
2461,14311
2462,9469
2462,13543
2463,14136
2463,14387
2464,14988
2464,14620
2465,8289
2465,14887
2466,14981
2466,14773
2467,14965
2467,13010
2468,13069
2468,14639
2469,13647
2469,14998
2470,9767
2470,14276
2471,6684
2471,14766
2471,13484
2472,14629
2472,14715
2473,11402
2473,3953
2474,12521
2474,3570
2474,15337
2475,15079
2475,10013
2475,11769
2476,14293
2476,14599
2477,14920
2477,13978
2477,14759
2478,14644
2478,15007
2479,11751
2479,12610
2480,14853
2480,14416
2481,13839
2481,14612
2482,10663
2482,14790
2483,14949
2483,14480
2484,14767
2484,14411
2485,14006
2485,3129
2485,10978
2486,14420
2486,14952
2487,14896
2487,10103
2488,14778
2488,13037
2488,11167
2489,14964
2489,15017
2490,8166
2490,12328
2491,13159
2491,8375
2492,8508
2492,11145
2493,14905
2493,13685
2494,10559
2494,12490
2494,13177
2495,14995
2496,8034
2496,15057
2497,13128
2497,9263
2498,15096
2498,14833
2499,14932
2499,14987
2500,13664
2500,14994
2501,15044
2501,14341
2502,14340
2502,15094
2502,4488
2503,14732
2503,11413
2504,12989
2504,13566
2505,13297
2506,14438
2506,15092
2507,14850
2507,14904
