source,target
1699,15096
1700,13931
1700,14194
1700,15294
1701,14056
1701,14330
1702,15016
1702,14235
1703,14231
1703,12890
1704,11097
1704,10838
1704,2006
1705,14940
1705,6021
1706,14543
1706,8077
1707,15081
1707,15005
1708,14941
1708,15052
1709,13831
1709,14955
1710,14390
1710,14733
1711,8690
1711,10363
1712,14227
1712,10733
1713,13345
1713,15029
1714,15082
1714,9852
1714,13707
1715,7703
1715,15060
1716,8151
1716,7877
1717,14983
1717,15072
1717,10173
1718,12013
1718,15092
1719,12593
1719,14970
1720,5411
1720,15040
1721,7034
1721,5256
1722,11458
1722,13369
1723,4062
1723,7517
1724,14985
1724,15088
1725,14069
1725,14940
1726,14703
1726,6215
1727,14418
1727,15049
1728,14570
1728,14119
1729,15063
1729,14881
1730,2309
1730,14973
1731,15085
1731,14863
1732,14079
1732,3174
1733,15066
1733,9992
1734,13483
1734,14620
1735,15032
1735,14720
1736,12172
1736,14574
1736,13777
1737,14420
1737,14713
1738,7469
1738,10931
1739,15013
1739,14603
1740,4147
1740,15082
1741,11962
1741,13051
1742,14727
1742,14477
1743,15088
1743,9825
1744,14828
1744,14594
1745,14748
1745,11526
1746,14977
1746,13463
1747,1840
1747,15070
1748,13980
1748,15078
1749,14432
1749,13934
1750,14734
1750,14629
1751,14185
1751,14427
1752,14004
1752,14610
1753,14413
1753,13608
1753,14202
1754,15000
1754,10946
1755,14918
1755,12697
1756,12471
1756,12924
1757,10885
1757,14619
1758,14640
1758,14708
1759,8397
1759,3690
1760,14883
1760,15100
1761,12516
1761,15043
1762,14478
1762,14632
1763,12972
1763,15098
1763,14553
1764,13824
1764,14712
1765,12524
1765,14453
1765,3711
1766,10447
1766,13808
1767,14913
1767,15005
1768,14055
1768,14813
1769,14559
1769,14426
1770,6648
1770,14993
1771,13925
1771,13326
1772,8650
1772,13815
1772,14093
1773,14962
1773,12250
1774,8887
1774,4366
1775,12275
1775,13461
1776,12790
1776,14727
1777,12739
1777,15034
1777,4774
1778,3613
1778,12582
1779,14394
1779,15046
1780,14799
1780,12270
1781,14921
1781,10340
1782,10166
1782,14463
1783,14363
1783,9680
1784,12268
1785,11625
1785,15005
1786,14305
1787,8523
1787,13814
1788,14975
1788,14841
1788,13597
1789,14148
1789,12102
1790,12914
1790,9841
1791,14243
1791,14949
1792,14990
1792,12913
1793,7996
1793,14992
1794,13947
1794,10915
1794,15151
1795,14567
1795,14468
1796,6456
1796,13231
1797,14647
1797,14725
1798,11170
1798,13624
1799,12646
1799,14689
1800,14771
1800,13361
1801,15101
1801,13380
1802,12637
1802,11562
1803,14672
1803,13473
1804,14262
1804,14155
1805,13623
1805,14807
1806,5350
1806,14083
1807,9312
1807,14514
1808,15076
1808,9705
1808,10388
1809,14183
1809,12963
1809,14830
1810,15074
1810,4908
1811,13794
1811,11478
1812,9567
1812,13468
1813,12227
1813,11626
1814,14359
1814,14471
1815,8817
1815,7964
1816,8965
1816,10228
1817,14747
1817,12213
1817,3081
1818,14819
1818,14502
1818,11946
1819,14749
1819,11912
1820,15071
1820,11061
1820,7129
1821,14797
1821,12449
1822,14733
1822,13624
1822,11317
1823,15045
1823,14705
1824,14389
1824,13706
1824,10392
1825,12434
1825,15055
1826,14657
1826,14591
1826,15240
1826,14902
1827,12370
1827,14685
1828,7989
1828,14424
1829,14398
1829,14921
1830,8705
1830,9895
1831,11807
1831,11893
1832,14657
1832,10243
1833,15097
1833,14464
1834,14310
1834,15003
1835,9286
1835,15019
1836,14722
1836,14657
1837,11787
1837,13281
1838,15074
1838,6279
1838,6224
1839,14290
1839,13773
1840,13474
1841,14967
1841,14412
1842,14976
1842,8306
1843,14673
1843,14196
1843,15361
1844,14918
1844,14839
1845,15051
1845,15014
1846,14985
1846,12439
1847,15083
1847,14696
1848,13928
1848,14981
1849,15005
1849,12411
1850,14737
1850,12787
1851,15065
1851,10314
1852,12850
1852,13221
1853,7891
1853,14671
1854,14964
1854,10152
1855,15066
1855,14376
1856,13122
1856,10700
1857,14973
1857,6524
1858,12188
1858,9674
1859,10512
1859,13604
1860,14392
1860,14550
1861,15057
1861,14708
1862,13939
1862,14382
1863,14938
1863,5379
1864,10955
1864,12274
1865,15018
1865,11768
1866,15047
1866,15046
1867,13877
1867,11603
1867,14033
1868,14557
1868,10264
1869,14293
1869,14829
1869,15165
1870,14336
1870,15065
1870,13389
1871,13805
1871,15032
1872,14092
1872,12875
1873,14420
1873,13088
1873,14504
1874,14729
1874,11873
1875,12965
1875,13717
1876,12990
1876,15092
1877,13456
1877,11451
1878,14823
1878,15068
1879,14875
1879,9443
1880,14932
1880,10005
1881,13945
1881,10729
1882,13894
1882,13385
1883,13929
1883,14750
1883,7975
1884,12173
1884,14990
1885,6822
1885,10174
1886,14987
1886,15085
1886,8838
1887,14086
1887,7636
1887,14838
1888,14146
1888,10335
1888,14342
1889,10277
1889,14996
1890,14895
1890,14211
1891,9727
1891,15020
1891,13607
1892,14339
1892,14981
1892,3630
1893,15088
1893,15093
1894,13135
1894,15096
1895,12875
1895,14863
1896,9375
1896,15028
1897,8326
1897,13849
1898,15015
1898,13031
1899,12318
1899,14446
1900,14425
1900,13844
1901,9679
1901,6709
1902,14146
1902,11803
1903,13259
1903,13562
1903,14674
1904,13004
1904,13989
1905,8987
1905,14834
1906,14815
1906,10914
1907,14467
1907,14109
1908,9808
1908,14202
1909,15010
1909,12499
1910,4800
1910,9812
1911,8649
1911,15046
1912,13968
1912,14549
1913,14113
1913,14572
1914,11747
1914,12350
1915,15023
1915,14650
1916,15048
1916,15042
1917,13991
1917,15088
1917,14572
1918,8970
1918,14796
1919,12863
1919,15020
1920,11768
1920,14544
1921,15052
1921,15042
1922,6831
1922,11799
1923,14239
1923,14873
1923,14775
1924,13435
1924,9266
1925,12018
1925,13884
1926,7857
1926,15094
1927,14702
1928,15023
1928,11251
1929,15076
1929,14343
1930,13540
1930,13465
1930,11483
1931,10490
1931,13335
1932,14838
1932,14443
1933,6698
1933,13554
1934,14977
1934,15042
1935,15055
1935,12365
1936,15073
1936,14012
1936,13653
1937,10301
1937,14859
1938,14554
1938,10782
1939,14900
1939,14231
1940,14698
1940,14997
1941,9952
1941,14374
1941,11722
1942,2232
1942,14509
1943,14704
1943,15046
1943,14161
1944,12805
1944,15026
1944,14701
1945,14654
1945,15065
1946,5301
1946,14808
1947,14699
1947,13570
1948,14228
1948,12973
1949,12188
1949,14638
1950,14035
1950,15040
1950,15066
1951,15062
1951,15009
1952,14998
1952,13637
1953,14832
1953,12343
1954,15023
1954,14625
1955,15094
1955,14991
1955,15333
1956,14622
1956,10909
1957,11276
1957,11347
1958,13917
1958,14469
1959,14726
1959,4781
1960,15007
1960,3997
1960,12671
1961,12124
1961,15061
1962,13908
1962,10842
1963,14853
1963,6146
1964,14078
1964,15021
1965,15100
1965,14276
1966,14827
1966,3239
1967,13757
1967,14970
1968,8764
1968,14791
1968,8540
1969,14871
1969,10479
1970,7892
1970,14598
1971,15062
1971,11191
1972,8754
1972,8718
1973,7519
1973,8451
1974,14427
1974,12593
1975,14859
1975,14528
1975,14836
1976,14855
1976,13218
1977,8534
1977,14018
1978,15080
1978,14194
1979,15087
1979,13786
1980,14724
1980,6684
1981,14848
1981,13323
1982,12496
1982,14255
1983,13392
1983,12016
1984,15029
1984,10684
1985,3709
1985,11858
1986,15087
1986,14521
1987,15052
1987,13583
1988,13319
1988,15044
1988,12042
1989,14979
1989,14300
1989,15288
1990,14876
1990,13729
1991,8890
1991,12992
1992,10854
1992,14948
1992,14744
1993,11947
1993,14944
1994,14185
1994,15086
1994,13817
1995,11513
1995,14744
1995,13481
1996,14914
1996,15060
1997,12182
1997,10441
1998,14558
1998,13976
1999,12027
1999,13956
2000,14757
2000,12804
2001,10712
2001,13065
2001,15160
2002,14725
2002,9835
2003,5067
2003,10335
2004,13654
2004,14103
2005,10930
2005,4330
2006,12057
2006,6589
2007,15084
2007,14945
2008,14025
2008,12267
2009,14711
2009,15037
2009,6542
2010,13270
2010,15037
2010,7441
2011,15095
2011,14611
2012,14158
2012,13813
2013,14128
2013,11087
2014,14626
2014,14252
2015,14993
2015,15038
2016,14910
2016,9512
2017,14438
2017,14098
2017,14031
2018,8461
2018,9650
2018,15197
2019,13372
2019,15000
2020,9729
2020,10801
2021,15083
2021,14616
2022,3309
2022,11606
2022,15379
2023,14745
2023,12410
2024,13687
2024,2429
2025,14719
2025,14187
2026,11237
2026,12688
2027,14895
2027,12340
2028,14813
2028,15097
2029,14910
2029,14030
2029,14265
2030,12828
2030,13473
2031,14201
2031,9442
2032,14944
2032,14716
2033,10099
2033,14733
2034,13784
2034,15046
2034,12400
2035,14922
2035,14941
2035,7546
2036,15031
2036,14568
2037,13593
2037,14910
2038,14140
2038,9015
2039,10257
2039,15049
2040,12174
2040,14422
2041,8706
2041,14824
2042,14805
2042,14971
2043,15095
2043,15093
2044,15077
2044,15067
2044,13720
2045,11751
2045,15032
2046,14523
2046,13334
2047,13787
2047,10189
2047,12984
2048,15095
2048,15079
2049,14498
2049,9869
2050,8957
2050,5352
2051,15080
2051,15025
2052,8960
2052,14138
2053,14954
2053,14882
2053,12481
2054,15054
2054,14862
2055,7111
2055,13701
2056,14735
2056,13178
2057,14715
2057,14726
2058,10902
2058,13550
2059,13348
2059,13263
2060,12004
2060,14527
2060,12048
2061,13991
2061,13862
2062,14564
2062,14971
2063,10847
2063,11934
2064,10527
2064,11648
2064,3909
2065,14779
2065,14508
2066,5872
2066,9553
2066,12706
2067,12592
2067,14819
2068,13820
2068,13902
2069,13264
2069,14536
2070,14402
2070,15090
2071,14476
2071,3921
2072,14605
2072,14561
2073,15036
2073,12019
2074,15086
2074,14843
2075,11828
2075,15056
2075,12003
2076,14270
2076,14309
2077,13033
2077,12416
2077,14254
2078,14224
2078,12526
2079,13801
2079,14456
2080,14942
2080,14803
2081,11891
2081,11796
2082,14405
2082,9850
2083,14988
2083,14557
2083,12209
2084,13799
2084,10945
2085,13383
2085,14471
2086,12203
2086,11219
2087,15086
2087,14432
2088,15092
2088,12643
2089,14344
2089,10018
2090,15088
2090,14968
2090,4114
2091,15054
2091,12127
2092,14908
2092,15049
2092,13716
2093,14277
2093,14597
2094,5175
2094,13237
2095,15066
2095,2716
2096,13283
2096,4555
2097,15012
2097,11155
2098,12477
2098,14593
2099,14368
2099,12473
2100,12654
2100,15065
2101,14971
2101,11714
2102,13822
2102,14012
2103,8920
2103,14815
2103,14514
2104,13148
2104,13571
2104,13365
2105,13405
2105,8179
2106,12966
2106,15093
2107,15095
2107,14014
2108,14962
2108,12030
2109,14277
2109,14944
2110,15084
2110,14961
2111,14829
2111,9303
2112,14226
2112,12445
2112,14911
2113,13480
2113,14825
2114,13579
2114,14731
2115,15063
2115,15085
2116,6746
2116,14791
2117,13777
2117,15093
2117,8391
2118,15068
2118,9776
2119,13179
2119,10327
2120,13962
2120,14276
2121,14884
2121,5172
2121,7455
2122,14683
2122,7200
2122,10144
2123,6085
2123,15065
2124,12452
2124,8967
2124,14545
2125,13155
2125,13890
2126,15025
2126,15048
2127,15101
2127,6431
2128,9602
2128,12292
2128,12308
2129,14790
2129,15063
2129,14032
2130,9457
2130,8639
2131,15033
2131,14737
2132,15086
2133,15036
2133,14975
2134,12122
2134,15077
2135,13399
2135,5568
2135,13740
2136,11074
2136,14275
2137,15024
2137,11721
2138,7428
2138,14542
2139,13833
2139,15049
2140,14961
2140,12749
2141,14977
2141,13910
2142,14644
2142,10637
2143,15048
2143,14906
2144,7975
2144,5801
2145,15031
2145,13786
2146,14198
2146,10947
2147,13975
2147,10501
2148,11550
2148,13376
2149,11354
2149,5547
2150,15052
2150,6839
2151,14270
2151,9510
2152,13170
2152,15046
2152,14152
2153,12100
2153,14188
2154,13851
2154,13356
2155,14884
2155,13975
2156,15032
2156,9963
2157,14092
2157,15075
2158,15046
2158,15070
2159,4512
2159,13621
2160,7172
2160,12514
2161,14709
2161,11834
2162,14801
2162,12216
2163,10786
2163,12741
2164,14729
2164,15076
2165,14968
2165,15029
2166,2671
2166,14842
2167,9954
2167,14724
2168,14795
2168,13317
2169,14715
2169,13206
2170,12845
2170,14373
2171,13715
2171,15092
2171,15340
2171,14223
2172,14430
2172,13639
2173,14707
2173,15077
2174,14979
2174,10835
2175,13262
2175,15058
2176,8781
2176,6884
2177,15032
2177,14894
2178,5314
2178,10748
2178,4455
2179,14908
2179,15049
2180,7459
2180,13405
2180,12425
2181,15006
2181,14497
2182,7291
2182,14812
2182,12012
2183,14848
2183,11199
2184,12913
2184,7345
2185,13529
2185,14811
2186,11270
2186,15035
2187,8773
2187,12918
2188,15087
2188,14849
2189,11826
2189,10428
2190,15052
2190,14013
2191,15029
2191,14175
2192,11383
2192,12443
2193,12748
2193,15095
2194,11512
2194,8415
2194,12788
2195,12350
2195,15030
2196,14355
2196,14062
2197,12269
2197,13558
2198,8029
2198,12755
2199,12047
2199,7858
2200,12185
2200,4074
2201,14703
2201,13073
2202,12261
2202,13050
2203,14147
2203,12142
2204,14749
2204,7936
2205,6084
2205,15056
2206,14734
2206,10483
2207,14824
2207,7413
2208,14073
2209,2385
2209,8788
2210,13422
2210,15098
2211,7655
2211,15060
2212,13879
2212,6825
2213,13981
2213,13190
2214,14755
2214,11548
2215,10928
2215,4795
2216,15078
2216,14919
2217,13731
2217,12563
2217,10655
2218,6781
2218,15093
2219,15078
2219,14235
2220,15078
2220,15056
2221,12926
2221,8050
2222,14952
2222,14907
2223,14058
2223,14809
2224,14685
2224,10907
2224,13714
2225,14958
2225,14520
2226,14231
2226,7991
2227,9484
2227,14440
2228,9884
2228,15067
2229,12495
2229,12379
2230,13822
2230,14633
2231,15092
2231,2844
2232,4357
2233,13889
2233,5765
2234,13689
2234,12822
2234,13900
2235,13333
2235,11174
2236,13385
2236,12219
2236,13908
2237,13861
2237,14940
2238,15009
2238,7454
2239,12938
2239,14776
2239,15357
2240,14362
2240,14139
2241,14188
2241,14881
2242,15096
2242,15003
2243,4890
2243,15089
2243,12638
2244,15017
2244,14989
2244,4089
2245,14341
2245,14254
2246,11378
2246,14535
2247,14474
2247,14390
2248,15090
2248,14063
2249,14776
2249,11549
2249,13198
2250,12344
2250,12781
2251,14655
2251,9224
2252,13511
2252,13939
2253,13138
2253,13671
2254,10162
2254,3551
2254,11577
2255,14688
2255,15098
2256,15038
2256,14909
2257,14019
2257,4650
2258,13240
2258,12485
2259,14450
2259,14062
2260,5868
2261,3785
2261,14104
2261,10165
2262,14590
2262,14628
2263,13763
2263,11857
2264,10065
2264,14649
2264,14450
2265,14506
2265,5099
2266,14939
2266,7258
2267,11953
2267,15082
2268,15004
2268,15089
2269,14880
2269,14878
2270,14014
2270,15000
2271,14503
2271,11392
2271,6091
2272,14109
2272,13843
2273,12707
2273,15044
2274,14142
2274,12844
2275,14516
2275,15077
2276,13630
2276,7403
2277,3701
2277,12916
2278,9574
2278,15026
2279,5918
2279,12874
2280,7808
2280,14865
2281,13557
2281,14727
2282,15084
2282,14932
2283,11422
2284,5529
2284,7458
2285,14642
2285,14609
2286,14823
2286,15068
2287,14524
2287,15002
2288,14331
2288,14148
2289,14013
2289,11389
2290,14197
2290,14631
2291,13249
2291,12838
2292,2869
2292,14688
2292,12771
2293,14683
2293,10753
2294,11872
2294,10680
2295,15074
2295,15093
2296,15022
2296,14899
2297,15079
2297,15007
2298,12235
2298,14656
2299,14783
2299,12124
2300,14898
2300,15088
2301,14134
2301,14794
2302,13303
2302,10004
2303,14848
2303,14823
2304,10012
2304,12813
2305,15057
2305,14378
2306,15078
2306,14510
2307,12899
2307,12449
2308,11936
2308,15098
2309,13339
2310,6137
2310,15050
2311,12581
2312,13757
2312,10400
2313,11680
2313,12897
2314,13304
2314,14967
2315,2354
2315,7043
2315,12158
2316,14741
2316,6590
2317,13741
2317,8900
2318,6962
2318,11467
2319,12045
2319,13747
2319,15180
2320,9553
2320,2623
2321,9205
2321,12351
2322,15083
2322,14825
2322,13130
2323,14846
2323,14131
2324,5012
2324,14946
2325,14000
2325,14262
2326,13579
2326,15048
2327,4621
2327,4553
2328,14194
2328,14313
2329,15080
2329,14453
2330,13900
2330,15087
2331,15021
2331,14732
2331,13506
2332,14892
2332,14179
2333,2785
2333,14135
2334,3666
2334,12278
2335,6982
2335,11557
2336,14214
2336,14725
2337,13917
2337,15059
2338,14708
2338,9535
2339,12689
2339,14594
2339,11813
2340,14986
2340,14794
2341,12127
2341,2930
2342,12854
2342,5456
2342,15124
2343,15090
2343,15022
2344,14201
2344,14977
2345,12661
2345,14326
2346,15094
2346,12036
2347,15037
2347,14906
2348,15100
2348,10635
2349,13168
2349,15086
2350,15056
2350,14769
2351,14579
2351,14481
2352,15080
2352,13249
2353,5733
2353,13832
2354,14805
2355,14971
2355,14763
2355,15319
2356,13949
2356,14997
2357,14117
2357,13530
2358,14165
2358,12268
2358,3238
2359,14709
2359,12816
2360,14380
2360,13185
2361,13975
2361,14419
2362,12314
2362,15032
2363,13536
2363,7248
2364,14955
2364,13826
2365,15098
2365,14874
2366,15071
2366,10596
2367,15074
2367,9358
2368,14971
2368,14833
2369,14174
2369,15084
2370,13032
2370,13203
2371,7059
2371,15036
2372,11901
2372,11705
2373,15091
2373,11801
2373,14268
2374,14946
2374,14000
2374,13117
2375,14966
2375,14792
2375,9129
2376,13601
2376,14865
2377,14039
2377,14625
2377,10504
2378,14531
2378,14975
2379,14017
2379,15065
2380,14313
2380,14279
2381,13405
2381,15075
2381,14454
2382,14824
2382,13764
2383,4275
2383,14674
2383,5389
2384,13196
2384,6703
2385,14720
2386,8454
2386,14602
2387,14874
2387,5984
2388,15088
2388,14426
2389,13750
2389,14869
2390,14796
2390,15095
2391,6804
2391,12527
2392,15058
2392,13191
2393,5916
2393,12322
2394,15076
2394,5942
2395,13244
2395,12060
2396,10780
2396,9014
2397,11467
2397,14917
2398,15095
2398,13792
2399,12495
2399,7864
2400,12212
2400,12737
2401,15022
2401,14588
2401,14527
2402,14414
2402,13616
2402,11401
2403,9534
2403,14535
2404,9549
2404,11239
2405,15083
2405,8460
2405,9676
2406,14583
2406,13864
2407,14453
2407,14948
2408,15065
2408,14655
2409,11051
2409,13954
2410,15057
2410,14678
2411,14826
2411,13321
2412,14360
2412,13762
2413,14657
2413,14422
2414,13224
2414,4308
2415,9728
2415,8627
2416,14610
2416,6429
2417,14700
2417,15097
2418,14740
2418,13791
2419,15010
2419,15051
2420,6214
2420,2862
2421,15066
2421,15027
2422,14057
2422,12530
2423,11214
2423,14145
2424,7037
2424,15099
2424,14169
2425,14497
2425,9853
2426,13377
2426,9924
2427,13808
2427,12034
2427,12051
2428,8496
2428,12305
2428,12743
2429,11796
2429,6282
2429,14593
2430,6300
2430,9436
2431,13725
2431,2803
2432,15031
2432,14294
2432,14997
2433,14639
2433,15010
2434,14013
2434,10101
2435,11180
2435,15052
2436,9931
2436,10659
2437,14082
2437,14981
2438,14729
2438,5246
2439,14949
2439,14456
2440,14323
2440,12650
2441,15061
2441,14895
2442,15089
2442,10347
2443,13587
2443,8196
2444,14655
2444,10406
2445,11600
2445,8437
2446,15041
2446,10957
2447,11880
2447,11637
2448,15100
2448,10656
2449,13916
2449,14732
2449,13700
2450,11341
2450,15069
2451,13967
2451,11271
2452,14698
2452,14992
2453,14750
2453,12622
2454,5650
2454,15101
2454,8358
2455,4900
2455,15078
2456,12569
2456,15098
2457,15058
2457,11329
2458,14613
2458,14803
2459,13804
2459,12026
2460,14821
2460,12327
2461,13900
2461,13896
2461,13910
2462,4079
2462,14991
2463,14783
2463,10237
2464,13853
2464,14813
2465,14453
2465,15014
2466,10966
2466,14967
2467,14952
2467,14718
2468,14175
2468,10414
2469,13203
2469,14986
2470,11482
2470,10047
2471,14226
2471,15078
2471,13409
2472,13006
2472,10432
2473,10404
2473,4171
2473,13640
2474,11969
2474,14446
2474,15378
2475,12337
2475,13535
2476,15063
2476,14274
2477,13500
2477,14913
2478,9603
2478,11231
2479,14673
2479,15029
2479,13252
2480,4480
2480,10185
2480,14468
2481,13813
2481,15061
2482,15022
2482,14934
2483,9048
2483,12053
2483,12949
2484,14621
2484,14675
2484,14711
2485,13969
2485,8960
2486,13849
2486,14102
2487,11156
2487,15053
2488,7645
2488,13874
2489,12839
2489,14785
2490,14698
2490,14936
2491,14952
2491,10534
2492,14662
2492,15078
2493,13540
2493,9700
2494,14962
2494,15091
2495,7190
2495,5862
2496,15070
2496,14428
2497,15027
2497,11997
2498,11989
2498,15089
2499,13588
2499,15099
2500,7619
2500,15020
2501,14797
2501,11912
2502,13462
2502,7510
2503,15081
2503,15048
2504,13481
2504,13905
2505,7181
2505,7649
2506,10830
2506,14989
2507,12500
2507,15058
2507,4504
2508,14238
2508,15090
2509,15091
2509,13493
2510,13805
2510,11285
2511,10099
2511,14710
2511,14735
2512,5061
2512,15044
2513,14436
2513,14158
2514,7504
2514,14408
2515,13192
2515,14900
2516,13789
