source,target
1699,7416
1699,14775
1700,15101
1700,12549
1701,11398
1701,14392
1702,15090
1702,10248
1703,10816
1703,14302
1704,9637
1704,2621
1705,15083
1705,10006
1705,14125
1706,15066
1706,14909
1707,15083
1707,10750
1708,14982
1709,15033
1709,14720
1710,14225
1710,14966
1711,8882
1711,14437
1712,11127
1712,14954
1713,15003
1713,15077
1714,8828
1714,13670
1715,14065
1715,11607
1716,14272
1716,10147
1717,11736
1717,14415
1718,14638
1718,12569
1719,14627
1719,12484
1720,15091
1720,12168
1720,14389
1720,12831
1721,9663
1721,11611
1722,13890
1722,14533
1723,14057
1723,14590
1724,12860
1724,11985
1725,9826
1725,11632
1726,14453
1726,14854
1727,14752
1727,14136
1728,13386
1728,14063
1729,9001
1729,10043
1730,3302
1730,10646
1731,14409
1731,14489
1732,14786
1732,13020
1733,14317
1733,10831
1734,7996
1734,5478
1734,12408
1735,15046
1735,12132
1736,13976
1736,12755
1737,8977
1737,2013
1738,15087
1738,13055
1739,4959
1739,13006
1740,12975
1740,5292
1741,14713
1741,13437
1742,15080
1742,15037
1742,7527
1743,11823
1743,14796
1744,13538
1744,14457
1745,15031
1745,14025
1746,12696
1746,14710
1747,14615
1747,15085
1747,13773
1748,15076
1749,13494
1749,7582
1749,13878
1750,14948
1750,3823
1751,13671
1751,14795
1752,13408
1752,15033
1752,14892
1753,15033
1753,12484
1753,11174
1754,13649
1754,14890
1755,14988
1755,14001
1755,2643
1756,4327
1756,14535
1756,14649
1757,14887
1757,12780
1758,14779
1758,7418
1758,15227
1759,14840
1759,14063
1759,14550
1759,14092
1760,13588
1760,14882
1760,10665
1761,10659
1761,14134
1761,15368
1762,12761
1762,13889
1762,14111
1763,10785
1763,14370
1763,14221
1764,14840
1764,14748
1765,3247
1765,13936
1765,8845
1766,14973
1766,11738
1767,15101
1767,14789
1768,13306
1768,12082
1769,14242
1769,11653
1770,14100
1770,13985
1771,15074
1771,14802
1772,7231
1772,7100
1773,14801
1773,14571
1773,14371
1774,6652
1774,13363
1775,14838
1775,13425
1776,14792
1776,13192
1777,14875
1777,14917
1777,15235
1778,11199
1778,14287
1779,2870
1779,15031
1780,3228
1780,12715
1781,9675
1781,4770
1782,14929
1782,7146
1783,14759
1783,10596
1784,14047
1784,13354
1785,10133
1785,14720
1786,3693
1786,7650
1787,15078
1787,11730
1788,11625
1788,12856
1789,2977
1789,7029
1790,15049
1790,15050
1791,11524
1791,13596
1792,14691
1792,9478
1793,15075
1793,15057
1793,15106
1794,3637
1794,10291
1794,10969
1795,14356
1795,15086
1796,15091
1796,14109
1797,14625
1797,15089
1798,10501
1798,15055
1799,5447
1799,15003
1800,14912
1800,10994
1801,13808
1801,15094
1802,13984
1802,12458
1803,4193
1803,14751
1804,14775
1804,7663
1805,4243
1805,15037
1805,10168
1806,13774
1806,14257
1807,15087
1807,15042
1808,15038
1808,14264
1809,14472
1809,15059
1810,15067
1810,14593
1811,14725
1811,15032
1812,3521
1812,14984
1813,7707
1813,14217
1813,2824
1814,12307
1814,15082
1815,11057
1815,14187
1816,15092
1816,15080
1816,14150
1817,15000
1817,15073
1818,14962
1818,10201
1818,14230
1819,12179
1819,15042
1819,8175
1820,14653
1820,14144
1821,9948
1821,8484
1822,13116
1822,14631
1823,5211
1823,12869
1823,15392
1824,14591
1824,10697
1824,3341
1825,14693
1825,12782
1826,14936
1826,12628
1826,12361
1827,13735
1827,11511
1828,14951
1828,14505
1829,14674
1829,15059
1830,8439
1830,12447
1831,13796
1831,15052
1832,9701
1832,14934
1833,11970
1833,13387
1834,14493
1834,10577
1835,15060
1835,3595
1835,11919
1836,15022
1836,14921
1837,15078
1837,15098
1837,13401
1838,1870
1838,13524
1839,14932
1839,13323
1840,14890
1840,15080
1841,12927
1841,14961
1842,6169
1842,15048
1843,14981
1843,14754
1844,13036
1844,9574
1845,15072
1845,14998
1846,11029
1846,10309
1847,9962
1847,14765
1848,14151
1848,14824
1849,13375
1849,15062
1850,9407
1850,14991
1851,13845
1851,14951
1851,15259
1852,15005
1852,14779
1853,14971
1853,12017
1854,13235
1854,11573
1855,13143
1855,15089
1856,14566
1856,14441
1856,13711
1857,9600
1857,14979
1858,14172
1858,9731
1859,14454
1859,12179
1860,15041
1860,9528
1860,13481
1861,15069
1861,15095
1862,14779
1862,9890
1862,13868
1863,14160
1863,12237
1863,13000
1863,15296
1864,13229
1864,14058
1865,14576
1865,13626
1865,10102
1866,10414
1866,5033
1867,12416
1867,15078
1868,14871
1868,14301
1869,8627
1869,15086
1870,7794
1871,1956
1871,14000
1872,14049
1872,5018
1873,15042
1873,15011
1873,14343
1874,13714
1874,10567
1874,13969
1875,14957
1875,15076
1876,12120
1876,14801
1877,15098
1877,3530
1878,2966
1878,12240
1879,13945
1879,6254
1880,14607
1880,6207
1881,15087
1881,5798
1882,12497
1882,14937
1883,3921
1883,13557
1883,11895
1884,14573
1884,14373
1885,12963
1885,13742
1886,12482
1886,13373
1887,7496
1887,12574
1887,12357
1888,15081
1888,14568
1889,14874
1889,10496
1890,13172
1890,14966
1890,2550
1891,15099
1891,15060
1892,14852
1892,11134
1892,7269
1893,8427
1893,14506
1894,10920
1894,13564
1895,9012
1895,15080
1896,14481
1896,11948
1897,14884
1897,13569
1897,12980
1898,14858
1898,7267
1898,11896
1899,13683
1899,15080
1900,15101
1900,15049
1901,11032
1901,3750
1901,15134
1902,6192
1902,13691
1903,11150
1903,14928
1904,13077
1904,8827
1905,14925
1905,12840
1906,14728
1906,14923
1907,15085
1907,14254
1908,11981
1908,10395
1909,10261
1909,9192
1910,15033
1910,5860
1910,9046
1911,8314
1911,15082
1911,2249
1912,15095
1912,14755
1913,15001
1913,15097
1913,11207
1914,14763
1914,4369
1915,8093
1915,14303
1916,14649
1916,14507
1916,15221
1917,5862
1917,15099
1918,11848
1918,14453
1919,14622
1919,14665
1920,15076
1920,11000
1921,14724
1921,15063
1922,7033
1922,14479
1923,14794
1923,14715
1924,12468
1924,14289
1925,12797
1925,11132
1926,14849
1926,14446
1927,12927
1927,14163
1927,15361
1928,8002
1928,13995
1928,12689
1929,14401
1929,11785
1930,15035
1930,15093
1931,13480
1931,13303
1932,15059
1932,3757
1932,6436
1933,15050
1933,14239
1934,14039
1934,10300
1935,15074
1935,14204
1936,15034
1936,14944
1937,15077
1937,14270
1937,7145
1938,13366
1938,12950
1939,14936
1939,14725
1940,12388
1940,9496
1941,15078
1941,12199
1942,13962
1942,15041
1943,15045
1943,14238
1944,9454
1944,9613
1945,15036
1945,3397
1946,12948
1946,15014
1947,10108
1947,11137
1948,14486
1948,12330
1949,3536
1949,7138
1950,13128
1950,15073
1950,13883
1951,11581
1951,13311
1952,14918
1952,13579
1952,15345
1953,14410
1953,14579
1954,15003
1954,14533
1954,2759
1955,14630
1955,12407
1956,11244
1956,14504
1957,15048
1957,12637
1957,14924
1958,14984
1958,15062
1959,13354
1959,10026
1959,15127
1960,11467
1960,6500
1961,14823
1961,14773
1962,13398
1962,14366
1963,14811
1963,14963
1964,8452
1964,13507
1965,15028
1966,14180
1966,11760
1967,14289
1967,6490
1968,14798
1968,12326
1969,14875
1969,11545
1970,15004
1970,4572
1971,14722
1971,7308
1972,11554
1972,7621
1973,12814
1973,15097
1974,14838
1974,14768
1975,12215
1975,14324
1976,14247
1976,2799
1977,14592
1977,14216
1978,12180
1978,15019
1979,11259
1979,13578
1980,7779
1980,13523
1981,14226
1981,12644
1982,10349
1982,13348
1982,13598
1983,14968
1983,14752
1983,15308
1984,15082
1984,15060
1984,14725
1985,14459
1985,13353
1986,7296
1986,10008
1987,15052
1987,15081
1988,9712
1988,14858
1989,13020
1989,14695
1990,11171
1990,15096
1991,15079
1992,9596
1992,15000
1993,13158
1993,14942
1994,14039
1994,14841
1995,13584
1995,15005
1996,13590
1996,14331
1997,14337
1997,14854
1998,14753
1998,14382
1999,10188
1999,14147
1999,15293
2000,14946
2000,14783
2001,11871
2001,12665
2002,8291
2002,15038
2003,14972
2003,9369
2003,14418
2004,14083
2004,15092
2005,12365
2005,14513
2006,15096
2006,9702
2007,12725
2007,14730
2007,14491
2008,8773
2008,15076
2008,13912
2009,11213
2009,15034
2010,12731
2010,14117
2010,6277
2011,14946
2011,14989
2011,13929
2012,4104
2012,14249
2013,14421
2014,15088
2014,12915
2014,8463
2015,13844
2015,7384
2016,13382
2016,12269
2017,14809
2017,9625
2018,15071
2018,12355
2019,12404
2019,14157
2020,14940
2020,14813
2021,11993
2021,15036
2022,12416
2022,14133
2023,14788
2023,15084
2024,12836
2024,15080
2025,8834
2025,14731
2026,13444
2026,14106
2027,13633
2027,8957
2028,14760
2028,15048
2029,3930
2029,14942
2029,15161
2029,13670
2030,14557
2030,14199
2030,13888
2031,14581
2031,14132
2032,15054
2032,14937
2033,14972
2033,13992
2033,13906
2033,13134
2034,13429
2034,14862
2034,2900
2035,15079
2035,13322
2036,14163
2036,13726
2037,14514
2037,12262
2037,14386
2038,15008
2038,14723
2039,13402
2039,11941
2040,11388
2040,11300
2040,2841
2041,15071
2041,15095
2042,15099
2042,14725
2043,12271
2043,14712
2044,14296
2044,11678
2045,14441
2045,14631
2046,12684
2046,13189
2047,7313
2047,13043
2048,7901
2048,11549
2049,5712
2049,14727
2050,14823
2050,14305
2050,6604
2051,14365
2051,14948
2052,7374
2052,12639
2052,10018
2053,13507
2053,14108
2054,14694
2054,5151
2055,12011
2055,13430
2056,15005
2056,9536
2057,13278
2057,8383
2058,14551
2058,15040
2059,11989
2059,10024
2060,14601
2060,11206
2061,14871
2061,15097
2062,14837
2062,14337
2063,15065
2063,9199
2064,15089
2064,13706
2065,2996
2065,9819
2066,13913
2066,11728
2066,13471
2067,9397
2067,8350
2068,15060
2068,12826
2069,14372
2069,15047
2070,14936
2070,14733
2071,4789
2071,14647
2071,8721
2072,13573
2072,3987
2072,5671
2073,5797
2073,15020
2073,14539
2074,7845
2074,14716
2075,15059
2075,13180
2075,13743
2076,15022
2076,13315
2076,12229
2076,10497
2077,11709
2077,14537
2077,7901
2078,11494
2078,14940
2079,8394
2079,13462
2080,14290
2080,13117
2081,14698
2081,3081
2082,13929
2082,3621
2083,13971
2083,15038
2083,12889
2084,14956
2084,12385
2085,11168
2085,14886
2085,14156
2086,13105
2086,15090
2087,13774
2087,13949
2087,15318
2088,14301
2088,13361
2089,12025
2089,14434
2090,9829
2090,6337
2091,14951
2091,14702
2092,3590
2092,15078
2093,14876
2093,14715
2094,15092
2094,10789
2095,9359
2095,15082
2096,14794
2096,4130
2096,14173
2097,11498
2097,8875
2098,14750
2098,14998
2099,14963
2099,12689
2099,10036
2100,14362
2100,14726
2101,14975
2101,14324
2101,9618
2102,4496
2102,14761
2103,15097
2103,15053
2104,14761
2104,14940
2105,10301
2105,14299
2106,13993
2106,13464
2107,15091
2107,14783
2108,15019
2108,5301
2109,15013
2109,10934
2110,14877
2110,11359
2111,12962
2111,12679
2111,11299
2112,14992
2112,14948
2113,14974
2113,13028
2114,9904
2114,15009
2114,14482
2115,15090
2115,7881
2116,12164
2116,15085
2117,14526
2117,14371
2117,14708
2118,15096
2118,15083
2119,15055
2120,3988
2120,15002
2121,14936
2121,15073
2122,14964
2122,12811
2123,14884
2123,14567
2124,10180
2124,12804
2125,13434
2125,10600
2126,13940
2127,11640
2127,3401
2128,14886
2128,10986
2128,12687
2129,13567
2129,10616
2129,12326
2130,14749
2130,14250
2130,14798
2131,14931
2131,10236
2132,14504
2132,13759
2133,10073
2134,14154
2134,3644
2135,13430
2135,13370
2136,14621
2136,11910
2137,13752
2137,14308
2137,5618
2138,15035
2138,14077
2139,14744
2139,6349
2140,15093
2140,14772
2141,10762
2141,8063
2142,14198
2142,13962
2143,12066
2143,11684
2144,2967
2144,9639
2145,14777
2145,10313
2146,15056
2146,12989
2147,13157
2147,13946
2148,15003
2148,11774
2149,3686
2149,15016
2150,15022
2150,7980
2151,13872
2151,14078
2152,2863
2152,14040
2153,5300
2153,14164
2153,15371
2154,6541
2154,13253
2155,14876
2155,15079
2156,14878
2156,5271
2157,14834
2157,15022
2158,14826
2158,11783
2159,10609
2159,6570
2160,12911
2160,13608
2161,14448
2161,13384
2162,7289
2162,9632
2163,15037
2163,11428
2164,14255
2164,13900
2165,13364
2165,15032
2165,15183
2166,13297
2166,14332
2166,13817
2167,15090
2167,11495
2168,14104
2168,13535
2169,13377
2169,15098
2170,13193
2170,14754
2170,10155
2171,14950
2171,12828
2172,13228
2172,15076
2172,8512
2173,15028
2173,9132
2174,11439
2174,13270
2175,11598
2175,14884
2176,13949
2176,14883
2177,9472
2177,5853
2178,14323
2178,14548
2179,8263
2179,14740
2180,14833
2180,12483
2181,14131
2181,11133
2182,15047
2182,14628
2182,9407
2183,14552
2183,15252
2184,13708
2184,10508
2185,10737
2185,15094
2186,15081
2186,10249
2187,14378
2187,10489
2188,7711
2188,5749
2188,15274
2189,4346
2189,14833
2190,12377
2190,13014
2191,12829
2191,14986
2192,10237
2192,15092
2193,15077
2193,13554
2194,15078
2194,2289
2195,14186
2195,14900
2196,12770
2196,15064
2197,9376
2197,15001
2198,11329
2198,6831
2199,14662
2199,15092
2200,14725
2200,14213
2201,14332
2201,9376
2201,10128
2202,14699
2202,6378
2203,14822
2203,14621
2204,13907
2204,15045
2205,9211
2205,13661
2206,14855
2206,3178
2207,14312
2207,8892
2207,7319
2208,10350
2208,13186
2209,13788
2209,12019
2210,11387
2210,13757
2211,15070
2211,14705
2211,11761
2212,14326
2212,14021
2213,14564
2213,14340
2214,14555
2214,7850
2215,13641
2215,12280
2216,14548
2216,14482
2216,5924
2217,10020
2217,15020
2218,14893
2218,15094
2219,14685
2219,15056
2220,8423
2220,15069
2221,9459
2221,13310
2221,13518
2222,9019
2222,14099
2223,13195
2223,13559
2224,3602
2224,15101
2225,12330
2225,14730
2226,15001
2226,13072
2227,10649
2227,14556
2228,10335
2228,9473
2229,15073
2229,15040
2230,5254
2230,9658
2231,8626
2231,4368
2232,15091
2232,7504
2233,12219
2233,13372
2234,14936
2234,13897
2235,14743
2235,14876
2235,11877
2236,11960
2236,14944
2237,14527
2237,15064
2238,9222
2238,15095
2239,14989
2239,15054
2240,14292
2240,7867
2241,15079
2241,13369
2242,13525
2242,10791
2243,15025
2243,7729
2244,14985
2244,14514
2245,14970
2245,15059
2246,15036
2246,12438
2247,14979
2247,14009
2247,6178
2248,15086
2248,14683
2249,6546
2249,15070
2250,12954
2250,10070
2251,14814
2251,14740
2252,13995
2252,14799
2253,6406
2253,9923
2254,12916
2254,14591
2255,14146
2255,14187
2256,14942
2256,14925
2257,14613
2257,10697
2258,13713
2259,9406
2259,6117
2260,14967
2260,11455
2261,13946
2261,12222
2262,14941
2262,13616
2263,15077
2263,12677
2264,14587
2264,12952
2265,15032
2265,13194
2265,5374
2266,15005
2266,12856
2267,9625
2267,14823
2268,14473
2268,11084
2268,15285
2269,12095
2269,14326
2270,7355
2270,14832
2270,14536
2271,11588
2271,12151
2271,15208
2272,13393
2272,13255
2273,7209
2273,14425
2273,4863
2274,14461
2274,14128
2275,15094
2275,12499
2276,12204
2276,14514
2277,15093
2277,14331
2277,13326
2278,14981
2278,15090
2279,14241
2279,12525
2280,14853
2280,14019
2280,14370
2281,14161
2282,15082
2282,12652
2283,15080
2283,14895
2283,15203
2284,14429
2284,15086
2285,11599
2285,15086
2285,4888
2286,13798
2286,15064
2287,13594
2287,2334
2288,11919
2288,10452
2289,8967
2290,15005
2290,8800
2290,15395
2291,11443
2291,10075
2291,4623
2292,7173
2292,14963
2293,14906
2293,14177
2294,13846
2294,10247
2295,15043
2295,15070
2296,14634
2296,15079
2296,11819
2297,14138
2297,13567
2298,13543
2298,11655
2299,15052
2299,14103
2300,14749
2300,8438
2301,13604
2301,6937
2302,14491
2302,12809
2303,8816
2303,9855
2304,13025
2304,14382
2305,8343
2305,13571
2306,15088
2306,10422
2306,15360
2307,14366
2307,6792
2308,13158
2308,12945
2309,13426
2309,15091
2310,15082
2310,13799
2311,15009
2311,11199
2312,8420
2312,15070
2313,13118
2313,12718
2314,15085
2314,14824
2315,14562
2315,12911
2316,14756
2316,10838
2317,5196
2317,13754
2317,15087
2318,9835
2318,15079
2319,13122
2319,9290
2320,14489
2320,13388
2320,8727
2321,12780
2321,14506
2322,14757
2322,13269
2323,15082
2323,14817
2323,12840
2324,14294
2324,13090
2325,12239
2325,12206
2326,9012
2326,15086
2327,13436
2327,14961
2328,13663
2328,14992
2329,14863
2329,12743
2330,14701
2330,14893
2330,6647
2331,6886
2332,12367
2332,15080
2333,8553
2333,12274
2334,13335
2335,13423
2335,14332
2335,13150
2336,14577
2336,15062
2337,14750
2338,14485
2338,14981
2339,7632
2339,14450
2340,15027
2340,13898
2341,14832
2341,14883
2342,14223
2342,15035
2343,15024
2343,14303
2344,13755
2344,10939
2345,13776
2345,13868
2346,3750
2346,5330
2347,10549
2347,14760
2348,14921
2348,14428
2348,15379
2349,14976
2349,11741
2350,13918
2350,14736
2350,15104
2351,14333
2351,15026
2352,15082
2352,14773
2353,13174
2353,13278
2354,15076
2354,13950
2355,13462
2355,6899
2356,13967
2356,5609
2357,14976
2357,14164
2358,14184
2358,4490
2359,15056
2359,14639
2360,14759
2360,14347
2360,12164
2361,14645
2361,15006
2362,14241
2362,15062
2363,11511
2363,13147
2364,14167
2364,14863
2365,14953
2365,14406
2366,14283
2366,9839
2367,3253
2367,6776
2367,15260
2368,10062
2368,13491
2369,11071
2369,12348
2369,11796
2370,14667
2370,14986
2370,15314
2370,12318
2370,11464
2371,14499
2372,14442
2372,12960
2372,10177
2373,13817
2373,4661
2374,6283
2374,4438
2375,15075
2375,11193
2376,11125
2376,12789
2377,11935
2377,15058
2378,9214
2378,14964
2379,14107
2379,12890
2380,14889
2380,2948
2381,14660
2381,11028
2382,3558
2382,14991
2382,14168
2383,12359
2383,14819
2384,11726
2384,12472
2385,14268
2385,11815
2385,6741
2386,14967
2386,12850
2387,15064
2387,15101
2388,2616
2388,13025
2389,11486
2389,12842
2390,14992
2390,15095
2391,14511
2391,15000
2391,13271
2392,15085
2392,13018
2393,4513
2393,15063
2394,13905
2394,10821
2394,14434
2395,9495
2395,13099
2396,14616
2396,9974
2397,14827
2397,13246
2398,10269
2398,14509
2399,14868
2399,3779
2399,4777
2400,12398
2400,15050
2400,9471
2401,14897
2401,7833
2402,14941
2402,14849
2402,8166
2403,13276
2403,7049
2403,15172
2404,15052
2404,7361
2405,15000
2405,10231
2405,15250
2406,4137
2406,7907
2406,11510
2407,12445
2407,15088
2408,5364
2408,12624
2409,14927
2409,15051
2410,9421
2410,15072
2411,13641
2411,13111
2412,15053
2412,4300
2413,15078
2413,11049
2414,15100
2414,15050
2415,13034
2415,14821
2416,14621
2416,14465
2417,9424
2417,15083
2418,8685
2418,15055
2419,15011
2419,10944
2420,5405
2420,11709
2421,9528
2421,13531
2422,14012
2422,12113
2422,13502
2423,12403
2423,14354
2424,12750
2424,14628
2425,14550
2425,14775
2426,8079
2426,4494
2426,10786
2427,14693
2427,7978
2427,10825
2428,14587
2428,12148
2429,13124
2429,14117
2429,8186
2430,11257
2430,14712
2431,14771
2432,12081
2432,14955
2433,13910
2433,12043
2434,2804
2434,10894
2435,14993
2435,11912
2436,4408
2436,10102
2437,14531
2437,3843
2438,14880
2438,4625
2439,14732
2439,14791
2440,11566
2440,13199
2441,14773
2441,14828
2442,5806
2442,14311
2443,15076
2443,15097
2444,15060
2444,14583
2445,6966
2445,13979
2446,11034
2446,14939
2447,12469
2448,15081
2448,15040
2449,12216
2449,12598
2450,14940
2450,14781
2451,4994
2451,4743
2451,11124
2452,14317
2452,14941
2453,14297
2453,12489
2454,9480
2454,14231
2455,15090
2455,4219
2456,14264
2456,14029
2457,7162
2457,13904
2458,14925
2458,14218
2459,9836
2459,14363
2460,10526
2460,13462
2460,7471
2461,13537
2461,14769
2462,11339
2462,15018
2463,14912
2463,13971
2464,12032
2464,14927
2465,14737
2465,7543
2466,13421
2466,11354
2466,3749
2467,12913
2467,15093
2468,14330
2468,14961
2469,14605
2469,15034
2470,12516
2470,10059
2471,14861
2471,9526
2472,9441
2472,11791
2473,15038
2473,13231
2473,15353
2474,12263
2474,15078
2475,14925
2475,15058
2476,13794
2476,15058
2476,15110
2477,7422
2477,12822
2478,15083
2478,3925
2479,15084
2479,14627
2480,3112
2480,14200
2480,15308
2480,14447
2481,11708
2481,15022
2482,15078
2482,10737
2483,11099
2483,13265
2484,10376
2484,13490
2485,11860
2485,15056
2486,15065
2486,3628
2487,15046
2487,12928
2488,15079
2488,14422
2489,15038
2489,14162
2490,13840
2490,10575
2490,4470
2491,14453
2491,14879
2492,9359
2492,14098
2493,9263
2493,14311
2494,8718
2494,15022
2495,13047
2495,14772
2496,13519
2496,15079
2497,13806
2497,14709
2498,15050
2498,13444
2499,11984
2499,14040
2500,15088
2500,13660
2501,14707
2501,14095
