source,target
1702,15049
1702,13624
1702,9968
1703,15023
1703,14893
1704,14815
1704,14356
1705,10424
1705,14031
1706,14675
1706,14682
1707,14750
1707,14036
1708,15096
1708,7259
1709,3553
1709,15047
1710,15005
1711,12158
1711,15083
1711,15231
1712,15089
1712,11754
1713,14894
1713,10335
1714,9338
1714,14298
1715,15098
1715,15026
1716,15078
1716,12241
1717,12721
1717,14784
1718,15090
1718,11910
1719,15081
1719,14607
1720,14910
1720,14963
1720,10360
1721,5941
1721,14217
1722,15079
1722,11167
1722,4302
1723,14827
1723,15003
1724,14687
1724,5886
1725,15038
1725,14948
1725,11565
1726,12825
1726,14671
1727,13789
1727,14852
1728,11295
1728,13880
1729,15093
1729,14863
1730,15038
1730,13917
1731,14263
1731,15013
1732,15099
1732,2189
1733,11747
1733,6839
1734,9654
1734,14622
1735,10956
1735,14942
1736,15003
1736,11543
1737,12833
1737,12233
1738,15040
1738,12392
1739,12262
1739,14881
1740,15051
1740,11438
1741,11836
1741,1842
1742,14984
1742,7820
1743,8057
1743,14534
1744,14692
1744,8660
1745,10669
1745,15081
1746,7196
1746,15098
1747,3964
1747,8372
1748,9299
1748,14668
1748,15277
1749,13763
1749,14510
1749,9444
1750,13056
1750,9029
1750,4360
1751,7188
1751,15031
1752,12104
1752,14118
1753,14882
1753,15067
1754,12593
1754,15099
1755,10302
1755,14166
1756,8890
1756,14909
1757,15101
1757,10559
1757,12234
1758,10614
1758,9485
1758,10959
1759,15087
1759,7505
1760,13122
1760,11730
1760,15255
1761,11606
1761,14836
1762,13238
1762,15065
1763,15091
1763,14666
1764,14421
1764,15057
1765,14904
1765,12028
1766,4679
1766,12847
1767,2691
1767,14630
1767,8541
1768,9475
1768,13110
1769,13900
1769,13458
1769,13912
1769,12817
1770,14281
1770,15083
1771,11264
1771,14394
1772,11527
1772,13842
1773,14712
1773,14584
1773,14623
1774,3392
1774,14047
1774,14115
1775,12946
1775,14996
1776,12642
1776,14993
1777,14940
1777,9875
1777,13489
1778,14699
1778,2524
1779,14501
1779,15026
1780,7035
1780,15071
1781,11335
1781,15092
1781,9884
1782,12288
1782,4276
1783,11700
1783,13520
1783,3577
1784,14798
1784,14734
1785,10128
1785,14390
1786,14688
1786,12207
1787,13211
1787,14941
1787,12780
1788,14310
1788,14685
1788,14706
1788,6340
1789,14891
1789,14996
1790,13810
1790,14709
1791,14755
1791,11317
1792,6445
1792,13722
1792,13523
1793,14461
1793,15094
1794,13900
1794,14337
1795,5591
1795,6292
1796,7867
1796,14990
1796,12928
1797,15086
1797,7774
1797,15260
1798,14919
1798,15050
1799,11399
1799,14662
1800,13773
1800,4361
1801,14957
1801,12948
1802,2217
1802,10300
1803,15100
1803,14768
1804,4041
1804,13818
1804,15126
1805,15075
1805,10398
1806,15074
1806,12702
1806,12774
1807,14049
1807,13324
1808,13756
1808,11135
1809,14833
1809,3404
1809,10308
1810,14414
1810,13290
1810,7710
1811,11174
1811,14442
1812,15045
1812,10176
1813,14836
1813,9149
1814,10777
1814,14106
1814,15284
1814,15074
1815,4906
1815,5686
1816,11301
1816,13613
1817,15000
1817,15033
1817,13148
1818,15010
1818,13279
1818,12893
1819,14715
1819,13198
1820,14408
1820,12260
1821,14570
1821,11619
1821,14905
1822,11832
1822,15004
1823,14644
1823,13129
1824,12768
1824,14832
1824,11591
1825,14888
1825,14881
1826,14836
1826,9917
1827,14508
1827,14968
1828,14926
1828,3052
1829,15015
1829,15002
1830,14122
1830,15096
1831,14857
1831,14522
1832,14837
1832,15081
1832,15166
1833,14225
1833,13715
1833,15193
1834,13595
1834,14428
1835,14727
1835,8104
1836,14779
1836,13912
1837,12691
1837,14362
1838,13986
1838,12162
1839,14875
1839,4491
1840,14005
1840,14619
1841,13101
1841,4913
1842,11970
1843,11792
1843,13023
1844,14542
1844,14115
1845,15053
1845,12647
1845,7406
1846,15097
1846,12648
1847,11450
1847,10789
1848,14007
1848,7712
1849,12366
1849,14997
1850,14765
1850,9684
1851,14103
1851,14525
1852,13961
1852,15101
1853,14244
1853,2997
1854,10109
1854,10332
1855,14270
1855,11487
1855,12021
1856,8942
1856,14817
1857,14718
1857,15069
1858,12939
1858,14855
1859,14769
1859,12958
1860,13191
1860,14781
1860,6671
1861,5538
1861,15024
1862,14375
1862,12204
1863,9036
1863,14854
1864,13916
1864,13781
1865,14754
1865,11593
1866,14661
1866,14942
1867,14335
1867,13000
1868,15042
1868,11273
1868,8124
1869,14707
1869,3571
1870,8482
1870,14841
1871,15052
1871,14505
1872,14710
1872,11947
1873,13413
1873,13394
1874,14482
1874,12962
1874,11465
1875,15081
1875,10018
1876,15003
1876,12909
1877,8279
1877,13678
1878,15059
1878,12504
1878,14108
1879,15008
1879,12976
1879,15278
1880,10248
1880,14882
1880,15150
1881,10454
1881,11676
1882,14257
1882,14327
1883,2524
1883,13310
1884,14007
1884,12836
1885,11959
1885,12551
1886,13773
1886,8259
1887,11328
1887,2818
1887,14688
1888,14029
1888,14787
1889,14589
1889,12739
1890,13143
1890,14472
1890,14154
1891,13224
1891,6704
1891,8477
1892,11605
1892,6916
1893,14360
1893,5904
1893,14440
1894,11749
1894,13978
1895,10673
1895,15044
1895,14140
1896,11683
1896,14993
1897,12779
1897,14138
1898,15099
1899,14742
1899,15080
1900,11842
1900,15013
1901,14079
1901,14689
1902,15043
1902,10454
1903,15031
1903,14702
1904,14671
1904,14978
1905,12755
1905,14966
1906,14870
1906,13957
1906,8500
1907,14732
1907,14231
1908,12153
1908,14618
1909,10748
1909,15012
1910,10445
1910,14218
1911,3104
1911,14750
1911,14863
1912,13335
1912,15094
1913,13942
1913,15063
1914,13249
1914,14066
1915,3608
1915,15080
1916,15028
1916,15063
1916,14676
1917,14831
1917,4924
1918,13959
1918,14640
1919,14720
1919,14439
1920,9865
1920,13870
1921,14787
1921,15092
1922,8638
1922,15033
1923,15084
1923,15035
1924,10509
1924,13540
1925,14308
1925,5027
1925,5291
1926,15083
1926,14953
1926,10883
1927,14975
1927,13316
1928,14127
1928,14181
1929,13168
1929,9507
1930,15039
1930,6435
1931,15065
1931,13564
1932,10380
1932,12042
1933,14811
1933,10912
1934,14599
1934,15023
1935,4345
1935,14912
1936,12769
1936,14933
1937,12760
1937,11712
1938,9498
1938,14965
1939,15060
1939,13853
1939,11287
1940,6663
1940,14870
1941,10963
1941,14300
1942,15012
1942,5545
1943,14280
1943,14828
1943,14536
1944,10589
1944,14740
1945,12701
1945,12683
1946,14663
1946,14053
1947,15067
1947,12975
1947,11822
1948,11243
1948,13585
1949,14360
1949,14176
1950,15080
1950,15035
1951,14500
1951,15079
1952,3538
1952,15011
1953,14370
1953,14961
1954,14988
1954,11860
1955,14744
1955,14683
1955,13117
1956,12458
1956,14775
1957,15099
1957,14730
1958,14989
1958,15022
1959,15095
1959,14426
1960,13296
1960,15001
1961,8372
1961,13774
1962,13672
1962,7586
1963,14935
1963,11522
1964,14953
1964,12565
1965,9784
1965,13323
1966,14982
1966,14737
1967,3141
1967,14212
1968,15000
1968,6504
1969,10450
1969,14615
1970,13867
1970,13399
1971,10372
1971,14962
1971,14145
1972,14557
1972,14481
1973,14515
1973,15077
1974,14611
1974,14023
1975,5113
1975,15015
1976,14777
1976,9771
1977,13442
1977,12441
1978,14177
1978,14834
1979,14406
1979,13516
1980,8464
1980,14699
1981,9804
1981,13251
1982,10933
1982,14732
1982,14561
1983,15090
1983,15034
1984,14006
1984,7351
1985,15068
1985,15093
1986,12300
1986,13301
1987,14870
1987,13883
1987,4490
1988,13793
1988,6399
1989,13667
1989,14603
1990,14228
1990,15022
1991,10503
1991,6322
1992,14170
1992,13587
1993,12104
1993,12591
1993,14525
1994,7701
1994,14691
1995,15042
1995,14594
1996,13514
1996,14733
1997,15100
1997,10700
1998,10029
1998,13638
1999,14938
1999,13581
1999,9538
2000,14827
2000,13340
2001,14391
2001,11220
2002,13562
2002,15004
2002,14004
2003,11565
2003,9012
2004,14513
2004,4212
2005,15093
2005,14126
2006,5349
2006,12526
2007,11790
2007,11639
2008,14834
2008,15076
2009,10321
2010,13945
2010,11196
2011,15087
2011,14193
2012,13376
2012,13547
2012,4937
2013,11577
2013,12320
2014,12292
2014,15074
2015,14270
2015,14968
2016,14690
2016,14999
2017,14771
2017,15057
2018,14454
2018,14376
2019,6684
2019,9823
2020,14249
2020,14473
2021,14220
2021,15013
2021,12500
2022,14182
2022,6726
2023,13659
2023,14807
2024,13647
2024,9329
2025,13593
2025,14185
2025,14969
2026,14108
2026,9092
2026,10635
2027,15055
2027,15068
2028,14597
2028,14143
2029,6066
2029,13564
2030,7605
2030,14803
2031,11417
2031,15049
2031,14170
2032,9543
2032,15084
2033,15077
2033,12601
2034,14669
2034,8952
2035,13697
2035,13105
2036,5046
2036,11902
2037,14884
2037,11500
2038,13753
2038,14973
2039,10627
2039,14595
2039,13198
2040,14956
2040,13088
2040,7826
2041,13566
2041,13854
2041,13004
2042,14759
2042,13817
2043,14986
2043,12704
2044,10356
2044,14858
2045,14885
2045,15087
2046,3247
2046,14918
2047,12814
2047,15094
2048,15088
2048,12129
2049,11302
2049,15091
2050,14990
2050,14555
2051,6838
2051,3473
2052,11671
2052,14214
2053,12685
2053,14757
2054,12707
2054,14594
2055,15082
2055,14700
2055,14053
2055,10254
2056,14480
2056,14797
2057,12472
2057,14359
2058,8178
2058,15092
2059,11346
2059,12460
2060,14239
2060,15047
2061,14844
2061,15028
2062,14993
2062,9839
2063,14496
2063,13741
2063,13722
2064,14825
2064,13486
2065,11530
2065,14847
2066,12038
2066,2338
2066,14653
2067,15081
2067,14299
2068,11584
2068,9255
2069,6608
2069,14957
2070,15038
2070,13075
2071,14321
2071,15013
2071,10011
2072,14755
2072,6496
2073,15055
2073,15101
2074,14668
2074,12635
2075,12981
2075,10784
2076,3675
2076,10822
2076,2931
2077,15048
2077,14135
2078,13189
2078,9638
2079,14574
2079,15044
2079,14666
2080,11314
2080,12736
2081,10324
2081,14595
2082,13795
2082,12173
2083,8852
2083,13966
2084,8699
2084,14785
2085,15074
2085,10048
2086,13024
2086,14088
2087,14823
2087,8634
2088,11555
2088,9335
2089,10225
2089,14723
2090,14025
2090,15055
2091,5662
2091,12095
2092,13603
2092,15089
2093,8604
2093,14938
2094,15095
2094,10867
2095,13953
2095,12495
2096,14582
2096,4481
2097,13972
2097,14489
2097,7107
2098,5869
2098,11394
2098,12707
2099,15089
2099,9938
2100,11494
2100,14049
2101,7976
2101,14633
2102,12829
2102,7127
2103,3945
2103,4752
2104,15075
2104,13472
2104,11045
2105,14877
2105,13832
2106,12437
2106,14748
2107,12465
2107,14330
2108,15017
2108,10987
2108,14530
2109,7480
2109,14278
2110,14689
2110,14774
2111,3532
2111,15090
2111,13714
2112,14477
2112,14081
2113,14501
2113,13933
2114,3960
2114,12504
2114,14344
2115,15049
2115,14079
2116,13990
2116,15009
2116,12828
2117,14105
2118,14018
2118,7781
2118,13834
2119,14791
2119,8610
2120,15033
2120,15058
2120,12887
2121,15088
2121,14633
2122,14421
2122,14292
2123,14119
2123,6365
2124,11045
2124,14239
2125,14155
2125,5569
2125,13120
2126,15087
2126,14685
2127,15100
2127,11979
2128,15074
2128,5433
2128,10855
2129,13698
2129,10802
2130,12449
2130,4120
2130,13157
2130,12341
2131,14733
2131,9393
2131,8813
2132,14700
2132,15043
2133,14553
2133,13712
2134,11776
2134,8433
2135,2148
2135,15002
2136,14993
2136,14981
2137,14695
2138,14981
2138,13551
2139,13476
2139,14510
2140,3251
2140,13262
2141,11613
2141,15050
2141,7309
2142,3383
2142,11302
2142,12169
2143,9899
2143,15083
2143,14483
2144,9990
2144,11993
2145,14325
2145,13266
2146,10401
2146,15046
2147,13946
2147,11552
2148,15068
2149,4201
2149,14481
2150,14309
2150,14244
2151,14782
2151,12074
2151,15161
2152,14510
2152,5925
2153,13250
2153,14355
2154,15024
2154,14578
2155,12181
2155,13667
2156,15009
2156,14986
2157,15076
2157,14429
2158,12371
2158,11205
2159,14510
2159,14353
2160,4628
2160,15056
2161,14100
2161,3046
2161,15290
2162,13368
2162,13322
2163,12563
2164,4077
2164,14821
2164,15174
2165,11458
2165,14433
2165,11093
2166,10905
2166,14975
2167,5179
2167,11799
2167,12503
2168,14939
2168,10577
2169,14122
2169,15088
2170,14144
2170,15053
2170,6672
2171,14350
2171,15040
2172,15015
2172,12719
2173,8031
2173,12930
2174,14637
2174,8311
2175,13604
2175,13831
2176,9773
2176,14607
2176,14344
2177,14735
2177,14698
2177,15077
2178,15032
2178,14555
2179,14660
2179,11184
2180,9790
2180,14289
2181,10965
2181,15088
2182,13884
2182,14143
2183,13074
2183,14107
2183,7447
2184,14611
2184,13641
2185,15080
2185,15057
2186,6244
2186,14399
2187,3541
2187,14160
2188,8299
2188,13960
2189,15057
2190,11412
2190,13948
2191,7092
2191,12842
2191,13546
2192,15083
2192,9463
2193,13630
2193,15031
2194,14568
2195,6745
2195,13634
2196,8691
2196,5552
2197,15082
2197,10930
2198,15069
2198,9928
2199,15097
2199,13865
2200,10966
2200,15095
2201,14941
2201,13765
2202,15089
2202,14728
2203,9916
2203,13934
2204,5861
2204,11463
2205,12442
2205,13918
2206,15090
2206,11388
2207,15094
2207,12657
2208,9936
2208,15068
2209,15030
2209,3887
2210,13277
2210,12743
2210,15277
2211,12734
2211,13496
2212,15077
2212,12896
2213,14844
2213,9732
2214,14827
2214,14349
2214,4090
2215,3672
2215,6562
2216,6402
2216,13217
2217,15077
2218,12789
2218,15018
2219,14914
2219,14269
2220,11668
2220,14681
2221,15100
2221,14679
2221,12792
2222,14492
2222,10583
2222,11857
2223,10498
2224,13850
2224,14181
2225,14741
2225,12958
2226,15082
2226,12339
2227,14589
2227,9571
2228,11327
2228,14986
2229,10983
2229,14762
2230,14103
2230,15054
2231,11872
2231,13474
2232,14880
2232,14997
2233,14335
2233,10979
2234,13582
2234,14404
2235,6680
2235,6515
2236,13617
2236,14790
2237,12485
2237,7441
2237,14679
2238,12363
2238,14410
2239,14931
2239,14166
2240,8397
2240,15074
2240,14902
2241,4586
2241,13119
2242,14280
2242,14245
2243,12117
2243,2422
2244,15017
2244,14461
2245,14832
2245,12879
2246,9750
2246,11236
2247,11669
2247,9616
2248,15066
2248,14643
2249,15084
2249,13886
2250,11449
2250,14494
2251,14777
2251,13470
2252,10267
2252,14593
2253,15036
2253,14407
2254,13188
2254,9514
2255,9115
2255,15086
2256,5817
2256,14090
2257,14994
2257,12230
2258,11273
2258,8946
2259,6438
2259,6730
2260,9346
2260,13242
2261,5106
2261,13550
2262,15021
2262,12740
2262,13933
2262,4530
2263,15034
2263,14738
2264,15090
2264,7138
2265,14578
2265,14572
2266,13100
2266,7880
2267,14996
2267,14350
2268,7611
2268,10921
2269,11977
2269,14224
2270,13788
2270,7044
2271,12277
2271,14631
2272,11521
2272,14963
2273,15049
2273,14683
2274,14410
2274,10638
2274,15247
2275,14968
2275,15021
2276,14565
2276,14692
2277,12078
2277,13346
2277,15274
2278,4818
2278,5141
2279,14657
2279,10563
2280,14950
2280,6148
2281,7196
2281,14687
2281,15152
2282,15064
2282,11862
2283,14871
2283,7445
2284,15090
2284,6127
2285,14618
2285,14484
2286,9223
2286,9198
2287,11904
2287,15010
2287,14340
2287,8777
2288,14775
2288,14115
2289,12400
2289,13594
2290,14997
2290,7679
2291,15065
2291,15100
2292,13859
2292,3929
2293,4776
2293,14981
2294,15010
2294,14855
2295,15061
2295,5437
2296,14826
2296,6399
2297,12617
2297,13412
2298,15085
2298,13906
2299,15099
2299,12374
2300,12965
2300,14387
2301,14886
2301,15004
2302,5345
2302,13450
2303,13547
2303,15061
2304,13874
2304,10066
2305,13349
2305,11874
2306,12510
2306,15085
2307,14971
2307,15096
2308,5842
2308,12677
2309,14158
2309,12089
2310,14730
2310,12440
2310,9473
2311,11300
2311,11548
2312,15095
2312,14433
2313,13991
2313,13368
2314,14827
2314,15097
2315,14641
2315,13300
2316,14725
2316,14700
2317,14372
2317,8102
2318,12106
2318,3640
2319,14934
2319,13812
2319,13367
2320,13932
2320,10559
2321,11787
2321,13085
2322,15089
2322,13899
2323,14094
2323,13908
2324,14636
2324,14876
2325,11008
2325,14044
2325,14695
2326,3661
2326,15095
2327,14082
2327,5615
2327,12007
2328,14636
2328,14575
2328,7123
2329,10865
2329,14755
2330,14013
2330,14150
2331,10818
2331,15067
2332,11043
2332,14709
2333,13945
2333,9214
2333,15286
2334,15092
2334,14418
2335,15053
2335,14078
2336,14650
2336,12900
2337,14578
2337,8088
2338,13174
2339,10900
2339,14793
2339,14339
2340,6408
2340,10405
2341,10751
2341,4419
2342,14435
2342,10145
2343,14715
2343,13497
2344,15059
2345,14913
2345,10112
2345,13248
2346,11928
2346,13219
2347,11020
2347,14815
2348,13469
2348,13777
2349,14837
2349,8924
2349,15229
2349,9014
2350,9394
2350,11756
2351,8781
2351,15007
2351,2639
2352,14880
2352,13387
2353,12150
2353,14472
2354,15061
2354,11766
2355,14709
2355,15018
2356,13357
2356,15088
2357,11860
2357,12207
2358,9562
2358,8100
2359,14479
2359,13357
2360,7973
2360,12007
2361,13366
2361,9370
2361,7661
2362,8099
2362,12702
2363,14644
2363,14603
2364,14824
2364,11621
2365,14045
2365,9004
2366,15031
2366,13964
2367,14577
2367,5325
2368,10566
2368,8885
2369,8091
2369,14959
2370,14838
2370,15076
2370,5611
2371,14133
2371,14664
2372,15015
2372,14514
2373,12756
2373,14773
2373,11983
2374,15006
2374,14435
2375,15100
2375,15060
2375,13898
2376,13633
2376,10853
2377,15069
2377,14617
2378,5209
2378,14610
2379,14025
2379,14317
2380,9357
2380,15069
2381,5170
2381,13336
2382,8748
2382,15086
2383,13411
2383,3202
2384,12060
2384,15005
2385,14450
2385,13721
2386,14679
2386,2499
2387,15007
2387,13943
2387,11341
2388,12616
2388,12906
2389,12667
2389,14203
2390,12364
2390,11231
2391,15010
2391,13953
2392,14446
2392,10970
2393,14052
2393,4018
2394,14038
2394,7819
2395,14808
2395,14296
2396,15020
2396,8084
2397,14184
2397,14684
2398,14100
2398,14863
2399,12451
2399,15024
2400,14983
2400,14715
2401,14526
2401,14425
2402,15000
2402,13525
2402,9863
2403,15045
2403,13076
2404,15085
2404,15046
2404,11298
2405,4801
2405,13886
2406,14331
2406,9730
2407,14989
2407,14856
2408,10567
2408,10329
2409,15047
2409,13594
2410,12516
2410,15078
2411,12516
2411,15072
2412,14548
2412,15048
2412,12956
2413,8243
2413,14897
2414,9218
2414,14175
2415,12874
2415,15192
2416,12371
2416,13189
2417,13663
2418,14580
2418,10855
2419,14823
2419,14832
2419,15327
2419,9000
2420,10360
2420,14061
2421,14805
2421,14513
2422,14098
2423,14993
2423,14065
2424,15034
2424,11666
2425,13076
2425,14165
2425,9951
2426,14682
2426,10421
2427,12966
2427,9617
2428,15087
2428,13754
2428,14180
2429,6227
2429,14024
2430,14358
2430,14898
2431,14452
2431,15022
2432,9229
2432,13644
2433,12276
2434,6712
2434,15055
2434,12303
2435,11879
2435,9873
2436,11875
2436,12893
2437,15069
2437,12705
2438,9912
2438,14428
2438,13583
2439,9937
2439,9809
2440,14402
2440,12252
2441,9155
2441,14118
2442,13379
2442,15020
2443,15026
2443,14831
2444,14615
2444,12856
2445,14811
2445,14897
2446,14063
2446,14985
2447,15064
2447,14591
2448,13739
2448,15098
2449,14167
2449,13207
2449,15050
2450,15070
2450,13735
2451,14904
2451,11426
2452,13342
2452,14733
2453,14103
2453,14980
2453,13505
2454,14789
2455,14855
2455,14504
2456,15092
2456,14806
2457,14995
2457,14328
2457,13842
2458,13898
2458,14707
2459,14444
2459,14435
2460,8350
2460,14931
2461,13233
2461,13085
2462,14509
2462,9816
2463,14149
2463,5077
2464,13202
2464,15067
2465,13679
2465,14295
2466,14975
2466,12612
2466,6339
2467,14957
2467,13908
2467,7704
2468,14948
2468,14759
2469,13477
2469,15051
2469,14228
2470,15088
2470,14355
2471,14952
2471,15064
2472,10434
2472,13297
2473,12639
2473,9666
2474,14439
2474,11485
2475,14979
2475,10954
2476,9988
2476,9880
2477,15090
2477,13512
2478,14566
2478,5713
2479,14216
2479,8994
2479,11799
2480,8067
2480,15099
2480,10174
2481,10968
2481,14781
2481,7985
2482,14633
2482,14998
2483,14451
2483,15059
2483,14609
2484,14705
2484,13717
2484,11390
2485,11897
2485,14752
2486,12686
2486,14093
2487,14278
2487,11957
2488,10510
2488,10515
2489,9967
2489,14389
2490,14504
2490,14396
2491,14210
2491,15086
2491,12382
2492,10714
2492,15054
2492,9660
2493,11732
2493,14065
2494,6910
2494,12061
2495,14018
2495,14829
2496,14674
2496,15089
2496,14076
2497,15060
2497,14709
2497,14328
2498,14972
2498,14953
2499,15074
2500,14997
2500,14365
2501,13838
2501,13051
2502,15081
2502,14509
2503,14608
2503,12391
2504,12176
2504,14035
2505,7295
2505,5835
2506,13664
2506,15033
2507,9455
2507,14512
2508,10379
2508,15095
2509,15034
2509,14593
2509,15242
