source,target
1688,13928
1689,13824
1689,14972
1689,9094
1690,15080
1690,6145
1691,10004
1691,11059
1692,13874
1692,14686
1693,15089
1693,13701
1693,14463
1694,14142
1694,14469
1695,15021
1695,11486
1696,14877
1696,8245
1696,12916
1697,15036
1697,10068
1698,14459
1698,14328
1699,15057
1699,8806
1700,4920
1700,3113
1700,12239
1701,10656
1701,9972
1702,14786
1702,15100
1702,13164
1703,15098
1703,14758
1704,12307
1704,15080
1705,11618
1705,12231
1705,15363
1706,12803
1706,14063
1707,14418
1707,13962
1707,15308
1708,15064
1708,14986
1709,10212
1709,13556
1709,13335
1710,14463
1710,15051
1711,13607
1711,14475
1711,14230
1712,14967
1712,13657
1713,15091
1713,13159
1713,11012
1714,14653
1714,12394
1715,14813
1715,14977
1715,8577
1716,15100
1716,14613
1717,14732
1717,14989
1718,15059
1718,14316
1719,8130
1719,14460
1719,13541
1720,14367
1720,14251
1721,13432
1721,10521
1722,15057
1722,15085
1723,13466
1723,14419
1723,2026
1724,9003
1724,14707
1725,13400
1725,14942
1726,14044
1726,15025
1726,12665
1727,10469
1727,14899
1728,14469
1728,7234
1729,14987
1729,14939
1730,14454
1730,3629
1731,13925
1731,14997
1732,13558
1732,15099
1733,13027
1733,14932
1734,13023
1734,14871
1735,14501
1735,15096
1736,14263
1737,15062
1737,14641
1738,13175
1738,14748
1739,14132
1739,14785
1740,12418
1740,10056
1741,14068
1741,14219
1741,2653
1742,15059
1742,11192
1743,14995
1743,14863
1744,14157
1744,14956
1745,15079
1745,13832
1746,14917
1746,14159
1747,10369
1747,10641
1748,12590
1748,14626
1749,12985
1749,14476
1749,2170
1750,11348
1750,13434
1751,15079
1751,13805
1752,12661
1752,14136
1753,12367
1754,14471
1754,15069
1755,15091
1755,15008
1756,14382
1756,4113
1757,12938
1757,4033
1758,12998
1758,5033
1759,14179
1759,10671
1760,3889
1760,3517
1761,13668
1761,14789
1762,14838
1762,14818
1763,12897
1763,14621
1764,14743
1764,15100
1765,8659
1765,8131
1766,13444
1766,14813
1767,9311
1767,11592
1768,14145
1768,9873
1769,13735
1769,14609
1770,14958
1770,15080
1771,14770
1771,14544
1772,15076
1772,14503
1773,14803
1773,14329
1774,15079
1774,13848
1775,14426
1775,13720
1776,12835
1776,14821
1777,14006
1777,14962
1778,12925
1778,3784
1779,13927
1779,14723
1780,15076
1780,14204
1781,11446
1781,10511
1782,15090
1782,14912
1783,7765
1783,14952
1784,13207
1784,14265
1784,15283
1785,12869
1785,15101
1786,10184
1786,8436
1787,15093
1787,15060
1788,14864
1788,14990
1789,14618
1789,15010
1790,13945
1790,14694
1791,10145
1791,11618
1792,15055
1792,13875
1793,8542
1793,14759
1794,13189
1794,12741
1795,13743
1795,14843
1796,14808
1796,13678
1797,15040
1797,14961
1798,12055
1798,9356
1799,13350
1799,13629
1799,15265
1799,13247
1800,15017
1800,11578
1801,14986
1801,15096
1801,15319
1802,11893
1802,14309
1803,15063
1803,15087
1804,11544
1804,3566
1804,12702
1805,3756
1805,15070
1806,14006
1806,10109
1807,14695
1807,13359
1808,10806
1808,14519
1809,14835
1809,10233
1810,14880
1810,10590
1810,10491
1811,15075
1811,12352
1812,15083
1812,14571
1812,13450
1813,9353
1813,14620
1814,10509
1814,6929
1815,15033
1815,13314
1816,9482
1816,12809
1817,12332
1817,12370
1818,10177
1818,15031
1819,11162
1819,9735
1820,11980
1820,15043
1821,15093
1821,10796
1822,2711
1822,11690
1823,10950
1823,14411
1824,14711
1824,15101
1825,12901
1825,14157
1826,14704
1826,8931
1826,12708
1827,8848
1827,15086
1828,7463
1828,10012
1828,15165
1829,11833
1829,15078
1830,14804
1830,9200
1831,9268
1831,9855
1832,11215
1832,12270
1833,14313
1833,5576
1834,10785
1834,15083
1834,13609
1835,12387
1835,5360
1836,12619
1836,7917
1837,14689
1837,13332
1837,12890
1838,14644
1838,12666
1839,14327
1839,14632
1840,10578
1840,13095
1841,15093
1841,14844
1842,15083
1842,13237
1842,14593
1843,13840
1843,14450
1844,14439
1844,15081
1845,13319
1845,9562
1845,9307
1846,2049
1846,3973
1847,5734
1847,13640
1848,15096
1848,15063
1849,10502
1849,15080
1850,11850
1850,12461
1851,13017
1851,15068
1852,14643
1852,14842
1853,14201
1853,15017
1854,9873
1854,14067
1854,14726
1855,14713
1855,12392
1856,4737
1856,14695
1857,12498
1857,15049
1857,3691
1858,13961
1858,14034
1859,6058
1859,14247
1860,13973
1860,14755
1860,3294
1861,15100
1861,12742
1862,13627
1862,14999
1863,15063
1863,15082
1864,14299
1864,9035
1865,14431
1865,11114
1866,14892
1866,13460
1867,15012
1867,12467
1867,15388
1868,11170
1868,6601
1868,2469
1869,12229
1869,14708
1870,15091
1870,15044
1871,14737
1871,9857
1872,15037
1872,6501
1873,14962
1873,9622
1874,12523
1874,12726
1875,11016
1875,11883
1876,12756
1876,14542
1877,13125
1877,14720
1878,4996
1878,15005
1878,12850
1879,13920
1879,5624
1879,7450
1880,15078
1880,14696
1881,13465
1881,12928
1882,5956
1883,9405
1883,5611
1884,12076
1884,9448
1884,10721
1885,14826
1885,8469
1886,14666
1886,6335
1887,9364
1887,14999
1888,13635
1888,14573
1888,11605
1889,15100
1889,10650
1890,12145
1890,9393
1891,15046
1891,13483
1892,10390
1892,14215
1893,15023
1893,8754
1894,15096
1894,14962
1895,5413
1895,11192
1896,15086
1896,15029
1897,13226
1897,14696
1898,15010
1898,10625
1898,3283
1899,14131
1899,15050
1899,4819
1900,7604
1900,14852
1901,15064
1901,14577
1902,15051
1902,14839
1903,14924
1903,14994
1904,15055
1904,12637
1905,13439
1905,14696
1906,14951
1906,13569
1907,14988
1907,13186
1907,13198
1908,14954
1908,13925
1909,13364
1909,9074
1910,12504
1910,14677
1911,13634
1911,2073
1912,14930
1912,14769
1913,11379
1913,7290
1914,15094
1914,12681
1915,14509
1915,15082
1916,13176
1916,6508
1917,14008
1917,12283
1918,15083
1918,14192
1918,10978
1919,14434
1919,14202
1920,15088
1920,10996
1921,6980
1921,7900
1922,15003
1922,10981
1923,14624
1923,13914
1924,14469
1924,11287
1925,14971
1925,14520
1926,14046
1926,14977
1926,7197
1927,12070
1927,13874
1928,14040
1928,12153
1929,15059
1929,14289
1930,6551
1930,13759
1930,8478
1931,8368
1931,14294
1932,6449
1932,15047
1933,13133
1933,11768
1934,13767
1934,15066
1935,12322
1935,14792
1936,14042
1936,13805
1937,10294
1937,13286
1938,9979
1938,14677
1939,15049
1939,15012
1940,15090
1940,14220
1941,14016
1941,15069
1942,10026
1942,14969
1943,15055
1943,14905
1944,4672
1944,15026
1945,12510
1945,15080
1946,13209
1946,14023
1947,13188
1947,14819
1948,14947
1948,13353
1949,15089
1949,15073
1949,14375
1950,10780
1950,13583
1951,12221
1951,14422
1951,14350
1952,14698
1952,13234
1952,15171
1953,3516
1953,14972
1954,13733
1954,14701
1954,13925
1955,8266
1955,14372
1956,12443
1956,14303
1957,14681
1957,14579
1958,14114
1958,15080
1958,14769
1959,13343
1959,14864
1959,15206
1960,8031
1960,15078
1961,10344
1961,15097
1962,15059
1962,2382
1963,13655
1963,13795
1964,5416
1964,12489
1965,14330
1965,10422
1965,12851
1966,13230
1966,14392
1966,10153
1967,10059
1967,14765
1968,13076
1968,14201
1968,14283
1969,14567
1969,8591
1969,12122
1970,10375
1970,13232
1971,10269
1971,14299
1972,15042
1972,14137
1973,15089
1973,15000
1974,15002
1974,13753
1975,11104
1975,14976
1976,14582
1976,14660
1977,14647
1977,12592
1978,14353
1978,13839
1979,12707
1979,14143
1980,14537
1980,15057
1981,14722
1981,6973
1982,14926
1982,14631
1983,13087
1983,14455
1984,14968
1984,8483
1985,13704
1985,11504
1986,15093
1986,11508
1987,13555
1987,13586
1988,14033
1988,13654
1989,15055
1989,14454
1990,15005
1990,10813
1991,15001
1991,9600
1992,14971
1992,15009
1993,11422
1993,12670
1994,11845
1994,14932
1995,13976
1995,14688
1996,14620
1996,15056
1997,9081
1997,14789
1997,15081
1998,14856
1998,13991
1999,13131
1999,12336
2000,14995
2000,10081
2001,15038
2001,15064
2002,14721
2002,7728
2003,14151
2003,9469
2004,14425
2004,12197
2005,12606
2005,14444
2006,4408
2006,12839
2007,15093
2007,7721
2007,15194
2008,13963
2008,9715
2009,14955
2009,13650
2010,13085
2010,14967
2011,14598
2011,14692
2011,7620
2012,8450
2012,15096
2013,14706
2013,13727
2014,14939
2014,11857
2015,10248
2015,15032
2015,15338
2016,13535
2016,15093
2016,14377
2017,12687
2017,14692
2017,13608
2018,14997
2018,11647
2019,10620
2019,13889
2020,12826
2020,14284
2021,13899
2021,5672
2021,15183
2022,13231
2022,4709
2023,13108
2023,14646
2024,13285
2024,14098
2025,14993
2025,15054
2026,7554
2026,13968
2027,6823
2027,13370
2028,6656
2028,14181
2029,15096
2029,10458
2029,14926
2030,14906
2030,15077
2031,12657
2031,14354
2032,14903
2032,12046
2033,2505
2033,10967
2034,12027
2034,6330
2034,15169
2034,12789
2035,15089
2035,12505
2036,11198
2036,14779
2037,12800
2037,13498
2038,11685
2038,14429
2039,14851
2039,14729
2039,14829
2040,14969
2040,13883
2041,14973
2041,12004
2042,12907
2042,14525
2043,5175
2043,9157
2043,13388
2044,15035
2044,7013
2045,15081
2045,11006
2046,13319
2046,12975
2047,12731
2047,12569
2047,13507
2048,5177
2048,8676
2048,14913
2049,15074
2050,14296
2050,10569
2050,15266
2051,14003
2051,14957
2052,14636
2052,15071
2053,15072
2053,13638
2054,14462
2054,9089
2055,11315
2055,14329
2056,11054
2056,14875
2057,14966
2057,3646
2058,4730
2058,14613
2059,15083
2059,7794
2060,12576
2060,15023
2061,14728
2061,8763
2062,9454
2062,15091
2063,11906
2063,10849
2064,15013
2064,14741
2065,2612
2065,14917
2065,14630
2066,14141
2066,7705
2066,15225
2066,15377
2067,14902
2067,8427
2067,13806
2068,4782
2068,10471
2069,8409
2069,12558
2069,4245
2070,15090
2070,15011
2071,11816
2071,9313
2072,12417
2072,15063
2072,14057
2073,15048
2074,12342
2074,13218
2075,4931
2075,13814
2076,11732
2076,15066
2077,14993
2077,15083
2078,13672
2078,11939
2079,14491
2079,3777
2080,14485
2080,14832
2081,13730
2081,14909
2081,14661
2082,13196
2082,15093
2082,10361
2083,14720
2083,10850
2083,9220
2084,15013
2084,14956
2085,14641
2085,12636
2086,7109
2086,11891
2087,12700
2087,13406
2088,14834
2088,13312
2088,13984
2089,13246
2089,5174
2090,15067
2090,14660
2091,15095
2091,2649
2092,15064
2092,15075
2093,14732
2093,12772
2094,14453
2094,15074
2095,15055
2095,14919
2096,10151
2096,6267
2096,6402
2097,14468
2097,13679
2098,12990
2098,14988
2099,11691
2099,11917
2100,12789
2100,14346
2101,7030
2101,7460
2102,6103
2102,14431
2102,10581
2103,12506
2103,10558
2104,12630
2104,12472
2105,14649
2105,14000
2106,14636
2106,14246
2107,12470
2107,14358
2108,14995
2108,5287
2109,14809
2109,12661
2109,12040
2110,15045
2110,13486
2111,14711
2111,14984
2112,14954
2112,12341
2113,14781
2113,7038
2114,12425
2114,13518
2115,9683
2115,15004
2116,11386
2116,13948
2117,12580
2117,12424
2118,14918
2118,9069
2119,14013
2119,15069
2120,15096
2120,15046
2121,15077
2121,15061
2122,15041
2122,15006
2123,7402
2123,14304
2124,13503
2124,15060
2125,6113
2125,10143
2126,14777
2126,14925
2127,15073
2127,14764
2128,11948
2128,14918
2128,14241
2129,14007
2129,14829
2129,13772
2130,14980
2130,11993
2131,8422
2131,15062
2131,15366
2132,10773
2132,13806
2133,14995
2133,14569
2134,15087
2134,14511
2135,5569
2135,15096
2136,11529
2136,10394
2137,11353
2137,15090
2138,14560
2138,12993
2139,14920
2139,13328
2140,13301
2140,15069
2141,14971
2141,13250
2142,15084
2142,15087
2143,15060
2143,14308
2144,14562
2144,9859
2145,14149
2145,3386
2146,14279
2146,13237
2147,14846
2147,9929
2148,14376
2148,12755
2149,14837
2149,14798
2149,6908
2150,14519
2150,14734
2150,15232
2151,11060
2151,8823
2151,8723
2152,15031
2152,14340
2153,14765
2153,8624
2153,10755
2154,14928
2154,13486
2155,14926
2155,9834
2156,13129
2156,15100
2157,14891
2157,5077
2158,14650
2158,13742
2159,6275
2159,12487
2160,12920
2160,15078
2161,11266
2161,3329
2162,14784
2162,14135
2163,4958
2163,15082
2163,7354
2164,14815
2164,15071
2165,14749
2165,14119
2166,14986
2166,14060
2167,15065
2167,9305
2168,14593
2168,13863
2169,12798
2169,12403
2170,15083
2170,14295
2171,5731
2171,13330
2172,15100
2172,14313
2173,13776
2173,11294
2174,12012
2174,14639
2175,14659
2175,14459
2176,15006
2176,14966
2177,14557
2177,13646
2178,7484
2178,15094
2179,14907
2179,13751
2180,12839
2180,12531
2181,13710
2181,13750
2181,15278
2182,15093
2183,14528
2183,14365
2184,15064
2184,13573
2185,13953
2185,13595
2186,13141
2186,14150
2187,15086
2187,14927
2188,15050
2188,10118
2189,13800
2189,9404
2189,7394
2190,15043
2190,14984
2191,14869
2191,14723
2192,15041
2192,13340
2193,6481
2193,12295
2194,14839
2194,2893
2195,14935
2195,14602
2196,14970
2196,15096
2197,11929
2197,10760
2198,7574
2198,12856
2199,14914
2199,15098
2200,15089
2200,14576
2201,14736
2201,13084
2202,9944
2202,15058
2203,11720
2203,5200
2203,14476
2204,15065
2204,11708
2205,14858
2206,14665
2206,14972
2206,14016
2207,14718
2207,15073
2208,14943
2208,3074
2209,15042
2209,12088
2210,15067
2210,9143
2211,14654
2211,14294
2212,12467
2212,14403
2213,14826
2213,14056
2214,15042
2214,13514
2215,14705
2215,14318
2216,14960
2216,13788
2217,14119
2217,12436
2217,14036
2218,12261
2218,13507
2219,13860
2219,15009
2220,13766
2220,3292
2221,14101
2221,14202
2222,13724
2222,14202
2223,13274
2223,14801
2224,13804
2224,14413
2224,10562
2225,13880
2225,15047
2226,15089
2226,5617
2227,13886
2227,13437
2227,13852
2228,14740
2228,14871
2229,14683
2229,14943
2230,15097
2230,11827
2231,13076
2231,14910
2232,13370
2232,3279
2232,12393
2233,14971
2233,14198
2234,12409
2234,11603
2234,14372
2235,14793
2235,10224
2236,14267
2236,14544
2237,15088
2237,14460
2237,11415
2238,11082
2238,8350
2239,4774
2239,13367
2240,14506
2240,13864
2240,12075
2241,9237
2241,15100
2242,9818
2242,6158
2243,11271
2243,14585
2244,14643
2244,3886
2245,3731
2245,14858
2245,13992
2246,13417
2246,14969
2247,15086
2247,14864
2248,8244
2248,15032
2249,11725
2249,15047
2250,13882
2250,15080
2250,12402
2251,14056
2251,14973
2252,15099
2252,6231
2253,12694
2253,13469
2254,14946
2254,11779
2254,7908
2255,11894
2255,15062
2255,13901
2256,7069
2256,8284
2257,15046
2257,14445
2258,15098
2258,3919
2259,14523
2259,12820
2260,4638
2260,10074
2261,15016
2262,15058
2262,3022
2263,13051
2263,13321
2264,14724
2264,13065
2264,12249
2264,8224
2265,14150
2265,8255
2266,15081
2266,12370
2267,12380
2267,14228
2268,13087
2268,15078
2269,13890
2269,14151
2270,14104
2270,14933
2271,13779
2271,15019
2272,14733
2272,13417
2272,13566
2273,7356
2273,7816
2274,13466
2274,15061
2275,14688
2275,13097
2276,8030
2276,7350
2277,6258
2277,14839
2277,10592
2278,7325
2278,15078
2279,13898
2279,15026
2280,10331
2280,13380
2281,11382
2281,10410
2282,13945
2282,15007
2283,13086
2283,7640
2284,15006
2284,12015
2285,15073
2285,14831
2286,11557
2286,10340
2287,14759
2287,12392
2288,14740
2288,14974
2288,12984
2289,15030
2289,5652
2290,15080
2290,13917
2291,14423
2291,11107
2292,14308
2292,12520
2293,14763
2293,6911
2294,10574
2294,15075
2295,14733
2295,14519
2296,14114
2296,13890
2296,15231
2297,14301
2297,12597
2298,14801
2298,13881
2299,15095
2299,14947
2300,14992
2300,15076
2301,14982
2301,15101
2302,14708
2302,14196
2303,15093
2303,14418
2303,4519
2304,14789
2304,14627
2305,14617
2305,14620
2306,14918
2306,12016
2307,14871
2307,13772
2308,5276
2308,12237
2309,15056
2309,14178
2310,15026
2310,14772
2310,15199
2311,15065
2311,13565
2312,5068
2312,7133
2312,14829
2313,14281
2313,10942
2314,14304
2314,15040
2315,13707
2315,15085
2316,14444
2316,11162
2317,6771
2317,9565
2318,8532
2318,5351
2319,12705
2319,14557
2320,12422
2320,11427
2320,13900
2321,15084
2321,14674
2321,14349
2321,11912
2322,13555
2322,14032
2323,14580
2323,14136
2324,15090
2324,14905
2324,14150
2324,13084
2325,14459
2325,15086
2326,14652
2326,14824
2327,14961
2327,12682
2327,15328
2328,14019
2328,12803
2329,14345
2329,9367
2330,10496
2330,10929
2331,14224
2331,15086
2332,12839
2332,12850
2333,15076
2333,13321
2334,11644
2334,12422
2335,14945
2335,9669
2336,11965
2336,14641
2337,15098
2337,4894
2338,13164
2338,14059
2339,13976
2339,14574
2340,7047
2340,13053
2341,14980
2341,9923
2342,14222
2342,14044
2343,11513
2343,13670
2344,15068
2344,5922
2345,13120
2345,14690
2345,15358
2346,14978
2346,11504
2346,8827
2347,14337
2347,13274
2348,14637
2348,15059
2349,14896
2349,12443
2350,14071
2350,14089
2351,13906
2351,7559
2351,9794
2352,14327
2352,14710
2353,14889
2353,14424
2354,14112
2354,14245
2355,5260
2355,13877
2355,14566
2356,14833
2356,12718
2356,15237
2357,9728
2357,14292
2358,10914
2358,15099
2359,5164
2359,8461
2360,13862
2360,15005
2361,15090
2361,6705
2362,15029
2362,14789
2363,13225
2363,13051
2363,15375
2364,14864
2364,14806
2365,13679
2365,13440
2366,11873
2366,12509
2367,14677
2367,15088
2368,13381
2368,14770
2369,12091
2369,14938
2370,14483
2370,13624
2371,6830
2371,15014
2372,14425
2372,6902
2373,10098
2373,9245
2374,15057
2374,13554
2375,14371
2375,12876
2375,11442
2376,13880
2376,15089
2377,7094
2377,5533
2378,12845
2378,13350
2379,11918
2379,14698
2380,14715
2380,15046
2381,14869
2381,14575
2382,6271
2382,11747
2383,12312
2383,12682
2383,15249
2384,14871
2384,14985
2385,13921
2385,14231
2386,14069
2386,15024
2386,14420
2387,14970
2387,14661
2388,13837
2388,11895
2389,5542
2389,14807
2390,13539
2390,13914
2391,10166
2391,6332
2392,13968
2392,14441
2393,6427
2393,14508
2393,15190
2394,2409
2394,5712
2395,14413
2395,14549
2396,3440
2396,11823
2397,13928
2397,14777
2398,14747
2398,14776
2399,10583
2399,15069
2400,12891
2400,14810
2400,15147
2400,9336
2401,4326
2401,13969
2401,11058
2402,15094
2402,11616
2402,4714
2403,10962
2403,14807
2404,15010
2404,15052
2405,12599
2405,9227
2406,15089
2406,13332
2407,15080
2407,14927
2408,14298
2408,13672
2409,7953
2410,10561
2410,9942
2411,9950
2411,13793
2412,12061
2412,15018
2412,14011
2413,11906
2413,14982
2414,15096
2414,14698
2415,14748
2415,13863
2416,14761
2416,14561
2417,11737
2417,11856
2418,14569
2418,13204
2419,13145
2419,13989
2420,11626
2420,13289
2421,10346
2421,14184
2422,15019
2422,15033
2423,7776
2423,14738
2424,14594
2424,15094
2425,9326
2425,6635
2426,14816
2426,15002
2427,15024
2427,13524
2428,14935
2428,12292
2428,11842
2429,14961
2429,12070
2430,15037
2430,14945
2431,14538
2431,11681
2432,14859
2432,15086
2432,15147
2433,14624
2433,15092
2434,14563
2434,15060
2435,15047
2435,13317
2436,10900
2436,15049
2437,12763
2437,14398
2438,15044
2438,12137
2439,14538
2439,10342
2440,11023
2440,12497
2441,15035
2441,14980
2442,15096
2442,10593
2443,14303
2443,14814
2444,10406
2444,3711
2445,14659
2445,15079
2445,6414
2446,13947
2446,7862
2447,15000
2447,14963
2447,11996
2448,14967
2448,14004
2449,14771
2449,15067
2450,14075
2450,12182
2451,14922
2451,14115
2452,14968
2452,13901
2453,7305
2453,14608
2453,14422
2454,8475
2454,8894
2454,13536
2455,14067
2455,14347
2455,14705
2456,14259
2456,15076
2457,15074
2457,10733
2458,13301
2458,6798
2459,10725
2459,12176
2460,14839
2460,4006
2461,15015
2461,14361
2462,14575
2462,14775
2463,12009
2463,8062
2463,15230
2464,13503
2464,12481
2465,15093
2465,14957
2466,14202
2466,14082
2466,14689
2467,8874
2467,14900
2468,8551
2468,13825
2469,7767
2469,14670
2470,14688
2470,14540
2471,11694
2471,12059
2472,14989
2472,12797
2473,15020
2473,13182
2474,14933
2474,10115
2474,12843
2475,15060
2475,14716
2476,11213
2476,14888
2477,12795
2477,15067
2478,14798
2478,11261
2479,15041
2479,14951
2480,15048
2480,15049
2481,15061
2481,9278
2481,11172
2482,12821
2482,14660
2483,14840
2483,6144
2483,14816
2484,15075
2484,11222
2485,14579
2485,3381
2486,15081
2486,7228
2487,15085
2487,9092
2487,14662
2488,13966
2488,14810
2489,10810
2489,13579
2490,9274
2490,15039
2491,11630
2491,14845
2492,12426
2492,14102
