source,target
1699,7665
1699,12538
1700,5078
1700,14521
1701,13525
1701,13989
1701,15321
1702,14529
1702,12043
1703,14861
1703,14344
1703,13535
1704,13819
1704,13337
1705,14050
1705,15017
1706,14743
1706,13016
1707,9210
1707,14809
1708,15094
1708,3591
1709,8355
1709,12800
1710,15069
1710,15095
1711,11117
1711,13502
1712,14755
1712,14725
1712,13362
1713,14666
1713,11800
1714,13889
1714,6859
1715,14011
1715,14828
1716,14537
1716,15064
1717,15064
1717,8670
1718,14303
1718,13738
1718,14505
1719,12045
1720,14619
1720,14754
1721,8264
1721,9977
1722,14914
1722,12707
1723,13096
1723,13775
1724,7478
1724,15038
1725,14764
1725,8633
1726,14752
1726,6514
1727,11336
1727,14968
1728,9277
1728,15070
1728,13874
1729,10260
1729,13468
1730,14698
1730,11674
1731,14921
1731,15089
1732,12001
1732,14676
1733,7588
1733,4121
1734,3156
1734,1964
1735,14972
1735,14120
1736,14285
1736,14415
1737,12442
1737,10175
1738,15040
1738,12922
1739,14530
1739,13190
1739,5467
1740,15073
1740,15095
1741,15057
1741,14184
1742,13960
1742,15063
1743,12574
1743,15025
1743,10652
1744,10350
1744,12543
1745,13178
1745,14814
1746,14403
1746,14990
1747,14703
1747,15066
1748,14602
1748,14188
1749,13119
1749,15033
1750,15070
1750,15096
1751,13040
1751,10606
1752,15023
1752,13905
1753,15094
1753,10806
1754,7368
1754,13335
1755,6939
1755,14976
1756,15025
1756,14812
1757,14409
1757,14102
1758,13265
1758,14081
1759,14336
1759,4667
1760,7197
1760,14536
1760,6589
1761,8562
1761,12572
1762,6122
1762,15058
1762,13766
1763,14882
1763,14955
1764,15029
1764,10672
1765,15077
1765,14760
1765,10128
1766,14839
1766,12877
1767,14441
1767,14924
1768,14974
1768,13781
1769,13496
1769,12814
1770,14775
1770,12436
1770,15217
1771,10504
1771,14146
1772,13803
1772,6376
1773,13666
1773,13052
1774,14822
1774,14808
1775,11736
1775,15100
1776,14166
1776,14519
1777,11394
1777,7194
1778,14752
1778,9994
1779,15085
1779,6378
1780,14161
1780,1906
1780,13795
1781,6890
1781,13948
1782,15088
1782,2438
1783,14221
1783,14655
1784,11161
1784,15097
1785,8739
1785,14185
1786,14276
1786,14235
1786,3843
1787,14539
1787,10465
1788,6202
1788,12763
1789,9686
1789,15063
1790,12870
1790,9103
1791,12442
1791,14977
1792,14768
1792,14820
1793,12142
1793,14093
1794,14298
1794,13517
1795,12373
1795,7605
1795,14782
1796,1863
1796,7395
1797,14583
1797,14902
1798,15071
1798,7154
1799,14200
1799,14828
1800,14224
1800,10915
1801,14625
1801,2949
1801,7253
1802,13641
1802,3899
1802,14807
1803,15089
1803,10248
1804,14962
1804,10458
1805,14788
1805,14985
1806,14116
1806,15079
1807,3483
1807,9701
1808,14094
1808,14780
1808,6332
1809,15090
1809,13782
1810,11556
1810,10675
1810,10094
1811,14911
1811,15091
1812,14744
1812,15075
1813,15088
1813,12044
1814,14862
1814,14987
1815,5392
1815,4916
1815,9146
1816,13354
1816,14361
1817,14593
1817,12781
1818,12656
1818,12202
1819,14409
1819,6032
1820,15090
1820,15099
1821,13631
1821,6188
1821,15042
1822,9921
1822,14094
1823,15066
1823,5990
1823,14299
1824,15086
1824,4164
1825,15086
1825,11233
1826,13418
1826,14852
1826,3542
1827,2448
1827,13479
1828,14658
1828,6316
1829,3158
1829,14552
1830,14516
1830,14964
1830,13697
1831,15056
1831,13140
1832,13700
1832,6087
1833,5471
1833,8226
1834,12317
1834,15044
1835,14963
1835,10549
1836,14470
1836,13495
1836,12527
1837,7121
1837,7498
1838,13791
1838,9968
1838,15136
1839,11777
1839,10367
1839,7852
1840,14794
1840,9240
1841,10132
1841,14092
1842,14790
1842,11328
1843,2732
1843,3739
1844,6675
1844,13271
1845,12510
1845,14888
1846,13496
1846,15055
1846,14134
1847,9230
1847,11444
1848,9847
1848,14803
1849,14515
1849,12857
1849,15374
1850,14764
1850,5742
1850,10858
1851,15100
1851,2403
1852,15078
1852,6459
1853,14353
1853,14824
1854,14734
1854,11871
1855,14815
1855,14941
1856,15094
1856,12453
1857,11835
1857,14278
1857,14890
1858,13612
1858,14393
1859,2101
1859,14282
1860,5312
1860,14128
1861,15083
1861,9558
1862,12302
1862,5844
1863,4424
1864,14614
1864,9653
1865,12222
1865,13469
1866,9785
1866,15049
1867,9679
1867,14882
1867,13361
1868,7991
1868,14790
1869,6883
1869,10958
1870,6284
1870,5038
1870,12388
1871,14800
1871,13218
1872,15019
1872,8213
1873,15061
1873,15078
1874,6414
1874,2022
1875,14528
1875,8706
1876,12516
1876,14727
1877,15032
1877,15044
1878,14730
1878,11068
1879,7307
1879,14027
1880,15051
1880,13504
1880,13828
1881,13537
1881,10639
1882,15095
1882,12001
1883,13558
1883,13019
1883,3691
1884,15031
1884,12878
1885,12199
1885,12307
1886,15067
1886,11984
1887,15023
1887,14986
1888,15100
1888,13747
1889,12531
1889,14725
1889,15332
1889,14647
1890,12649
1890,13432
1891,14885
1891,11441
1892,7900
1892,15036
1892,8461
1893,13222
1893,14553
1894,15099
1894,14468
1895,14366
1895,9050
1896,9934
1896,11847
1897,14175
1897,13964
1898,14216
1898,14817
1898,14435
1899,13217
1899,9012
1899,12640
1900,10649
1900,14936
1900,3132
1901,12666
1901,14566
1902,15046
1902,10732
1903,14687
1903,7743
1904,14447
1904,5737
1905,14845
1905,13964
1905,9014
1906,14740
1906,9806
1907,13230
1907,3996
1908,13459
1908,14549
1909,15003
1909,11614
1910,15052
1910,15095
1911,14748
1911,14222
1911,14731
1912,14976
1912,13365
1913,14948
1913,11399
1914,14491
1914,3987
1915,14366
1915,10041
1916,14789
1916,13479
1917,6472
1917,14317
1918,14898
1918,6022
1919,12600
1919,14957
1920,15046
1920,13427
1921,14815
1921,14956
1921,10986
1922,14698
1922,14629
1923,8128
1923,13560
1924,11036
1924,14993
1925,14456
1925,14708
1926,13130
1926,12914
1927,14315
1927,15047
1928,2067
1929,2388
1929,12723
1930,14827
1930,14105
1931,8924
1931,15017
1932,14777
1932,10587
1933,14140
1933,14114
1934,14919
1934,12684
1935,5824
1935,15082
1935,13492
1936,12013
1936,15088
1937,13131
1937,14806
1937,15203
1938,11854
1938,14939
1939,15057
1939,15017
1940,14341
1940,13057
1941,14628
1941,15069
1942,14193
1942,12733
1943,10287
1943,4743
1944,12380
1944,13729
1945,14045
1945,11558
1946,13606
1946,8052
1947,7555
1947,15084
1948,13406
1948,9067
1948,6584
1949,14565
1949,8913
1950,13014
1950,14713
1951,15078
1951,14859
1952,14211
1952,11521
1953,14577
1953,14969
1954,15059
1954,13937
1955,15084
1955,14759
1956,13677
1956,15048
1957,12741
1957,14690
1958,15091
1958,12778
1959,12807
1959,14536
1960,6951
1960,14749
1961,14903
1961,12225
1962,14313
1962,14909
1963,11248
1963,10149
1964,13368
1965,15092
1965,14965
1966,14803
1966,10567
1967,14945
1967,14611
1968,13127
1968,10128
1969,14158
1969,11405
1970,12438
1970,14608
1971,15041
1971,13446
1972,15086
1972,14811
1973,13253
1973,14344
1974,13574
1974,12294
1975,13757
1975,13916
1976,14900
1976,13698
1976,14543
1976,13676
1977,14928
1977,13995
1978,15042
1978,13791
1979,14962
1979,15045
1979,14673
1980,14922
1980,13768
1980,3821
1981,15061
1981,9707
1982,14975
1982,14988
1983,15022
1983,15050
1983,13871
1984,14990
1984,8746
1985,14864
1985,11485
1986,7032
1986,14987
1987,14855
1987,15063
1988,9952
1988,13887
1988,12144
1989,9167
1989,13596
1990,14758
1990,14654
1991,14494
1991,15095
1992,6662
1992,13372
1993,14660
1993,9566
1993,14242
1994,7952
1994,15080
1995,14719
1995,15080
1996,15063
1996,15012
1997,12923
1997,2953
1997,15126
1998,15061
1998,10121
1999,7920
1999,13136
2000,14999
2000,15077
2001,7600
2002,14972
2002,13497
2003,14797
2003,14731
2004,13865
2004,10580
2005,14878
2005,14516
2006,12253
2006,12846
2006,11265
2007,15055
2007,15042
2008,14310
2008,11619
2009,14628
2009,13236
2009,10091
2010,15029
2010,15094
2010,13799
2011,13275
2011,14084
2012,14890
2012,10027
2013,6373
2013,6871
2013,9499
2014,6258
2014,11477
2015,10184
2015,8942
2015,11564
2016,14837
2016,14408
2017,14946
2017,14773
2018,10835
2018,10997
2019,15061
2019,13840
2020,14475
2020,13465
2021,14094
2021,12642
2022,15057
2023,4289
2023,14367
2024,14712
2024,14686
2024,15163
2024,15045
2025,13894
2025,15038
2026,14882
2026,14922
2027,14196
2027,9622
2028,9373
2028,14955
2029,14227
2029,14689
2030,13248
2030,13343
2031,9938
2031,14327
2032,13124
2032,15058
2033,14826
2033,9858
2033,9613
2034,13934
2034,15100
2035,14518
2035,9985
2036,9709
2036,12714
2036,14055
2037,13104
2037,14199
2038,14975
2038,8749
2039,14915
2039,14553
2040,15064
2040,14721
2041,14350
2041,11259
2042,13345
2042,14685
2043,14215
2043,14652
2044,15095
2044,14800
2045,14862
2045,15083
2045,12768
2045,7076
2046,13610
2046,14935
2047,12749
2047,12798
2048,15079
2048,12611
2049,13425
2049,14454
2049,12913
2050,14867
2050,8896
2051,14974
2051,14810
2051,10434
2052,15065
2052,14964
2053,8848
2053,14822
2054,11594
2054,12828
2054,12379
2055,6631
2055,11111
2056,14695
2056,10347
2057,14319
2057,14772
2057,2710
2058,14836
2058,14226
2059,14859
2059,14966
2059,8770
2060,15079
2061,9370
2061,12683
2062,9464
2062,10562
2063,13814
2063,12297
2064,14870
2064,15095
2065,13770
2065,14095
2066,14383
2066,14285
2067,14910
2068,6781
2068,6928
2069,14342
2069,13984
2070,7227
2070,14111
2071,11894
2071,11399
2072,10243
2072,9478
2073,12423
2073,14335
2074,14027
2074,15072
2075,11435
2075,14586
2076,14971
2076,11351
2077,11793
2077,11027
2078,14602
2078,11701
2079,11483
2079,8122
2080,14668
2080,13295
2081,14995
2081,9968
2082,15036
2082,14728
2083,11112
2083,15032
2084,14971
2084,14598
2085,10179
2085,10322
2086,13627
2086,15064
2087,14155
2087,7449
2087,11291
2088,15040
2088,12563
2089,13764
2089,5887
2090,15099
2090,13169
2091,15037
2091,15078
2091,14193
2092,14920
2092,15096
2092,13986
2093,12193
2093,14069
2094,14265
2094,14606
2094,14530
2094,15252
2095,2916
2095,13354
2096,14584
2096,12220
2096,14689
2097,14723
2097,14833
2098,3288
2098,15057
2099,14983
2099,12927
2100,15087
2100,12685
2100,9841
2101,15037
2102,12492
2102,14553
2103,3185
2103,8342
2103,14381
2104,15059
2104,10417
2105,12689
2106,14792
2106,11195
2107,14927
2107,15032
2108,15054
2108,12763
2109,14793
2109,9938
2110,14064
2110,12107
2111,14916
2112,8344
2112,14284
2113,14980
2113,15076
2114,11478
2114,11761
2115,14922
2115,4522
2116,11958
2116,14401
2116,12561
2117,14794
2117,14472
2118,14566
2118,9889
2119,2971
2119,12315
2120,9504
2121,15053
2121,15090
2122,14945
2122,11616
2123,14368
2123,11240
2124,12273
2124,14164
2125,14055
2125,14843
2126,12675
2126,13398
2126,14208
2127,10007
2127,11296
2128,12483
2128,9471
2128,7909
2129,14695
2129,12203
2130,14368
2130,15080
2131,14696
2131,14246
2132,9895
2132,13573
2133,13390
2133,14472
2134,15078
2134,14522
2135,14155
2136,13701
2136,5818
2136,12736
2137,11852
2137,14997
2138,13514
2138,14827
2139,11077
2139,14132
2139,12174
2140,15101
2140,15092
2140,6519
2141,14656
2141,11402
2141,13413
2142,14788
2142,14511
2143,15033
2143,12465
2144,13201
2144,4232
2145,13169
2145,13857
2146,10791
2146,14984
2147,14886
2147,13531
2148,8715
2148,14997
2149,14140
2149,9245
2150,15010
2150,14720
2151,6293
2151,8608
2151,13793
2152,13953
2152,13478
2153,8887
2153,13388
2154,15099
2154,11489
2155,14823
2155,14769
2156,13253
2156,14944
2157,8151
2157,13905
2158,14503
2158,6204
2158,8175
2159,14330
2159,10290
2160,14588
2160,15089
2161,15029
2161,15032
2162,13963
2162,13958
2163,13554
2163,15051
2164,15064
2164,11445
2164,10056
2165,15087
2165,11213
2165,14192
2166,13599
2166,15094
2167,14896
2167,15009
2167,15256
2168,13484
2168,12265
2169,13665
2169,8961
2169,14502
2170,13957
2170,14049
2171,14309
2171,14353
2172,15097
2172,10410
2173,14047
2173,13835
2174,13682
2174,15054
2174,15253
2175,12473
2175,14630
2175,8617
2176,14979
2176,13564
2177,13975
2177,11952
2178,13708
2178,14953
2179,2784
2179,14975
2180,12560
2180,10823
2181,12670
2181,15049
2182,11057
2182,7306
2182,14131
2183,14613
2183,14723
2183,13681
2184,11676
2184,14208
2185,15081
2185,5740
2185,14018
2186,14279
2186,14375
2187,15084
2188,6812
2188,14339
2188,13677
2189,12737
2189,14417
2190,11879
2190,3639
2191,11336
2191,14986
2192,14704
2192,14382
2193,13623
2193,3001
2194,12415
2194,15100
2195,13479
2195,15090
2196,11958
2196,13703
2197,14808
2197,9101
2197,13174
2198,12019
2198,13340
2199,8822
2199,13918
2200,12782
2200,3300
2201,14474
2202,12114
2202,14734
2203,6007
2203,14929
2204,14744
2204,15086
2205,12172
2205,14989
2206,14020
2206,14970
2206,13928
2207,12011
2207,15061
2208,15019
2208,15002
2209,14312
2209,14895
2210,8576
2210,12399
2211,15036
2211,15058
2212,2789
2212,14466
2213,14714
2213,14917
2214,5645
2214,14710
2215,13373
2215,14737
2216,13580
2216,13807
2217,14949
2217,8535
2218,12074
2218,10464
2219,15065
2219,13272
2220,15097
2220,14402
2221,15026
2221,8450
2222,14987
2222,13176
2223,11940
2223,15077
2224,15057
2224,11433
2225,14003
2225,15053
2225,7406
2226,8206
2226,12428
2226,15124
2227,14676
2227,14711
2228,14787
2228,14257
2228,15260
2229,13466
2229,13775
2230,11796
2230,9153
2231,15052
2231,9044
2231,3801
2232,13887
2232,5567
2233,12129
2233,6411
2234,14945
2234,14282
2235,14497
2235,15051
2235,9348
2236,14701
2236,11787
2237,11894
2237,14456
2238,12688
2238,9727
2239,15089
2239,14917
2240,13474
2240,14179
2241,13142
2241,13675
2242,12559
2242,14971
2243,14969
2243,13678
2244,15063
2244,14733
2245,7149
2245,10953
2245,11239
2246,14906
2246,13806
2247,14255
2247,11887
2248,15090
2248,14516
2249,14502
2249,11475
2250,12199
2250,15090
2251,14739
2251,14438
2251,15233
2252,8313
2252,14249
2252,13822
2253,15064
2253,14245
2254,14178
2254,13866
2254,14427
2255,9509
2255,12180
2256,12649
2256,10273
2257,14084
2257,13985
2258,14204
2258,14179
2259,12114
2259,14945
2260,14578
2260,14808
2261,14170
2261,6584
2262,12032
2262,5763
2263,14223
2263,13513
2264,14420
2264,8248
2265,11966
2265,14275
2266,15062
2266,15043
2267,3015
2267,11988
2268,14560
2268,14499
2269,15047
2269,11351
2270,15084
2270,10094
2271,14985
2271,13137
2272,15099
2272,15042
2273,14672
2273,2836
2274,15010
2274,14964
2275,14476
2275,12002
2275,15363
2276,12915
2276,13323
2277,12830
2277,15085
2278,8115
2278,12269
2279,15060
2279,14385
2279,14856
2280,15085
2280,15018
2280,2638
2281,14745
2281,15029
2282,15059
2282,11690
2282,14906
2283,13884
2283,15098
2283,13405
2284,14963
2284,13191
2285,9172
2285,9950
2286,13640
2286,14783
2287,7123
2287,10858
2288,14763
2288,5345
2289,14977
2289,11352
2289,12934
2290,12630
2290,14812
2290,14398
2290,2726
2291,6721
2291,13458
2292,12314
2292,8990
2293,15075
2293,7332
2294,12684
2294,13978
2295,12910
2295,14682
2295,14764
2296,3897
2296,14241
2296,7994
2297,15091
2297,13207
2298,12796
2298,12411
2298,15363
2299,14471
2299,14398
2299,6353
2300,14937
2300,14230
2300,5134
2301,5233
2301,14993
2302,13314
2302,14966
2303,15021
2303,15056
2303,13967
2304,7872
2304,9352
2305,11314
2305,12931
2305,13680
2306,13124
2306,14970
2307,15054
2307,15099
2308,12786
2308,13487
2308,9707
2309,15099
2309,14984
2310,4412
2310,11553
2311,12953
2311,14829
2312,12413
2312,14831
2313,12554
2314,13352
2314,11494
2315,8612
2315,14883
2316,9308
2316,15018
2316,15149
2317,10471
2317,10934
2318,13653
2318,12344
2319,13250
2319,11322
2320,14253
2320,13495
2321,15020
2321,5461
2321,10221
2322,15072
2322,5028
2323,14756
2323,15010
2324,11791
2324,14964
2325,9672
2325,15100
2326,6552
2326,11585
2327,9128
2327,13904
2328,14638
2328,14252
2328,13290
2329,15046
2329,14569
2330,11427
2330,14874
2331,13637
2331,2904
2332,10281
2332,10097
2332,14941
2333,15087
2333,13016
2334,10847
2334,3581
2335,15098
2335,14308
2336,14776
2336,6206
2337,7977
2337,14976
2337,12899
2338,14828
2338,15095
2339,10076
2339,15089
2340,13972
2340,14793
2341,13892
2341,10341
2342,5861
2342,14916
2343,15069
2343,10726
2344,14969
2344,14964
2345,15051
2345,14650
2346,15097
2346,4978
2347,9234
2347,13266
2348,14006
2348,15057
2349,13079
2349,14978
2349,15144
2350,14229
2350,9999
2351,11792
2351,13650
2352,15035
2352,7212
2352,2966
2353,15069
2353,10663
2354,13129
2354,13883
2354,10056
2355,13485
2355,8952
2356,11837
2356,6279
2357,9576
2357,11657
2358,15041
2358,15023
2358,15373
2359,15078
2359,11032
2360,12216
2360,15056
2361,14945
2361,14568
2362,12516
2362,2418
2363,14169
2363,13209
2364,14078
2364,13295
2365,13569
2365,14518
2366,8825
2366,14523
2367,13157
2367,7497
2368,8964
2368,14181
2369,11996
2369,14981
2370,12987
2371,6009
2371,15084
2371,14729
2372,13742
2372,14292
2372,14405
2373,14141
2373,14883
2374,15101
2375,12082
2375,14590
2376,15059
2376,13056
2376,4083
2377,11047
2377,14986
2378,13429
2378,14615
2379,11097
2379,15087
2379,13005
2380,14710
2380,13615
2381,7934
2381,15053
2382,14991
2382,13721
2383,15080
2383,13495
2384,3770
2384,14942
2385,8009
2385,13537
2386,9506
2386,13998
2387,9465
2387,14881
2388,6039
2389,13921
2389,15080
2390,13804
2390,14601
2390,12338
2391,13916
2391,14272
2392,9444
2393,15086
2393,12337
2393,3301
2394,13451
2395,12646
2395,13646
2395,13070
2396,15073
2396,15028
2397,10303
2397,10185
2398,6939
2398,11456
2399,11859
2399,14987
2399,11275
2400,15079
2400,14322
2401,15034
2401,11949
2402,12056
2402,15030
2403,14714
2403,13404
2404,14986
2404,15042
2405,13562
2405,15034
2406,14361
2406,12073
2407,6702
2407,13696
2408,15096
2408,14619
2409,14365
2409,14084
2410,11549
2410,14655
2411,14683
2411,14139
2412,14131
2412,15071
2413,14990
2413,12188
2414,11611
2414,15084
2415,15058
2415,14435
2416,3932
2416,9887
2417,10705
2417,10527
2417,14122
2418,15084
2419,3804
2419,14995
2420,15082
2420,15038
2421,14692
2421,14575
2422,8782
2422,15086
2423,14188
2423,6926
2424,13540
2424,13636
2425,12362
2425,14207
2426,11783
2426,4262
2427,15088
2427,13778
2428,14468
2428,14944
2429,14896
2429,11670
2430,13551
2430,13694
2430,10526
2431,3139
2431,8595
2432,14724
2432,13124
2433,14764
2433,14070
2434,14712
2434,14616
2435,14439
2435,15074
2436,10785
2436,9951
2437,14320
2437,7152
2438,12656
2439,15097
2439,14625
2440,14715
2440,14957
2441,12199
2441,2907
2442,14026
2442,14264
2443,14091
2443,9109
2444,14208
2444,12734
2444,15296
2445,8457
2445,13558
2446,15004
2446,8576
2447,12442
2447,11789
2448,11989
2449,13806
2449,14835
2449,15189
2449,8310
2450,8150
2450,14717
2450,14967
2451,14753
2451,15031
2452,11913
2453,12204
2454,14032
2454,15035
2455,14858
2455,14848
2456,12930
2456,3358
2457,14977
2458,2466
2458,14824
2458,4445
2459,13718
2459,8051
2460,6614
2460,11698
2461,9776
2461,15033
2462,8930
2462,14411
2463,9459
2463,11472
2464,11021
2464,15067
2464,14625
2465,12216
2465,14990
2466,15072
2467,14801
2467,11333
2468,12050
2468,15077
2469,14932
2469,15024
2470,14996
2470,14803
2471,15001
2471,14546
2472,14896
2472,14708
2473,14119
2473,11325
2474,12997
2474,13522
2475,5702
2475,7982
2476,14840
2476,11496
2476,14388
2477,12549
2477,15054
2478,11033
2478,14847
2479,15088
2479,14320
2479,15314
2480,14815
2480,11180
2481,10908
2481,14311
2481,10199
2482,10688
2482,12863
2482,14117
2483,13946
2483,12906
2483,4141
2484,13669
2484,15034
2485,14120
2485,12798
2485,14075
2486,15094
2486,13306
2486,2602
2487,14455
2487,14166
2488,15101
2488,14128
2489,15085
2489,5386
2490,15069
2490,14378
2491,15092
2491,13002
2492,12092
2492,14895
2493,14917
2493,14672
2494,11316
2494,14749
2495,10761
2495,14892
2496,14408
2496,11098
2497,13542
2497,15099
2497,10594
2498,14858
2498,10527
2499,13748
2499,13776
2500,12866
2500,11437
2501,9915
2501,10467
2502,14850
2502,12638
2503,13221
2503,14362
2504,15070
2504,11657
2505,15049
2505,14530
2506,13796
2506,14972
2507,12912
2507,12948
2508,14741
2508,13432
2509,14989
2509,12973
2510,12347
2510,15032
2510,15172
2511,14770
