source,target
1698,12738
1699,12499
1699,14028
1699,12468
1700,12824
1700,3264
1701,10338
1701,14803
1702,11923
1702,14239
1703,12831
1703,15096
1704,13699
1704,3531
1705,14744
1705,14047
1706,14972
1706,9587
1707,6222
1708,13644
1708,13418
1709,14690
1709,14331
1709,12330
1710,12757
1710,14598
1711,13835
1711,14674
1711,13068
1712,4873
1712,15020
1713,10961
1713,5339
1714,14377
1714,14926
1715,15080
1715,15089
1716,14453
1716,12299
1717,13785
1717,10031
1718,13161
1718,7671
1719,15032
1719,11873
1719,13867
1720,7426
1720,12316
1721,12541
1721,14933
1722,13869
1722,12980
1723,12716
1723,12816
1724,14642
1724,14656
1725,13029
1725,7905
1726,9944
1726,4770
1727,10803
1727,14971
1728,4202
1729,15090
1729,14939
1730,15058
1730,14948
1731,3046
1731,15039
1731,13655
1732,14702
1732,14504
1732,2411
1733,14901
1733,14484
1734,15100
1734,14816
1735,13192
1735,14976
1736,15090
1736,14218
1736,15125
1737,12368
1737,12056
1738,6183
1738,8307
1739,9894
1739,13985
1740,14912
1740,14729
1741,4755
1741,14001
1742,14909
1742,8752
1742,14108
1743,11334
1743,14378
1744,9126
1744,14969
1745,14618
1745,14362
1746,14954
1746,7176
1746,2777
1747,14136
1748,15013
1748,14738
1748,13585
1749,12373
1749,14508
1750,14889
1750,6565
1751,11154
1751,14637
1752,15098
1752,15013
1753,11266
1753,14589
1754,6694
1754,12001
1755,13378
1755,4854
1756,13654
1756,14902
1757,13419
1757,7700
1757,15294
1758,15086
1758,2927
1759,14741
1759,14699
1760,6778
1760,14965
1761,13718
1761,14785
1762,15016
1762,12265
1763,11899
1763,15025
1764,14981
1764,14875
1765,15002
1765,15078
1766,11689
1766,11941
1767,6110
1767,15066
1768,13105
1768,14881
1769,6044
1769,8399
1770,14906
1770,15080
1771,15071
1771,13906
1772,12341
1772,14874
1773,10194
1773,13422
1774,10316
1774,14692
1775,14423
1775,8638
1775,6832
1776,14059
1776,14669
1777,5809
1777,14628
1777,14826
1778,14899
1778,15080
1779,7696
1779,15094
1780,11029
1780,15087
1780,3286
1781,14491
1781,14810
1782,5715
1782,14511
1783,9237
1783,14742
1784,13634
1784,13300
1785,13438
1785,14913
1786,5524
1786,15056
1787,14029
1787,15084
1787,13800
1788,12065
1788,15051
1789,14815
1789,15098
1789,14492
1790,14474
1790,9552
1791,15020
1791,12406
1792,14311
1792,12577
1793,15043
1793,7669
1794,14165
1794,14825
1795,14365
1795,9474
1796,13324
1796,12436
1797,13043
1797,13570
1798,14791
1798,14541
1799,13490
1799,13744
1799,15244
1800,14747
1800,15009
1801,11114
1801,14814
1801,15221
1802,13583
1802,14616
1802,15262
1803,14358
1803,10533
1804,13698
1804,8439
1805,12742
1805,12531
1806,12385
1806,13057
1807,14389
1807,14846
1808,15053
1808,15047
1809,11760
1809,15074
1810,7544
1810,15049
1811,7405
1811,9058
1812,14626
1812,14950
1813,14068
1813,14869
1814,14134
1814,15065
1815,14125
1815,13017
1816,14680
1816,15074
1817,3201
1817,15081
1818,5618
1818,14956
1818,13387
1819,14313
1819,14867
1820,15072
1820,15056
1821,14993
1821,13828
1822,14693
1822,8782
1823,11758
1823,14153
1824,14670
1824,10258
1824,8593
1825,14056
1825,13498
1826,14527
1826,8513
1827,12749
1827,6948
1828,5387
1828,15058
1829,11369
1829,13109
1830,11604
1830,13133
1831,14814
1831,6801
1831,14056
1832,14460
1832,14688
1833,14715
1833,7851
1833,5388
1834,14077
1834,14940
1835,14918
1835,14994
1836,11874
1836,14915
1837,12860
1837,12413
1838,14389
1838,15040
1839,11501
1839,13650
1840,15083
1840,12767
1840,14066
1841,14331
1841,14557
1842,15059
1842,13452
1842,2731
1843,14688
1843,11914
1844,9793
1845,12113
1845,13893
1845,14605
1846,13347
1846,14363
1846,12199
1847,9151
1847,11597
1848,12503
1848,12441
1849,13206
1849,14984
1850,11681
1850,14427
1850,13639
1851,13811
1851,2144
1852,14371
1852,13769
1852,1957
1853,6717
1853,15035
1854,14857
1854,12020
1855,10070
1855,14844
1856,12545
1856,7871
1856,13629
1857,3252
1857,14813
1858,14828
1858,13137
1859,13915
1859,15033
1860,10212
1860,3779
1861,14973
1861,15070
1862,13274
1862,14997
1863,14378
1864,14189
1864,9722
1865,9686
1865,15081
1866,11594
1866,15076
1867,15041
1867,15092
1867,2184
1868,14047
1868,14950
1869,15013
1869,10789
1870,15055
1870,14197
1871,15057
1871,14598
1872,15072
1872,14718
1873,14011
1873,15095
1874,10088
1874,6013
1875,15034
1875,15062
1876,13512
1876,11987
1877,3885
1877,14811
1878,15008
1879,10114
1879,14590
1880,14143
1880,4250
1881,10342
1881,12354
1882,7513
1882,8795
1882,15372
1883,15030
1883,14613
1884,12415
1884,15048
1884,15356
1885,14692
1885,14669
1886,13592
1886,12468
1887,15097
1887,13785
1888,14416
1888,9692
1889,15021
1889,14779
1890,7320
1890,9152
1891,13965
1891,13640
1892,14634
1892,8614
1893,14416
1893,14860
1894,8149
1894,15046
1894,14331
1895,10947
1895,13233
1895,14429
1896,14059
1896,14753
1897,11274
1897,14315
1898,10697
1898,14850
1899,10410
1899,13208
1900,12714
1900,13558
1901,14957
1901,13202
1902,10307
1902,13570
1903,14321
1903,15047
1904,12144
1904,7652
1905,14614
1905,12731
1906,14705
1906,14331
1907,15043
1907,12314
1908,12393
1908,14959
1909,14475
1909,13962
1910,12423
1910,15033
1911,14110
1911,14561
1912,12407
1912,12551
1912,15121
1913,13313
1913,14779
1914,14551
1914,11533
1915,14073
1915,14386
1916,14626
1916,15014
1917,9804
1917,15080
1918,15049
1918,10074
1919,14669
1919,12092
1920,12373
1920,12337
1921,13603
1921,14090
1921,13543
1922,12828
1922,8927
1923,14030
1923,12478
1924,15089
1924,14979
1925,14870
1926,13242
1926,13849
1926,11601
1927,13683
1927,15100
1928,14173
1928,8201
1929,15094
1929,14471
1930,14658
1930,14826
1931,14420
1931,12840
1932,13001
1933,15041
1933,13781
1934,15093
1934,14519
1934,14014
1935,13629
1935,11633
1936,7747
1936,11762
1937,6116
1937,12554
1938,3648
1938,9815
1939,14971
1939,5274
1940,15035
1940,14598
1940,14973
1941,11852
1941,13701
1942,8932
1942,12283
1942,15139
1943,14206
1943,15076
1944,14838
1944,15082
1945,14935
1945,14803
1946,15094
1946,3515
1947,14197
1947,15034
1948,12198
1948,10703
1948,8961
1949,14350
1949,11502
1950,14233
1950,14742
1951,14396
1951,13355
1951,14484
1952,15082
1952,13009
1953,12746
1953,13713
1953,14314
1954,11285
1954,12666
1954,14327
1955,13938
1955,9943
1956,14465
1956,13091
1957,15080
1957,12669
1958,10652
1958,9791
1958,9792
1959,15055
1959,14140
1959,13236
1960,14723
1960,15061
1961,15100
1961,14232
1962,12657
1962,14727
1963,14638
1963,14541
1964,14866
1964,13890
1965,14378
1965,11061
1966,11457
1966,9258
1967,10081
1967,14436
1968,14799
1968,15053
1969,14879
1969,15004
1970,7164
1970,15032
1970,4436
1971,13831
1971,11311
1971,13378
1972,13509
1972,13320
1973,14285
1973,8340
1973,10083
1974,8070
1974,15088
1975,15094
1975,12993
1976,14167
1976,10416
1977,14774
1977,13185
1978,12789
1978,13411
1979,14126
1979,12013
1980,3112
1980,12082
1981,14902
1981,2934
1982,3205
1983,14172
1983,14564
1984,11574
1984,14179
1984,6629
1985,13535
1985,12749
1985,12372
1986,12670
1986,14663
1987,14810
1987,11372
1988,13925
1988,4336
1989,12005
1989,14281
1990,12479
1990,13691
1991,13194
1991,13298
1992,15061
1992,3426
1993,12814
1993,15060
1994,13727
1994,14486
1994,9959
1995,12062
1995,7013
1996,14992
1996,13783
1997,14883
1997,15060
1998,14662
1998,14915
1999,14940
1999,14743
2000,13763
2000,11977
2001,15030
2001,9734
2002,15077
2002,15097
2003,2903
2003,13713
2004,14664
2004,12548
2005,15043
2005,14569
2006,9556
2006,14736
2007,11989
2007,15095
2008,13442
2008,15005
2009,12406
2009,14081
2009,15080
2010,7275
2010,14910
2011,12152
2011,14434
2012,15100
2012,5060
2013,10745
2013,10411
2014,11496
2014,14789
2014,5714
2015,14780
2015,14231
2016,10885
2016,14404
2016,11257
2017,15090
2017,12664
2018,14930
2018,14136
2019,14447
2019,9535
2020,14924
2020,14798
2021,7362
2021,14471
2021,11829
2022,14563
2022,4815
2023,13800
2023,14394
2024,10906
2024,2774
2025,14495
2025,13530
2026,7601
2026,13820
2027,14716
2027,10715
2028,14968
2028,15093
2028,12251
2029,5322
2029,14810
2030,15049
2030,14322
2031,15098
2031,11839
2032,7893
2032,15088
2033,13821
2033,13527
2034,13862
2034,12594
2035,14887
2035,10779
2036,10524
2036,2783
2037,14854
2037,12749
2038,12055
2038,8432
2038,13575
2039,9374
2039,15072
2040,12105
2040,14786
2041,15026
2041,14609
2041,15320
2042,13861
2042,10635
2043,12556
2043,14852
2044,13532
2044,15008
2045,11487
2045,14703
2046,14567
2046,15078
2047,15063
2047,8368
2048,15078
2048,14512
2049,11362
2049,6447
2050,13850
2050,10948
2051,14204
2051,13116
2052,8032
2052,15071
2053,14303
2053,15080
2054,14960
2054,12710
2055,14342
2055,14734
2056,6886
2056,13153
2057,12250
2057,5731
2058,8284
2058,10792
2059,15072
2059,7303
2059,13953
2060,10200
2060,5956
2061,15044
2061,2945
2061,14111
2062,10040
2062,8256
2063,12852
2063,14645
2064,14520
2064,12561
2065,15090
2065,12370
2066,14785
2066,13769
2067,14450
2067,14980
2067,8025
2068,14212
2068,4272
2069,15034
2069,12984
2070,13698
2070,14797
2071,15034
2071,11631
2072,14469
2072,13478
2072,14462
2073,12648
2073,15100
2074,14987
2074,6233
2075,14898
2075,13960
2076,6821
2076,14896
2077,14505
2077,14368
2078,15073
2078,14957
2079,15063
2079,14948
2080,3331
2080,12705
2081,15014
2081,13364
2082,14091
2082,8567
2082,12662
2083,14077
2083,15053
2084,14623
2084,8473
2084,13853
2085,12374
2085,14267
2086,14892
2086,7016
2087,14881
2087,14636
2088,14982
2088,10988
2089,12652
2089,11317
2090,12355
2090,14832
2091,10118
2091,14095
2092,14790
2092,15071
2093,5460
2093,14241
2094,15088
2094,13698
2094,13568
2095,10017
2095,14718
2096,11959
2096,10951
2097,10420
2097,12248
2098,15058
2098,9562
2098,15328
2098,6109
2099,14373
2099,12281
2100,9623
2100,9761
2100,11270
2101,12263
2101,11981
2102,15085
2102,11559
2103,12217
2103,15078
2104,5540
2104,5100
2104,13323
2105,14145
2105,14283
2106,14923
2106,14920
2106,13819
2107,13109
2107,13685
2108,13643
2108,10053
2109,9216
2109,14802
2110,12796
2110,12415
2110,13203
2111,7564
2111,15027
2112,15013
2112,3756
2113,14193
2113,9391
2113,14803
2114,8529
2114,14825
2115,14318
2115,13849
2116,11718
2116,14528
2117,13192
2117,2508
2118,11169
2118,12231
2119,9641
2119,15024
2120,14802
2120,10214
2121,15023
2121,12557
2122,14071
2122,14958
2123,4823
2123,14934
2124,11939
2124,12683
2125,14430
2125,10645
2125,14433
2126,10073
2126,15092
2127,6286
2127,14147
2128,7677
2128,4509
2129,5025
2129,14243
2130,15082
2130,13646
2131,4038
2131,12702
2132,14717
2132,15077
2133,15000
2133,7452
2134,14970
2134,14483
2135,15075
2135,10377
2136,14794
2136,15028
2136,11433
2137,15082
2137,7757
2137,15047
2138,13990
2139,11821
2139,12626
2140,11798
2140,12921
2141,15057
2141,13431
2142,14677
2142,10925
2143,9868
2143,8261
2143,5953
2144,12855
2145,13903
2145,13179
2145,15154
2146,14669
2146,12664
2147,10599
2147,8815
2147,7469
2148,3905
2148,8893
2149,14249
2149,15035
2150,15095
2150,11649
2151,11113
2151,11519
2152,7862
2152,9757
2152,14963
2153,11904
2153,9804
2154,13935
2154,14171
2155,13958
2155,15068
2156,13436
2156,14991
2157,13858
2157,12970
2158,13246
2158,15063
2159,9500
2159,14592
2160,12377
2160,13918
2161,14989
2161,13110
2161,14570
2162,15045
2162,6601
2163,10747
2163,14728
2164,15042
2164,14710
2165,15041
2165,11030
2166,14962
2166,10135
2167,15094
2167,14797
2168,14997
2168,14197
2169,13636
2169,12747
2170,13872
2170,9586
2171,10806
2171,7480
2172,13814
2172,14383
2172,13935
2173,12101
2173,14637
2174,5375
2174,15031
2175,5757
2175,14966
2176,13275
2176,15000
2177,13181
2177,15092
2178,13215
2178,11779
2179,9849
2179,12723
2180,12549
2180,10732
2181,15025
2181,12291
2182,14288
2182,15087
2183,14157
2183,15053
2184,13425
2184,11517
2185,14313
2185,15076
2186,15089
2186,13789
2186,15113
2187,14682
2187,3650
2188,7867
2188,12486
2189,10544
2189,10480
2190,14659
2190,5673
2191,14914
2191,14248
2192,2987
2192,8982
2193,15068
2193,14619
2194,14816
2194,9850
2195,12418
2195,14725
2196,9043
2196,12342
2196,10936
2197,12023
2197,14489
2198,14526
2198,14169
2199,9817
2199,14867
2200,13581
2200,12221
2200,11562
2201,10152
2201,6339
2202,15067
2202,3208
2203,14765
2203,7414
2204,4155
2204,10409
2205,10610
2205,14241
2206,14164
2206,15051
2206,14346
2207,14829
2207,14395
2208,13392
2208,12886
2209,14364
2209,12281
2210,15089
2210,14938
2211,11205
2211,14787
2212,7176
2212,15057
2213,11563
2213,14469
2214,14807
2214,14649
2215,8898
2215,5503
2216,7254
2216,15078
2217,12627
2217,6303
2217,12593
2218,15097
2218,15053
2218,15209
2219,14837
2219,13479
2220,11766
2220,14861
2221,6541
2221,13106
2222,11012
2222,15050
2223,15050
2223,15028
2224,12335
2224,8324
2225,12504
2225,11447
2226,13781
2226,15046
2226,12819
2227,6990
2227,14913
2228,10665
2228,13291
2229,15034
2229,12060
2230,2462
2230,14830
2231,14204
2231,14912
2232,14253
2232,15054
2233,12742
2233,15096
2234,13494
2234,9170
2235,6614
2235,14988
2236,15038
2236,11647
2237,15065
2237,13463
2238,11543
2238,12197
2239,15049
2239,10929
2240,15032
2240,14730
2241,13449
2241,14853
2242,14712
2242,13386
2242,15285
2243,14301
2243,15066
2243,14132
2244,13682
2244,15086
2245,14198
2245,14843
2246,10181
2246,15075
2246,12212
2247,14370
2247,8366
2248,14697
2248,6432
2249,9367
2249,13712
2250,13207
2250,15096
2251,14912
2251,8022
2252,15083
2252,15101
2253,14015
2253,14683
2254,14750
2254,14743
2255,13569
2255,10722
2256,13908
2256,15097
2257,14573
2257,15071
2258,13751
2258,13373
2258,5204
2259,13927
2259,14763
2260,9832
2260,14886
2261,14990
2261,13406
2262,14523
2262,14583
2263,12133
2263,15090
2264,14209
2264,11733
2265,12223
2265,13515
2266,12651
2267,13434
2267,13186
2268,15004
2268,14419
2268,15325
2269,14295
2269,14146
2270,15003
2270,14939
2271,11303
2271,5967
2271,11858
2272,13304
2272,15074
2273,15068
2273,12278
2274,9669
2274,13864
2274,15391
2275,11895
2275,14741
2275,12877
2276,7970
2276,14846
2277,14793
2277,14997
2278,15006
2278,10726
2279,15032
2280,15050
2280,9707
2281,15070
2281,15052
2282,15054
2282,14234
2283,14957
2283,14877
2284,14684
2284,15044
2285,14175
2285,14964
2286,12240
2287,7863
2287,14263
2288,11509
2288,14877
2289,14290
2289,13561
2290,14508
2290,8648
2291,15084
2291,14255
2292,15090
2292,14821
2293,14716
2293,13423
2294,14887
2294,10430
2295,15000
2295,14061
2295,14422
2296,3808
2296,9471
2297,15093
2297,14316
2298,14583
2298,12558
2299,11643
2299,7154
2300,12205
2300,12620
2301,12748
2301,8607
2301,9999
2302,15095
2302,12025
2303,15058
2303,14968
2304,9620
2304,12921
2305,14805
2305,14451
2306,12804
2306,14845
2307,14539
2307,3227
2308,14995
2308,14859
2308,12818
2309,15076
2309,9191
2310,14913
2310,10498
2311,14676
2311,14229
2312,2858
2312,13784
2313,15012
2313,15082
2314,14432
2314,11851
2314,12159
2315,14842
2315,15060
2316,13133
2316,14997
2316,10584
2317,12086
2317,13214
2318,15098
2318,14724
2319,10119
2319,15053
2319,13636
2320,13096
2320,14414
2320,12676
2321,9556
2321,14562
2322,10551
2322,15092
2323,14294
2323,12384
2324,9439
2324,15094
2325,13808
2325,15078
2326,14105
2326,15005
2327,14555
2327,10770
2328,14453
2328,9339
2329,2551
2329,6280
2330,14413
2330,7741
2331,15072
2331,14742
2332,11806
2332,12671
2333,8828
2333,14382
2334,5802
2334,4522
2335,13899
2335,7084
2336,13776
2336,14682
2337,14174
2337,13360
2338,14733
2338,13283
2339,14095
2339,12962
2339,12388
2340,15077
2340,13778
2340,12845
2341,10367
2341,13255
2342,7169
2342,11873
2343,14510
2343,14191
2344,13212
2344,6626
2345,13405
2345,14514
2346,13605
2346,14492
2347,13539
2347,14567
2348,14042
2348,14626
2348,10869
2349,15006
2349,14891
2350,15094
2350,14826
2350,14459
2351,14061
2351,13991
2352,14767
2352,10250
2353,11987
2353,13912
2354,11265
2354,14703
2354,15345
2354,13638
2355,13715
2355,15036
2356,14937
2356,5882
2356,7026
2357,4839
2357,11848
2358,15005
2358,11625
2359,2842
2359,11545
2360,14200
2360,14320
2361,14347
2361,13149
2362,6743
2362,14751
2363,15090
2363,11609
2363,14011
2364,13943
2364,14822
2365,6780
2365,9192
2366,9755
2366,14860
2366,12359
2367,13681
2367,15012
2367,13593
2368,11520
2368,14758
2368,12817
2369,7681
2369,15091
2369,7825
2370,14517
2370,5091
2371,14157
2371,12038
2372,11724
2372,12036
2373,14782
2373,12715
2374,14235
2374,14457
2375,14773
2375,14250
2376,14914
2376,6653
2376,13463
2377,12622
2377,15040
2378,14880
2378,14696
2379,14429
2379,14371
2380,15095
2380,11685
2381,15100
2381,13903
2382,14348
2382,14617
2383,13441
2383,15064
2384,13744
2384,14059
2385,14900
2386,14898
2386,14876
2387,13475
2387,14971
2388,15063
2388,14605
2389,14103
2389,14798
2390,14516
2390,14572
2391,12254
2391,13251
2392,15007
2392,12405
2392,14053
2393,14998
2393,13578
2394,10299
2394,12864
2395,13146
2395,15035
2396,14485
2396,14460
2397,13628
2397,14612
2398,14820
2398,15017
2399,15008
2399,15079
2400,15055
2400,14734
2401,14735
2401,13055
2402,12625
2402,5765
2403,13492
2403,7848
2404,14480
2404,12314
2405,14946
2405,13650
2406,14421
2406,14834
2407,13376
2407,14161
2408,11692
2408,6128
2409,13694
2409,14122
2409,12578
2410,14252
2410,15089
2411,15020
2411,15093
2412,15058
2412,13580
2413,15078
2413,11374
2414,14843
2414,12473
2415,13783
2415,11315
2415,4343
2416,15060
2417,15037
2417,15010
2417,15203
2418,14158
2418,3316
2418,14319
2419,10239
2419,13348
2420,15019
2420,15044
2421,10506
2421,9737
2422,13925
2422,7466
2423,14018
2423,14225
2423,15181
2423,10648
2424,11783
2424,14969
2425,6819
2425,11542
2426,14535
2426,15096
2426,13773
2427,2598
2427,9915
2428,15085
2428,14391
2429,13496
2429,15069
2430,14936
2430,14692
2430,2964
2431,10044
2431,14347
2432,14374
2432,13456
2433,15082
2434,9708
2435,14143
2435,12023
2435,3952
2436,13653
2436,15077
2437,5421
2437,9640
2437,14476
2438,15057
2438,8896
2439,14747
2439,14088
2440,13018
2440,6864
2441,10041
2441,11147
2442,10581
2442,5925
2443,14993
2443,14991
2443,11813
2444,14986
2444,14820
2444,14432
2444,13628
2445,13172
2445,15094
2445,13883
2445,13733
2446,14964
2446,15094
2447,14378
2447,14701
2447,12874
2448,14971
2448,9695
2449,14864
2449,9867
2449,12688
2450,15024
2450,12353
2451,15058
2451,11756
2452,13132
2452,12648
2453,13084
2453,14836
2453,11089
2454,15038
2454,14705
2455,14161
2455,14295
2456,15053
2456,14745
2457,15047
2457,14570
2457,15018
2458,11264
2458,14921
2458,14373
2458,13897
2458,14475
2459,15044
2459,6717
2460,15065
2460,12565
2461,12401
2461,13405
2461,14749
2462,11798
2462,14647
2463,15014
2463,15078
2464,14400
2465,14932
2465,14999
2466,13816
2466,11220
2467,14368
2467,3935
2467,15391
2467,13820
2468,14420
2468,11690
2469,15099
2469,15086
2470,12258
2470,12632
2471,12642
2471,8433
2472,14237
2472,13099
2472,7844
2473,11667
2473,11501
2474,8099
2474,13399
2475,9663
2475,13324
2476,2913
2476,14253
2477,15093
2477,14346
2478,9227
2478,13791
2479,12746
2479,14716
2480,14670
2480,13311
2481,12508
2481,15087
2481,10315
2482,14931
2482,12540
2483,15004
2483,14450
2484,3774
2484,13310
2485,14837
2485,8382
2486,14863
2486,6853
2487,4748
2487,13543
2488,14198
2488,9125
2489,11883
2489,14146
2490,12443
2490,12192
2490,4995
2491,5399
2491,11795
2492,14202
2492,14963
2493,14374
2493,14395
2494,3848
2494,15041
2494,13985
2495,15068
2495,8122
2496,6924
2496,13710
2497,11699
2497,14041
2498,10236
2498,10536
2499,9741
2500,8653
2500,5762
2501,11801
2501,14610
2502,7902
2502,13572
2503,14416
2503,12781
2504,8206
2504,14948
2505,14481
2505,14762
2505,14336
2506,14410
2506,12283
2507,14346
2507,11575
