source,target
4916,5603
4916,14861
4917,11864
4917,15026
4917,14165
4917,9523
4918,13730
4918,14300
4918,14193
4919,15096
4919,15094
4919,14956
4920,12072
4920,14709
4920,14115
4921,14766
4921,12719
4921,15093
4922,13338
4922,14987
4922,13612
4923,14390
4923,11065
4923,14761
4924,15053
4924,14824
4924,15035
4925,14050
4925,14812
4925,14523
4926,11555
4926,14673
4927,6796
4927,10531
4927,11868
4928,14951
4928,8357
4928,14369
4929,14839
4929,13652
4929,15046
4930,13946
4930,15084
4930,7292
4931,15073
4931,13703
4931,11013
4932,15001
4932,14962
4932,14429
4933,10508
4933,12956
4933,13957
4934,14973
4934,12000
4934,10320
4935,13447
4935,8997
4935,14953
4936,14539
4936,13940
4936,14125
4937,12776
4937,14151
4937,14941
4938,10194
4938,15046
4938,15043
4939,13950
4939,14933
4939,11874
4940,13442
4940,13869
4940,14640
4940,15228
4941,14781
4941,15085
4941,13217
4942,8166
4942,14140
4942,15014
4943,14912
4943,14162
4943,15043
4944,14961
4944,14727
4944,14891
4944,13818
4945,6745
4945,14566
4945,14478
4945,14441
4946,15039
4946,12566
4946,5856
4947,15040
4947,13471
4947,15100
4948,14742
4948,13441
4948,14905
4949,10739
4949,15043
4949,14332
4950,14058
4950,14567
4951,13495
4951,11423
4951,13177
4952,12290
4952,14689
4952,11282
4953,15060
4953,14880
4953,14532
4954,15068
4954,13190
4954,14539
4955,9169
4955,14260
4955,13894
4956,15075
4956,11847
4956,14340
4957,14731
4957,15022
4957,13599
4958,14537
4958,14679
4958,15108
4959,10424
4959,13823
4959,15093
4960,15083
4960,14650
4960,14517
4961,9244
4961,15057
4961,13941
4962,9040
4962,6287
4963,13188
4963,15068
4963,15050
4964,14969
4964,14976
4964,14842
4965,5927
4965,8141
4965,7296
4965,14330
4966,14903
4966,15049
4967,14787
4967,15100
4967,14920
4968,14814
4968,13692
4968,14779
4969,12850
4969,15095
4969,14964
4969,12022
4970,15072
4970,7732
4970,14957
4971,15095
4971,5922
4971,10142
4972,15083
4972,7339
4972,15008
4973,14830
4973,14613
4974,10951
4974,13925
4975,13370
4975,12629
4975,15065
4976,14922
4976,13590
4976,9388
4977,13433
4977,14712
4977,15034
4978,14782
4978,14850
4978,15037
4978,6587
4979,13302
4979,13157
4979,15088
4980,14736
4980,12772
4980,15092
4980,13260
4981,15066
4981,14194
4981,14636
4981,9906
4982,15046
4982,8228
4982,11655
4982,12003
4982,13804
4983,14994
4983,8693
4983,15022
4983,14963
4983,14637
4984,14940
4984,9769
4984,15060
4984,15099
4985,15013
4985,15078
4985,13744
4985,10937
4986,14853
4986,13888
4986,14645
4986,13625
4987,7612
4987,15022
4987,15083
4987,8042
4988,15052
4988,15068
4988,12395
4988,12357
4989,13711
4989,15054
4989,11105
4989,15083
4990,7996
4990,14728
4990,10603
4990,8768
4991,15091
4991,14781
4991,13941
4991,15036
4992,7585
4992,10390
4992,14324
4993,5495
4993,12732
4993,10471
4994,15079
4994,14718
4994,11131
4994,15063
4994,13883
4995,14550
4995,14514
4995,10270
4995,13425
4996,12944
4996,14601
4996,14643
4996,13999
4997,14962
4997,12216
4997,11830
4997,15010
4998,10616
4998,12374
4998,9997
4998,14823
4999,13831
4999,14990
4999,14113
4999,14746
5000,14482
5000,15079
5000,15016
5000,14704
5001,15057
5001,9312
5001,14012
5001,10741
5001,12203
5002,13126
5002,13178
5002,15089
5002,14266
5003,14874
5003,14833
5003,8108
5004,15043
5004,14875
5004,13409
5004,11588
5005,15065
5005,14875
5005,14452
5005,9829
5006,13333
5006,14600
5006,14184
5007,7442
5007,15097
5007,15093
5007,14544
5008,9921
5008,11333
5008,14629
5008,13689
5009,14458
5009,14074
5009,15060
5009,10590
5010,15019
5010,13843
5010,11433
5010,15053
5011,13162
5011,13158
5011,13095
5011,5604
5012,14642
5012,13750
5012,14757
5012,6631
5013,14928
5013,14599
5013,14365
5013,13988
5014,9396
5014,12469
5014,14975
5014,14231
5015,14805
5015,13783
5015,15070
5015,15078
5016,11777
5016,14436
5016,14531
5016,9959
5017,14003
5017,13669
5017,14221
5018,15073
5018,14113
5018,12286
5019,14317
5019,11731
5019,15065
5019,15072
5020,15003
5020,14326
5020,15026
5020,14926
5021,9535
5021,5364
5021,8276
5021,14378
5022,15072
5022,10805
5022,14470
5022,13509
5023,14973
5023,15074
5023,10815
5023,13907
5023,14168
5023,15299
5024,15064
5024,13384
5024,14317
5024,12687
5025,9309
5025,13557
5025,14851
5025,14904
5025,13918
5026,15066
5026,14988
5026,10887
5027,14260
5027,14319
5027,15072
5028,14753
5028,12784
5028,15080
5029,14390
5029,9729
5029,12308
5030,8113
5030,14922
5030,14862
5030,13984
5030,15111
5031,14948
5031,15090
5031,12917
5031,13480
5032,14727
5032,14969
5032,15076
5032,7292
5033,12979
5033,14821
5034,15084
5034,12139
5035,7978
5035,14307
5035,14691
5035,14961
5035,10971
5036,13993
5036,11748
5036,15090
5036,6275
5037,13427
5037,14990
5037,6746
5037,14880
5038,13534
5038,14887
5038,14197
5039,11949
5039,13743
5039,9674
5039,8125
5040,14276
5040,13240
5040,15090
5040,15048
5041,13849
5041,10129
5041,5327
5041,14247
5042,14826
5042,15023
5042,9710
5042,12203
5043,10990
5043,12812
5043,14419
5043,14823
5044,14880
5044,15078
5044,14130
5044,13308
5044,5860
5045,15046
5045,15081
5045,14875
5045,12791
5046,15101
5046,14154
5047,14835
5047,14697
5047,12271
5047,14557
5048,14709
5048,14771
5048,13454
5048,14956
5049,12601
5049,11192
5049,14634
5049,7234
5049,13805
5050,13536
5050,7964
5050,13514
5050,14635
5050,15213
5051,15074
5051,11293
5051,14749
5051,15097
5051,14164
5052,13763
5052,9681
5052,11174
5052,15039
5053,9608
5053,15060
5053,12413
5053,15085
5054,15101
5054,13461
5054,12058
5054,14978
5055,14995
5055,9842
5055,13254
5055,14819
5056,13800
5056,14647
5056,15069
5057,14129
5057,9807
5057,13196
5057,14484
5058,14817
5058,14186
5058,14826
5058,11253
5059,10996
5059,12010
5059,13826
5059,14837
5060,13190
5060,9340
5060,14858
5060,10731
5061,6130
5061,9202
5061,10217
5061,14451
5062,9054
5062,8091
5062,11142
5062,15255
5063,15067
5063,14953
5063,15066
5063,6867
5063,14642
5064,15087
5064,15076
5064,15034
5064,14961
5065,14183
5065,13621
5065,14482
5065,14709
5066,14078
5066,14943
5066,13749
5066,14559
5067,14081
5067,9398
5067,14975
5067,13846
5068,14955
5068,14162
5068,14405
5068,13726
5069,14697
5069,12176
5069,15020
5069,10331
5070,12501
5070,14831
5070,7097
5070,14747
5071,14459
5071,12601
5071,13899
5071,9771
5071,9132
5072,14031
5072,13946
5072,14087
5072,14201
5073,14004
5073,15063
5073,14193
5073,15061
5074,12362
5074,15038
5074,14524
5074,14963
5074,13574
5075,6138
5075,13570
5075,15095
5075,10177
5075,13905
5076,13895
5076,14418
5076,14022
5076,15094
5077,14773
5077,8858
5077,15063
5077,12764
5078,14937
5078,14854
5078,14624
5078,12343
5079,12656
5079,14711
5079,14591
5080,14964
5080,14672
5080,12072
5080,11467
5081,14167
5081,13128
5081,12950
5082,14839
5082,14972
5082,9639
5083,11405
5083,15096
5083,14652
5083,14068
5084,13248
5084,12990
5084,14830
5084,13757
5084,13570
5085,12171
5085,15094
5085,15091
5085,15099
5085,12249
5086,14053
5086,15093
5086,15061
5086,11022
5087,10546
5087,13273
5087,15084
5087,11883
5088,10646
5088,15050
5088,11839
5088,12514
5089,13945
5089,15068
5089,15082
5089,6856
5090,15093
5090,12482
5090,13384
5090,14443
5091,14885
5091,14381
5091,14301
5092,14219
5092,12001
5092,15000
5093,14761
5093,14215
5093,12078
5094,6227
5094,12186
5094,13081
5094,14162
5095,11151
5095,12752
5095,14875
5095,12980
5096,14075
5096,14899
5096,13904
5096,15049
5096,11354
5097,14463
5097,13399
5097,14376
5097,14917
5098,15000
5098,15048
5098,15071
5098,11902
5099,15021
5099,14780
5099,14742
5100,14180
5100,15003
5100,12746
5100,14920
5100,8115
5101,6720
5101,11530
5101,14710
5101,11989
5102,14796
5102,12058
5102,5821
5102,13058
5102,13458
5103,14957
5103,15035
5103,12344
5103,5206
5104,14818
5104,15080
5104,14757
5104,14891
5105,11448
5105,14721
5105,5750
5105,6102
5105,13612
5106,15083
5106,13405
5106,14527
5106,14770
5107,9524
5107,15092
5107,14048
5107,10423
5108,14971
5108,14721
5108,9331
5108,13953
5109,14902
5109,15007
5109,14763
5109,14105
5110,14133
5110,15078
5110,12477
5110,13877
5111,14001
5111,12442
5111,13676
5111,12764
5112,14939
5112,13886
5112,15101
5113,5428
5113,15044
5113,12693
5113,13845
5113,7770
5114,15069
5114,15094
5114,7861
5115,14695
5115,13289
5115,13989
5115,11219
5116,15089
5116,14919
5116,14898
5116,15096
5117,13519
5117,14996
5117,15063
5117,15088
5118,15078
5118,15091
5118,14061
5118,10840
5119,15078
5119,15094
5119,10671
5119,8719
5120,14952
5120,13080
5120,13158
5120,14792
5121,13246
5121,13468
5121,14127
5122,10719
5122,12623
5122,15056
5122,15094
5122,11888
5123,12330
5123,14618
5123,15007
5123,15000
5124,13721
5124,13221
5124,13957
5124,15038
5124,6896
5125,15083
5125,14955
5125,11122
5125,14931
5125,15184
5126,14387
5126,15064
5126,6220
5126,14509
5127,10750
5127,14960
5127,14698
5127,15089
5128,14728
5128,14270
5128,7956
5128,13991
5129,15073
5129,14633
5129,14315
5130,13373
5130,11063
5130,11867
5130,14748
5131,13340
5131,15089
5131,12597
5131,5476
5132,13010
5132,12528
5132,13589
5132,13201
5133,14042
5133,14972
5133,13718
5133,13934
5134,15087
5134,14156
5134,14759
5134,14932
5135,9298
5135,11397
5135,6851
5135,15081
5136,14770
5136,7467
5136,14260
5136,14944
5136,14773
5136,13841
5137,14554
5137,14968
5137,14969
5138,9961
5138,13493
5138,12474
5138,14860
5139,13247
5139,14701
5139,13621
5139,13888
5140,12197
5140,14799
5140,14898
5140,13556
5141,14792
5141,14986
5141,15086
5141,13912
5142,6591
5142,11066
5142,14943
5143,14966
5143,7362
5143,15100
5144,7679
5144,14268
5144,14972
5144,12935
5144,15390
5145,13103
5145,13568
5145,6760
5145,8546
5146,14673
5146,15075
5146,9549
5147,13914
5147,11843
5147,15015
5148,14473
5148,13403
5148,14658
5148,13890
5149,14230
5149,14609
5149,13567
5149,14880
5150,14504
5150,15101
5150,14711
5150,12708
5151,13940
5151,15080
5151,10655
5151,15008
5152,13464
5152,13326
5152,14722
5152,13237
5153,12334
5153,14167
5153,8498
5153,13082
5153,13377
5154,14143
5154,15078
5154,14944
5154,14814
5154,10747
5155,10410
5155,14830
5155,15100
5155,13951
5156,13512
5156,14540
5156,14433
5156,6018
5157,14634
5157,14765
5157,14047
5157,15064
5158,14913
5158,14689
5158,15033
5159,14841
5159,12809
5159,14467
5159,14722
5160,14757
5160,10090
5160,14358
5160,15080
5160,14215
5161,14184
5161,15059
5161,14811
5161,14188
5162,11719
5162,7130
5162,14976
5162,9205
5162,11865
5163,15068
5163,14923
5163,13809
5164,11607
5164,14729
5164,14780
5164,15038
5164,15266
5165,14600
5165,11193
5165,9246
5165,11943
5166,15042
5166,10166
5166,15015
5167,10846
5167,10004
5167,12861
5167,15051
5168,15003
5168,14610
5168,13092
5168,15081
5168,11950
5168,13554
5169,14910
5169,11572
5169,14992
5169,5855
5169,14448
5170,14605
5170,15079
5170,15041
5170,14237
5171,14512
5171,15089
5171,15037
5171,14692
5172,13582
5172,6874
5172,11910
5172,14931
5172,10161
5173,14714
5173,8474
5173,11880
5173,14762
5174,14594
5174,15063
5174,14989
5174,9962
5174,9156
5175,13858
5175,12846
5175,11689
5176,15003
5176,15079
5176,13514
5176,12385
5177,14494
5177,11884
5177,14972
5177,15098
5178,14825
5178,14892
5178,9695
5179,11264
5179,12933
5179,14658
5179,15061
5180,15071
5180,14758
5180,15081
5180,15085
5181,11275
5181,14171
5181,14312
5181,8210
5182,14950
5182,13463
5182,12779
5182,15057
5183,14750
5183,15049
5183,13887
5183,15031
5184,14808
5184,14315
5184,10282
5184,12500
5184,9758
5185,14726
5185,13953
5185,7651
5185,13852
5186,14950
5186,15099
5186,6648
5186,14722
5187,15033
5187,7221
5187,15091
5187,14539
5188,7573
5188,15042
5188,14783
5188,14752
5189,14687
5189,14108
5189,14781
5189,15013
5190,15100
5190,15086
5190,15092
5190,10730
5191,12462
5191,10955
5191,9347
5191,14062
5192,14217
5192,14538
5192,14961
5192,14198
5193,15066
5193,10024
5193,14683
5194,14179
5194,11540
5194,13672
5194,13434
5195,15097
5195,9892
5195,14406
5195,12205
5196,6497
5196,15079
5196,14994
5196,10032
5196,12971
5196,8421
5197,13997
5197,11852
5197,7190
5197,5619
5198,14854
5198,15028
5198,14122
5199,13760
5199,14729
5199,15100
5199,15027
5199,7759
5200,12356
5200,10332
5200,15082
5200,15031
5201,14247
5201,8286
5201,13982
5201,14307
5202,14827
5202,15047
5202,14040
5203,15077
5203,14322
5203,15061
5204,14040
5204,14047
5204,13944
5204,14706
5205,14919
5205,14012
5205,13943
5205,13337
5206,15011
5206,13289
5206,11710
5207,15015
5207,11259
5207,14975
5207,9134
5208,7488
5208,14868
5208,15042
5208,14693
5208,7980
5209,10567
5209,15089
5209,15060
5209,14570
5210,14779
5210,14708
5210,14978
5210,14810
5211,9267
5211,12421
5211,13855
5211,14437
5212,14953
5212,14957
5212,12522
5212,15088
5213,15031
5213,14973
5213,14686
5214,13633
5214,10519
5214,14301
5214,11988
5215,12171
5215,13520
5215,14652
5215,11107
5216,12979
5216,12626
5216,10096
5216,13329
5217,11098
5217,12005
5217,14740
5217,10699
5218,14857
5218,12133
5218,13673
5218,12326
5218,15243
5219,11057
5219,14399
5219,14753
5219,13198
5220,10940
5220,9666
5220,12284
5220,10449
5220,15217
5221,15032
5221,14383
5221,13685
5222,14812
5222,13748
5222,15082
5222,14042
5223,8755
5223,9804
5223,13590
5223,14008
5224,14847
5224,14752
5224,15098
5225,14899
5225,14626
5225,9719
5225,13904
5225,15349
5226,10154
5226,15082
5226,15076
5227,10157
5227,12811
5227,12121
5227,15090
5228,14060
5228,12679
5228,11824
5228,14422
5229,14656
5229,9521
5229,15036
5229,12554
5230,15091
5230,14987
5230,13069
5230,10076
5231,14805
5231,8679
5231,14684
5231,11896
5232,15064
5232,5496
5232,14902
5232,14800
5233,13774
5233,15097
5233,15066
5233,15064
5234,12183
5234,15094
5234,6068
5234,14866
5235,13189
5235,14820
5235,8426
5235,13857
5236,14811
5236,6617
5236,14694
5236,13505
5237,15044
5237,13159
5237,15080
5237,12149
5238,13346
5238,5498
5238,15099
5238,14138
5238,8506
5239,11820
5239,13064
5239,15088
5239,15063
5240,13697
5240,13461
5240,14953
5240,12951
5241,6004
5241,7052
5241,14511
5242,14679
5242,14752
5242,13174
5242,13431
5243,14532
5243,10900
5243,11657
5244,9022
5244,15069
5244,7930
5244,12921
5244,14580
5245,10247
5245,9086
5245,14904
5245,10685
5246,14428
5246,13428
5246,9394
5246,12201
5247,14773
5247,12719
5247,11953
5247,11903
5248,15079
5248,9489
5248,6364
5248,15019
5249,14731
5249,11873
5249,14875
5249,14838
5250,14611
5250,12866
5250,7041
5251,12744
5251,12959
5251,14514
5251,13670
5251,14579
5252,14389
5252,15090
5252,14352
5252,14205
5253,14981
5253,14661
5253,14465
5253,14205
5254,14861
5254,14851
5254,15090
5254,11778
5255,12444
5255,15018
5255,12437
5255,14624
5256,14824
5256,15055
5256,13337
5256,12288
5257,13140
5257,11252
5257,6310
5257,10930
5258,14223
5258,15006
5258,15072
5258,10844
5259,14290
5259,14442
5259,9696
5259,10683
5259,12195
5260,14909
5260,15090
5260,12421
5261,14975
5261,14968
5261,14980
5261,15021
5262,10123
5262,11812
5262,7089
5262,14192
5262,14090
5263,15073
5263,14205
5263,8919
5263,12859
5264,14897
5264,14629
5264,12738
5264,14704
5265,13584
5265,14878
5265,14764
5265,13353
5266,13481
5266,15067
5266,10098
5266,15026
5267,15040
5267,13873
5267,14392
5267,13954
5268,14926
5268,9348
5268,11886
5268,14700
5269,14250
5269,14692
5269,14820
5269,13559
5270,12540
5270,11876
5270,12675
5270,14946
5271,15051
5271,13169
5271,11248
5271,14232
5272,11560
5272,14561
5272,14700
5272,14964
5273,14603
5273,15066
5273,13492
5273,15068
5274,14953
5274,7555
5274,14718
5274,12639
5274,14060
5275,14684
5275,13772
5275,12699
5275,15052
5276,14231
5276,7944
5276,12249
5277,15084
5277,15092
5277,6483
5277,12750
5278,7973
5278,14655
5278,13039
5279,14978
5279,14799
5279,14317
5279,14988
5280,7398
5280,15001
5280,13837
5280,11874
5281,13684
5281,14975
5281,14398
5282,14850
5282,14466
5282,14653
5282,15000
5282,12622
5283,14540
5283,14802
5283,15037
5283,7367
5284,15101
5284,15011
5284,14843
5284,14465
5285,14831
5285,10630
5285,15091
5285,7843
5286,15008
5286,10611
5286,14527
5286,13937
5287,15064
5287,14412
5287,11895
5287,5998
5288,13620
5288,14963
5288,13968
5288,14250
5289,13610
5289,14874
5289,13826
5289,15044
5290,14993
5290,12313
5290,14858
5290,15077
5291,14421
5291,15085
5291,14955
5291,15094
5292,14773
5292,14788
5292,14962
5292,14968
5293,14332
5293,14757
5293,14907
5293,7466
5294,14119
5294,12164
5294,8864
5294,10397
5295,14765
5295,14648
5295,14306
5295,14877
5296,14713
5296,14725
5296,14936
5296,12358
5296,8474
5297,14951
5297,10638
5297,15093
5297,13918
5297,14061
5298,15076
5298,15094
5298,11532
5298,13040
5299,13240
5299,14537
5299,8999
5299,9190
5300,14848
5300,14911
5300,14982
5300,11105
5301,9103
5301,13199
5301,11539
5301,15057
5302,14967
5302,14859
5302,13739
5302,12397
5302,7926
5303,15031
5303,14321
5303,13966
5303,11841
5304,12327
5304,7066
5304,11729
5304,7734
5305,6901
5305,14932
5305,13289
5305,14010
5306,15000
5306,14075
5306,11021
5307,14955
5307,14695
5307,6545
5307,13624
5308,6859
5308,12090
5308,14592
5308,9034
5309,9823
5309,6090
5309,14884
5309,14716
5310,12844
5310,13950
5310,14946
5310,15003
5311,14187
5311,14733
5311,15063
5311,13756
5311,10601
5312,14932
5312,8895
5312,13779
5312,11094
5312,13949
5313,13196
5313,10442
5313,14509
5314,12101
5314,14618
5314,13296
5314,14876
5315,14739
5315,10396
5315,15048
5315,11889
5316,15089
5316,14954
5316,15060
5316,13917
5317,14743
5317,14220
5317,12605
5318,12994
5318,15088
5318,12873
5318,6270
5319,13491
5319,10703
5319,12658
5319,13793
5320,11334
5320,14120
5320,12150
5320,15056
5321,14475
5321,15100
5321,13274
5321,14874
5322,15084
5322,14999
5322,15045
5322,15036
5323,9856
5323,12360
5323,14276
5323,6423
5324,14840
5324,14923
5324,15035
5324,15005
5325,14848
5325,14951
5325,13377
5325,15001
5326,12931
5326,14771
5326,8060
5326,14769
5327,14135
5327,13736
5327,15057
5327,12121
5328,12543
5328,12437
5328,14388
5328,10147
5329,15060
5329,14478
5329,15077
5329,10884
5330,13220
5330,9295
5330,15057
5330,12213
5331,14692
5331,10481
5331,15073
5331,11860
5331,14711
5332,6707
5332,14692
5332,15084
5332,12922
5333,8787
5333,15030
5333,11366
5333,14670
5334,11935
5334,11041
5334,9641
5334,6356
5335,15084
5335,15070
5335,7772
5335,14122
5336,13008
5336,13995
5336,13646
5336,14403
5337,13314
5337,9687
5337,10821
5338,6301
5338,14682
5338,14637
5338,15002
5338,11566
5339,14960
5339,12274
5339,14969
5339,14818
5340,15089
5340,14338
5340,7273
5340,10698
5341,8213
5341,14876
5341,8938
5342,14960
5342,14676
5342,10623
5342,13272
5343,13345
5343,15080
5343,6626
5343,15011
5344,15085
5344,12409
5344,13131
5344,14869
5345,14367
5345,14113
5345,9450
5345,15077
5346,10669
5346,13804
5346,14913
5346,6242
5347,14240
5347,14735
5347,14963
5347,14950
5348,15023
5348,7830
5348,14798
5348,13959
5349,13115
5349,13395
5349,10894
5349,9475
5350,11276
5350,14970
5350,9079
5350,13768
5351,14941
5351,13746
5351,9508
5351,6109
5352,13629
5352,14674
5352,15089
5352,7157
5353,14987
5353,15039
5353,14341
5353,14250
5354,9032
5354,14768
5354,14509
5354,14152
5355,14554
5355,13373
5355,12026
5356,12593
5356,14720
5356,15039
5357,14872
5357,9022
5357,9366
5358,12093
5358,13891
5358,14573
5359,14475
5359,13844
5359,11453
5359,6520
5360,5595
5360,13846
5360,9623
5361,12360
5361,12580
5361,14587
5361,14409
5362,14357
5362,13305
5362,7217
5362,14485
5363,12079
5363,14868
5363,14439
5363,14803
5364,14992
5364,13798
5364,13909
5365,15054
5365,15082
5365,14992
5365,9633
5366,8843
5366,15050
5366,13886
5366,14436
5367,14547
5367,12920
5367,6739
5367,15070
5368,15045
5368,15028
5368,13495
5368,13037
5368,10071
5369,14760
5369,7088
5369,9187
5369,14998
5370,15034
5370,13185
5370,14692
5370,15024
5371,13380
5371,10470
5371,9333
5371,14576
5371,7950
5372,12242
5372,9143
5372,8732
5372,15100
5373,12224
5373,14944
5373,12958
5373,12719
5374,7568
5374,15023
5374,15087
5374,10338
5375,14557
5375,14981
5375,14747
5375,14737
5376,14856
5376,6067
5376,15041
5376,12815
5377,10308
5377,12390
5377,12964
5377,15005
5378,14963
5378,13624
5378,11117
5378,11614
5379,11273
5379,12427
5379,12041
5379,14722
5380,11955
5380,14349
5380,15068
5380,14980
5381,14511
5381,14669
5381,14714
5382,14571
5382,12009
5382,13681
5382,13835
5383,14171
5383,10986
5383,14987
5383,9231
5384,6977
5384,9098
5384,6276
5385,13418
