source,target
1709,15088
1710,13960
1710,14235
1711,14938
1711,13432
1712,14626
1712,14164
1712,3483
1713,12505
1713,14574
1714,13830
1714,10671
1715,5819
1715,8354
1716,13348
1716,15081
1717,14735
1717,14689
1718,14927
1718,13638
1719,15034
1719,13840
1720,9991
1720,15093
1720,7483
1721,14740
1721,9893
1722,5827
1722,6497
1723,15032
1723,14166
1724,11495
1724,9793
1725,15075
1725,14043
1726,12452
1726,12146
1727,14385
1727,8522
1728,11358
1728,15097
1729,12492
1729,14142
1730,12601
1730,15082
1731,14579
1731,15035
1732,14423
1732,9151
1733,9299
1733,8950
1734,12624
1734,10671
1735,15067
1735,1963
1736,12801
1736,15045
1736,15110
1737,12272
1737,15032
1738,14254
1738,14352
1739,14867
1739,12415
1740,13843
1740,14972
1740,14775
1741,15065
1741,13460
1742,14975
1742,15059
1743,15087
1743,13922
1744,6878
1744,14348
1744,3707
1745,14978
1745,2082
1746,13684
1746,14999
1747,10904
1747,12250
1748,14840
1748,15027
1749,15100
1749,14492
1750,15076
1750,15053
1751,2932
1751,10460
1752,13095
1752,9767
1753,4093
1753,13824
1753,15256
1754,5149
1754,15072
1755,12413
1755,15015
1756,13978
1756,9854
1757,10789
1757,14985
1758,10800
1758,15094
1759,13500
1759,14646
1760,3047
1760,10098
1761,14434
1761,14881
1762,13363
1762,6214
1763,9541
1764,9196
1764,14983
1764,14652
1765,8503
1765,14991
1766,14252
1766,14981
1767,8187
1767,14028
1768,10315
1768,12110
1769,11879
1769,8475
1770,13356
1770,5314
1771,14631
1771,14772
1772,15026
1772,15078
1773,15099
1773,10819
1774,14719
1774,14382
1775,14702
1775,13599
1776,15078
1776,15083
1777,10857
1777,13066
1778,11408
1778,14919
1779,15002
1779,11039
1779,10944
1780,8733
1780,14942
1781,14272
1781,11236
1782,9624
1782,15036
1783,8720
1783,10412
1784,15026
1784,15059
1784,14485
1785,7339
1785,14326
1786,12538
1786,12234
1787,15087
1787,13087
1788,14997
1788,15084
1788,12757
1789,14714
1789,14325
1789,14402
1790,4882
1790,13172
1791,15042
1791,15018
1792,15002
1792,14379
1792,14192
1793,13077
1793,15034
1794,15077
1794,14658
1795,9114
1795,14765
1796,14978
1796,14783
1797,15072
1797,15078
1798,14628
1798,15044
1799,14593
1799,9815
1800,12393
1800,14969
1801,14798
1801,13379
1802,14231
1802,5222
1803,14571
1803,12710
1804,14813
1804,12741
1805,14350
1805,2320
1806,15095
1806,13389
1807,14569
1807,14693
1807,13457
1808,14618
1808,12248
1809,15085
1809,13435
1810,6951
1810,15002
1811,8523
1811,14858
1812,10529
1812,4680
1812,10202
1813,14537
1813,14034
1814,14655
1814,15023
1815,14173
1815,14946
1816,7078
1816,14974
1817,14896
1817,14954
1818,14612
1818,15050
1819,12084
1819,14942
1820,13055
1820,14870
1821,14082
1821,14702
1822,11148
1822,6937
1822,8797
1823,15061
1823,12235
1824,12548
1824,15080
1825,14489
1825,14842
1826,6547
1826,13538
1827,14247
1827,14506
1828,15095
1828,10584
1829,14969
1829,15081
1830,12557
1830,15073
1831,14215
1831,2476
1832,13889
1833,14212
1833,3939
1834,14686
1834,14085
1835,13190
1835,15041
1836,12370
1836,15006
1836,12178
1837,14791
1837,13134
1838,13158
1838,14090
1839,13180
1839,12527
1840,4570
1840,14197
1841,10906
1841,12596
1842,14702
1842,13493
1843,12519
1843,7769
1844,13055
1844,8660
1845,14506
1845,14484
1846,14764
1846,14798
1847,15093
1847,6990
1848,15068
1848,14978
1849,14690
1849,14984
1850,6786
1850,14702
1850,10487
1851,14714
1851,14914
1852,14685
1852,14863
1853,13885
1853,12793
1854,10982
1854,14894
1855,11246
1855,13860
1856,7256
1856,14700
1857,14950
1857,13543
1858,3272
1858,14977
1859,14020
1859,10206
1859,13719
1860,12522
1860,13896
1861,12029
1861,14524
1862,13825
1862,14660
1863,11458
1863,11621
1864,11170
1864,13973
1865,15087
1865,14348
1865,14997
1866,14019
1866,14987
1866,14218
1867,8333
1867,15095
1868,8169
1868,14882
1869,13356
1869,6711
1870,14937
1870,15080
1871,10887
1871,10997
1872,14784
1872,10320
1873,10334
1873,4255
1874,14983
1874,14089
1874,13599
1875,12232
1875,14317
1876,14876
1876,9115
1877,14962
1877,9386
1878,14964
1878,13792
1879,14794
1879,14746
1880,14560
1880,11033
1881,9767
1881,7065
1882,14287
1882,13197
1883,15039
1883,14863
1884,15032
1884,14058
1885,13732
1885,7733
1886,14955
1886,7667
1887,13231
1887,4755
1888,14216
1888,13350
1889,11965
1889,14825
1890,15012
1890,11729
1890,13767
1891,14962
1891,11228
1892,9736
1892,15089
1893,6558
1893,5956
1894,15087
1894,14907
1895,9920
1895,14726
1896,15082
1896,13734
1897,15099
1897,10709
1898,15004
1898,14619
1899,15078
1899,10008
1900,15091
1900,10112
1901,10119
1901,14821
1902,13825
1902,13841
1903,13714
1903,12326
1903,15343
1904,9101
1904,9865
1905,13539
1905,10272
1906,15015
1906,14124
1906,12586
1907,9046
1907,14983
1908,14626
1908,6578
1909,13961
1910,14820
1910,12441
1911,14126
1911,3462
1912,14636
1912,5893
1912,13349
1913,12827
1913,15100
1914,15069
1914,14679
1915,14335
1915,15026
1916,14572
1916,15091
1917,9562
1917,15045
1918,12547
1918,13528
1919,13579
1919,12807
1920,15012
1920,13499
1921,14735
1921,14990
1921,15088
1922,13944
1922,14021
1923,6147
1923,15085
1924,11213
1924,12982
1925,15090
1925,8287
1926,12064
1926,14911
1927,9175
1927,13713
1928,12524
1928,15101
1929,13167
1929,7832
1930,14890
1930,7617
1931,15096
1931,13255
1932,13087
1932,5833
1933,15042
1933,15036
1933,15266
1933,8533
1934,14868
1934,14956
1935,15075
1935,15023
1936,13400
1936,11991
1937,13178
1937,14167
1938,14170
1939,11729
1939,10016
1940,14947
1940,14784
1941,13624
1941,11834
1942,15004
1942,13954
1943,12168
1943,11543
1944,14692
1944,13954
1945,12231
1945,14911
1946,10010
1946,14065
1947,15029
1947,13649
1948,10908
1948,5005
1949,7830
1949,14984
1950,13911
1950,15092
1951,11984
1951,14569
1952,11486
1952,10678
1953,10541
1953,9697
1954,13736
1954,8988
1955,14046
1955,15085
1955,4378
1956,11021
1956,10612
1956,14471
1957,14113
1957,14663
1958,15037
1958,8313
1959,15086
1959,14769
1960,8634
1960,14701
1961,14498
1961,14813
1962,6317
1962,15089
1963,14970
1964,13076
1964,13785
1964,13993
1965,15072
1965,10361
1965,5224
1966,13334
1966,14609
1967,15089
1967,14448
1968,14573
1968,15082
1969,10281
1969,14978
1970,3512
1970,10217
1970,14608
1971,6632
1971,12606
1972,2652
1972,9736
1973,8009
1973,13877
1974,11824
1974,9299
1975,13925
1975,14705
1976,11477
1976,13559
1977,12314
1977,13079
1978,14504
1978,15097
1979,15056
1979,12353
1980,14941
1980,14700
1981,10582
1981,10477
1982,14792
1982,8437
1983,14975
1983,11787
1983,15108
1984,10206
1984,15056
1985,10334
1985,3879
1986,14436
1986,13764
1987,14967
1987,14276
1988,15000
1988,8530
1989,9559
1989,15026
1990,14700
1990,13660
1991,15099
1991,12189
1992,5246
1992,11777
1993,11755
1993,11499
1993,14311
1994,14462
1994,14945
1995,14995
1995,13491
1995,15083
1996,13518
1996,14423
1996,12223
1997,11821
1997,15033
1998,2559
1998,15041
1999,11322
1999,15081
2000,14980
2000,14464
2001,15077
2001,5389
2002,13364
2002,14070
2003,14994
2003,15097
2004,14863
2004,15060
2005,14974
2005,14998
2006,14691
2006,14653
2007,14945
2007,14762
2008,14159
2008,14909
2009,14536
2009,9875
2010,12504
2010,11916
2011,10591
2011,14300
2011,3390
2012,9237
2012,15022
2012,12512
2013,15033
2013,12385
2014,8113
2014,14919
2014,15295
2015,14465
2015,12175
2016,4229
2016,9044
2017,13975
2017,8870
2018,14755
2018,13975
2019,10721
2019,10986
2020,4788
2020,15085
2021,10977
2021,15085
2022,11561
2022,11367
2023,14770
2023,15001
2024,14719
2024,12538
2025,14720
2025,14175
2026,13101
2026,11745
2027,14414
2027,13803
2028,10317
2028,14576
2029,11649
2029,14995
2030,3468
2030,13929
2031,14963
2031,11069
2032,11971
2032,15014
2033,12470
2033,14463
2033,15193
2034,15060
2034,12828
2035,14632
2035,15051
2035,14454
2036,10187
2036,14114
2037,14825
2037,14793
2037,10135
2038,13401
2038,11684
2039,15055
2039,4155
2040,2401
2040,14188
2040,14471
2041,15056
2041,9576
2042,12382
2042,15100
2043,5911
2043,15066
2044,14808
2044,15011
2045,11051
2045,14217
2046,14972
2046,14980
2046,15082
2047,6480
2047,14775
2048,14969
2048,12763
2048,11782
2049,15076
2049,14871
2050,7157
2050,14272
2051,12662
2051,13668
2052,14858
2052,14982
2053,6277
2053,14491
2054,15011
2054,14034
2055,14629
2055,14835
2056,5030
2056,10681
2056,9537
2057,12565
2057,13350
2058,14892
2058,15067
2059,14662
2059,11854
2060,14615
2060,14893
2061,14854
2061,14681
2062,3124
2062,9716
2062,10713
2063,4617
2063,14993
2064,11746
2064,14366
2065,15024
2065,15086
2066,11691
2066,15094
2067,13235
2067,13947
2068,14083
2068,5834
2069,3345
2069,15085
2070,7187
2070,14123
2071,5800
2071,12279
2072,15069
2072,8524
2073,11531
2073,13380
2074,13541
2074,15095
2074,12350
2075,14679
2075,11183
2076,14958
2076,14241
2076,9879
2077,14405
2077,15096
2077,14083
2078,14261
2078,14694
2079,13782
2079,14400
2080,11298
2080,13788
2081,14054
2081,15067
2082,3403
2083,12096
2083,9221
2084,12499
2084,13139
2084,12057
2085,14745
2085,14937
2085,7496
2086,14765
2086,10590
2087,11769
2087,15048
2087,10965
2088,12599
2088,14916
2089,15085
2089,11965
2090,3106
2090,11090
2091,3034
2091,14400
2092,15088
2092,5201
2092,14776
2093,3411
2093,12175
2093,10813
2094,14139
2094,15064
2095,15088
2096,9616
2096,15020
2096,13643
2097,10386
2097,15064
2098,11780
2098,14352
2099,12270
2099,15019
2100,4302
2100,15067
2100,14582
2101,10783
2101,15069
2101,7578
2102,11308
2102,10137
2103,12874
2103,13613
2104,14264
2104,15097
2105,15078
2105,14370
2106,14871
2106,14878
2107,13557
2107,15044
2108,13890
2108,15032
2109,8394
2109,5951
2110,10930
2110,8429
2111,13145
2111,14477
2112,14353
2112,15074
2113,11955
2113,7859
2113,14411
2114,14473
2114,15041
2115,5559
2115,12834
2115,12368
2116,13926
2116,14956
2116,12420
2117,13065
2117,11374
2118,13481
2118,14428
2119,13828
2120,2529
2120,13227
2121,10661
2121,10465
2122,5020
2122,13368
2123,11534
2123,14306
2123,12689
2124,14957
2124,15040
2124,14705
2125,15051
2125,15059
2126,13021
2126,14730
2127,14509
2127,14003
2127,14900
2128,15100
2128,14205
2129,14544
2129,15065
2130,14896
2130,14913
2130,15338
2131,7122
2131,14038
2132,15018
2132,13116
2133,15051
2133,14504
2134,12631
2134,15028
2135,14697
2135,11856
2136,13330
2136,10541
2136,14092
2137,7206
2137,14929
2138,15091
2138,14661
2138,6678
2139,11008
2139,15094
2140,13343
2140,15031
2140,12028
2141,14965
2141,13574
2142,14998
2142,14777
2142,14448
2143,9654
2143,14403
2144,8612
2144,14615
2145,15095
2145,14596
2146,13921
2146,14935
2147,14996
2147,10633
2148,14719
2148,7881
2149,14810
2149,15081
2150,13346
2150,13794
2150,14885
2151,14437
2151,14425
2152,12484
2152,14985
2153,15020
2153,14891
2154,12661
2154,15062
2155,15079
2155,11406
2156,15017
2156,14054
2156,3267
2157,7974
2157,14802
2158,15044
2158,15088
2159,8798
2159,14778
2159,8476
2160,14052
2160,13488
2161,15012
2161,14745
2162,15049
2162,14589
2163,14808
2163,14257
2163,14330
2163,11615
2164,10816
2164,11080
2165,13217
2165,14703
2166,10934
2166,11229
2167,13101
2167,12059
2167,14009
2167,12337
2168,8629
2168,11227
2168,12253
2169,8431
2169,14184
2170,13184
2170,13618
2171,13164
2171,15050
2171,14656
2172,14759
2172,10212
2173,14402
2173,6562
2173,12070
2174,14834
2174,14355
2175,14863
2175,15084
2176,15095
2176,12224
2177,15090
2177,14914
2177,15345
2178,11177
2178,9322
2178,4744
2179,15015
2179,11423
2180,11861
2180,12014
2180,12544
2181,14981
2181,12890
2182,14039
2182,13430
2183,5828
2183,15094
2184,5295
2184,14989
2185,9951
2185,12317
2186,9138
2186,14889
2186,14636
2187,13288
2187,14806
2188,14851
2188,14473
2189,13978
2189,13188
2190,15083
2190,15032
2191,11357
2191,15055
2192,4514
2192,14269
2193,13291
2193,15018
2193,13701
2193,11812
2194,6720
2194,13410
2195,3099
2195,13606
2196,12408
2196,9239
2197,15097
2197,15087
2198,14708
2198,14569
2198,10033
2199,13785
2199,7969
2200,14474
2200,10406
2201,14961
2201,7053
2202,10583
2202,7629
2203,15054
2203,9770
2204,14425
2204,13825
2204,11553
2205,13340
2205,14936
2205,11513
2206,14536
2206,15056
2207,7414
2207,11285
2207,7483
2208,14246
2208,15062
2208,12720
2209,14284
2209,14520
2210,14858
2210,15101
2211,14823
2211,14332
2212,14093
2212,14613
2212,6110
2213,12606
2213,10495
2214,14937
2214,14973
2215,15081
2215,14297
2216,14358
2216,14314
2217,15040
2217,3578
2218,4123
2218,9881
2219,7778
2219,8233
2220,15097
2220,14796
2220,9958
2221,5141
2221,14954
2222,15075
2222,15089
2222,10256
2223,15086
2223,13291
2224,15092
2224,15078
2225,12761
2225,14931
2226,14867
2226,14985
2227,5820
2227,11130
2228,14859
2228,15073
2229,13890
2229,14815
2230,11835
2230,10168
2230,14626
2231,14318
2231,14267
2232,15054
2232,7912
2233,14246
2233,14734
2234,15081
2234,14391
2235,14437
2235,13926
2236,14225
2236,14932
2236,12752
2237,13684
2237,15093
2238,14881
2238,15086
2239,14574
2239,14687
2240,13987
2240,13240
2241,15003
2241,10556
2242,15050
2242,14175
2243,14020
2243,13034
2244,14558
2244,14745
2245,15052
2245,6409
2246,3962
2246,14998
2246,15034
2247,14706
2247,14246
2248,12649
2248,15003
2249,12342
2249,14136
2250,7692
2250,10492
2251,14008
2251,13732
2252,13880
2252,13669
2253,15021
2253,14586
2253,11791
2254,15066
2254,14967
2255,14905
2255,15047
2256,14603
2256,12799
2256,15226
2256,10029
2257,14322
2257,13451
2257,15033
2258,12777
2258,12346
2259,13841
2259,12835
2260,10404
2260,15093
2261,5826
2261,15066
2261,8185
2262,10359
2262,14236
2263,14762
2263,14724
2264,12915
2264,13323
2265,14676
2265,14413
2266,15008
2266,13434
2267,14561
2267,8380
2268,14491
2268,8072
2269,9914
2269,14816
2269,15126
2270,15008
2270,3680
2271,13821
2271,13134
2272,15085
2272,12758
2273,7744
2273,13901
2274,8430
2274,13481
2275,14884
2275,11758
2276,12412
2276,12737
2277,10526
2277,2880
2277,11817
2278,13139
2278,9529
2279,5276
2279,10651
2280,12103
2280,14787
2280,11985
2281,15094
2281,14943
2282,14447
2282,15057
2282,3254
2283,14666
2283,12661
2283,13407
2284,13044
2284,14620
2285,14994
2285,12962
2286,15101
2286,13097
2287,14495
2287,11594
2288,14327
2288,14151
2289,11375
2289,13727
2290,14367
2290,15091
2291,13405
2291,14789
2292,13920
2292,14343
2293,14804
2293,14102
2294,14394
2294,14651
2295,14166
2295,13643
2296,14095
2296,10137
2297,14522
2297,13147
2298,11005
2298,15074
2299,12875
2299,11114
2300,14262
2300,10615
2301,14762
2301,14939
2302,12155
2302,14406
2303,15025
2303,13811
2304,11324
2304,14318
2305,14575
2305,11701
2306,14955
2306,13170
2306,13389
2307,9096
2307,14166
2308,13195
2308,15069
2309,15053
2309,10652
2310,10220
2310,14953
2311,11685
2311,2758
2312,13444
2312,14348
2312,12552
2313,8098
2313,10744
2313,9023
2314,14894
2314,14675
2315,15035
2315,13313
2316,14337
2316,15014
2317,14831
2317,15090
2318,12843
2318,11201
2318,7692
2319,4292
2319,14338
2320,13607
2321,12862
2321,14938
2322,8918
2322,14170
2322,14394
2323,15080
2323,14551
2324,11580
2324,12202
2325,15015
2325,13462
2326,12894
2326,12030
2327,13537
2327,10718
2328,15098
2328,14579
2329,14600
2329,14829
2329,14181
2330,14110
2330,14166
2331,15063
2331,13866
2332,13808
2332,13855
2333,5391
2333,10245
2334,13738
2334,10600
2335,14997
2335,15081
2336,6294
2336,7819
2337,12812
2337,9277
2338,13478
2338,15087
2339,15075
2339,14569
2340,12867
2340,10315
2341,13784
2341,14988
2342,14092
2342,13539
2342,12673
2343,14177
2343,14821
2344,14756
2344,14712
2345,14725
2345,14798
2346,13789
2346,13390
2347,13557
2347,13605
2348,7782
2348,13748
2349,8686
2349,13861
2350,10059
2350,13249
2350,7831
2351,15026
2351,14396
2352,6838
2352,11121
2353,3398
2353,13179
2354,14517
2354,8360
2354,8864
2355,13473
2355,14534
2356,15065
2356,14408
2357,7600
2357,14839
2358,15089
2358,14463
2359,15047
2359,12799
2360,13966
2360,6125
2361,2537
2361,10931
2362,14918
2362,12618
2363,14657
2363,14743
2364,14610
2364,13113
2365,15024
2365,13191
2366,14849
2366,5264
2367,14949
2367,3136
2368,7618
2368,15101
2369,15067
2369,14794
2370,13399
2370,11711
2371,15050
2371,10975
2372,6977
2372,15101
2373,11924
2373,10366
2374,12483
2374,11177
2375,4039
2375,13513
2376,14664
2376,10749
2377,13222
2377,14741
2378,14093
2378,12870
2379,8301
2379,13938
2380,7861
2380,13684
2381,14094
2381,14492
2382,8625
2382,15069
2383,14132
2383,11494
2384,5850
2385,12460
2385,10518
2386,10130
2386,15090
2387,14359
2387,11798
2388,13262
2388,14526
2388,7768
2389,7619
2389,3442
2389,14665
2390,14325
2390,3064
2390,7105
2391,12459
2391,5386
2392,9344
2392,7224
2393,12824
2393,15084
2394,15092
2394,13863
2395,14347
2395,5533
2396,10386
2396,3986
2397,11649
2397,14775
2398,14288
2398,14769
2399,14142
2399,9325
2400,14341
2400,14813
2401,15074
2402,14605
2402,6295
2403,14962
2403,14841
2403,13150
2404,14958
2404,12031
2405,14439
2406,14274
2406,13528
2407,11680
2407,13173
2408,15027
2408,5373
2409,15066
2409,6954
2410,13712
2410,13157
2411,12931
2411,13009
2412,13930
2412,13695
2413,14363
2413,5268
2414,14303
2414,15084
2415,3102
2415,14894
2415,15257
2416,15054
2416,14652
2417,14511
2417,11096
2418,11100
2418,10433
2419,15088
2419,10165
2420,14517
2420,9822
2420,12489
2421,14717
2421,13826
2422,13797
2422,8269
2423,14463
2423,4121
2424,11427
2424,14976
2424,6601
2425,14085
2425,14727
2426,14743
2426,12542
2427,13845
2427,15100
2428,9565
2428,13271
2429,15084
2429,13692
2430,14923
2430,13514
2431,14652
2431,14200
2432,14436
2432,8370
2433,13405
2433,9225
2434,3388
2434,13341
2435,15035
2435,14161
2435,10709
2436,15037
2436,15097
2437,13345
2437,15021
2438,14101
2438,14473
2439,12963
2439,15006
2440,6072
2440,12647
2441,14683
2441,13946
2442,14746
2442,15098
2443,13839
2443,15007
2444,9004
2444,14658
2445,14812
2445,11527
2445,12671
2446,8421
2446,14873
2447,14726
2447,15095
2447,13235
2448,13607
2448,14027
2449,11291
2449,14833
2450,14958
2450,14265
2451,14353
2451,8627
2452,14916
2452,14404
2453,15002
2453,4368
2453,9128
2454,13449
2454,14947
2455,10386
2455,15033
2456,14116
2456,14614
2457,14179
2457,12083
2458,14438
2458,12892
2459,15031
2459,15053
2460,5646
2460,14169
2461,11335
2461,14947
2462,13637
2462,9284
2463,14931
2463,15032
2464,14312
2464,13507
2465,15094
2465,15089
2466,12021
2466,13182
2466,10783
2467,14960
2467,14498
2468,13134
2468,12793
2469,14899
2469,14531
2470,14753
2470,15039
2471,15005
2471,14336
2472,15071
2472,12325
2472,13410
2473,6321
2473,12143
2473,12602
2474,8901
2474,14475
2475,14834
2475,8884
2476,14980
2477,13323
2477,13608
2478,10407
2478,9703
2479,14859
2479,14251
2480,12949
2480,13815
2481,4150
2481,14938
2482,15096
2482,14452
2483,14324
2483,14856
2484,14873
2484,14362
2484,14600
2485,14805
2485,15078
2486,2689
2486,13209
2487,8544
2487,13237
2488,7856
2488,15049
2489,10069
2489,7180
2490,15087
2490,15048
2491,3161
2491,15023
2492,4888
2492,3605
2493,10675
2493,13763
2494,14868
2494,14689
2495,11363
2495,15036
2496,15055
2496,6529
2497,15086
2497,15081
2498,8946
2498,10497
2499,12117
2499,14368
2500,14983
2500,15078
2501,15097
2501,13346
2502,6134
2502,14985
2502,12185
2503,15043
2503,5969
2504,10615
2504,14507
2505,7787
2505,12725
2505,6393
2506,15031
2506,13253
2507,14129
2507,12494
2508,11357
2508,14655
2509,14666
2509,14813
2509,14274
2510,14749
2510,15049
2511,3943
2511,6831
2512,10599
2512,14319
2513,13989
2513,15083
2514,11227
2514,8808
2515,13870
2515,15017
2515,13919
2516,14243
2516,14035
2517,15077
2517,9001
2518,15005
2518,13199
2519,12756
2519,11852
2519,7532
2520,14338
2520,15060
2521,13382
2521,14317
2522,15065
2522,13553
2523,10963
2523,13430
2524,14591
