source,target
1694,13377
1695,12447
1695,14573
1696,14830
1696,14628
1697,14546
1697,12390
1698,14984
1698,9870
1699,12740
1699,9820
1700,14964
1700,10004
1701,13666
1701,11974
1701,2217
1702,14952
1702,13660
1703,15065
1703,14424
1704,15009
1704,14564
1705,12288
1705,14080
1706,7363
1706,12355
1707,14968
1707,9274
1708,3965
1708,13707
1709,9746
1709,15082
1710,14987
1710,13154
1711,13405
1711,13536
1712,13160
1712,13201
1712,12542
1713,12794
1713,15030
1714,15074
1714,13900
1715,7358
1715,12785
1716,11456
1716,7178
1717,15086
1717,11492
1718,2382
1718,7149
1719,14877
1719,3659
1720,14527
1720,15069
1721,13883
1721,13860
1722,3050
1722,14931
1723,14222
1723,12887
1724,14684
1724,13939
1725,12112
1725,12925
1726,13934
1726,13047
1727,13746
1727,11895
1728,7770
1728,12042
1729,14477
1729,15051
1730,9383
1730,7281
1731,11628
1731,8418
1731,4420
1732,14277
1732,15023
1733,15076
1733,15032
1734,14175
1734,14181
1734,15239
1735,14996
1735,13603
1736,14629
1736,15100
1737,15096
1737,11011
1738,13481
1738,9535
1739,12739
1739,9510
1740,14940
1740,14737
1741,15021
1741,10828
1742,14454
1742,15004
1743,14842
1743,13056
1744,13562
1744,3078
1745,5239
1745,13354
1746,14526
1746,14874
1746,15199
1747,14203
1747,14897
1748,6205
1748,11027
1749,12399
1749,9130
1750,15052
1750,8749
1751,14931
1751,9632
1752,11365
1752,14175
1753,13038
1753,14824
1754,10825
1754,13102
1755,2263
1755,11563
1756,14974
1756,12832
1757,10478
1757,13259
1758,13705
1758,8996
1759,14846
1759,14525
1760,14956
1760,2846
1761,5908
1761,13757
1762,8424
1762,15024
1763,12396
1763,15073
1764,14934
1764,14812
1765,15080
1765,13226
1766,14540
1766,14369
1767,10593
1767,12538
1768,3138
1768,14685
1769,5596
1769,14809
1770,12290
1770,8813
1771,14716
1771,13269
1772,9844
1772,12463
1773,14717
1773,14731
1774,14874
1774,10402
1775,9035
1775,14898
1776,13307
1776,10021
1777,14476
1777,13438
1777,14991
1778,9438
1778,12249
1779,11899
1779,14547
1780,15074
1780,15077
1780,13988
1781,14711
1781,10818
1782,14804
1782,14461
1783,13888
1783,13905
1784,14949
1784,3849
1785,14816
1785,4429
1785,12512
1786,12207
1786,14708
1787,9016
1787,11693
1788,15052
1788,14892
1789,14685
1789,9327
1789,14730
1790,12757
1790,12565
1791,12310
1791,13166
1792,15018
1792,14243
1793,14978
1793,14279
1794,10968
1794,14708
1795,14092
1795,12847
1796,5029
1796,9807
1796,13739
1797,13392
1797,14679
1798,14113
1799,15068
1799,10505
1799,15244
1800,14417
1800,14812
1801,14939
1801,8928
1801,15211
1802,15072
1802,11230
1803,14669
1803,15289
1804,13882
1804,8109
1805,10964
1805,15099
1806,14993
1806,10111
1807,14330
1807,15032
1808,15011
1808,15079
1809,11518
1809,14842
1809,12479
1810,12903
1810,6920
1811,14458
1811,14509
1812,15000
1812,13222
1813,7575
1813,14873
1814,15016
1814,15070
1815,11447
1815,15062
1816,15038
1816,5048
1817,14128
1817,14747
1818,14807
1818,14611
1818,15209
1819,11442
1819,11530
1820,11926
1820,15095
1821,14828
1821,14663
1822,11701
1822,15095
1823,14014
1823,14896
1824,14525
1824,15080
1825,14729
1825,13609
1826,9090
1826,14780
1827,11289
1827,14981
1828,15051
1828,7799
1829,14976
1829,3981
1829,10498
1830,12046
1830,14336
1831,14780
1831,11912
1832,8569
1832,14987
1833,14893
1833,14625
1833,8222
1834,13784
1834,14810
1835,2448
1835,13137
1836,15025
1836,13505
1837,14956
1837,2887
1838,14498
1838,14732
1839,14090
1839,14176
1840,15066
1840,10899
1841,10404
1841,10181
1842,14777
1842,13830
1842,12027
1843,15097
1844,12946
1844,10905
1845,12886
1845,12589
1846,11719
1846,12296
1847,12739
1847,12434
1848,13814
1848,11061
1848,11522
1849,14976
1849,15026
1850,14228
1850,14804
1851,10589
1851,8102
1852,8273
1852,15004
1852,13436
1853,14174
1853,15004
1854,4436
1854,14408
1855,10255
1855,15036
1856,5691
1856,5603
1857,15045
1857,15066
1858,10170
1858,13578
1859,13686
1859,14917
1860,15092
1860,15081
1861,15062
1861,6076
1862,3178
1862,10233
1863,14967
1863,15086
1864,15060
1864,14133
1865,14645
1865,14149
1866,12110
1866,15071
1867,14240
1867,6592
1868,11361
1868,6153
1869,13730
1869,14407
1869,12186
1870,12324
1870,12485
1871,15063
1871,14651
1872,14119
1872,14942
1873,14457
1873,10534
1874,14783
1874,15044
1875,2311
1875,15068
1876,12905
1876,14972
1876,14574
1877,14752
1877,4492
1877,11876
1878,14112
1878,9256
1879,9465
1879,12878
1880,9443
1880,13942
1881,15080
1881,14621
1881,15334
1882,14200
1882,13801
1883,15034
1883,14603
1884,4779
1884,10128
1885,15088
1885,14848
1886,5319
1886,14925
1887,15063
1887,14999
1888,14351
1888,12169
1889,14366
1889,14826
1890,7950
1890,8955
1891,12330
1891,14971
1891,12349
1892,14898
1892,14963
1892,15326
1893,14195
1893,14579
1894,13423
1894,14303
1895,14236
1895,15086
1896,15044
1896,13283
1897,15074
1897,5453
1898,14874
1898,11808
1899,3365
1899,14917
1900,7601
1900,10165
1901,12945
1901,13062
1902,12217
1903,13836
1903,14030
1903,9433
1904,15073
1904,15026
1904,13800
1904,7759
1905,14921
1905,1918
1906,14527
1906,9196
1907,7941
1907,14807
1908,15077
1908,15017
1909,15033
1909,13254
1910,14719
1910,13406
1911,15058
1911,13731
1912,14308
1912,13313
1913,15097
1913,14699
1914,13320
1914,13137
1915,15053
1915,8084
1915,13632
1916,5715
1916,14540
1917,10669
1917,15080
1918,13926
1919,14681
1919,11914
1920,14647
1920,14216
1920,11764
1921,15074
1921,12591
1922,15048
1922,14962
1923,13470
1923,13468
1924,13380
1924,13859
1925,9606
1925,13669
1926,14028
1926,6890
1927,14980
1927,11592
1928,14158
1928,14964
1929,14709
1929,10464
1930,8259
1930,14995
1931,14238
1931,12934
1932,10193
1932,11548
1933,14919
1933,15028
1933,14712
1934,15051
1934,12940
1935,10437
1935,8122
1936,12599
1936,15013
1937,13748
1937,14484
1938,14585
1938,12606
1939,13734
1939,13664
1940,15065
1940,11321
1941,11264
1941,14681
1942,10030
1942,10909
1943,15093
1943,12300
1944,9847
1944,15043
1945,8077
1945,13429
1946,12357
1946,14912
1947,14702
1947,13377
1948,14443
1948,14241
1949,14658
1949,14931
1950,15044
1950,14780
1950,7145
1951,12346
1951,15089
1952,13627
1952,12337
1953,4839
1953,9840
1953,6953
1954,9613
1954,10543
1955,14297
1955,14188
1956,14798
1956,11303
1957,8659
1957,15083
1958,15084
1958,14880
1959,14929
1959,7134
1960,13771
1960,11133
1961,15048
1961,11877
1962,14781
1962,14997
1963,15048
1963,10900
1964,14943
1964,12794
1965,15065
1965,14917
1966,14818
1966,12460
1966,13442
1967,14628
1967,14815
1968,14576
1968,14796
1968,15271
1969,12425
1969,11955
1969,11336
1970,12309
1970,15086
1971,13256
1971,15090
1972,15044
1972,4586
1973,15083
1973,13823
1973,9542
1974,15100
1974,10446
1975,12263
1975,14922
1975,12736
1976,13860
1976,10862
1977,11545
1977,10736
1978,15003
1978,8976
1978,15119
1979,6589
1979,13753
1979,11344
1980,12408
1980,13925
1981,15050
1981,8306
1982,9224
1982,14084
1983,15083
1983,11713
1984,6726
1984,5099
1985,13232
1985,15055
1986,14518
1986,13255
1986,10448
1987,14413
1987,14707
1988,13196
1988,13781
1988,11200
1989,14966
1989,14787
1990,13355
1990,15043
1991,14281
1992,14473
1992,15087
1993,12143
1993,13512
1994,12379
1994,14940
1995,5165
1995,14990
1996,14817
1996,14411
1997,14911
1997,14777
1997,8357
1998,12276
1998,14449
1998,12642
1999,11159
1999,13492
1999,15240
2000,14724
2000,13851
2001,15028
2001,15075
2002,13658
2002,13435
2003,15071
2003,8726
2004,10609
2004,15090
2005,15097
2005,5830
2006,12917
2006,15035
2006,15134
2007,15064
2007,12229
2008,2905
2008,15011
2008,13155
2009,13340
2009,14856
2010,14970
2010,14802
2011,15078
2011,13435
2012,15078
2012,15046
2013,13444
2013,14788
2014,15085
2014,12532
2015,14837
2015,2499
2016,14478
2016,14325
2017,11398
2017,14419
2018,14604
2018,13957
2019,10545
2019,14653
2020,15061
2020,13167
2021,5429
2021,10703
2022,14571
2022,15006
2022,11309
2023,14982
2023,14732
2024,7750
2024,11908
2025,5108
2025,13597
2026,14386
2026,14849
2027,13048
2027,4382
2028,8882
2028,15085
2029,10213
2029,12453
2030,15001
2030,14615
2031,14117
2031,14761
2032,9933
2032,15053
2033,4423
2033,14686
2034,9871
2034,15081
2035,5340
2035,14992
2035,15314
2036,13330
2036,14380
2037,6677
2037,14030
2038,4987
2038,13596
2038,14736
2039,14947
2040,14742
2040,13418
2041,14898
2041,15099
2041,4115
2042,14636
2042,12540
2043,15018
2043,14911
2044,13495
2044,8976
2045,4677
2045,15031
2046,12075
2046,12743
2047,13114
2047,4659
2048,10423
2048,12947
2048,15064
2049,10891
2049,15082
2050,7898
2050,13051
2051,13619
2051,14885
2052,15069
2052,7492
2053,14536
2053,12923
2054,14285
2054,14873
2055,14617
2055,11920
2056,13617
2056,14265
2057,8912
2057,13958
2058,2303
2058,3471
2059,12650
2059,12685
2060,14440
2060,13802
2061,13397
2061,10295
2062,13395
2062,13990
2063,14405
2063,7049
2064,7790
2064,13864
2065,15015
2065,11982
2065,14952
2065,13698
2066,15037
2066,11193
2067,14644
2067,15029
2068,14918
2068,13530
2069,10153
2069,14133
2070,14806
2070,15012
2071,13978
2071,8513
2072,5690
2072,14743
2073,14383
2073,15058
2074,15080
2074,9191
2075,14855
2075,14474
2076,5537
2076,15074
2076,14934
2077,15049
2077,5119
2078,13962
2078,14028
2079,14948
2079,10474
2080,14425
2080,4344
2081,13989
2081,14641
2082,11054
2082,14478
2083,14584
2083,15025
2084,10800
2084,13275
2085,3916
2085,7507
2086,11413
2086,13635
2086,15316
2087,11805
2087,15095
2088,15039
2088,15092
2088,6987
2089,13948
2089,8490
2090,11882
2090,15091
2091,14803
2091,5224
2091,13443
2092,3615
2092,9982
2093,12348
2093,14346
2093,13222
2094,12237
2094,14854
2095,9792
2095,12212
2095,11148
2096,14716
2096,15006
2097,15065
2097,12755
2097,13580
2098,15077
2098,14719
2098,12372
2099,15037
2099,14411
2100,11491
2100,14336
2101,13985
2101,7059
2102,12774
2102,9775
2103,8543
2103,15093
2104,6241
2104,14779
2105,13156
2105,11933
2106,7733
2106,6139
2107,8856
2107,15014
2108,14103
2108,14888
2109,15072
2109,14038
2110,9245
2111,5237
2111,15046
2112,15006
2112,14208
2113,15096
2113,14538
2113,12078
2114,14782
2114,10490
2115,5358
2115,13335
2115,15193
2116,12075
2116,13704
2117,13461
2117,13837
2118,10224
2118,14677
2119,15027
2119,15090
2120,15098
2120,6212
2120,14899
2121,15018
2121,14889
2122,15064
2122,8086
2123,15026
2123,15066
2124,15099
2124,13875
2125,15085
2125,13651
2126,15033
2126,12271
2127,14604
2127,14746
2127,6847
2128,14718
2128,14959
2129,13834
2129,14278
2130,11552
2130,13682
2130,15379
2131,12917
2131,5902
2131,11088
2132,14509
2132,11690
2133,4655
2133,10157
2134,13872
2134,14352
2135,14940
2135,14380
2136,14879
2136,9278
2137,14454
2137,12380
2138,14685
2138,8714
2138,11261
2139,14687
2139,12237
2140,14827
2140,14122
2141,14676
2141,14609
2142,15092
2142,12515
2143,13263
2143,12952
2144,14371
2144,14883
2145,9766
2145,14991
2146,7056
2146,14332
2147,5904
2147,14969
2148,6621
2148,14164
2149,15085
2149,6401
2150,11836
2150,13090
2151,15090
2151,13844
2152,14485
2152,8237
2153,10074
2153,14969
2153,11916
2154,12715
2154,11311
2155,12587
2155,14123
2155,13003
2156,13079
2156,8810
2157,14558
2157,13641
2158,9636
2158,15013
2158,12884
2159,14183
2159,12706
2160,14487
2160,15100
2161,11126
2161,13364
2162,11396
2162,14864
2163,8133
2163,6997
2164,15077
2164,3882
2165,13482
2165,14331
2166,14606
2166,14738
2167,9227
2167,12395
2168,14255
2168,14133
2169,14085
2169,12296
2169,13585
2170,14674
2170,12341
2171,13359
2171,13592
2172,13180
2172,6321
2172,15370
2173,12435
2173,11286
2173,7847
2174,15082
2174,14177
2174,15352
2174,10407
2175,12382
2175,14827
2176,14992
2176,14766
2177,12548
2177,14739
2178,12902
2178,10897
2179,9629
2179,14416
2180,14911
2180,14217
2181,13423
2181,14074
2182,14978
2182,10715
2183,14736
2183,14968
2184,12488
2184,6962
2185,15059
2185,14490
2186,15074
2186,11815
2187,14783
2187,14999
2188,15063
2188,12433
2189,13744
2189,13846
2190,14157
2190,14980
2191,11225
2191,12637
2192,11449
2192,15089
2193,15101
2193,14077
2194,13827
2194,13790
2195,13994
2195,13003
2195,4004
2196,7594
2196,14669
2197,14868
2198,14029
2198,14290
2199,14876
2199,13346
2200,13759
2200,13662
2201,14880
2201,14918
2202,15090
2202,15087
2203,10112
2203,13562
2204,14074
2204,8263
2205,14967
2205,15070
2206,7650
2206,15098
2207,3779
2207,14528
2208,15093
2208,15049
2209,14185
2209,14951
2210,5742
2210,14955
2211,13882
2211,14887
2212,14108
2212,13534
2213,15093
2213,11233
2213,13498
2214,14885
2214,5661
2215,14857
2215,15064
2216,12568
2216,8638
2217,2974
2217,11543
2218,14702
2218,15046
2219,9236
2219,14834
2220,10352
2220,12692
2220,12818
2221,14544
2221,3653
2221,9323
2222,13416
2222,9293
2223,14678
2223,14876
2224,10064
2224,14681
2225,14379
2225,14381
2226,11964
2226,11537
2227,14452
2227,14992
2227,14219
2228,14985
2228,15032
2229,10212
2229,12143
2230,12802
2230,13715
2231,14597
2231,14992
2232,3178
2232,14106
2232,15325
2233,14886
2233,12653
2234,12885
2234,14995
2235,14293
2235,14858
2235,14549
2236,11712
2236,12071
2237,6267
2237,15053
2238,4093
2238,5705
2239,10155
2239,15080
2240,12123
2241,15044
2241,11029
2242,14365
2242,13845
2243,13862
2243,14326
2244,15080
2244,14595
2245,10661
2245,15028
2245,8473
2246,14899
2246,12476
2246,13919
2247,14964
2247,15001
2248,12624
2248,3532
2249,14234
2249,14761
2250,14617
2250,15094
2251,3611
2251,14103
2252,13234
2252,9660
2253,12941
2253,13766
2254,5752
2254,13722
2255,8879
2255,12194
2255,15204
2256,3936
2256,14733
2257,10568
2257,11435
2258,13939
2258,8486
2259,15055
2259,12751
2260,12081
2260,11980
2260,14235
2261,5558
2261,15094
2262,14598
2262,14922
2263,14993
2264,10102
2264,14623
2265,14455
2265,15080
2266,7105
2266,15003
2267,7456
2267,12054
2268,5343
2268,13491
2269,11271
2269,10967
2270,14584
2270,14859
2271,4727
2271,13510
2272,4568
2272,14078
2273,14630
2273,15100
2274,14804
2274,7382
2274,7151
2275,14919
2275,14198
2276,14888
2276,13230
2277,14275
2277,14774
2278,15057
2278,14117
2278,5679
2279,9702
2279,8747
2280,14427
2280,10220
2281,14220
2281,14984
2282,15083
2282,9580
2283,13699
2283,12482
2284,12001
2284,15075
2285,13766
2285,15066
2286,14241
2286,9392
2287,15034
2287,14822
2288,7363
2288,10169
2289,15099
2289,7382
2290,12343
2290,12719
2290,15301
2291,12410
2291,11485
2292,10919
2292,3181
2293,13550
2293,12324
2294,12216
2294,14187
2295,14389
2295,15028
2296,13783
2296,14307
2297,15060
2297,13092
2297,12843
2298,14396
2298,8930
2299,14812
2299,15085
2300,14863
2300,14255
2301,14070
2301,13890
2302,11712
2302,14656
2303,13927
2304,15013
2304,12418
2305,7863
2305,15100
2306,15066
2306,13339
2307,15057
2307,14941
2308,10979
2308,9366
2309,14542
2309,12561
2310,8558
2310,11047
2311,12876
2312,13792
2312,7331
2313,8293
2313,15051
2314,15091
2314,14743
2314,11969
2315,3944
2315,15077
2316,15068
2316,11205
2317,11904
2317,14434
2318,11877
2318,9320
2319,11384
2319,14734
2320,14689
2320,9873
2320,13025
2321,14761
2321,15046
2322,8510
2322,12210
2323,15063
2323,13877
2324,11975
2324,15085
2325,14403
2325,14735
2326,14210
2326,15283
2326,15378
2327,15029
2327,5250
2328,14876
2328,15085
2329,13429
2329,15100
2330,15041
2330,12558
2331,13390
2331,12158
2332,10490
2332,10002
2333,13714
2333,11502
2334,8523
2334,10075
2334,14964
2335,15090
2335,13211
2336,10475
2336,12893
2337,15075
2337,14762
2338,7455
2338,10384
2339,13137
2339,14977
2340,13125
2340,7679
2341,15076
2341,10486
2342,9026
2342,13562
2343,15044
2343,10392
2344,14510
2344,15092
2345,10092
2345,14945
2345,7286
2346,14983
2346,14180
2347,14786
2347,12674
2348,14576
2348,14430
2349,15085
2349,12687
2350,14990
2350,15038
2351,15092
2351,13266
2351,15223
2352,14367
2352,14997
2353,14994
2353,14899
2354,10186
2354,5990
2355,15100
2355,15056
2356,15050
2356,12663
2357,14214
2357,9217
2358,14977
2358,14869
2358,8840
2359,14807
2359,4800
2360,10218
2360,14420
2360,14351
2361,15095
2361,12962
2362,13791
2362,14039
2363,14352
2363,3271
2364,10199
2364,8298
2365,12540
2365,11284
2366,12779
2366,15023
2367,14998
2367,10592
2368,12497
2368,14656
2368,13459
2369,13302
2369,11560
2370,13794
2370,13959
2371,9202
2371,13611
2372,14327
2372,15026
2373,7168
2373,13337
2374,14983
2374,14743
2375,14716
2375,11844
2376,9337
2376,15067
2376,11077
2377,9724
2377,12626
2378,11468
2378,15074
2378,10641
2379,7448
2379,13485
2380,12238
2380,15006
2381,15059
2381,13377
2382,14340
2383,11571
2383,7547
2384,15098
2384,10986
2384,6955
2385,14931
2385,11472
2386,9367
2386,12073
2387,13163
2387,13784
2388,14699
2388,15006
2389,9105
2389,9336
2390,14682
2390,14741
2390,14606
2391,14005
2391,9885
2392,15045
2392,14860
2393,9082
2393,12907
2394,11999
2394,14735
2395,14380
2395,15084
2396,11590
2396,14608
2397,12809
2397,6443
2398,15037
2398,13527
2399,12683
2399,15067
2400,9007
2400,10038
2401,15092
2401,14656
2402,2907
2402,11586
2403,14656
2403,15097
2404,5457
2404,7243
2405,10650
2405,9146
2405,5465
2406,11082
2406,14507
2407,14043
2407,15074
2408,13440
2408,15072
2409,10873
2409,5365
2410,9823
2410,14625
2410,14982
2411,6777
2411,11068
2412,14594
2412,7627
2412,13731
2412,11896
2413,15101
2414,11318
2414,13674
2414,15053
2415,13449
2415,2442
2416,14921
2416,8492
2417,13169
2417,14932
2418,13785
2418,12727
2419,12349
2419,13845
2420,2879
2420,13050
2421,15091
2421,10436
2421,11748
2422,15100
2422,13958
2422,14487
2423,14335
2424,11414
2424,13413
2425,13510
2425,15075
2426,15083
2426,14991
2427,13274
2427,14828
2428,10995
2428,15087
2429,12547
2429,14977
2429,6867
2430,14670
2430,11873
2431,6759
2431,14580
2431,15224
2432,12938
2433,15012
2433,12242
2433,11665
2434,13783
2434,13202
2435,3655
2435,13568
2436,14946
2436,14690
2437,14443
2437,14320
2438,15088
2438,14324
2439,8548
2439,13397
2440,14529
2440,14891
2441,14144
2441,14824
2442,12578
2443,12634
2443,14123
2443,15322
2444,15006
2444,10141
2445,14863
2445,13869
2446,15065
2446,14186
2447,15083
2447,15053
2448,15042
2449,14634
2449,15101
2449,13846
2450,13852
2450,12928
2451,15086
2452,11289
2452,5329
2453,14632
2453,14681
2454,9229
2454,8399
2455,14189
2455,12595
2456,13210
2456,15091
2457,9082
2457,8593
2458,13682
2458,7180
2458,5137
2459,15083
2459,13119
2460,14668
2460,13921
2460,7260
2461,9464
2462,14486
2462,3470
2463,15045
2463,12256
2464,14171
2464,12874
2465,11130
2465,14113
2465,12225
2466,12054
2466,12523
2467,8319
2467,14613
2468,15092
2468,14716
2469,12557
2469,9042
2470,15003
2470,14741
2471,10502
2471,14984
2472,6618
2472,14770
2473,10753
2473,10055
2474,6138
2474,10455
2475,14542
2475,6720
2476,14719
2476,8215
2477,14924
2477,12595
2477,2611
2478,14245
2478,13922
2479,15090
2479,2499
2480,14904
2480,13782
2481,6821
2481,14199
2482,14455
2482,15077
2483,10658
2483,15026
2484,14887
2484,14119
2484,13398
2485,9442
2485,14684
2486,11277
2486,14622
2487,13620
2487,15090
2488,13084
2488,14555
2489,14767
2489,15086
2490,4019
2490,13739
2490,13255
2491,7091
2491,12283
2492,15066
2492,15064
2493,6071
2493,14983
2494,14258
2494,12732
2495,14317
2495,15090
2496,10890
2497,15094
2497,12834
2497,13092
2498,5611
2498,12162
2500,14843
2500,14572
2501,14736
2501,15002
2502,9734
2502,15064
2503,11547
2503,9206
2504,12440
2504,11196
2505,15027
2505,12831
2505,15292
2506,13616
2506,14913
2507,5958
2507,7649
2508,13227
2508,3831
2509,14736
2509,14739
2509,10538
2510,3340
2510,14649
2511,15084
2511,13644
2512,11559
2512,3134
2513,12016
2513,14692
2514,15061
2514,15082
2515,6700
2515,12803
2516,14845
2516,13117
2517,3688
2517,13367
2518,6849
2518,15061
2519,9538
2519,11520
2520,14358
