source,target
1699,14807
1699,15005
1700,10612
1700,14373
1701,11981
1701,8858
1702,10067
1702,6630
1703,15088
1703,15089
1704,12628
1704,14836
1705,12441
1705,15014
1706,9012
1706,9520
1707,14740
1707,13909
1708,13159
1708,10163
1709,15060
1709,12810
1709,9030
1710,2903
1710,14682
1710,14178
1711,14112
1711,7785
1712,14929
1712,3209
1713,15092
1713,6448
1714,13762
1714,12948
1715,13062
1715,14672
1716,14982
1716,11165
1717,14747
1717,2721
1718,14513
1718,14058
1719,15002
1719,11477
1719,7737
1720,14798
1720,14616
1721,14833
1721,8543
1722,14951
1722,11793
1723,15032
1723,10506
1723,12679
1724,14960
1724,6319
1724,13071
1725,14892
1725,15044
1725,13484
1726,13186
1726,14040
1727,15080
1727,14703
1728,10792
1728,15078
1729,14487
1729,14952
1730,9651
1730,13536
1731,14986
1731,11557
1732,14597
1732,14814
1733,12874
1733,14941
1734,12382
1734,9540
1735,14800
1735,13344
1735,11601
1736,14298
1736,10425
1736,15360
1737,11811
1737,15081
1738,14462
1738,14318
1739,14600
1739,10579
1739,14318
1740,14745
1741,3300
1741,11906
1742,14507
1742,9722
1743,14131
1743,15048
1744,11892
1744,11463
1745,14993
1745,12991
1746,10949
1746,11677
1747,2860
1747,15034
1748,13979
1748,9592
1749,8462
1749,14921
1750,13195
1750,14944
1751,11196
1751,12682
1752,10081
1752,14903
1753,9358
1753,14408
1754,12891
1754,9519
1755,15040
1755,14862
1755,11923
1756,3271
1756,9433
1757,3358
1757,14207
1758,13748
1758,14477
1759,7365
1759,14488
1760,14936
1760,14549
1760,13860
1761,14453
1761,11431
1762,12494
1762,14013
1763,9684
1763,3577
1764,12620
1764,9184
1765,14312
1765,8915
1766,11961
1766,15096
1766,11375
1767,14874
1767,15040
1768,13362
1768,15008
1768,6775
1769,13741
1769,14989
1770,14336
1770,14803
1771,14676
1771,14982
1771,14633
1772,10709
1772,14748
1773,11698
1773,13129
1774,14923
1774,13808
1775,14699
1775,15056
1776,10403
1776,13625
1777,13974
1777,14080
1778,12682
1778,12524
1779,13990
1779,9900
1780,15086
1780,12398
1781,3612
1781,12607
1781,9620
1782,13887
1782,15090
1783,15073
1783,13608
1784,9772
1784,13425
1785,6063
1785,9577
1786,15004
1786,15057
1787,15074
1787,11492
1788,7039
1789,14513
1789,14056
1790,4288
1790,14826
1791,12150
1791,14365
1792,12083
1792,13689
1793,15054
1793,11558
1794,14801
1794,14982
1795,12373
1796,5620
1796,14758
1797,14228
1797,11282
1797,2326
1798,14792
1798,12251
1799,13137
1799,14778
1800,14122
1800,12464
1801,7324
1801,14681
1802,8348
1802,14864
1803,14915
1803,9486
1804,12411
1804,13078
1805,15048
1805,5952
1806,15037
1806,10697
1807,11914
1807,15049
1807,15189
1808,14959
1808,13448
1809,15064
1809,12317
1810,12679
1810,15061
1811,14594
1811,14678
1811,10861
1812,7831
1812,13318
1813,14523
1813,2104
1814,9696
1814,13985
1814,14524
1815,14464
1815,15098
1816,14943
1816,15089
1817,13737
1817,13636
1818,11081
1818,15092
1819,14741
1819,14779
1819,15371
1820,14281
1820,8417
1821,15099
1821,9728
1822,13201
1822,15090
1823,13032
1823,13116
1824,9196
1824,4874
1825,13163
1825,15088
1826,15036
1826,14984
1827,13764
1827,12672
1828,14847
1828,15060
1829,5216
1829,15096
1830,14933
1830,14911
1831,15063
1831,15007
1832,13694
1832,12939
1833,15034
1833,5266
1834,14105
1834,15050
1835,12701
1835,14317
1835,11898
1836,14782
1836,7382
1837,11257
1837,8442
1838,14892
1838,15056
1839,5284
1839,14930
1840,12748
1840,14834
1841,12523
1841,15085
1842,13866
1842,14958
1843,15100
1843,14743
1844,12657
1844,7744
1845,15052
1845,13220
1846,3663
1846,14217
1847,8026
1847,12516
1848,13036
1848,13965
1849,9912
1849,2172
1849,15395
1850,12510
1850,3645
1851,13054
1851,14543
1852,12113
1852,15059
1852,11079
1853,8127
1853,11848
1854,15009
1854,13273
1855,12666
1855,14956
1856,13186
1856,14575
1857,7033
1857,14910
1858,10702
1858,14856
1859,15085
1859,7132
1860,13842
1860,15041
1861,12191
1861,14419
1862,15046
1862,14947
1863,14728
1863,14488
1863,13948
1864,14844
1864,5289
1865,14070
1865,14975
1866,14211
1866,14952
1866,6842
1867,13491
1867,15097
1867,15318
1868,13037
1868,10395
1868,14225
1869,15082
1869,15024
1869,8074
1870,11641
1870,14141
1871,10650
1871,14814
1871,12798
1872,8007
1872,6830
1873,14088
1873,14563
1873,15117
1874,14924
1874,11380
1875,10407
1875,14524
1875,7032
1876,15036
1876,10897
1877,15040
1877,14461
1878,14612
1878,14443
1879,10393
1879,10948
1880,5135
1880,14085
1880,11289
1881,14680
1881,14668
1882,14595
1882,11763
1883,10638
1883,10028
1884,14920
1884,10816
1885,8907
1885,15071
1886,15065
1886,9674
1887,13153
1887,14639
1887,5922
1888,13789
1888,12185
1889,13742
1889,10465
1889,12911
1890,13399
1890,14340
1891,3315
1891,14579
1892,4414
1892,15097
1893,13347
1893,14811
1894,11090
1894,13841
1895,14924
1895,12495
1895,14029
1896,14318
1896,11264
1897,13906
1897,14347
1898,14682
1898,4203
1899,11273
1899,14750
1900,6708
1900,6066
1901,5428
1901,11288
1902,14712
1902,9962
1902,12251
1903,12678
1904,14972
1904,14426
1905,14682
1905,14993
1905,14107
1906,14191
1906,14609
1907,10394
1907,15038
1908,14833
1908,2727
1909,9415
1909,13825
1909,15362
1909,9935
1910,13393
1910,12242
1911,9880
1911,10425
1912,15094
1912,14793
1913,13020
1913,13874
1914,14018
1914,14730
1914,7487
1915,11612
1915,9595
1915,11092
1916,11209
1916,7497
1917,14014
1917,14996
1918,11856
1918,14954
1919,14934
1919,2434
1920,15101
1920,11008
1921,14984
1921,14976
1922,13703
1922,9824
1923,13442
1923,13499
1924,6115
1924,15101
1925,9416
1925,14766
1926,15089
1926,14592
1926,8618
1927,15070
1927,14664
1927,3507
1928,14101
1928,12478
1929,13814
1929,15085
1930,14956
1930,5840
1931,15007
1931,14954
1932,5927
1932,12557
1933,8482
1933,12931
1933,9563
1934,13474
1934,14968
1935,14507
1935,9839
1936,14873
1936,15039
1937,6499
1937,15079
1938,11297
1938,11846
1939,14921
1939,7897
1940,11626
1940,8877
1940,12619
1940,14659
1941,14531
1941,15083
1942,14102
1942,9896
1943,14658
1943,14138
1944,15044
1944,14707
1945,14961
1945,13013
1946,15047
1946,14713
1947,10675
1947,13798
1948,12884
1948,14027
1949,11857
1949,14940
1950,14795
1950,14817
1951,14617
1951,14848
1951,15130
1951,6031
1952,7112
1952,14980
1953,14962
1953,14917
1954,11240
1954,8315
1955,14935
1955,12776
1956,12985
1956,14449
1957,14960
1957,15052
1958,14819
1958,14687
1959,9988
1959,11558
1960,7681
1960,14188
1961,14843
1961,15002
1961,8311
1962,14494
1962,14731
1963,14972
1963,13420
1964,15101
1964,10036
1965,15084
1965,12333
1966,15027
1966,13365
1967,14446
1967,14350
1967,13520
1968,14782
1968,11893
1969,12899
1969,14847
1969,11361
1970,13888
1970,15056
1971,8476
1971,14974
1972,14782
1972,14029
1973,12621
1973,14100
1974,14226
1974,8442
1975,15049
1975,11255
1976,13376
1976,14866
1977,14416
1977,11698
1978,11273
1978,15065
1979,10713
1979,14009
1980,14768
1980,13523
1981,14599
1981,7347
1981,15323
1982,14471
1982,15068
1983,14994
1983,15090
1983,11854
1984,14967
1985,12516
1985,14999
1985,10615
1986,14863
1986,15100
1987,14724
1987,14966
1988,9971
1988,15091
1989,14040
1989,6084
1990,6900
1990,10927
1990,9425
1991,12639
1991,14687
1992,13237
1992,14712
1993,12458
1993,13708
1994,10442
1994,9993
1995,13193
1995,10871
1996,11824
1996,6931
1997,15014
1997,11980
1997,13709
1998,3681
1998,14832
1999,8711
1999,11281
2000,13781
2000,14496
2001,14396
2001,10535
2001,13435
2002,15079
2002,13594
2002,15377
2003,13652
2003,15087
2004,15049
2004,14990
2005,13255
2005,2997
2006,15038
2006,6489
2007,13900
2007,14820
2008,14718
2008,15100
2009,11104
2009,14262
2010,10379
2010,10742
2010,15311
2010,10115
2011,13211
2011,12436
2012,12600
2012,15097
2013,14742
2013,14079
2013,13900
2013,5847
2014,14669
2014,14835
2014,14546
2015,14750
2015,13918
2016,15024
2016,15384
2017,14436
2017,15054
2018,13215
2018,14256
2018,12106
2019,15055
2019,15080
2020,6212
2020,15095
2021,13874
2021,14747
2021,14126
2022,10563
2022,14243
2023,14900
2023,14872
2024,14473
2024,14622
2025,13813
2025,14943
2026,13012
2026,13592
2027,10273
2027,9543
2028,10030
2028,13895
2029,13641
2029,9723
2030,13460
2030,11855
2030,10338
2031,2170
2031,14213
2032,14947
2032,13830
2032,13842
2033,14960
2033,13432
2034,15060
2034,15079
2034,7115
2035,11566
2035,15078
2036,14750
2036,14734
2036,14933
2037,5105
2037,14669
2037,14459
2038,14016
2038,14079
2038,15108
2038,10841
2039,14805
2039,11868
2040,12486
2040,15034
2041,13099
2041,14136
2042,15080
2042,13920
2043,15072
2043,14628
2043,15380
2044,14984
2044,15036
2045,15061
2045,14983
2046,13739
2046,14323
2046,15207
2047,15052
2048,11968
2049,4786
2049,13251
2050,13835
2050,13460
2051,14880
2051,11739
2052,13439
2052,11626
2053,13912
2053,14530
2054,15093
2054,7072
2055,15087
2055,10938
2056,15096
2056,9237
2057,4004
2057,15077
2058,12432
2058,13404
2059,15092
2059,8986
2060,14586
2060,13989
2060,14862
2061,7774
2061,14250
2062,14859
2062,14632
2063,13544
2063,12923
2064,13219
2064,6256
2065,13262
2065,6058
2066,13697
2066,15089
2067,15043
2067,10828
2067,4925
2068,14779
2068,14939
2068,9820
2069,7434
2069,5835
2070,14541
2070,5819
2071,15043
2071,14985
2072,12136
2072,13979
2073,12047
2073,7882
2074,15071
2074,15064
2075,14250
2075,13224
2075,15163
2076,11154
2076,8983
2077,13380
2077,9779
2078,15077
2078,15023
2079,14794
2079,14810
2080,14109
2080,14863
2081,14698
2081,2905
2082,14732
2082,13726
2083,14940
2083,13293
2084,11767
2084,14131
2085,14038
2085,14754
2086,14725
2086,8892
2087,12579
2087,8678
2088,10157
2088,8176
2089,5330
2089,15036
2089,8125
2090,9373
2090,13159
2090,10522
2091,12973
2091,10354
2092,11589
2092,3444
2093,15052
2093,12528
2094,14490
2094,14636
2095,14952
2095,15069
2096,6247
2096,9908
2097,12972
2097,15074
2097,8508
2098,10274
2098,12815
2099,10044
2099,12094
2100,13643
2100,14893
2100,10094
2101,15067
2101,15042
2102,14005
2102,14893
2103,12570
2103,13931
2104,13304
2105,15084
2105,14199
2106,14426
2106,12501
2107,14813
2107,13925
2108,10920
2108,14023
2109,14963
2109,12564
2110,14477
2110,15041
2111,14829
2111,8924
2112,15076
2112,12549
2113,2524
2113,15081
2114,5653
2114,14399
2115,3305
2115,15056
2116,13507
2116,14399
2116,14861
2117,15043
2117,13588
2118,14102
2118,13375
2119,8581
2119,10782
2120,14981
2120,14601
2121,9970
2121,5884
2122,12660
2122,15062
2123,14677
2123,14948
2124,6867
2124,9535
2125,3222
2125,14216
2126,14967
2126,11572
2127,15084
2127,15074
2128,14423
2128,14668
2129,15080
2129,12380
2130,14353
2130,14791
2131,15060
2131,14694
2132,14994
2132,13280
2133,14952
2133,2553
2134,14827
2134,3182
2135,14034
2135,9669
2136,15003
2136,6365
2137,15098
2137,11942
2138,13381
2139,13712
2139,15094
2140,13965
2140,12454
2141,6811
2141,14165
2142,11537
2142,9417
2143,9101
2143,13974
2143,9921
2144,13292
2144,9986
2145,4046
2145,12330
2146,15084
2146,15061
2147,7579
2147,13455
2148,12207
2148,4810
2149,15001
2149,10040
2150,14908
2150,8126
2151,10489
2151,13912
2151,15088
2152,12687
2152,15073
2153,8946
2153,13659
2154,15004
2154,12660
2155,10232
2155,7005
2156,14390
2156,14447
2157,15075
2157,12160
2157,11602
2158,14859
2158,14614
2158,7480
2159,12563
2159,15004
2160,15097
2160,11512
2161,14206
2161,13581
2162,14682
2162,14969
2163,11561
2163,7057
2164,14369
2164,6816
2165,9828
2165,15034
2166,14673
2166,14848
2167,15008
2167,13379
2168,5406
2168,15030
2168,2548
2169,10521
2169,8803
2169,13823
2170,11905
2171,14293
2171,9603
2173,14763
2173,4182
2174,10067
2174,10121
2175,4043
2175,14863
2176,13604
2176,13993
2177,14794
2177,5802
2178,14614
2178,14966
2178,3651
2179,14458
2179,13079
2180,6145
2180,14230
2181,7369
2181,6996
2182,15001
2182,11534
2183,14519
2183,4418
2183,15122
2184,14393
2184,13392
2185,14261
2185,11563
2186,11208
2186,6945
2187,13846
2187,14442
2188,13967
2188,15095
2189,13373
2189,14363
2190,2415
2190,14807
2190,8977
2191,13121
2191,14874
2192,14785
2192,13463
2193,12063
2193,9769
2194,9799
2194,12315
2195,12056
2195,14794
2196,13231
2196,15098
2197,3685
2197,14660
2198,8554
2198,14869
2199,15018
2199,8827
2200,14097
2200,10299
2201,14653
2201,14753
2201,10815
2202,14017
2202,4502
2203,14916
2203,14937
2204,14954
2204,12379
2205,12726
2205,15064
2206,14368
2206,6150
2207,14546
2207,15057
2207,13009
2208,11781
2208,11064
2209,13898
2209,3914
2210,12902
2210,14244
2211,8896
2211,14197
2212,14869
2212,15070
2213,8134
2213,13004
2214,14582
2214,15039
2215,9890
2215,4212
2216,8483
2216,15036
2217,13414
2217,10721
2217,10073
2218,5150
2218,9426
2219,12374
2219,12852
2219,11452
2220,13702
2220,10735
2220,13951
2221,14478
2221,14440
2222,12471
2222,14039
2223,14670
2223,14135
2224,14824
2224,14966
2225,13541
2225,14325
2226,13527
2226,14100
2227,14608
2227,15059
2228,14038
2228,14376
2228,14566
2229,14182
2229,15097
2230,14716
2230,14799
2231,13219
2231,14674
2232,14988
2232,14964
2233,13966
2233,8327
2234,15084
2234,5662
2235,14992
2235,14081
2236,9737
2236,6189
2237,15014
2237,7585
2237,15322
2238,8964
2238,14634
2239,11972
2239,14463
2239,11829
2240,15086
2240,15064
2241,14134
2241,15045
2242,12418
2242,15091
2243,3976
2243,15101
2244,13542
2244,15100
2245,15100
2245,10827
2246,7373
2246,12886
2247,15030
2247,14914
2247,14567
2248,13487
2248,14836
2249,13722
2249,13294
2250,14404
2250,6903
2251,14679
2251,12712
2252,13175
2252,15044
2253,11524
2253,13914
2253,4576
2254,13324
2254,14744
2255,12748
2255,14990
2256,12896
2256,14796
2257,14063
2257,10063
2258,14795
2258,2809
2259,14996
2259,11334
2260,12716
2260,13626
2261,13863
2261,15086
2262,11258
2262,14499
2263,11887
2263,15044
2264,12554
2264,14020
2264,15380
2265,15088
2265,15063
2266,12554
2266,14627
2267,14960
2267,15056
2268,11679
2268,13372
2269,11846
2269,14499
2270,13696
2270,15096
2271,14000
2271,12044
2271,12997
2272,11089
2272,13114
2273,13362
2273,14191
2274,14689
2274,7063
2274,13405
2275,12868
2275,13714
2276,15098
2276,15034
2278,12875
2278,14696
2279,11215
2279,6962
2280,15030
2280,9871
2281,14859
2281,6565
2282,14094
2283,14929
2283,12232
2284,14207
2284,14921
2285,15038
2285,13046
2285,14608
2286,9948
2286,13923
2287,14917
2287,3183
2288,13786
2288,14084
2289,10701
2289,14886
2290,14426
2290,14982
2291,12273
2291,11524
2292,15085
2292,14079
2292,8800
2293,14688
2293,15095
2294,14533
2295,15069
2295,14162
2296,12357
2296,14990
2297,14937
2297,12276
2298,6627
2298,15084
2298,7539
2299,14488
2299,14936
2300,14144
2300,10881
2301,10885
2301,15015
2302,14195
2302,14915
2303,14573
2303,14102
2304,14001
2304,14961
2305,9150
2306,14883
2306,13000
2306,13506
2307,14933
2307,15016
2307,13522
2307,12407
2308,3240
2308,14642
2309,10702
2309,10878
2310,14527
2310,15057
2311,14014
2311,14536
2312,14501
2312,9852
2313,10819
2313,15063
2314,4664
2314,14084
2315,7649
2315,13545
2316,15022
2316,9724
2317,14769
2317,10936
2318,15087
2318,12661
2319,10405
2319,13508
2320,4531
2320,15101
2321,14839
2321,5971
2322,7518
2322,12179
2322,15396
2322,3323
2323,14730
2323,14975
2324,12381
2324,14032
2325,11984
2325,13116
2326,14852
2326,9845
2327,12228
2327,13714
2328,11302
2328,11245
2328,15366
2329,12596
2329,14887
2330,15026
2330,14341
2331,14829
2331,14956
2332,14260
2332,15100
2332,14915
2333,15063
2333,14862
2334,14798
2334,14785
2335,10969
2335,6764
2336,14720
2336,15079
2337,14172
2337,15091
2338,4581
2338,14707
2339,14763
2339,13698
2339,13209
2340,2670
2340,14322
2341,14999
2341,11514
2342,14996
2342,15000
2343,14958
2343,12295
2343,14076
2344,5382
2344,13358
2345,8322
2345,13681
2346,9293
2346,14721
2347,14840
2347,5259
2347,14901
2348,13532
2348,12716
2349,12233
2349,12246
2350,14601
2350,6695
2351,15053
2351,8793
2352,12473
2352,6597
2353,9366
2353,5918
2354,13142
2354,10597
2355,14287
2355,7537
2356,8010
2356,13514
2357,13716
2357,10721
2358,12073
2358,14150
2359,10977
2359,14666
2360,15095
2360,12110
2361,11348
2361,8280
2362,14833
2362,13887
2362,3058
2363,15101
2363,14931
2364,14727
2364,9943
2365,13634
2365,9801
2366,9243
2366,15097
2367,14809
2367,11335
2368,12495
2368,14653
2369,11911
2369,14956
2370,14425
2370,15031
2371,14964
2371,15037
2372,13688
2372,15006
2372,11571
2373,13645
2373,12435
2374,14402
2374,14860
2374,12830
2375,12605
2375,14774
2376,14015
2376,14552
2377,7960
2377,14134
2378,14973
2378,10480
2379,14899
2379,12899
2380,15087
2380,14381
2381,14996
2381,14203
2382,15091
2382,15079
2383,14858
2383,10395
2383,14348
2384,12272
2384,13064
2385,14949
2385,14048
2386,6323
2386,9629
2387,10739
2387,13592
2388,15079
2388,3715
2389,14561
2389,14532
2390,14971
2390,14997
2391,14502
2391,15097
2392,15034
2392,15043
2393,8523
2393,14201
2394,14030
2394,14917
2395,14735
2395,3119
2396,12748
2396,14603
2397,11982
2397,7159
2398,14784
2398,14181
2399,14960
2399,14830
2400,13088
2400,7600
2401,9551
2401,14151
2402,15076
2402,12208
2403,10640
2403,7480
2404,14579
2404,15079
2404,13878
2405,15091
2405,13698
2405,13755
2406,14912
2406,11716
2407,14457
2407,13491
2407,12013
2408,14284
2408,15011
2409,11773
2409,5201
2410,14565
2410,14707
2410,10801
2411,10140
2411,13192
2412,9244
2412,15086
2413,2797
2413,15088
2414,14718
2414,10087
2414,12837
2415,15057
2416,12022
2416,6773
2417,13426
2417,8964
2418,10405
2418,3980
2419,12299
2419,15035
2420,3323
2420,12244
2420,15374
2421,14819
2421,11428
2422,13449
2422,14227
2423,12642
2423,9614
2424,14622
2424,5050
2425,14910
2425,10624
2426,12701
2426,12437
2427,15075
2427,5405
2428,14827
2428,12843
2429,14682
2429,13485
2430,11051
2430,8598
2431,6824
2431,14140
2432,13336
2432,15082
2433,14770
2433,15024
2434,14351
2435,15011
2436,13611
2436,8641
2437,7779
2437,14851
2437,10640
2438,10490
2438,11876
2439,10712
2439,11162
2439,12715
2440,13694
2440,15076
2441,3124
2441,14081
2442,15069
2442,15052
2443,13671
2443,9096
2444,14053
2444,14919
2445,14614
2445,15065
2446,15078
2446,10159
2447,14964
2447,15087
2448,14702
2448,15071
2449,13732
2449,14371
2450,15005
2450,7843
2451,14592
2451,14072
2452,12091
2452,9924
2453,11654
2453,14665
2454,7714
2454,15089
2455,15023
2455,14839
2455,13662
2455,3188
2456,2843
2456,15090
2457,10580
2457,15037
2458,15072
2458,15079
2459,14701
2459,13398
2460,11238
2460,15037
2461,14958
2461,14730
2462,13302
2462,15061
2462,15081
2463,14476
2463,14436
2464,9231
2464,10518
2465,14561
2465,13829
2465,15216
2466,14593
2466,14990
2467,14999
2467,10498
2468,14592
2468,10044
2469,10498
2469,11471
2470,14558
2470,15062
2471,15065
2471,14245
2472,13233
2472,15023
2473,11542
2473,12986
2474,9610
2474,7216
2475,13114
2475,15089
2476,13838
2476,14989
2477,14347
2477,14065
2478,14616
2478,14615
2479,14111
2479,13245
2480,14566
2480,14596
2480,9337
2481,6801
2481,14864
2481,12686
2482,14940
2482,14547
2482,13218
2483,14676
2483,15088
2483,15389
2484,14025
2484,6141
2485,11053
2485,15076
2486,14846
2486,15074
2487,14302
2487,13644
2488,13269
2488,13890
2489,14923
2489,13961
2490,15091
2490,15077
2491,9872
2491,15088
2492,14815
2492,12867
2493,8422
2493,14931
2494,3118
2494,14702
2495,15050
2495,14977
2496,15000
2496,11626
2496,11421
2497,6828
2497,4732
2498,13610
2498,14424
2499,14062
2499,11603
2500,14550
2500,14678
2501,11664
2501,13388
2502,14998
2502,7080
2503,11856
2503,4356
2503,14798
2504,14685
2504,13462
2505,13171
2505,15093
2506,13846
2506,13579
2507,11506
2507,15047
2508,13464
2508,8223
2509,13370
2510,12880
2510,13966
2511,12969
2511,15054
2511,13947
2512,9237
2512,15023
2513,14933
2513,14748
2514,12211
2514,15076
2515,8810
2515,14309
2516,13264
2516,14931
2516,13840
2517,14982
2517,13101
2518,12336
