source,target
7117,13743
7117,10196
7117,8081
7118,15077
7118,14487
7118,14712
7118,14921
7118,9487
7119,14678
7119,12868
7119,14547
7119,14503
7119,14696
7120,13853
7120,14607
7120,12334
7120,15099
7120,12519
7121,14416
7121,12618
7121,14640
7121,15000
7122,8978
7122,15083
7122,15062
7122,14248
7122,13869
7123,15043
7123,10967
7123,14684
7123,13312
7124,14328
7124,14841
7124,15090
7124,14028
7125,13756
7125,11289
7125,14992
7125,14908
7125,10162
7126,15082
7126,13796
7126,14848
7126,14996
7127,14915
7127,13425
7127,13745
7127,13840
7127,15087
7128,14968
7128,12377
7128,9227
7128,15066
7128,14681
7129,7877
7129,14750
7129,14687
7129,13998
7129,15028
7130,14935
7130,10358
7130,12832
7130,14930
7130,13960
7131,12624
7131,9656
7131,14624
7131,10476
7131,14980
7131,10842
7132,14929
7132,15089
7132,9766
7132,13139
7132,15055
7133,14651
7133,14657
7133,14474
7133,14888
7133,15042
7133,15171
7134,14956
7134,12832
7134,11447
7134,14928
7134,15083
7135,14905
7135,11321
7135,13354
7135,14392
7135,15080
7136,14543
7136,11909
7136,15063
7136,10231
7137,12959
7137,13809
7137,13460
7137,14246
7137,13913
7138,12486
7138,14502
7138,12160
7138,15076
7138,11983
7139,14501
7139,14680
7139,14993
7139,11618
7139,14911
7140,14367
7140,14083
7140,11497
7140,14980
7141,14997
7141,14626
7141,9712
7142,15097
7142,13500
7142,15101
7142,13934
7142,12787
7142,12148
7143,9681
7143,13763
7143,14879
7143,9276
7144,7235
7144,14553
7144,14863
7144,9838
7145,13321
7145,13453
7145,14688
7145,11973
7145,13851
7145,15215
7146,14945
7146,11652
7146,13883
7146,14327
7146,15030
7147,9718
7147,8878
7147,14978
7147,14794
7147,13655
7148,14776
7148,14165
7148,15101
7148,7993
7149,12728
7149,14483
7149,11351
7149,13021
7150,14095
7150,14957
7150,14542
7150,11824
7151,12231
7151,13824
7151,13862
7151,14269
7151,15088
7152,12563
7152,13474
7152,13880
7152,14580
7153,14750
7153,14982
7153,8569
7153,10626
7153,13806
7154,14841
7154,9183
7154,15072
7154,15037
7154,15011
7154,12388
7155,14360
7155,15038
7155,12293
7155,14183
7156,11932
7156,14792
7156,14793
7156,13945
7157,14936
7157,11964
7157,12976
7157,10368
7157,10820
7158,12287
7158,13710
7158,14770
7158,12891
7158,8518
7158,7686
7159,15041
7159,12864
7159,14614
7159,10752
7160,9561
7160,14470
7160,11532
7160,10700
7160,14637
7160,8947
7161,13800
7161,13319
7161,14674
7161,9495
7162,14839
7162,11388
7162,13190
7162,13708
7162,14935
7162,14015
7163,14362
7163,15064
7163,13136
7163,10985
7163,9364
7164,14404
7164,9481
7164,12933
7164,15050
7164,14594
7165,13977
7165,14650
7165,8731
7165,14651
7166,14332
7166,10654
7166,12318
7166,13352
7166,14823
7167,15100
7167,15094
7167,9559
7167,14974
7167,11687
7167,14610
7168,7793
7168,14848
7168,9830
7168,13886
7168,10906
7169,10740
7169,14121
7169,10226
7169,12383
7169,13444
7170,13995
7170,13693
7170,15046
7170,13553
7171,14590
7171,15084
7171,13591
7171,13494
7171,14952
7172,15041
7172,9448
7172,12343
7172,14148
7172,14120
7173,14947
7173,15099
7173,14975
7173,14851
7174,10223
7174,7603
7174,13463
7174,11774
7174,12370
7175,13772
7175,12958
7175,11951
7175,14496
7175,10103
7176,10803
7176,14984
7176,14729
7176,14920
7176,8557
7177,14848
7177,10222
7177,15059
7177,15080
7177,15087
7177,8935
7178,15021
7178,13562
7178,12038
7179,14876
7179,13340
7179,15071
7179,11643
7179,12874
7180,14315
7180,11470
7180,14548
7180,13275
7180,14948
7181,11024
7181,11546
7181,13924
7181,12989
7181,14659
7182,15061
7182,12561
7182,13954
7182,15058
7182,13095
7183,15025
7183,13620
7183,13913
7183,12850
7183,14290
7184,13258
7184,14975
7184,14590
7184,15078
7184,15089
7185,14084
7185,13472
7185,8298
7185,12313
7185,12227
7186,14766
7186,14359
7186,14953
7186,11767
7186,14913
7187,14651
7187,12729
7187,9105
7187,7350
7187,14804
7188,12862
7188,14959
7188,14988
7188,8117
7189,12920
7189,15095
7189,13827
7189,13713
7189,9550
7190,14838
7190,13387
7190,13680
7190,14105
7190,9577
7191,14894
7191,14582
7191,15011
7191,14215
7191,14309
7191,15143
7192,14939
7192,14611
7192,13823
7192,14309
7192,10732
7193,15005
7193,13227
7193,11760
7194,9409
7194,14366
7194,15059
7194,12445
7194,13244
7194,11147
7195,15075
7195,8347
7195,12072
7195,13721
7195,14694
7195,13434
7196,14046
7196,15070
7196,14448
7196,12524
7196,13524
7197,15080
7197,11005
7197,15063
7197,15028
7197,15074
7198,14364
7198,13547
7198,14929
7198,13991
7198,14901
7199,8796
7199,14197
7199,14209
7199,11684
7199,15086
7199,9489
7200,10983
7200,14405
7200,14981
7200,13351
7201,13953
7201,14037
7201,15052
7201,12660
7201,12561
7201,10049
7202,8001
7202,13815
7202,11210
7202,12330
7203,15088
7203,13375
7203,14104
7203,14858
7204,14341
7204,8106
7204,9503
7204,9289
7204,14185
7205,13753
7205,13869
7205,10241
7205,13299
7205,11721
7206,15091
7206,15087
7206,10980
7206,14439
7207,15024
7207,15019
7207,8717
7207,8660
7207,12331
7207,14009
7208,11578
7208,14947
7208,15031
7208,14880
7208,13976
7209,14449
7209,15040
7209,14424
7209,14234
7209,14404
7209,15357
7210,14754
7210,13650
7210,13989
7210,11507
7210,9901
7210,8314
7211,15090
7211,13319
7211,7916
7211,14648
7211,14972
7212,13439
7212,11490
7212,13350
7212,15041
7213,8928
7213,14551
7213,14965
7213,15093
7214,15017
7214,13601
7214,14837
7214,11545
7215,13874
7215,9566
7215,14764
7215,15043
7215,9072
7216,9239
7216,13674
7216,14697
7216,13087
7217,12211
7217,8892
7217,15048
7217,13028
7217,13845
7218,11549
7218,15023
7218,13211
7218,8954
7219,14916
7219,12447
7219,13599
7219,15076
7220,14408
7220,14598
7220,14759
7220,14967
7220,15059
7220,11757
7221,15082
7221,14899
7221,14780
7221,15092
7221,14044
7221,12327
7222,12347
7222,14959
7222,15079
7222,15092
7222,14365
7223,9964
7223,11783
7223,13333
7223,14010
7223,14808
7224,10162
7224,10826
7224,7849
7224,14694
7224,13813
7225,13778
7225,15036
7225,14659
7225,11953
7225,15084
7226,11602
7226,15036
7226,7545
7227,9406
7227,14699
7227,14147
7227,9943
7227,15091
7227,14146
7228,13419
7228,14981
7228,15084
7228,14090
7228,14695
7229,13976
7229,14990
7229,15019
7229,15098
7229,14716
7230,14951
7230,10432
7230,12046
7230,14815
7231,14650
7231,14468
7231,14315
7231,13236
7231,14873
7232,14364
7232,14822
7232,8608
7232,15098
7233,8403
7233,14964
7233,15090
7233,12119
7233,12608
7234,14942
7234,14608
7234,14733
7234,14719
7234,14576
7235,13845
7235,7327
7235,8178
7235,15036
7236,11431
7236,14702
7236,14979
7237,11458
7237,13609
7237,14702
7237,11972
7238,11144
7238,13727
7238,14709
7238,12928
7238,15043
7239,14215
7239,10761
7239,15014
7239,14317
7239,15024
7240,15052
7240,11137
7240,15059
7240,14008
7240,15091
7241,13058
7241,15019
7241,14889
7241,15091
7241,9975
7242,15008
7242,8802
7242,14224
7242,14038
7243,11661
7243,15072
7243,10551
7243,15034
7243,14250
7244,14598
7244,11863
7244,12061
7244,14189
7244,14579
7244,13806
7244,15122
7245,15070
7245,14927
7245,11033
7245,13334
7245,15074
7246,14104
7246,8383
7246,10440
7246,10701
7246,8861
7247,15048
7247,15087
7247,15030
7247,15044
7247,13776
7248,14734
7248,14943
7248,13173
7248,10240
7249,15012
7249,11379
7249,15098
7249,11746
7249,14308
7250,14412
7250,14650
7250,13247
7250,13149
7250,15086
7251,14308
7251,14286
7251,12849
7251,14933
7252,9634
7252,14649
7252,13392
7252,15042
7252,8517
7253,12624
7253,14105
7253,15101
7253,7322
7253,14068
7254,14599
7254,14863
7254,15088
7254,14808
7254,13928
7254,15367
7255,15045
7255,13135
7255,12743
7255,14694
7255,8094
7255,15344
7256,15055
7256,11011
7256,11907
7256,14531
7256,13231
7257,14706
7257,15062
7257,15011
7257,9381
7257,14705
7258,11163
7258,11467
7258,15005
7258,14017
7258,14632
7258,14584
7259,14066
7259,15073
7259,12717
7259,15094
7259,13251
7260,13224
7260,14665
7260,14754
7260,8887
7260,12404
7261,15061
7261,14950
7261,12184
7261,13785
7261,12621
7262,9996
7262,14826
7262,12459
7262,13615
7262,14331
7263,13471
7263,14441
7263,10570
7263,13522
7263,14517
7264,15053
7264,12659
7264,13515
7264,13989
7265,12834
7265,13183
7265,13899
7265,14260
7265,15010
7266,14115
7266,13309
7266,14679
7266,14760
7266,12426
7267,11662
7267,13517
7267,15047
7267,12534
7268,9943
7268,12550
7268,12877
7268,14921
7268,12826
7269,9339
7269,12669
7269,14910
7269,15100
7269,14517
7269,13680
7270,15086
7270,14967
7270,10030
7270,15090
7270,9130
7271,14691
7271,14958
7271,11742
7271,10942
7271,14915
7272,9113
7272,8638
7272,15062
7272,14784
7272,13966
7273,11456
7273,12949
7273,9613
7273,14782
7274,12213
7274,10548
7274,13942
7274,14630
7274,14714
7275,14715
7275,13067
7275,9182
7275,13261
7275,12319
7275,14398
7276,14672
7276,15016
7276,15098
7276,14823
7276,13816
7277,15056
7277,13153
7277,14823
7277,13940
7277,13011
7278,9394
7278,14751
7278,12348
7278,11830
7278,11228
7278,13585
7279,14370
7279,14588
7279,14634
7279,14951
7279,14720
7280,15094
7280,15026
7280,15075
7280,12856
7280,12698
7281,12771
7281,14961
7281,14337
7281,10929
7281,14872
7282,10318
7282,12528
7282,14874
7282,15076
7282,14279
7282,13537
7283,14711
7283,14689
7283,12786
7283,13740
7283,13254
7284,13781
7284,14258
7284,13686
7284,14778
7285,14127
7285,12850
7285,14891
7285,14346
7285,14892
7286,14685
7286,8267
7286,13631
7286,14313
7287,12647
7287,12600
7287,13914
7287,15059
7287,14789
7288,7730
7288,11578
7288,12736
7288,14244
7289,13902
7289,14973
7289,12793
7289,14609
7290,14944
7290,14377
7290,14959
7290,14423
7290,13239
7291,11282
7291,14208
7291,14621
7291,14954
7292,14988
7292,14838
7292,15000
7293,14558
7293,11935
7293,15064
7293,14757
7293,14347
7294,12980
7294,13279
7294,14150
7294,13695
7294,14996
7295,12152
7295,14758
7295,12005
7295,13041
7295,15096
7296,8685
7296,15061
7296,14792
7296,14376
7296,13449
7297,14809
7297,10826
7297,14997
7298,14998
7298,15092
7298,11613
7298,15078
7299,14933
7299,15061
7299,14629
7299,13841
7299,15072
7300,13839
7300,8443
7300,11126
7300,14698
7300,12031
7301,11674
7301,14955
7301,13135
7301,14186
7301,14951
7302,14617
7302,7579
7302,13948
7302,9552
7302,14862
7303,12419
7303,13538
7303,14625
7303,10656
7303,12825
7304,15025
7304,15056
7304,14693
7304,10535
7304,14725
7304,11976
7305,15051
7305,14762
7305,9963
7305,12207
7305,13871
7306,14948
7306,15100
7306,14833
7306,14293
7306,9262
7307,14729
7307,12289
7307,13855
7307,15095
7307,13863
7308,13964
7308,14787
7308,15066
7309,15079
7309,14961
7309,10101
7309,8568
7309,14823
7310,15075
7310,14847
7310,13110
7310,13180
7310,14946
7311,14887
7311,15060
7311,13855
7311,15034
7311,13823
7312,13828
7312,13177
7312,11065
7312,10774
7312,15073
7313,13040
7313,14953
7313,12271
7313,14905
7314,12406
7314,11930
7314,12839
7314,13920
7315,13024
7315,11988
7315,14379
7315,11747
7315,15058
7315,11449
7315,14466
7316,14779
7316,14742
7316,9129
7316,12053
7317,14803
7317,10057
7317,8437
7317,7547
7318,14014
7318,15056
7318,14067
7319,10914
7319,15052
7319,15073
7319,14734
7319,13698
7320,11683
7320,11022
7320,11409
7320,12254
7321,10432
7321,14931
7321,14436
7321,14028
7321,14793
7321,14199
7321,11997
7322,13384
7322,13677
7322,15097
7323,14399
7323,9246
7323,14488
7323,15060
7323,14566
7323,12428
7324,14062
7324,14542
7324,11945
7324,11582
7324,7795
7325,15046
7325,14033
7325,13725
7325,15049
7325,14706
7326,15096
7326,15086
7326,14866
7326,9303
7326,14219
7327,13798
7327,13554
7327,14867
7327,13934
7328,14611
7328,13803
7328,13797
7328,14711
7328,15058
7329,12446
7329,15078
7329,15092
7330,13856
7330,15046
7330,12267
7330,14411
7330,12321
7331,10078
7331,7900
7331,7956
7331,14640
7331,11754
7331,10500
7332,15063
7332,15051
7332,14110
7332,15065
7332,15069
7333,7498
7333,13996
7333,7631
7333,14095
7333,14762
7333,11739
7334,15081
7334,14696
7334,14593
7334,15100
7334,15007
7335,10925
7335,13383
7335,14919
7335,9602
7335,15084
7336,9262
7336,15017
7336,14468
7336,14813
7336,14880
7337,15043
7337,15071
7337,14700
7337,14369
7337,14864
7338,10013
7338,7963
7338,15086
7338,14850
7338,15011
7339,13415
7339,15056
7339,15041
7339,13483
7339,14265
7339,12553
7340,14699
7340,14154
7340,14391
7340,9709
7340,14815
7340,11676
7341,14713
7341,11741
7341,14970
7341,13825
7341,11334
7342,13084
7342,13977
7342,14675
7342,14741
7343,14980
7343,7390
7343,14813
7343,14971
7343,15051
7343,12017
7344,14156
7344,15062
7344,15089
7344,14417
7345,12334
7345,14633
7345,12550
7345,14802
7345,13043
7345,13971
7346,14909
7346,15012
7346,15091
7346,14718
7346,10954
7347,13707
7347,14953
7347,15100
7347,15028
7348,12445
7348,14158
7348,15084
7348,11999
7348,14730
7349,12848
7349,13472
7349,14949
7349,14688
7349,14003
7350,14974
7350,14609
7350,15055
7350,14322
7351,13660
7351,15001
7351,8921
7351,8270
7351,14819
7351,7970
7352,15096
7352,11565
7352,13656
7352,14515
7352,15029
7353,14387
7353,14424
7353,14973
7353,14858
7353,9741
7354,9030
7354,10803
7354,15083
7354,12853
7354,14998
7355,14546
7355,15051
7355,12072
7355,15091
7355,13894
7356,15025
7356,14881
7356,15077
7356,13584
7356,14287
7357,15081
7357,9674
7357,12559
7357,10737
7357,15076
7358,13942
7358,9692
7358,11654
7358,14635
7358,14352
7358,14395
7359,14936
7359,14663
7359,15029
7359,13894
7359,15085
7360,13938
7360,15096
7360,13370
7360,14413
7360,14407
7361,14945
7361,11458
7361,15044
7362,14860
7362,13747
7363,9840
7363,13157
7363,14989
7363,10179
7363,15074
7364,14390
7364,13962
7364,9551
7364,13918
7364,14747
7365,12507
7365,14820
7365,14521
7365,15033
7365,8158
7366,14609
7366,12713
7366,13797
7366,13672
7366,15065
7367,12465
7367,10388
7367,13892
7367,14462
7367,13517
7368,14279
7368,15080
7368,15053
7368,14700
7368,15022
7368,15307
7369,15086
7369,15006
7369,15069
7369,14525
7369,12639
7370,14717
7370,15093
7370,14579
7370,15097
7370,14696
7371,15099
7371,14244
7371,12427
7371,14490
7372,12619
7372,15096
7372,13779
7372,11744
7373,11909
7373,9813
7373,14952
7373,12304
7373,10635
7374,11165
7374,15094
7374,14686
7374,15044
7374,14721
7375,13796
7375,14244
7375,11837
7375,9401
7375,14391
7375,13990
7376,12092
7376,14877
7376,14947
7377,15026
7377,15055
7377,11967
7377,11272
7377,15098
7377,12695
7378,15084
7378,11693
7378,9357
7378,15060
7379,11261
7379,14796
7379,13363
7379,15079
7380,14712
7380,15084
7380,15067
7380,15023
7380,14848
7380,12196
7381,15082
7381,14771
7381,15062
7381,13108
7381,13376
7382,8992
7382,14983
7382,11090
7382,11638
7382,15027
7383,10392
7383,11831
7383,13245
7383,13454
7383,15002
7383,10589
7384,14175
7384,14795
7384,14954
7385,13833
7385,15081
7385,7646
7385,13150
7385,15290
7386,15077
7386,12304
7386,14211
7386,15037
7386,14753
7386,14817
7387,14057
7387,9924
7387,14652
7387,11601
7387,14061
7388,15035
7388,14251
7388,13853
7388,13038
7389,14494
7389,9721
7389,14854
7389,13097
7389,12179
7390,14783
7390,14526
7390,14912
7391,14375
7391,13091
7391,15096
7391,13337
7392,14659
7392,14444
7392,14632
7392,14471
7393,8763
7393,15008
7393,15032
7394,13030
7394,15076
7394,9282
7394,12911
7395,13560
7395,13069
7395,14075
7395,14793
7396,12388
7396,10646
7396,15068
7396,13303
7396,11930
7397,15018
7397,13311
7397,11193
7397,14408
7398,7594
7398,12572
7398,14879
7398,15045
7398,11468
7399,10777
7399,13919
7399,15075
7399,14782
7400,12321
7400,11957
7400,14875
7400,13280
7401,10888
7401,12159
7401,10225
7401,15078
7401,14158
7402,14259
7402,14946
7402,14500
7402,9703
7402,11312
7403,12928
7403,15082
7403,14388
7403,13835
7403,14321
7404,13450
7404,12167
7404,14898
7404,13767
7404,14800
7405,14423
7405,14683
7405,14104
7406,14882
7406,13367
7406,13707
7406,14854
7406,12828
7407,14162
7407,14300
7407,12500
7407,14229
7407,15037
7408,14600
7408,12849
7408,13080
7408,15037
7409,14133
7409,9892
7409,15096
7409,10056
7409,8591
7410,14159
7410,12650
7410,12662
7410,14289
7410,15054
7411,9201
7411,14675
7411,7638
7411,11651
7411,9898
7412,14811
7412,12440
7412,14584
7412,15069
7412,14081
7412,15290
7413,11646
7413,15095
7413,15090
7413,11530
7414,13022
7414,12761
7414,15034
7414,14735
7414,14941
7415,13669
7415,8462
7415,9375
7416,12935
7416,13802
7416,14750
7416,13316
7416,14668
7417,15075
7417,14694
7417,14445
7417,15069
7417,12080
7418,10534
7418,10264
7418,15041
7418,13264
7419,14127
7419,12186
7419,13918
7419,13408
7419,12843
7420,15087
7420,14948
7420,12878
7420,14733
7420,15060
7421,15049
7421,15093
7421,14713
7421,12494
7421,14403
7421,8262
7422,10476
7422,15080
7422,11188
7422,12468
7423,14999
7423,13749
7423,14299
7423,15052
7423,11062
7424,15056
7424,15098
7424,8909
7424,14722
7424,7841
7425,13601
7425,14462
7425,12423
7425,14339
7425,12028
7426,8827
7426,13200
7426,9388
7426,13111
7426,9129
7427,15036
7427,13893
7427,14703
7427,10359
7427,15061
7428,13308
7428,14985
7428,15064
7428,12049
7428,13372
7429,12847
7429,15031
7429,13989
7430,13827
7430,14768
7430,15080
7430,11589
7430,15022
7431,13244
7431,15087
7431,14710
7431,11530
7431,12614
7432,14790
7432,14125
7432,11240
7432,15007
7432,12186
7433,13658
7433,14650
7433,10015
7433,14724
7433,13745
7434,14693
7434,9579
7434,14415
7434,12843
7435,11080
7435,14439
7435,10969
7435,15075
7435,14456
7436,9569
7436,7958
7436,14225
7436,15071
7437,14965
7437,15047
7437,14697
7437,14466
7437,15085
7437,14005
7438,14943
7438,12842
7438,15082
7438,15085
7439,11860
7439,14419
7439,9519
7439,9739
7439,11945
7440,15083
7440,14922
7440,15038
7440,12959
7440,14931
7441,13358
7441,15075
7441,14839
7441,14597
7441,9730
7441,13777
7442,14844
7442,14768
7442,9000
7442,8656
7442,11850
7442,13556
7443,8146
7443,13999
7443,14016
7443,14666
7443,14953
7443,15209
7444,14501
7444,15100
7444,15086
7444,14886
7445,15052
7445,14480
7445,14938
7445,15099
7445,14725
7446,14979
7446,15083
7446,11711
7446,14619
7446,9372
7447,13746
7447,10562
7447,14982
7447,14884
7447,13319
7448,8100
7448,7915
7448,8166
7448,15097
7449,15083
7449,12934
7449,11689
7449,14770
7449,14473
7449,10399
7450,14323
7450,14562
7450,10091
7450,14077
7450,13365
7451,14940
7451,12044
7451,14455
7452,14587
7452,13246
7452,14933
7452,14483
7453,14947
7453,14751
7453,14924
7453,14966
7454,14780
7454,11478
7454,13685
7454,14880
7454,14136
7455,14999
7455,15058
7455,15051
7455,9609
7455,14205
7456,13558
7456,14046
7456,14758
7456,13794
7456,15252
7457,14997
7457,13979
7457,15027
7457,14516
7457,14917
7458,14885
7458,14604
7458,14642
7458,14972
7459,14928
7459,10905
7459,14705
7459,8978
7459,14142
7460,14936
7460,14298
7460,12557
7460,14282
7460,14419
7460,8432
7461,13162
7461,15085
7461,7720
7461,15097
7461,14246
7462,13861
7462,14916
7462,15088
7462,14672
7462,15050
7463,11983
7463,15071
7463,15068
7463,13418
7463,12840
7463,14693
7464,10390
7464,9351
7464,10674
7464,14582
7464,13668
7465,11912
7465,11760
7465,13955
7465,14582
7465,15038
7466,13436
7466,15031
7466,14713
7466,14667
7466,15005
7467,14112
7467,11419
7467,15083
7467,14177
7468,13169
7468,13402
7468,14807
7468,14969
7468,15092
7469,14821
7469,14635
7469,14243
7469,14764
7470,8283
7470,12685
7470,15051
7470,14997
7470,14059
7470,8406
7471,14474
7471,12270
7471,14997
7471,13880
7471,13446
7472,12103
7472,15018
7472,14566
7472,14884
7473,14749
7473,14617
7473,12890
7473,15048
7473,14520
7474,13225
7474,10035
7474,13905
7474,15087
7474,15099
7475,14880
7475,13104
7475,14845
7475,13253
7475,14739
7475,14771
7476,15078
7476,15065
7476,14325
7476,14971
7477,13203
7477,13092
7478,14599
7478,14333
7478,15043
7478,15098
7478,14750
7479,12122
7479,11328
7479,10455
7479,14134
7479,15061
7480,13933
7480,9193
7480,12463
7480,15088
7480,11178
7481,12190
7481,14694
7481,15069
7481,14396
7481,13602
7481,12084
7482,15074
7482,14982
7482,11457
7482,15019
7482,14119
7482,12460
7483,14247
7483,9991
7483,13384
7483,15092
7483,13591
7484,13410
7484,14114
7484,13874
7484,14416
7484,14182
7485,15099
7485,14760
7485,14200
7485,14956
7485,10320
7486,15019
7486,13883
7486,11020
7486,13848
7487,13205
7487,14945
7487,11843
7487,13826
7487,9930
7488,8553
7488,11557
7488,9520
7488,15093
7488,14880
7488,14418
7489,10444
7489,14931
7489,15046
7489,14993
7489,14906
7490,14282
7490,14820
