source,target
1698,14483
1698,15045
1699,10832
1699,14783
1699,11192
1700,10424
1700,10367
1701,14392
1701,14828
1702,12851
1702,15075
1703,15002
1703,14974
1704,11489
1704,10522
1705,12599
1705,14506
1706,15058
1706,3706
1707,15084
1707,9953
1707,12983
1708,14988
1708,12942
1708,12920
1709,15098
1709,14476
1710,7693
1710,7433
1711,5701
1711,10469
1712,9639
1712,11479
1713,13989
1713,14995
1714,14930
1714,14338
1715,15057
1715,14968
1716,13937
1716,12958
1717,2195
1717,4062
1718,14612
1718,14577
1718,11861
1719,14772
1719,14915
1720,12185
1720,4287
1721,14967
1721,14704
1722,14464
1722,15073
1723,13665
1723,14976
1724,15079
1724,14731
1724,14311
1725,9262
1725,15078
1726,15087
1726,14484
1727,13529
1727,13840
1728,14884
1728,6859
1728,15303
1728,13868
1729,12324
1729,13476
1729,7043
1730,12476
1730,15060
1730,11801
1730,15007
1731,14678
1731,15065
1732,13871
1732,9786
1732,7458
1733,14319
1733,11896
1734,14684
1734,5713
1735,14710
1735,14771
1736,15084
1736,13664
1737,13952
1737,13725
1738,13005
1738,15044
1739,14258
1739,11007
1740,14987
1740,9722
1741,12166
1741,15012
1742,14794
1742,12952
1743,11107
1743,5055
1744,6403
1744,14393
1744,10136
1745,15004
1745,15053
1745,14410
1746,7484
1746,15083
1747,15087
1747,14161
1748,11028
1748,14342
1749,8103
1749,12445
1750,12298
1750,14921
1750,15314
1751,10217
1751,14967
1752,14184
1752,12903
1753,14984
1753,2263
1754,14991
1754,13397
1755,14639
1755,14898
1756,11530
1756,14930
1757,9488
1757,7254
1758,14212
1758,14485
1758,9632
1759,15006
1759,13672
1760,14923
1760,13566
1761,14843
1761,14966
1761,12465
1762,12376
1762,14238
1763,10604
1763,10447
1763,7304
1764,12899
1764,15019
1764,15017
1765,10596
1765,12883
1766,14911
1766,7499
1766,13896
1767,14783
1767,12464
1768,14356
1768,11447
1769,15100
1769,13813
1769,15238
1770,15009
1770,5527
1771,12846
1771,13728
1772,14540
1772,15005
1772,13475
1773,13582
1773,13177
1774,15036
1774,12005
1775,3379
1775,3566
1776,5214
1776,11604
1777,12901
1777,13422
1777,11279
1778,12649
1778,4274
1779,15094
1779,15088
1780,12961
1780,14709
1781,6963
1781,15087
1782,14966
1782,14983
1783,11806
1783,7746
1784,14190
1784,14932
1785,15053
1785,15057
1786,9371
1786,13955
1786,8883
1787,15098
1787,14071
1788,14398
1788,13144
1789,14152
1789,14958
1790,10115
1790,15060
1791,14867
1791,15050
1792,13404
1792,14385
1793,12743
1793,9062
1794,14449
1794,14274
1795,11042
1795,15078
1795,4130
1796,14263
1796,13950
1797,12803
1797,5156
1798,15039
1798,14699
1799,10392
1799,9238
1800,9272
1800,13070
1800,15302
1801,14689
1801,15085
1802,8039
1802,13341
1803,9666
1803,14782
1804,13540
1804,6967
1805,15016
1805,11452
1806,14258
1806,14860
1807,13100
1807,14827
1808,14635
1808,15071
1809,14720
1809,13340
1809,13047
1810,10345
1810,14942
1811,13858
1811,14941
1812,14773
1812,10746
1813,15034
1813,14770
1814,14615
1814,12186
1815,14047
1815,14080
1816,14730
1816,13588
1817,10739
1817,12067
1818,15057
1818,9693
1819,11072
1819,15030
1820,14129
1820,10476
1821,15048
1821,2821
1821,15210
1822,14391
1822,14445
1822,8149
1823,15072
1823,14969
1824,6613
1824,14038
1825,11726
1825,13663
1826,14970
1826,7980
1827,14447
1827,8040
1828,14818
1828,13377
1829,14395
1829,10747
1830,14816
1830,14968
1830,12214
1831,14924
1831,14453
1832,14999
1832,15011
1833,9459
1833,10526
1834,14726
1834,15063
1835,14780
1836,15056
1836,14752
1836,15360
1837,14856
1837,14976
1838,15054
1838,15088
1839,11567
1839,13875
1840,14692
1840,10230
1841,12437
1841,7363
1842,14745
1842,15010
1842,11807
1843,13307
1843,14929
1844,13832
1844,15042
1845,14705
1845,15088
1846,4097
1846,8251
1847,12783
1847,3735
1848,14397
1848,14903
1849,13517
1849,14948
1850,14986
1850,6907
1851,13014
1851,8243
1852,14767
1852,14880
1853,11670
1853,13993
1854,11746
1854,14872
1855,12404
1855,10716
1856,4054
1856,14939
1857,11762
1857,14631
1858,13698
1858,14856
1859,10261
1859,15093
1860,14686
1860,12489
1860,11181
1861,14702
1861,14879
1861,14958
1862,13974
1862,12792
1863,15068
1863,15086
1863,14454
1864,12931
1864,12442
1865,13865
1865,14184
1866,13548
1866,6659
1867,12824
1867,15072
1868,11942
1868,12462
1869,14602
1869,10717
1870,13351
1870,12847
1870,13257
1871,14968
1871,13367
1871,10352
1872,9691
1872,14978
1873,14493
1873,14440
1873,12738
1874,12724
1874,15101
1875,8195
1875,5218
1876,14174
1876,13387
1877,13887
1877,15049
1878,10180
1878,15082
1879,15071
1879,14842
1880,13625
1880,13536
1880,13020
1881,14435
1881,14962
1881,1886
1882,14243
1882,14299
1882,13311
1883,6692
1883,14754
1884,11196
1884,15087
1885,15059
1885,15061
1885,15335
1886,15095
1886,15038
1887,15032
1887,10527
1887,10419
1888,5252
1888,5842
1889,10859
1889,13539
1890,14186
1890,15093
1891,14853
1891,15081
1892,14769
1892,9287
1893,13228
1893,14827
1894,14177
1894,13820
1895,10465
1895,8102
1896,14756
1896,13500
1897,15064
1897,14392
1898,14482
1898,12532
1899,7369
1899,9629
1900,14650
1900,14641
1901,5680
1901,12104
1902,2346
1902,14416
1903,12162
1903,14749
1903,7284
1904,14841
1904,10578
1905,15081
1905,3618
1906,13780
1906,10584
1907,14808
1907,14684
1907,14760
1908,14979
1908,12909
1909,14074
1909,14543
1910,14640
1910,14645
1911,15087
1911,2919
1911,5960
1912,14494
1912,3346
1912,11264
1913,14601
1913,14432
1914,13526
1914,13471
1915,14919
1915,14138
1915,15306
1916,8957
1916,15078
1917,10196
1917,11550
1918,15076
1918,14992
1918,15103
1919,10815
1919,14994
1920,12094
1920,14810
1921,8625
1921,8637
1922,9714
1922,6810
1923,10461
1923,14882
1924,14257
1924,12999
1924,4937
1925,14855
1925,15066
1926,12636
1926,13077
1927,13085
1927,6201
1928,14793
1928,4966
1929,15000
1929,13885
1930,15087
1930,4689
1931,14864
1931,15059
1931,14504
1932,8268
1932,15085
1932,12071
1933,11674
1933,7235
1934,14946
1934,14964
1935,14620
1935,14489
1936,15094
1936,13713
1936,11490
1937,14639
1937,6002
1938,6461
1938,14158
1939,14279
1939,15022
1939,14565
1940,13916
1940,12873
1941,14221
1941,13197
1942,8551
1942,14963
1943,12526
1943,12248
1944,13662
1944,11719
1945,15077
1945,13242
1946,13955
1946,13313
1946,12412
1947,13270
1947,15005
1948,7728
1948,15066
1949,14926
1949,14457
1949,14481
1949,14065
1950,13920
1950,14921
1951,7728
1951,10239
1952,14575
1952,15079
1953,4756
1953,15011
1954,8644
1954,10809
1955,14438
1955,14079
1956,6215
1956,9471
1957,11949
1957,12953
1958,9950
1958,6149
1959,14817
1959,14151
1960,14853
1960,12081
1960,14398
1961,14983
1961,12543
1961,13573
1962,7434
1962,11997
1962,14180
1963,14610
1963,14377
1964,3181
1964,14600
1965,13748
1965,10893
1966,13890
1966,11390
1967,12168
1967,15034
1968,8126
1968,15078
1969,9708
1969,13601
1970,15052
1970,12094
1971,14123
1971,13331
1972,5890
1972,11654
1973,13964
1973,14825
1973,13840
1974,14976
1974,13421
1974,15068
1974,15283
1975,14441
1975,14800
1976,13063
1976,11461
1976,8370
1977,14786
1977,15030
1978,12684
1978,8852
1978,13151
1979,14560
1979,15088
1980,13062
1980,14043
1981,6548
1981,12192
1982,15033
1982,14747
1983,12972
1983,14998
1984,10905
1985,14703
1985,9968
1986,14536
1986,12389
1987,14479
1987,14234
1988,13292
1988,15060
1989,15034
1989,12793
1990,11459
1990,14260
1990,12055
1991,11797
1991,13527
1991,15190
1992,6412
1992,10867
1993,14093
1993,15085
1994,13871
1994,14792
1995,14878
1995,14222
1996,12554
1996,14242
1997,15083
1997,9865
1997,14888
1998,15083
1998,14190
1998,14362
1999,14954
2000,6680
2000,11022
2001,15071
2001,15002
2002,13547
2002,10095
2002,9356
2003,14276
2003,14688
2004,13504
2004,12964
2005,9408
2005,8969
2006,14861
2006,6928
2006,14213
2007,12511
2007,8464
2007,5697
2008,6477
2008,14984
2009,15072
2009,14155
2010,14824
2010,2938
2011,11915
2011,11237
2012,14657
2012,14972
2013,2812
2013,14686
2014,14327
2014,14907
2015,8645
2015,13736
2016,14770
2016,7305
2017,10423
2017,14724
2017,13210
2017,13819
2017,13413
2018,14971
2018,15090
2019,5494
2019,13850
2020,13648
2020,14790
2021,9665
2021,15076
2022,15001
2022,14943
2023,12002
2023,14265
2023,15268
2024,11709
2024,13280
2025,13163
2025,12685
2025,12925
2026,7325
2026,14138
2026,13791
2027,11373
2027,15087
2027,6975
2028,14862
2028,12966
2028,9077
2029,10170
2029,13541
2030,15039
2030,12386
2031,13114
2031,14763
2032,13271
2032,13314
2032,14273
2033,14668
2033,12498
2034,12568
2034,11140
2034,15312
2035,14928
2035,12114
2036,4308
2036,12147
2037,10118
2037,12516
2038,9313
2038,14000
2039,9252
2039,15065
2040,14014
2040,14377
2041,14279
2041,14682
2041,15157
2042,14342
2042,13891
2043,15003
2043,15027
2044,14934
2044,14760
2044,13992
2045,10481
2045,14861
2046,13890
2046,9941
2047,15027
2047,14978
2048,14925
2048,14535
2049,15092
2049,6193
2050,14683
2050,14807
2051,13149
2051,14217
2052,12072
2053,14993
2053,11991
2054,14144
2054,15071
2054,14704
2055,10331
2055,4807
2056,13340
2056,13717
2057,11757
2057,13861
2058,14538
2058,11079
2059,15067
2059,3003
2060,7306
2060,11770
2061,4244
2061,13150
2061,6144
2062,4471
2062,7167
2063,7352
2063,8782
2064,11974
2064,9927
2065,15081
2065,15037
2066,15004
2066,6648
2067,11708
2067,15091
2067,13893
2068,13434
2068,6139
2069,11532
2069,14543
2069,13834
2070,14986
2070,14284
2070,10765
2071,15094
2071,12031
2072,13353
2072,14221
2073,11105
2073,13157
2074,13347
2074,10447
2075,14358
2076,14120
2076,14660
2076,11981
2077,15063
2077,10734
2078,13763
2078,9814
2079,10745
2079,8827
2080,14996
2080,15082
2081,14964
2081,14984
2081,15289
2082,15101
2082,14740
2082,15093
2083,14868
2083,14901
2083,7929
2084,15092
2084,4481
2085,14938
2085,14733
2086,12171
2086,12789
2086,14108
2087,8873
2087,2844
2087,12801
2088,14436
2088,10505
2089,14780
2089,10887
2090,2857
2090,12107
2091,11484
2092,9486
2092,15089
2093,4143
2093,4363
2094,13568
2094,15051
2095,10530
2096,5083
2096,14996
2097,11883
2097,9074
2098,14243
2098,13848
2099,12577
2099,11481
2100,5825
2100,15034
2101,14266
2101,11534
2102,13350
2102,13200
2102,13552
2103,14043
2103,14921
2104,15101
2104,9281
2105,13680
2105,9940
2106,12720
2106,14478
2107,13697
2107,12866
2108,14852
2108,12170
2109,14952
2109,13691
2110,14165
2110,15094
2110,14911
2111,8940
2111,15064
2112,12974
2112,14464
2113,14120
2113,14359
2113,10174
2114,3684
2114,7567
2115,15073
2115,12832
2116,7219
2116,15014
2117,13513
2117,15058
2118,15084
2118,8652
2119,14945
2119,13978
2120,13877
2120,13897
2120,10195
2121,13157
2121,13511
2122,14760
2122,11746
2122,14446
2123,14593
2123,11664
2124,14952
2124,6053
2125,14427
2125,14827
2126,14758
2126,13506
2127,10755
2127,15081
2128,14654
2128,9739
2129,13624
2129,14855
2130,14962
2130,14854
2131,13063
2131,14668
2132,10611
2132,14345
2133,14988
2133,14869
2134,2512
2134,11825
2135,14472
2135,10646
2136,14834
2136,14819
2137,14962
2137,15067
2138,15091
2138,14704
2139,13197
2139,13449
2140,11458
2140,10203
2141,15087
2141,14789
2142,13454
2142,14852
2143,14854
2143,14194
2144,11139
2144,13591
2145,10804
2145,15061
2146,12333
2146,5114
2147,15076
2147,14366
2148,9867
2148,14431
2148,7506
2149,6753
2149,13455
2150,13944
2150,14153
2150,7444
2151,13695
2151,14976
2152,13933
2152,14171
2153,14867
2153,13722
2154,5861
2154,14251
2155,4454
2155,15088
2156,14798
2156,13221
2157,13968
2157,11628
2158,14775
2158,14035
2159,5109
2159,15098
2159,13436
2160,13180
2160,6655
2161,3815
2161,12994
2161,12795
2162,14753
2162,14069
2163,11163
2163,13116
2164,9951
2164,14658
2165,14912
2165,14955
2166,12769
2166,11136
2167,15080
2167,15095
2168,14499
2168,15063
2169,14941
2169,9637
2170,11881
2170,14941
2171,13829
2171,14851
2172,14688
2172,13544
2173,8439
2173,14566
2174,14586
2174,7604
2175,14915
2175,13339
2175,13716
2176,13106
2176,12928
2176,14519
2177,15026
2177,13804
2178,14968
2178,14074
2179,13087
2179,13820
2180,14281
2180,15078
2181,15015
2181,14970
2182,11049
2182,14997
2183,13436
2183,15059
2184,14788
2184,13592
2184,12548
2185,8298
2185,12975
2186,8062
2186,14945
2187,12478
2187,14819
2188,10515
2188,15066
2189,14831
2189,12261
2189,13038
2190,12603
2190,8938
2191,14295
2191,12346
2192,11965
2192,11882
2193,8771
2193,12261
2194,14886
2194,14134
2195,14684
2195,13171
2196,14047
2196,13621
2197,14495
2197,14994
2198,11520
2198,7900
2199,15058
2199,10088
2199,15246
2200,11654
2200,13560
2201,15075
2201,13411
2202,14954
2202,14907
2203,8220
2203,13936
2204,6762
2204,14573
2205,14388
2205,15097
2206,15049
2206,13478
2207,14768
2207,13337
2208,15050
2208,5186
2208,13369
2209,14704
2209,14497
2210,15084
2210,9712
2211,13270
2211,13494
2212,12324
2212,15050
2213,3966
2213,10268
2214,13980
2214,9299
2215,15088
2215,10535
2216,14980
2216,12745
2216,15266
2217,11982
2217,13545
2218,15081
2218,13326
2219,14768
2219,14813
2220,15054
2220,13000
2221,13479
2222,14570
2222,11076
2222,6664
2223,9326
2223,12206
2224,15094
2224,15073
2224,15282
2225,12594
2225,9419
2226,14937
2226,4302
2227,14661
2227,2998
2228,14490
2228,14464
2229,13885
2229,13795
2230,13504
2230,15078
2230,13872
2231,11085
2231,12561
2232,2952
2232,14724
2233,14510
2233,14717
2233,13825
2234,9263
2234,10347
2235,14935
2235,15009
2236,8298
2236,13086
2237,8731
2237,7503
2238,14989
2238,14937
2239,4393
2239,14070
2240,14995
2240,15022
2241,14803
2241,11277
2241,10266
2242,13968
2242,12130
2242,9690
2243,15094
2243,6411
2244,14818
2244,6841
2245,8775
2245,14933
2246,14922
2246,12460
2247,5905
2247,14121
2248,14943
2248,14006
2249,13863
2250,12385
2250,9005
2250,15393
2251,11223
2251,14747
2252,12908
2252,15040
2252,12825
2253,14252
2253,12263
2254,4713
2254,13772
2255,12919
2255,14268
2256,14930
2257,14716
2257,13490
2258,10818
2258,14011
2258,10579
2259,15024
2259,14303
2260,13354
2260,6595
2261,14819
2261,14050
2262,12645
2262,15073
2263,14762
2264,15086
2264,15058
2265,7967
2265,14344
2265,11206
2266,14607
2266,9286
2267,15031
2267,14792
2268,12664
2268,14746
2269,14219
2269,10705
2270,15045
2270,14778
2271,15092
2271,14081
2272,12332
2272,14754
2273,15012
2273,5348
2274,14974
2274,14557
2275,12768
2275,13164
2276,14965
2276,14835
2277,11627
2277,13124
2277,14544
2278,10253
2278,12140
2279,15058
2279,2429
2280,14555
2280,15038
2281,13041
2281,14373
2282,15085
2282,14543
2283,9374
2283,15057
2284,13477
2284,4045
2285,10472
2285,12974
2286,14749
2286,11661
2287,14714
2287,14942
2288,14474
2288,14682
2289,12561
2289,14861
2290,9816
2290,14683
2291,14707
2291,5298
2292,13595
2292,14489
2293,10502
2293,15091
2294,12160
2294,14452
2295,13957
2295,15053
2295,2508
2296,14996
2296,12187
2297,11138
2297,12121
2298,11479
2298,14369
2298,15358
2299,11248
2299,11233
2300,15058
2300,14990
2300,13399
2301,13604
2301,9146
2302,9856
2302,13414
2303,15023
2303,14132
2304,14986
2304,11933
2305,13711
2305,13049
2306,14543
2306,14690
2307,15067
2307,3068
2308,12294
2308,15034
2309,6250
2309,14817
2310,15089
2310,11347
2311,12985
2312,14380
2312,13489
2313,13519
2313,9340
2314,11349
2314,13690
2315,14957
2315,4843
2316,12272
2316,14209
2317,14833
2317,14871
2318,10650
2318,12986
2319,7138
2319,15026
2319,7823
2320,13254
2320,13339
2321,12843
2321,6963
2322,11246
2322,14906
2323,13925
2323,14368
2324,14884
2324,14983
2324,7319
2325,14837
2325,13287
2326,2835
2326,15065
2327,5918
2327,10419
2328,10195
2328,14502
2329,13351
2329,14236
2330,7419
2330,15061
2331,13531
2331,3348
2332,10523
2332,13647
2333,14369
2333,15062
2334,14558
2334,14819
2335,14604
2335,15040
2336,15093
2336,15075
2336,9755
2337,11359
2337,5550
2338,13717
2338,14773
2339,11855
2339,15062
2339,12322
2340,9492
2340,8812
2340,15299
2341,14404
2341,4853
2342,15036
2342,11315
2343,10747
2343,13659
2344,12019
2344,14482
2345,14407
2345,15084
2346,14074
2347,15061
2347,14612
2347,12615
2348,14932
2348,13661
2349,14001
2349,15086
2350,14785
2350,9625
2351,14595
2351,15023
2352,13450
2352,14998
2353,8020
2353,13799
2354,6609
2354,5430
2355,9950
2355,13251
2356,12825
2356,11280
2357,14266
2357,13369
2358,14272
2358,15085
2359,14891
2359,15059
2360,14270
2360,13275
2361,15031
2361,15083
2361,11120
2362,14060
2362,15042
2363,14209
2363,14807
2364,11209
2364,13907
2365,15037
2365,9773
2365,15302
2366,14810
2366,14992
2367,2856
2367,14670
2368,15031
2368,15079
2369,14820
2369,12143
2370,14241
2370,3960
2371,11652
2371,8870
2372,9061
2372,14861
2373,15090
2373,15057
2373,7280
2374,13787
2374,5794
2375,14303
2375,14085
2376,14898
2376,15024
2377,8045
2377,14806
2378,6822
2378,9605
2378,14058
2379,7558
2379,15036
2380,14927
2380,12518
2381,14927
2381,14900
2382,14735
2382,9695
2383,13200
2383,14200
2383,13129
2384,14998
2384,11730
2385,10563
2385,7145
2386,6617
2386,4751
2386,11412
2387,10300
2387,13762
2388,14280
2388,6773
2389,14896
2389,14778
2390,14960
2390,14973
2391,10915
2391,14669
2392,14647
2392,12449
2393,14934
2393,11213
2394,12809
2394,11628
2395,13549
2395,13255
2396,10945
2396,3387
2397,14093
2397,12312
2398,14871
2398,15053
2399,14000
2399,15051
2400,11301
2400,14694
2401,8949
2401,13229
2402,14980
2402,15050
2403,13231
2403,14957
2404,11011
2404,7233
2405,7735
2405,14931
2406,14140
2406,9857
2407,14891
2407,11339
2408,6273
2408,15060
2409,14000
2409,14988
2409,13226
2410,15088
2410,14834
2411,14565
2411,15100
2412,7874
2412,14380
2413,14760
2413,14373
2414,14341
2414,2978
2415,5814
2415,5144
2416,15095
2416,14002
2417,14299
2417,8094
2418,12180
2418,14462
2419,12104
2419,13330
2420,10297
2420,15088
2421,10741
2421,6880
2422,11940
2422,14980
2423,14919
2423,9678
2424,9454
2424,12589
2425,14798
2425,11608
2426,15073
2426,9389
2427,14973
2427,15083
2428,14353
2428,13195
2429,14825
2430,14971
2430,11189
2431,14331
2431,15062
2432,14235
2432,14611
2433,11724
2433,12352
2434,14121
2434,14997
2435,12577
2435,7103
2436,14413
2436,12038
2437,14984
2437,12641
2437,15344
2438,13240
2438,15069
2439,13417
2439,14160
2440,14757
2440,9906
2441,8564
2441,14729
2442,12263
2442,13878
2443,7877
2443,15037
2443,11145
2444,13536
2444,11993
2445,14978
2445,15040
2445,14437
2446,15098
2446,14626
2447,15057
2447,13334
2447,14345
2448,13873
2448,14820
2449,13613
2449,15086
2450,7427
2450,14876
2451,10450
2451,14771
2452,14740
2452,7051
2453,15085
2453,13702
2454,12869
2454,15054
2455,14594
2455,13623
2456,12736
2456,7800
2457,14955
2457,12798
2458,3932
2458,14545
2458,14803
2459,10330
2459,13508
2460,14177
2460,14977
2460,14916
2461,14655
2461,11333
2461,8445
2462,15003
2463,14667
2463,14240
2463,10032
2464,15061
2464,9454
2465,13693
2465,15056
2465,13295
2466,14268
2466,15095
2466,13432
2467,15088
2467,14556
2468,6583
2468,9322
2468,13319
2469,11997
2469,15100
2470,12303
2470,11393
2471,7642
2471,13673
2472,13300
2472,14002
2473,10124
2473,3655
2474,14688
2474,13270
2475,15087
2475,11230
2476,15029
2476,2554
2477,14431
2477,14532
2478,13655
2478,14779
2478,13857
2479,14979
2479,13051
2480,12703
2480,7775
2481,13423
2481,14971
2482,14977
2482,15090
2483,14872
2483,14564
2484,14882
2484,15013
2485,15029
2485,14215
2486,14678
2486,14677
2487,15100
2487,10784
2488,13721
2488,13361
2489,14760
2489,14482
2490,12199
2490,3872
2491,14932
2491,6437
2492,14033
2492,14359
2493,11494
2493,9844
2494,14934
2494,6086
2495,13918
2495,14777
2496,14733
2496,15099
2496,8996
2497,11713
2497,13876
2498,15045
2498,13965
2499,13949
2499,8180
2500,13170
2500,15100
2500,12294
2501,14769
2501,11764
2502,13627
2502,12906
2502,14799
2503,15044
2503,15099
2504,13380
2504,13269
2505,14746
